path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fernvale_road,Fernvale Road,1020.0,32759.57,41806.847,11.796,10.188,10.188,,,FERNVALE ROAD,16.56
fernvale_road,Fernvale Road,1022.0,32759.617,41808.845,12.349,10.259,10.259,,,FERNVALE ROAD,16.562
fernvale_road,Fernvale Road,1024.0,32759.466,41810.84,12.371,10.33,10.33,,,FERNVALE ROAD,16.367
fernvale_road,Fernvale Road,1026.0,32759.314,41812.834,13.108,10.4,10.4,,,FERNVALE ROAD,16.171
fernvale_road,Fernvale Road,1028.0,32759.163,41814.828,12.083,10.471,10.471,,,FERNVALE ROAD,15.976
fernvale_road,Fernvale Road,1030.0,32759.012,41816.823,12.061,10.542,10.542,,,FERNVALE ROAD,15.781
fernvale_road,Fernvale Road,1032.0,32758.861,41818.817,11.59,10.613,10.549,,,FERNVALE ROAD,15.585
fernvale_road,Fernvale Road,1034.0,32758.656,41820.806,10.424,10.684,10.549,,,FERNVALE ROAD,15.336
fernvale_road,Fernvale Road,1036.0,32758.451,41822.796,10.302,10.549,10.549,,,FERNVALE ROAD,15.087
fernvale_road,Fernvale Road,1038.0,32758.245,41824.785,10.008,10.415,10.415,,,FERNVALE ROAD,14.837
fernvale_road,Fernvale Road,1040.0,32758.04,41826.775,9.155,10.113,10.113,,,FERNVALE ROAD,14.588
fernvale_road,Fernvale Road,1042.0,32757.835,41828.764,7.818,9.812,9.812,,,FERNVALE ROAD,14.355
fernvale_road,Fernvale Road,1044.0,32757.626,41830.753,8.483,9.51,9.51,,,FERNVALE ROAD,14.337
fernvale_road,Fernvale Road,1046.0,32757.417,41832.742,8.48,,9.208,,,FERNVALE ROAD,14.591
fernvale_road,Fernvale Road,1048.0,32757.208,41834.731,7.865,8.906,8.906,,,FERNVALE ROAD,14.939
fernvale_road,Fernvale Road,1050.0,32756.999,41836.72,7.858,8.604,8.604,,,FERNVALE ROAD,15.287
fernvale_road,Fernvale Road,1052.0,32756.79,41838.709,8.286,8.302,8.302,,,FERNVALE ROAD,15.634
fernvale_road,Fernvale Road,1054.0,32756.743,41840.698,7.671,8.0,8.21,,,FERNVALE ROAD,16.138
fernvale_road,Fernvale Road,1056.0,32756.972,41842.685,7.627,7.957,8.21,,,FERNVALE ROAD,16.905
fernvale_road,Fernvale Road,1058.0,32757.2,41844.672,7.621,8.21,8.21,,,FERNVALE ROAD,17.672
fernvale_road,Fernvale Road,1060.0,32757.428,41846.658,7.577,8.462,8.462,,,FERNVALE ROAD,18.44
fernvale_road,Fernvale Road,1062.0,32757.656,41848.645,8.88,8.608,8.608,,,FERNVALE ROAD,19.207
fernvale_road,Fernvale Road,1064.0,32757.617,41850.59,9.158,8.754,8.608,,,FERNVALE ROAD,19.705
fernvale_road,Fernvale Road,1066.0,32756.784,41852.408,9.065,8.628,8.628,,,FERNVALE ROAD,19.406
fernvale_road,Fernvale Road,1068.0,32755.951,41854.226,8.502,8.502,8.628,,,FERNVALE ROAD,19.107
fernvale_road,Fernvale Road,1070.0,32755.118,41856.045,8.702,8.702,8.502,,,FERNVALE ROAD,18.808
fernvale_road,Fernvale Road,1072.0,32754.286,41857.863,8.552,8.463,8.463,,,FERNVALE ROAD,18.508
fernvale_road,Fernvale Road,1074.0,32753.453,41859.682,8.115,8.224,8.224,,,FERNVALE ROAD,18.209
fernvale_road,Fernvale Road,1076.0,32752.62,41861.5,8.74,8.022,8.022,,,FERNVALE ROAD,17.91
fernvale_road,Fernvale Road,1078.0,32751.787,41863.318,8.902,7.819,7.819,,,FERNVALE ROAD,17.611
fernvale_road,Fernvale Road,1110.0,32738.463,41892.412,7.24,7.617,7.617,,,FERNVALE ROAD,12.811
fernvale_road,Fernvale Road,1112.0,32737.63,41894.231,7.414,7.414,7.511,,,FERNVALE ROAD,12.51
fernvale_road,Fernvale Road,1114.0,32736.797,41896.049,7.511,7.511,7.414,,,FERNVALE ROAD,12.208
fernvale_road,Fernvale Road,1116.0,32735.965,41897.867,7.511,7.319,7.319,-4.102,1.0,FERNVALE ROAD,11.907
fernvale_road,Fernvale Road,1118.0,32735.132,41899.686,7.127,7.127,7.183,-3.32,1.0,FERNVALE ROAD,11.606
fernvale_road,Fernvale Road,1120.0,32734.299,41901.504,7.139,7.139,7.183,-1.25,1.0,FERNVALE ROAD,11.304
fernvale_road,Fernvale Road,1122.0,32733.466,41903.323,7.183,7.183,7.148,0.82,1.0,FERNVALE ROAD,11.003
fernvale_road,Fernvale Road,1124.0,32732.633,41905.141,7.248,7.248,7.183,0.937,1.0,FERNVALE ROAD,10.701
fernvale_road,Fernvale Road,1126.0,32731.801,41906.959,7.148,7.148,7.248,1.59,1.0,FERNVALE ROAD,10.4
fernvale_road,Fernvale Road,1128.0,32730.968,41908.778,7.258,7.258,7.258,1.607,1.0,FERNVALE ROAD,10.099
fernvale_road,Fernvale Road,1130.0,32730.135,41910.596,7.276,7.276,7.276,0.854,1.0,FERNVALE ROAD,9.797
fernvale_road,Fernvale Road,1132.0,32729.302,41912.414,7.311,7.311,7.311,,,FERNVALE ROAD,9.496
fernvale_road,Fernvale Road,1134.0,32728.47,41914.233,7.372,7.372,7.317,,,FERNVALE ROAD,9.194
fernvale_road,Fernvale Road,1136.0,32727.637,41916.051,8.918,7.344,7.317,,,FERNVALE ROAD,8.893
fernvale_road,Fernvale Road,1138.0,32726.804,41917.87,8.799,7.317,7.317,-0.145,1.0,FERNVALE ROAD,8.592
fernvale_road,Fernvale Road,1140.0,32725.971,41919.688,7.243,7.289,7.305,,,FERNVALE ROAD,8.29
fernvale_road,Fernvale Road,1142.0,32725.138,41921.506,7.261,7.261,7.305,,,FERNVALE ROAD,7.989
fernvale_road,Fernvale Road,1144.0,32724.306,41923.325,7.305,7.305,7.305,,,FERNVALE ROAD,7.688
fernvale_road,Fernvale Road,1146.0,32723.473,41925.143,7.33,7.33,7.33,3.047,1.0,FERNVALE ROAD,7.386
fernvale_road,Fernvale Road,1148.0,32722.64,41926.961,7.361,7.361,7.361,,,FERNVALE ROAD,7.085
fernvale_road,Fernvale Road,1150.0,32721.807,41928.78,7.549,7.549,7.549,,,FERNVALE ROAD,6.783
fernvale_road,Fernvale Road,1152.0,32720.975,41930.598,7.399,7.709,7.709,,,FERNVALE ROAD,6.482
fernvale_road,Fernvale Road,1154.0,32720.142,41932.417,7.424,7.87,7.87,,,FERNVALE ROAD,6.181
fernvale_road,Fernvale Road,1156.0,32719.309,41934.235,7.443,8.386,8.386,,,FERNVALE ROAD,5.879
fernvale_road,Fernvale Road,1158.0,32718.476,41936.053,7.464,8.902,8.902,,,FERNVALE ROAD,5.578
fernvale_road,Fernvale Road,1160.0,32717.644,41937.872,10.174,9.419,9.419,,,FERNVALE ROAD,5.277
fernvale_road,Fernvale Road,1162.0,32716.811,41939.69,10.249,,9.935,,,FERNVALE ROAD,4.975
fernvale_road,Fernvale Road,1164.0,32715.978,41941.508,13.168,,10.452,,,FERNVALE ROAD,4.674
fernvale_road,Fernvale Road,1166.0,32715.145,41943.327,11.489,10.968,10.968,,,FERNVALE ROAD,4.373
fernvale_road,Fernvale Road,1168.0,32714.312,41945.145,12.739,11.485,11.485,,,FERNVALE ROAD,4.071
fernvale_road,Fernvale Road,1170.0,32713.48,41946.964,13.572,12.001,12.001,,,FERNVALE ROAD,3.77
fernvale_road,Fernvale Road,1172.0,32712.647,41948.782,12.387,12.517,12.406,,,FERNVALE ROAD,3.468
fernvale_road,Fernvale Road,1174.0,32711.814,41950.6,11.069,12.406,12.406,,,FERNVALE ROAD,3.167
fernvale_road,Fernvale Road,1176.0,32710.981,41952.419,12.426,12.426,12.406,,,FERNVALE ROAD,2.866
fernvale_road,Fernvale Road,1178.0,32710.149,41954.237,14.765,12.398,12.398,,,FERNVALE ROAD,2.564
fernvale_road,Fernvale Road,1180.0,32709.316,41956.055,13.438,12.37,12.37,,,FERNVALE ROAD,2.263
fernvale_road,Fernvale Road,1182.0,32708.483,41957.874,11.213,12.341,12.341,,,FERNVALE ROAD,1.962
fernvale_road,Fernvale Road,1184.0,32707.65,41959.692,10.536,12.313,12.313,,,FERNVALE ROAD,1.66
fernvale_road,Fernvale Road,1186.0,32706.817,41961.511,12.883,12.285,12.285,,,FERNVALE ROAD,1.359
fernvale_road,Fernvale Road,1188.0,32705.985,41963.329,11.277,12.257,12.257,,,FERNVALE ROAD,1.057
fernvale_road,Fernvale Road,1190.0,32705.152,41965.147,10.664,12.229,12.229,,,FERNVALE ROAD,0.69
fernvale_road,Fernvale Road,1192.0,32704.319,41966.966,10.715,12.2,12.2,,,FERNVALE ROAD,0.278
fernvale_road,Fernvale Road,1194.0,32703.486,41968.784,13.434,12.172,12.172,,,FERNVALE ROAD,0.134
fernvale_road,Fernvale Road,1196.0,32702.654,41970.602,14.722,12.144,12.144,,,FERNVALE ROAD,0.545
fernvale_road,Fernvale Road,1198.0,32701.821,41972.421,14.241,12.116,12.116,,,FERNVALE ROAD,0.957
fernvale_road,Fernvale Road,1200.0,32700.988,41974.239,15.061,12.088,12.088,,,FERNVALE ROAD,1.369
fernvale_road,Fernvale Road,1202.0,32700.155,41976.058,14.551,12.06,12.06,,,FERNVALE ROAD,1.781
fernvale_road,Fernvale Road,1204.0,32699.322,41977.876,12.87,12.031,12.031,,,FERNVALE ROAD,2.193
fernvale_road,Fernvale Road,1206.0,32698.49,41979.694,11.714,12.003,12.003,,,FERNVALE ROAD,2.605
fernvale_road,Fernvale Road,1208.0,32697.657,41981.513,10.494,11.975,11.975,,,FERNVALE ROAD,3.017
fernvale_road,Fernvale Road,1210.0,32696.824,41983.331,11.735,11.947,11.947,,,FERNVALE ROAD,3.429
fernvale_road,Fernvale Road,1212.0,32695.991,41985.149,11.919,11.919,11.919,,,FERNVALE ROAD,3.841
fernvale_road,Fernvale Road,1214.0,32695.159,41986.968,8.171,11.773,11.773,,,FERNVALE ROAD,4.253
fernvale_road,Fernvale Road,1216.0,32694.326,41988.786,8.196,11.627,11.627,-7.283,1.0,FERNVALE ROAD,4.909
fernvale_road,Fernvale Road,1218.0,32693.493,41990.605,8.221,11.482,11.482,-7.283,1.0,FERNVALE ROAD,5.741
fernvale_road,Fernvale Road,1220.0,32692.66,41992.423,12.346,11.336,11.336,-7.283,1.0,FERNVALE ROAD,6.574
fernvale_road,Fernvale Road,1222.0,32691.828,41994.241,12.396,11.19,11.19,-7.283,1.0,FERNVALE ROAD,7.407
fernvale_road,Fernvale Road,1224.0,32690.995,41996.06,12.421,11.045,11.045,-7.283,1.0,FERNVALE ROAD,8.24
fernvale_road,Fernvale Road,1226.0,32690.162,41997.878,8.384,10.899,10.899,-6.423,1.0,FERNVALE ROAD,9.072
fernvale_road,Fernvale Road,1228.0,32689.329,41999.696,8.434,10.753,10.753,-4.603,1.0,FERNVALE ROAD,9.905
fernvale_road,Fernvale Road,1230.0,32688.496,42001.515,10.608,10.608,10.677,-3.094,1.0,FERNVALE ROAD,10.738
fernvale_road,Fernvale Road,1232.0,32687.664,42003.333,10.652,10.652,10.677,-1.274,1.0,FERNVALE ROAD,11.571
fernvale_road,Fernvale Road,1234.0,32686.831,42005.152,10.677,10.677,10.652,,,FERNVALE ROAD,12.404
fernvale_road,Fernvale Road,1236.0,32685.998,42006.97,10.739,10.739,10.652,,,FERNVALE ROAD,13.236
fernvale_road,Fernvale Road,1238.0,32685.165,42008.788,11.927,10.48,10.48,-5.38,1.0,FERNVALE ROAD,14.069
fernvale_road,Fernvale Road,1240.0,32684.333,42010.607,9.934,10.221,10.221,-5.38,1.0,FERNVALE ROAD,14.902
fernvale_road,Fernvale Road,1242.0,32683.5,42012.425,12.596,9.962,10.221,,,FERNVALE ROAD,15.735
fernvale_road,Fernvale Road,1244.0,32682.667,42014.243,9.99,9.99,10.221,,,FERNVALE ROAD,16.567
fernvale_road,Fernvale Road,1246.0,32681.834,42016.062,9.932,10.261,10.261,,,FERNVALE ROAD,17.4
fernvale_road,Fernvale Road,1248.0,32681.001,42017.88,10.14,10.531,10.531,,,FERNVALE ROAD,18.233
fernvale_road,Fernvale Road,1250.0,32680.169,42019.699,10.098,11.442,11.442,,,FERNVALE ROAD,19.066
fernvale_road,Fernvale Road,1252.0,32679.336,42021.517,10.323,12.352,12.352,,,FERNVALE ROAD,19.898
fernvale_road,Fernvale Road,1254.0,32678.503,42023.335,10.557,13.262,13.262,,,FERNVALE ROAD,20.731
fernvale_road,Fernvale Road,1256.0,32677.67,42025.154,10.902,,14.173,,,FERNVALE ROAD,21.592
fernvale_road,Fernvale Road,1258.0,32676.838,42026.972,16.719,,15.083,,,FERNVALE ROAD,22.566
fernvale_road,Fernvale Road,1260.0,32676.005,42028.79,16.777,15.994,15.994,,,FERNVALE ROAD,23.555
fernvale_road,Fernvale Road,1262.0,32675.172,42030.609,21.019,16.904,16.904,,,FERNVALE ROAD,24.543
fernvale_road,Fernvale Road,1264.0,32674.339,42032.427,21.502,17.815,17.815,,,FERNVALE ROAD,25.532
fernvale_road,Fernvale Road,1266.0,32673.507,42034.246,18.107,18.725,18.31,,,FERNVALE ROAD,26.521
fernvale_road,Fernvale Road,1268.0,32672.674,42036.064,23.126,18.518,18.31,,,FERNVALE ROAD,27.51
fernvale_road,Fernvale Road,1270.0,32671.841,42037.882,24.207,18.31,18.31,,,FERNVALE ROAD,28.499
fernvale_road,Fernvale Road,1272.0,32671.008,42039.701,17.495,18.103,18.103,,,FERNVALE ROAD,29.488
fernvale_road,Fernvale Road,1274.0,32670.175,42041.519,15.64,17.896,17.896,,,FERNVALE ROAD,30.476
fernvale_road,Fernvale Road,1276.0,32669.343,42043.337,10.908,17.689,17.689,,,FERNVALE ROAD,31.465
fernvale_road,Fernvale Road,1278.0,32668.51,42045.156,11.696,17.481,17.481,,,FERNVALE ROAD,32.454
fernvale_road,Fernvale Road,1280.0,32667.677,42046.974,12.821,17.274,17.274,,,FERNVALE ROAD,33.443
fernvale_road,Fernvale Road,1282.0,32666.844,42048.793,13.821,17.067,17.261,,,FERNVALE ROAD,34.432
fernvale_road,Fernvale Road,1284.0,32666.012,42050.611,16.596,16.859,17.261,,,FERNVALE ROAD,35.42
fernvale_road,Fernvale Road,1286.0,32665.179,42052.429,18.271,17.261,17.261,,,FERNVALE ROAD,36.409
fernvale_road,Fernvale Road,1288.0,32664.346,42054.248,16.708,17.662,17.662,,,FERNVALE ROAD,37.398
fernvale_road,Fernvale Road,1290.0,32663.513,42056.066,15.706,18.484,18.484,,,FERNVALE ROAD,38.387
fernvale_road,Fernvale Road,1292.0,32662.68,42057.884,16.947,19.305,19.305,,,FERNVALE ROAD,39.376
fernvale_road,Fernvale Road,1294.0,32661.848,42059.703,20.539,20.127,20.127,,,FERNVALE ROAD,40.364
fernvale_road,Fernvale Road,1296.0,32661.015,42061.521,24.222,20.948,20.948,,,FERNVALE ROAD,41.353
fernvale_road,Fernvale Road,1298.0,32660.182,42063.34,17.747,21.859,21.859,,,FERNVALE ROAD,42.342
fernvale_road,Fernvale Road,1300.0,32659.349,42065.158,17.664,22.769,22.769,,,FERNVALE ROAD,43.331
fernvale_road,Fernvale Road,1302.0,32658.517,42066.976,24.896,23.679,23.679,,,FERNVALE ROAD,44.32
fernvale_road,Fernvale Road,1304.0,32657.684,42068.795,28.946,,24.589,,,FERNVALE ROAD,45.308
fernvale_road,Fernvale Road,1306.0,32656.851,42070.613,28.546,25.5,25.5,,,FERNVALE ROAD,46.297
fernvale_road,Fernvale Road,1308.0,32656.018,42072.431,28.071,26.41,26.41,,,FERNVALE ROAD,47.286
fernvale_road,Fernvale Road,1310.0,32655.185,42074.25,27.983,27.32,27.32,,,FERNVALE ROAD,48.275
fernvale_road,Fernvale Road,1312.0,32654.353,42076.068,30.396,28.23,28.23,,,FERNVALE ROAD,49.264
fernvale_road,Fernvale Road,1314.0,32653.52,42077.887,26.258,28.477,28.477,,,FERNVALE ROAD,50.252
fernvale_road,Fernvale Road,1316.0,32652.687,42079.705,27.071,28.724,28.724,,,FERNVALE ROAD,51.241
fernvale_road,Fernvale Road,1318.0,32651.854,42081.523,28.971,28.971,28.971,,,FERNVALE ROAD,52.23
fernvale_road,Fernvale Road,1320.0,32651.022,42083.342,28.883,29.186,29.186,,,FERNVALE ROAD,53.219
fernvale_road,Fernvale Road,1322.0,32650.189,42085.16,30.796,29.401,29.401,,,FERNVALE ROAD,54.208
fernvale_road,Fernvale Road,1324.0,32649.356,42086.978,30.046,29.617,29.617,,,FERNVALE ROAD,55.196
fernvale_road,Fernvale Road,1326.0,32648.523,42088.797,29.983,29.657,29.617,,,FERNVALE ROAD,56.185
fernvale_road,Fernvale Road,1328.0,32647.691,42090.615,,29.698,29.617,,,FERNVALE ROAD,57.174
fernvale_road,Fernvale Road,1330.0,32646.858,42092.434,,29.412,29.412,,,FERNVALE ROAD,58.163
fernvale_road,Fernvale Road,1332.0,32646.025,42094.252,,29.127,29.127,,,FERNVALE ROAD,59.152
fernvale_road,Fernvale Road,1334.0,32645.192,42096.07,,28.841,28.841,,,FERNVALE ROAD,60.14
fernvale_road,Fernvale Road,1336.0,32644.359,42097.889,48.017,28.556,28.556,,,FERNVALE ROAD,61.129
fernvale_road,Fernvale Road,1338.0,32643.527,42099.707,42.655,28.27,28.27,,,FERNVALE ROAD,62.118
fernvale_road,Fernvale Road,1340.0,32642.694,42101.525,37.948,27.985,27.985,,,FERNVALE ROAD,63.107
fernvale_road,Fernvale Road,1342.0,32641.861,42103.344,37.528,27.699,27.699,,,FERNVALE ROAD,64.096
fernvale_road,Fernvale Road,1344.0,32641.028,42105.162,40.373,27.413,27.413,,,FERNVALE ROAD,65.084
fernvale_road,Fernvale Road,1346.0,32640.196,42106.981,35.187,27.128,27.128,,,FERNVALE ROAD,66.073
fernvale_road,Fernvale Road,1348.0,32639.363,42108.799,37.735,26.842,26.842,,,FERNVALE ROAD,67.062
fernvale_road,Fernvale Road,1350.0,32638.53,42110.617,26.271,26.557,26.557,,,FERNVALE ROAD,68.051
fernvale_road,Fernvale Road,1352.0,32637.697,42112.436,26.271,26.271,26.557,,,FERNVALE ROAD,69.04
fernvale_road,Fernvale Road,1354.0,32636.864,42114.254,24.844,26.435,26.516,,,FERNVALE ROAD,70.028
fernvale_road,Fernvale Road,1356.0,32636.032,42116.072,26.056,26.599,26.435,,,FERNVALE ROAD,71.017
fernvale_road,Fernvale Road,1358.0,32635.199,42117.891,26.856,26.516,26.435,,,FERNVALE ROAD,72.006
fernvale_road,Fernvale Road,1360.0,32634.366,42119.709,28.874,26.433,26.433,,,FERNVALE ROAD,72.995
fernvale_road,Fernvale Road,1362.0,32633.533,42121.528,28.891,26.199,26.199,,,FERNVALE ROAD,73.984
fernvale_road,Fernvale Road,1364.0,32632.701,42123.346,27.069,25.966,25.966,,,FERNVALE ROAD,74.972
fernvale_road,Fernvale Road,1366.0,32631.868,42125.164,24.691,25.732,25.732,,,FERNVALE ROAD,75.961
fernvale_road,Fernvale Road,1368.0,32631.035,42126.983,23.816,25.498,25.61,,,FERNVALE ROAD,76.95
fernvale_road,Fernvale Road,1396.0,32631.643,42143.387,26.97,25.554,25.61,,,FERNVALE ROAD,77.781
fernvale_road,Fernvale Road,1398.0,32633.626,42143.127,24.916,25.61,25.61,,,FERNVALE ROAD,75.782
fernvale_road,Fernvale Road,1400.0,32635.172,42144.121,24.871,25.665,25.665,,,FERNVALE ROAD,74.33
fernvale_road,Fernvale Road,1402.0,32636.562,42145.559,25.721,25.721,25.671,,,FERNVALE ROAD,73.071
fernvale_road,Fernvale Road,1404.0,32637.952,42146.997,25.671,25.671,25.721,,,FERNVALE ROAD,71.813
fernvale_road,Fernvale Road,1406.0,32639.342,42148.435,26.074,25.791,25.791,,,FERNVALE ROAD,70.554
fernvale_road,Fernvale Road,1408.0,32640.732,42149.873,25.624,25.912,25.912,5.397,1.0,FERNVALE ROAD,69.295
fernvale_road,Fernvale Road,1410.0,32642.122,42151.311,26.078,26.032,26.032,,,FERNVALE ROAD,68.036
fernvale_road,Fernvale Road,1412.0,32643.512,42152.749,26.153,26.153,26.153,,,FERNVALE ROAD,66.778
fernvale_road,Fernvale Road,1414.0,32644.902,42154.187,26.153,26.153,26.153,,,FERNVALE ROAD,65.519
fernvale_road,Fernvale Road,1416.0,32646.292,42155.625,26.215,26.215,26.215,,,FERNVALE ROAD,64.26
fernvale_road,Fernvale Road,1418.0,32647.682,42157.063,26.778,26.354,26.354,,,FERNVALE ROAD,63.001
fernvale_road,Fernvale Road,1420.0,32649.072,42158.501,25.503,26.492,26.492,,,FERNVALE ROAD,61.742
fernvale_road,Fernvale Road,1422.0,32650.462,42159.939,23.569,26.63,26.63,,,FERNVALE ROAD,60.484
fernvale_road,Fernvale Road,1424.0,32651.062,42161.51,23.735,26.769,26.769,,,FERNVALE ROAD,60.024
fernvale_road,Fernvale Road,1426.0,32650.218,42163.323,29.56,26.907,26.907,,,FERNVALE ROAD,61.023
fernvale_road,Fernvale Road,1428.0,32649.374,42165.136,38.928,27.046,27.046,,,FERNVALE ROAD,62.022
fernvale_road,Fernvale Road,1430.0,32648.53,42166.95,32.71,27.184,27.184,,,FERNVALE ROAD,63.022
fernvale_road,Fernvale Road,1432.0,32647.686,42168.763,33.54,27.322,27.322,,,FERNVALE ROAD,64.021
fernvale_road,Fernvale Road,1434.0,32646.843,42170.576,32.04,27.461,27.461,,,FERNVALE ROAD,65.021
fernvale_road,Fernvale Road,1436.0,32645.999,42172.389,28.603,27.599,27.599,,,FERNVALE ROAD,66.02
fernvale_road,Fernvale Road,1438.0,32645.155,42174.203,30.365,27.738,27.738,,,FERNVALE ROAD,67.019
fernvale_road,Fernvale Road,1440.0,32644.311,42176.016,30.69,27.876,27.876,,,FERNVALE ROAD,68.019
fernvale_road,Fernvale Road,1442.0,32643.467,42177.829,28.153,28.014,27.989,,,FERNVALE ROAD,69.018
fernvale_road,Fernvale Road,1444.0,32642.623,42179.642,28.153,28.153,27.989,,,FERNVALE ROAD,70.018
fernvale_road,Fernvale Road,1446.0,32641.219,42180.852,25.621,27.989,27.989,,,FERNVALE ROAD,71.523
fernvale_road,Fernvale Road,1448.0,32639.349,42181.562,25.621,27.824,27.824,-3.342,1.0,FERNVALE ROAD,73.448
fernvale_road,Fernvale Road,1450.0,32637.479,42182.271,25.896,27.66,27.721,-3.342,1.0,FERNVALE ROAD,75.373
fernvale_road,Fernvale Road,1452.0,32635.609,42182.981,27.496,27.496,27.721,-1.291,1.0,FERNVALE ROAD,77.297
fernvale_road,Fernvale Road,1454.0,32634.891,42182.119,27.721,27.721,27.721,0.0,1.0,FERNVALE ROAD,77.937
fernvale_road,Fernvale Road,1456.0,32635.004,42180.122,27.721,27.721,27.721,-2.06,1.0,FERNVALE ROAD,77.649
fernvale_road,Fernvale Road,1458.0,32635.118,42178.125,27.771,27.771,27.721,-4.745,1.0,FERNVALE ROAD,77.361
fernvale_road,Fernvale Road,1460.0,32635.231,42176.128,,27.556,27.556,-7.429,1.0,FERNVALE ROAD,77.073
fernvale_road,Fernvale Road,1462.0,32635.345,42174.132,,27.342,27.342,,,FERNVALE ROAD,76.785
fernvale_road,Fernvale Road,1464.0,32635.459,42172.135,,27.127,27.127,,,FERNVALE ROAD,76.497
fernvale_road,Fernvale Road,1466.0,32635.572,42170.138,,26.912,26.912,,,FERNVALE ROAD,76.209
fernvale_road,Fernvale Road,1468.0,32635.686,42168.141,,26.697,26.697,,,FERNVALE ROAD,75.921
fernvale_road,Fernvale Road,1470.0,32635.8,42166.145,,26.483,26.483,,,FERNVALE ROAD,75.633
fernvale_road,Fernvale Road,1472.0,32635.913,42164.148,,26.268,26.268,,,FERNVALE ROAD,75.345
fernvale_road,Fernvale Road,1474.0,32636.027,42162.151,,26.053,26.053,,,FERNVALE ROAD,75.057
fernvale_road,Fernvale Road,1476.0,32636.141,42160.154,,25.838,25.838,,,FERNVALE ROAD,74.769
fernvale_road,Fernvale Road,1478.0,32636.254,42158.157,,25.623,25.623,,,FERNVALE ROAD,74.481
fernvale_road,Fernvale Road,1480.0,32636.368,42156.161,,25.409,25.409,-6.628,1.0,FERNVALE ROAD,74.193
fernvale_road,Fernvale Road,1482.0,32636.481,42154.164,25.194,25.194,25.308,-2.996,1.0,FERNVALE ROAD,73.905
fernvale_road,Fernvale Road,1484.0,32636.595,42152.167,25.156,25.156,25.308,0.637,1.0,FERNVALE ROAD,73.617
fernvale_road,Fernvale Road,1486.0,32636.709,42150.17,25.144,25.308,25.308,5.163,1.0,FERNVALE ROAD,73.329
fernvale_road,Fernvale Road,1488.0,32636.822,42148.174,25.46,25.46,25.46,,,FERNVALE ROAD,73.041
fernvale_road,Fernvale Road,1490.0,32636.936,42146.177,25.721,25.721,25.721,,,FERNVALE ROAD,72.753
fernvale_road,Fernvale Road,1492.0,32637.05,42144.18,26.048,25.792,25.763,3.786,1.0,FERNVALE ROAD,72.464
fernvale_road,Fernvale Road,1494.0,32637.163,42142.183,25.862,25.862,25.763,0.519,1.0,FERNVALE ROAD,72.176
fernvale_road,Fernvale Road,1496.0,32637.277,42140.187,25.763,25.763,25.763,0.461,1.0,FERNVALE ROAD,71.888
fernvale_road,Fernvale Road,1498.0,32637.391,42138.19,25.754,25.754,25.763,0.403,1.0,FERNVALE ROAD,71.6
fernvale_road,Fernvale Road,1500.0,32637.504,42136.193,25.636,25.636,25.763,0.559,1.0,FERNVALE ROAD,71.312
fernvale_road,Fernvale Road,1502.0,32637.618,42134.196,25.795,25.795,25.795,0.85,1.0,FERNVALE ROAD,71.024
fernvale_road,Fernvale Road,1504.0,32637.731,42132.199,25.889,25.889,25.807,1.14,1.0,FERNVALE ROAD,70.736
fernvale_road,Fernvale Road,1506.0,32637.845,42130.203,25.895,25.895,25.83,0.57,1.0,FERNVALE ROAD,70.448
fernvale_road,Fernvale Road,1508.0,32637.959,42128.206,25.807,25.807,25.854,0.0,1.0,FERNVALE ROAD,70.16
fernvale_road,Fernvale Road,1510.0,32638.072,42126.209,26.114,25.83,25.83,0.0,1.0,FERNVALE ROAD,69.872
fernvale_road,Fernvale Road,1512.0,32638.186,42124.212,27.771,25.854,25.807,,,FERNVALE ROAD,69.584
fernvale_road,Fernvale Road,1514.0,32638.3,42122.216,25.594,25.594,25.83,,,FERNVALE ROAD,69.296
fernvale_road,Fernvale Road,1516.0,32638.413,42120.219,25.669,25.363,25.854,,,FERNVALE ROAD,69.008
fernvale_road,Fernvale Road,1518.0,32638.527,42118.222,25.131,26.045,26.045,,,FERNVALE ROAD,68.72
fernvale_road,Fernvale Road,1520.0,32638.641,42116.225,24.844,26.728,26.728,,,FERNVALE ROAD,68.432
fernvale_road,Fernvale Road,1522.0,32638.754,42114.229,24.819,27.41,27.41,,,FERNVALE ROAD,68.144
fernvale_road,Fernvale Road,1524.0,32638.868,42112.232,26.271,28.604,28.604,,,FERNVALE ROAD,67.856
fernvale_road,Fernvale Road,1526.0,32638.981,42110.235,26.246,29.797,29.797,,,FERNVALE ROAD,67.568
fernvale_road,Fernvale Road,1528.0,32639.095,42108.238,37.744,30.99,30.99,,,FERNVALE ROAD,67.28
fernvale_road,Fernvale Road,1530.0,32639.209,42106.241,35.18,32.184,32.184,,,FERNVALE ROAD,66.992
fernvale_road,Fernvale Road,1532.0,32639.322,42104.245,35.812,33.446,33.446,,,FERNVALE ROAD,66.704
fernvale_road,Fernvale Road,1534.0,32639.436,42102.248,41.937,34.709,34.709,,,FERNVALE ROAD,66.415
fernvale_road,Fernvale Road,1536.0,32639.55,42100.251,37.074,35.971,35.971,,,FERNVALE ROAD,66.127
fernvale_road,Fernvale Road,1538.0,32639.663,42098.254,40.117,37.234,37.234,,,FERNVALE ROAD,65.839
