path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_katong_road,Tanjong Katong Road,4932.0,34778.785,33019.533,,,,,,TANJONG KATONG ROAD,11.336
tanjong_katong_road,Tanjong Katong Road,4934.0,34779.206,33017.577,,,,,,TANJONG KATONG ROAD,11.708
tanjong_katong_road,Tanjong Katong Road,4936.0,34779.626,33015.622,,,,,,TANJONG KATONG ROAD,12.08
tanjong_katong_road,Tanjong Katong Road,4938.0,34780.046,33013.667,,,,,,TANJONG KATONG ROAD,12.451
tanjong_katong_road,Tanjong Katong Road,4940.0,34780.467,33011.711,,,,,,TANJONG KATONG ROAD,12.823
tanjong_katong_road,Tanjong Katong Road,4942.0,34780.887,33009.756,,,,,,TANJONG KATONG ROAD,13.195
tanjong_katong_road,Tanjong Katong Road,4944.0,34781.307,33007.801,,,,,,TANJONG KATONG ROAD,13.567
tanjong_katong_road,Tanjong Katong Road,4946.0,34781.728,33005.845,,,,,,TANJONG KATONG ROAD,13.938
tanjong_katong_road,Tanjong Katong Road,4948.0,34782.148,33003.89,,,,,,TANJONG KATONG ROAD,14.31
tanjong_katong_road,Tanjong Katong Road,4950.0,34782.568,33001.935,,,,,,TANJONG KATONG ROAD,14.682
tanjong_katong_road,Tanjong Katong Road,4952.0,34782.989,32999.979,,,,,,TANJONG KATONG ROAD,15.053
tanjong_katong_road,Tanjong Katong Road,4954.0,34783.409,32998.024,,,,,,TANJONG KATONG ROAD,15.422
tanjong_katong_road,Tanjong Katong Road,4956.0,34783.829,32996.069,,,,,,TANJONG KATONG ROAD,15.791
tanjong_katong_road,Tanjong Katong Road,4958.0,34784.25,32994.113,,,,,,TANJONG KATONG ROAD,16.16
tanjong_katong_road,Tanjong Katong Road,4960.0,34784.67,32992.158,,,,,,TANJONG KATONG ROAD,16.529
tanjong_katong_road,Tanjong Katong Road,4962.0,34785.09,32990.203,,,,,,TANJONG KATONG ROAD,16.898
tanjong_katong_road,Tanjong Katong Road,4964.0,34785.511,32988.247,,,,,,TANJONG KATONG ROAD,17.267
tanjong_katong_road,Tanjong Katong Road,4966.0,34785.931,32986.292,,,,,,TANJONG KATONG ROAD,17.636
tanjong_katong_road,Tanjong Katong Road,4968.0,34786.351,32984.337,,,,,,TANJONG KATONG ROAD,18.005
tanjong_katong_road,Tanjong Katong Road,4970.0,34786.772,32982.381,,,,,,TANJONG KATONG ROAD,18.374
tanjong_katong_road,Tanjong Katong Road,4972.0,34787.192,32980.426,,,,,,TANJONG KATONG ROAD,18.743
tanjong_katong_road,Tanjong Katong Road,4974.0,34787.612,32978.471,,,,,,TANJONG KATONG ROAD,19.112
tanjong_katong_road,Tanjong Katong Road,4976.0,34788.033,32976.515,,,,,,TANJONG KATONG ROAD,19.481
tanjong_katong_road,Tanjong Katong Road,4978.0,34788.453,32974.56,,,,,,TANJONG KATONG ROAD,19.85
tanjong_katong_road,Tanjong Katong Road,4980.0,34788.873,32972.605,,,,,,TANJONG KATONG ROAD,20.219
tanjong_katong_road,Tanjong Katong Road,4982.0,34789.294,32970.649,,,,,,TANJONG KATONG ROAD,20.537
tanjong_katong_road,Tanjong Katong Road,4984.0,34789.714,32968.694,,,,,,TANJONG KATONG ROAD,20.818
tanjong_katong_road,Tanjong Katong Road,4986.0,34790.134,32966.739,,,,,,TANJONG KATONG ROAD,21.098
tanjong_katong_road,Tanjong Katong Road,4988.0,34790.555,32964.783,,,,,,TANJONG KATONG ROAD,21.378
tanjong_katong_road,Tanjong Katong Road,4990.0,34790.975,32962.828,,,,,,TANJONG KATONG ROAD,21.658
tanjong_katong_road,Tanjong Katong Road,4992.0,34791.395,32960.873,,,,,,TANJONG KATONG ROAD,21.938
tanjong_katong_road,Tanjong Katong Road,4994.0,34791.816,32958.917,,,,,,TANJONG KATONG ROAD,22.218
tanjong_katong_road,Tanjong Katong Road,4996.0,34792.236,32956.962,,,,,,TANJONG KATONG ROAD,22.498
tanjong_katong_road,Tanjong Katong Road,4998.0,34792.656,32955.007,,,,,,TANJONG KATONG ROAD,22.778
tanjong_katong_road,Tanjong Katong Road,5000.0,34793.077,32953.051,,,,,,TANJONG KATONG ROAD,23.058
tanjong_katong_road,Tanjong Katong Road,5002.0,34793.497,32951.096,,,,,,TANJONG KATONG ROAD,23.338
tanjong_katong_road,Tanjong Katong Road,5004.0,34793.917,32949.141,,,,,,TANJONG KATONG ROAD,23.618
tanjong_katong_road,Tanjong Katong Road,5006.0,34794.338,32947.185,,,,,,TANJONG KATONG ROAD,23.898
tanjong_katong_road,Tanjong Katong Road,5008.0,34794.758,32945.23,,,,,,TANJONG KATONG ROAD,24.178
tanjong_katong_road,Tanjong Katong Road,5010.0,34795.178,32943.275,,,,,,TANJONG KATONG ROAD,24.458
tanjong_katong_road,Tanjong Katong Road,5012.0,34795.599,32941.319,,,,,,TANJONG KATONG ROAD,24.738
tanjong_katong_road,Tanjong Katong Road,5014.0,34796.019,32939.364,,,,,,TANJONG KATONG ROAD,25.018
tanjong_katong_road,Tanjong Katong Road,5016.0,34796.439,32937.409,,,,,,TANJONG KATONG ROAD,25.298
tanjong_katong_road,Tanjong Katong Road,5018.0,34796.86,32935.453,,,,,,TANJONG KATONG ROAD,25.578
tanjong_katong_road,Tanjong Katong Road,5020.0,34797.28,32933.498,,,,,,TANJONG KATONG ROAD,25.858
tanjong_katong_road,Tanjong Katong Road,5022.0,34797.7,32931.543,,,,,,TANJONG KATONG ROAD,26.138
tanjong_katong_road,Tanjong Katong Road,5024.0,34798.121,32929.587,,,,,,TANJONG KATONG ROAD,26.418
tanjong_katong_road,Tanjong Katong Road,5026.0,34798.541,32927.632,,,,,,TANJONG KATONG ROAD,26.698
tanjong_katong_road,Tanjong Katong Road,5028.0,34798.961,32925.677,,,,,,TANJONG KATONG ROAD,26.978
tanjong_katong_road,Tanjong Katong Road,5030.0,34799.382,32923.721,,,,,,TANJONG KATONG ROAD,27.258
tanjong_katong_road,Tanjong Katong Road,5032.0,34799.802,32921.766,,,,,,TANJONG KATONG ROAD,27.538
tanjong_katong_road,Tanjong Katong Road,5034.0,34800.222,32919.811,,,,,,TANJONG KATONG ROAD,27.818
tanjong_katong_road,Tanjong Katong Road,5036.0,34800.643,32917.855,,,,,,TANJONG KATONG ROAD,28.098
tanjong_katong_road,Tanjong Katong Road,5038.0,34801.063,32915.9,,,,,,TANJONG KATONG ROAD,28.378
tanjong_katong_road,Tanjong Katong Road,5040.0,34801.483,32913.945,,,,,,TANJONG KATONG ROAD,28.658
tanjong_katong_road,Tanjong Katong Road,5042.0,34801.904,32911.989,,,,,,TANJONG KATONG ROAD,28.938
tanjong_katong_road,Tanjong Katong Road,5044.0,34802.324,32910.034,,,,,,TANJONG KATONG ROAD,29.218
tanjong_katong_road,Tanjong Katong Road,5046.0,34802.744,32908.079,,,,,,TANJONG KATONG ROAD,29.497
tanjong_katong_road,Tanjong Katong Road,5048.0,34803.165,32906.123,,,,,,TANJONG KATONG ROAD,29.779
tanjong_katong_road,Tanjong Katong Road,5050.0,34803.585,32904.168,,,,,,TANJONG KATONG ROAD,30.134
tanjong_katong_road,Tanjong Katong Road,5052.0,34804.005,32902.213,,,,,,TANJONG KATONG ROAD,30.536
tanjong_katong_road,Tanjong Katong Road,5054.0,34804.426,32900.257,,,,,,TANJONG KATONG ROAD,30.937
tanjong_katong_road,Tanjong Katong Road,5056.0,34804.846,32898.302,,,,,,TANJONG KATONG ROAD,31.338
tanjong_katong_road,Tanjong Katong Road,5058.0,34805.266,32896.347,,,,,,TANJONG KATONG ROAD,31.74
tanjong_katong_road,Tanjong Katong Road,5060.0,34805.687,32894.391,,,,,,TANJONG KATONG ROAD,32.141
tanjong_katong_road,Tanjong Katong Road,5062.0,34806.107,32892.436,,,,,,TANJONG KATONG ROAD,32.542
tanjong_katong_road,Tanjong Katong Road,5064.0,34806.527,32890.481,,,,,,TANJONG KATONG ROAD,32.944
tanjong_katong_road,Tanjong Katong Road,5066.0,34806.948,32888.525,,,,,,TANJONG KATONG ROAD,33.345
tanjong_katong_road,Tanjong Katong Road,5068.0,34807.368,32886.57,,,,,,TANJONG KATONG ROAD,33.746
tanjong_katong_road,Tanjong Katong Road,5070.0,34807.789,32884.615,,,,,,TANJONG KATONG ROAD,34.148
tanjong_katong_road,Tanjong Katong Road,5072.0,34808.209,32882.66,,,,,,TANJONG KATONG ROAD,34.549
tanjong_katong_road,Tanjong Katong Road,5074.0,34808.629,32880.704,,,,,,TANJONG KATONG ROAD,34.95
tanjong_katong_road,Tanjong Katong Road,5076.0,34809.05,32878.749,,,,,,TANJONG KATONG ROAD,35.351
tanjong_katong_road,Tanjong Katong Road,5078.0,34809.47,32876.794,,,,,,TANJONG KATONG ROAD,35.753
tanjong_katong_road,Tanjong Katong Road,5080.0,34809.89,32874.838,,,,,,TANJONG KATONG ROAD,36.154
tanjong_katong_road,Tanjong Katong Road,5082.0,34810.311,32872.883,,,,,,TANJONG KATONG ROAD,36.555
tanjong_katong_road,Tanjong Katong Road,5084.0,34810.731,32870.928,,,,,,TANJONG KATONG ROAD,36.957
tanjong_katong_road,Tanjong Katong Road,5086.0,34811.151,32868.972,,,,,,TANJONG KATONG ROAD,37.358
tanjong_katong_road,Tanjong Katong Road,5088.0,34811.572,32867.017,,,,,,TANJONG KATONG ROAD,37.759
tanjong_katong_road,Tanjong Katong Road,5090.0,34811.992,32865.062,,,,,,TANJONG KATONG ROAD,38.161
tanjong_katong_road,Tanjong Katong Road,5092.0,34812.412,32863.106,,,,,,TANJONG KATONG ROAD,38.562
tanjong_katong_road,Tanjong Katong Road,5094.0,34812.833,32861.151,,,,,,TANJONG KATONG ROAD,38.963
tanjong_katong_road,Tanjong Katong Road,5096.0,34813.253,32859.196,,,,,,TANJONG KATONG ROAD,39.365
tanjong_katong_road,Tanjong Katong Road,5098.0,34813.673,32857.24,,,,,,TANJONG KATONG ROAD,39.766
tanjong_katong_road,Tanjong Katong Road,5100.0,34814.094,32855.285,,,,,,TANJONG KATONG ROAD,40.167
tanjong_katong_road,Tanjong Katong Road,5102.0,34814.514,32853.33,,,,,,TANJONG KATONG ROAD,40.569
tanjong_katong_road,Tanjong Katong Road,5104.0,34814.934,32851.374,,,,,,TANJONG KATONG ROAD,40.97
tanjong_katong_road,Tanjong Katong Road,5106.0,34815.355,32849.419,,,,,,TANJONG KATONG ROAD,41.371
tanjong_katong_road,Tanjong Katong Road,5108.0,34815.775,32847.464,,,,,,TANJONG KATONG ROAD,41.773
tanjong_katong_road,Tanjong Katong Road,5110.0,34816.195,32845.508,,,,,,TANJONG KATONG ROAD,42.174
tanjong_katong_road,Tanjong Katong Road,5112.0,34816.616,32843.553,,,2.899,,,TANJONG KATONG ROAD,42.575
tanjong_katong_road,Tanjong Katong Road,5114.0,34817.036,32841.598,,,2.899,,,TANJONG KATONG ROAD,42.977
tanjong_katong_road,Tanjong Katong Road,5116.0,34817.456,32839.642,,,2.899,-0.006,1.0,TANJONG KATONG ROAD,43.378
tanjong_katong_road,Tanjong Katong Road,5118.0,34817.877,32837.687,,2.899,2.899,-0.008,1.0,TANJONG KATONG ROAD,43.779
tanjong_katong_road,Tanjong Katong Road,5120.0,34818.297,32835.732,,2.898,2.898,-0.009,1.0,TANJONG KATONG ROAD,44.181
tanjong_katong_road,Tanjong Katong Road,5122.0,34818.717,32833.776,,2.898,2.898,-0.01,1.0,TANJONG KATONG ROAD,44.582
tanjong_katong_road,Tanjong Katong Road,5124.0,34819.138,32831.821,,2.898,2.898,-0.01,1.0,TANJONG KATONG ROAD,44.983
tanjong_katong_road,Tanjong Katong Road,5126.0,34819.558,32829.866,,2.898,2.898,-0.01,1.0,TANJONG KATONG ROAD,45.385
tanjong_katong_road,Tanjong Katong Road,5128.0,34819.978,32827.91,,2.898,2.898,-0.01,1.0,TANJONG KATONG ROAD,45.786
tanjong_katong_road,Tanjong Katong Road,5130.0,34820.399,32825.955,,2.897,2.897,-0.01,1.0,TANJONG KATONG ROAD,46.187
tanjong_katong_road,Tanjong Katong Road,5132.0,34820.819,32824.0,,2.897,2.897,-0.01,1.0,TANJONG KATONG ROAD,46.589
tanjong_katong_road,Tanjong Katong Road,5134.0,34821.239,32822.044,,2.897,2.897,-0.01,1.0,TANJONG KATONG ROAD,46.99
tanjong_katong_road,Tanjong Katong Road,5136.0,34821.66,32820.089,,2.897,2.897,-0.01,1.0,TANJONG KATONG ROAD,47.391
tanjong_katong_road,Tanjong Katong Road,5138.0,34822.08,32818.134,,2.897,2.897,-0.01,1.0,TANJONG KATONG ROAD,47.793
tanjong_katong_road,Tanjong Katong Road,5140.0,34822.5,32816.178,,2.896,2.896,-0.01,1.0,TANJONG KATONG ROAD,48.194
tanjong_katong_road,Tanjong Katong Road,5142.0,34822.921,32814.223,,2.896,2.896,-0.01,1.0,TANJONG KATONG ROAD,48.595
tanjong_katong_road,Tanjong Katong Road,5144.0,34823.341,32812.268,,2.896,2.896,-0.01,1.0,TANJONG KATONG ROAD,48.997
tanjong_katong_road,Tanjong Katong Road,5146.0,34823.761,32810.312,,2.896,2.896,-0.01,1.0,TANJONG KATONG ROAD,49.398
tanjong_katong_road,Tanjong Katong Road,5148.0,34824.182,32808.357,,2.896,2.896,-0.01,1.0,TANJONG KATONG ROAD,49.799
tanjong_katong_road,Tanjong Katong Road,5150.0,34824.602,32806.402,,2.895,2.895,-0.01,1.0,TANJONG KATONG ROAD,50.201
tanjong_katong_road,Tanjong Katong Road,5152.0,34825.022,32804.446,,2.895,2.895,-0.01,1.0,TANJONG KATONG ROAD,50.602
tanjong_katong_road,Tanjong Katong Road,5154.0,34825.443,32802.491,,2.895,2.895,-0.01,1.0,TANJONG KATONG ROAD,51.003
tanjong_katong_road,Tanjong Katong Road,5156.0,34825.863,32800.536,,2.895,2.895,-0.01,1.0,TANJONG KATONG ROAD,51.405
tanjong_katong_road,Tanjong Katong Road,5158.0,34826.283,32798.58,,2.895,2.895,-0.01,1.0,TANJONG KATONG ROAD,51.806
tanjong_katong_road,Tanjong Katong Road,5160.0,34826.704,32796.625,,2.894,2.894,-0.0,1.0,TANJONG KATONG ROAD,52.207
tanjong_katong_road,Tanjong Katong Road,5162.0,34827.124,32794.67,,2.894,2.894,-0.003,1.0,TANJONG KATONG ROAD,52.608
tanjong_katong_road,Tanjong Katong Road,5914.0,34985.171,32059.466,2.894,2.894,2.894,,,TANJONG KATONG ROAD,21.493
tanjong_katong_road,Tanjong Katong Road,5916.0,34985.591,32057.51,2.87,2.87,2.87,,,TANJONG KATONG ROAD,21.231
tanjong_katong_road,Tanjong Katong Road,5918.0,34986.012,32055.555,3.357,2.858,2.858,,,TANJONG KATONG ROAD,20.969
tanjong_katong_road,Tanjong Katong Road,5920.0,34986.432,32053.6,3.307,2.845,2.845,,,TANJONG KATONG ROAD,20.707
tanjong_katong_road,Tanjong Katong Road,5960.0,34994.839,32014.493,0.989,2.605,2.605,,,TANJONG KATONG ROAD,15.823
tanjong_katong_road,Tanjong Katong Road,5962.0,34995.259,32012.538,1.069,2.364,2.364,,,TANJONG KATONG ROAD,15.606
tanjong_katong_road,Tanjong Katong Road,5964.0,34995.68,32010.582,5.851,2.124,2.124,,,TANJONG KATONG ROAD,15.388
tanjong_katong_road,Tanjong Katong Road,5966.0,34996.1,32008.627,3.295,1.84,1.84,,,TANJONG KATONG ROAD,15.171
tanjong_katong_road,Tanjong Katong Road,5968.0,34996.52,32006.672,0.936,1.557,1.557,,,TANJONG KATONG ROAD,14.954
tanjong_katong_road,Tanjong Katong Road,5970.0,34996.941,32004.716,1.06,1.273,1.273,,,TANJONG KATONG ROAD,14.737
tanjong_katong_road,Tanjong Katong Road,5972.0,34997.361,32002.761,0.99,0.99,0.99,,,TANJONG KATONG ROAD,14.519
tanjong_katong_road,Tanjong Katong Road,5974.0,34997.781,32000.806,0.987,0.987,0.988,,,TANJONG KATONG ROAD,14.302
tanjong_katong_road,Tanjong Katong Road,5976.0,34998.202,31998.85,0.988,0.988,0.988,-0.125,1.0,TANJONG KATONG ROAD,14.085
tanjong_katong_road,Tanjong Katong Road,5978.0,34998.622,31996.895,0.977,0.977,0.987,-0.141,1.0,TANJONG KATONG ROAD,13.868
tanjong_katong_road,Tanjong Katong Road,5980.0,34999.042,31994.94,0.988,0.988,0.98,-0.166,1.0,TANJONG KATONG ROAD,13.65
tanjong_katong_road,Tanjong Katong Road,5982.0,34999.463,31992.984,0.98,0.98,0.977,-0.256,1.0,TANJONG KATONG ROAD,13.433
tanjong_katong_road,Tanjong Katong Road,5984.0,34999.883,31991.029,0.975,0.975,0.975,-0.275,1.0,TANJONG KATONG ROAD,13.216
tanjong_katong_road,Tanjong Katong Road,5986.0,35000.303,31989.074,0.966,0.966,0.966,-0.547,1.0,TANJONG KATONG ROAD,12.999
tanjong_katong_road,Tanjong Katong Road,5988.0,35000.724,31987.118,0.958,0.958,0.958,-0.684,1.0,TANJONG KATONG ROAD,12.781
tanjong_katong_road,Tanjong Katong Road,5990.0,35001.144,31985.163,0.933,0.933,0.933,-0.597,1.0,TANJONG KATONG ROAD,12.564
tanjong_katong_road,Tanjong Katong Road,5992.0,35001.564,31983.208,0.92,0.92,0.92,-0.706,1.0,TANJONG KATONG ROAD,12.347
tanjong_katong_road,Tanjong Katong Road,5994.0,35001.985,31981.252,0.919,0.919,0.919,-0.419,1.0,TANJONG KATONG ROAD,12.13
tanjong_katong_road,Tanjong Katong Road,5996.0,35002.405,31979.297,0.9,0.9,0.901,-0.444,1.0,TANJONG KATONG ROAD,11.912
tanjong_katong_road,Tanjong Katong Road,5998.0,35002.825,31977.342,0.901,0.901,0.9,-0.475,1.0,TANJONG KATONG ROAD,11.695
tanjong_katong_road,Tanjong Katong Road,6000.0,35003.246,31975.386,0.885,0.885,0.885,-0.363,1.0,TANJONG KATONG ROAD,11.478
tanjong_katong_road,Tanjong Katong Road,6002.0,35003.666,31973.431,0.881,0.881,0.881,-0.425,1.0,TANJONG KATONG ROAD,11.261
tanjong_katong_road,Tanjong Katong Road,6004.0,35004.086,31971.476,0.872,0.872,0.872,-1.053,1.0,TANJONG KATONG ROAD,11.043
tanjong_katong_road,Tanjong Katong Road,6006.0,35004.507,31969.52,0.865,0.865,0.865,-1.006,1.0,TANJONG KATONG ROAD,10.826
tanjong_katong_road,Tanjong Katong Road,6008.0,35004.927,31967.565,0.8,0.8,0.8,-0.897,1.0,TANJONG KATONG ROAD,10.609
tanjong_katong_road,Tanjong Katong Road,6010.0,35005.347,31965.61,0.715,0.715,0.8,,,TANJONG KATONG ROAD,10.392
tanjong_katong_road,Tanjong Katong Road,6012.0,35005.768,31963.654,6.082,0.74,0.8,,,TANJONG KATONG ROAD,10.174
tanjong_katong_road,Tanjong Katong Road,6014.0,35006.188,31961.699,0.764,1.003,1.003,,,TANJONG KATONG ROAD,9.957
tanjong_katong_road,Tanjong Katong Road,6016.0,35006.608,31959.744,0.721,1.266,1.266,,,TANJONG KATONG ROAD,9.74
tanjong_katong_road,Tanjong Katong Road,6018.0,35007.029,31957.788,1.948,1.564,1.564,,,TANJONG KATONG ROAD,9.523
tanjong_katong_road,Tanjong Katong Road,6020.0,35007.449,31955.833,1.984,1.862,1.862,,,TANJONG KATONG ROAD,9.305
tanjong_katong_road,Tanjong Katong Road,6022.0,35007.869,31953.878,2.0,2.161,2.161,,,TANJONG KATONG ROAD,9.088
tanjong_katong_road,Tanjong Katong Road,6024.0,35008.29,31951.922,1.778,2.435,2.435,,,TANJONG KATONG ROAD,8.871
tanjong_katong_road,Tanjong Katong Road,6026.0,35008.71,31949.967,7.807,2.709,2.709,,,TANJONG KATONG ROAD,8.654
tanjong_katong_road,Tanjong Katong Road,6028.0,35009.13,31948.012,4.065,2.983,2.983,,,TANJONG KATONG ROAD,8.436
tanjong_katong_road,Tanjong Katong Road,6030.0,35009.551,31946.056,3.825,3.258,2.983,,,TANJONG KATONG ROAD,8.219
tanjong_katong_road,Tanjong Katong Road,6032.0,35009.971,31944.101,4.913,3.198,2.983,,,TANJONG KATONG ROAD,8.002
tanjong_katong_road,Tanjong Katong Road,6034.0,35010.391,31942.146,6.859,2.949,2.949,,,TANJONG KATONG ROAD,7.785
tanjong_katong_road,Tanjong Katong Road,6036.0,35010.812,31940.19,3.843,2.701,2.701,,,TANJONG KATONG ROAD,7.567
tanjong_katong_road,Tanjong Katong Road,6038.0,35011.232,31938.235,4.499,2.452,2.452,,,TANJONG KATONG ROAD,7.35
tanjong_katong_road,Tanjong Katong Road,6040.0,35011.652,31936.28,8.019,2.165,2.165,,,TANJONG KATONG ROAD,7.133
tanjong_katong_road,Tanjong Katong Road,6042.0,35012.073,31934.324,0.688,1.878,1.878,,,TANJONG KATONG ROAD,6.916
tanjong_katong_road,Tanjong Katong Road,6044.0,35012.493,31932.369,7.422,1.591,1.591,,,TANJONG KATONG ROAD,6.698
tanjong_katong_road,Tanjong Katong Road,6046.0,35012.913,31930.414,0.711,1.304,1.304,,,TANJONG KATONG ROAD,6.481
tanjong_katong_road,Tanjong Katong Road,6048.0,35013.334,31928.458,0.737,1.017,1.017,,,TANJONG KATONG ROAD,6.264
tanjong_katong_road,Tanjong Katong Road,6050.0,35013.754,31926.503,2.755,0.73,0.73,,,TANJONG KATONG ROAD,6.047
tanjong_katong_road,Tanjong Katong Road,6052.0,35014.174,31924.548,0.724,0.724,0.724,,,TANJONG KATONG ROAD,5.829
tanjong_katong_road,Tanjong Katong Road,6054.0,35014.595,31922.592,3.241,0.653,0.653,-1.047,1.0,TANJONG KATONG ROAD,5.612
tanjong_katong_road,Tanjong Katong Road,6056.0,35015.015,31920.637,0.583,0.583,0.647,-0.964,1.0,TANJONG KATONG ROAD,5.395
tanjong_katong_road,Tanjong Katong Road,6058.0,35015.435,31918.682,0.61,0.61,0.647,0.62,1.0,TANJONG KATONG ROAD,5.178
tanjong_katong_road,Tanjong Katong Road,6060.0,35015.856,31916.726,0.647,0.647,0.647,0.313,1.0,TANJONG KATONG ROAD,4.96
tanjong_katong_road,Tanjong Katong Road,6062.0,35016.276,31914.771,0.703,0.703,0.703,0.313,1.0,TANJONG KATONG ROAD,4.743
tanjong_katong_road,Tanjong Katong Road,6074.0,35018.798,31903.039,0.721,0.721,0.703,0.278,1.0,TANJONG KATONG ROAD,3.505
tanjong_katong_road,Tanjong Katong Road,6076.0,35019.218,31901.084,0.708,0.708,0.703,-0.064,1.0,TANJONG KATONG ROAD,3.303
tanjong_katong_road,Tanjong Katong Road,6078.0,35019.639,31899.128,0.697,0.697,0.697,-0.4,1.0,TANJONG KATONG ROAD,3.102
tanjong_katong_road,Tanjong Katong Road,6080.0,35020.059,31897.173,0.692,0.692,0.692,-0.713,1.0,TANJONG KATONG ROAD,2.901
tanjong_katong_road,Tanjong Katong Road,6082.0,35020.48,31895.218,0.671,0.671,0.671,-1.343,1.0,TANJONG KATONG ROAD,2.7
tanjong_katong_road,Tanjong Katong Road,6084.0,35020.9,31893.262,0.646,0.646,0.646,-1.815,1.0,TANJONG KATONG ROAD,2.499
tanjong_katong_road,Tanjong Katong Road,6086.0,35021.32,31891.307,0.589,0.589,0.589,-2.062,1.0,TANJONG KATONG ROAD,2.298
tanjong_katong_road,Tanjong Katong Road,6088.0,35021.741,31889.352,0.546,0.546,0.546,-2.125,1.0,TANJONG KATONG ROAD,2.097
tanjong_katong_road,Tanjong Katong Road,6090.0,35022.161,31887.396,0.506,0.506,0.506,-1.485,1.0,TANJONG KATONG ROAD,1.896
tanjong_katong_road,Tanjong Katong Road,6092.0,35022.581,31885.441,0.476,0.476,0.476,-0.948,1.0,TANJONG KATONG ROAD,1.695
tanjong_katong_road,Tanjong Katong Road,6094.0,35023.002,31883.486,0.47,0.47,0.47,-0.444,1.0,TANJONG KATONG ROAD,1.494
tanjong_katong_road,Tanjong Katong Road,6096.0,35023.422,31881.53,0.434,0.434,0.47,0.055,1.0,TANJONG KATONG ROAD,1.293
tanjong_katong_road,Tanjong Katong Road,6098.0,35023.842,31879.575,0.432,0.432,0.47,0.316,1.0,TANJONG KATONG ROAD,1.092
tanjong_katong_road,Tanjong Katong Road,6100.0,35024.263,31877.62,0.48,0.48,0.48,0.502,1.0,TANJONG KATONG ROAD,0.891
tanjong_katong_road,Tanjong Katong Road,6102.0,35024.683,31875.664,0.496,0.496,0.496,1.534,1.0,TANJONG KATONG ROAD,0.69
tanjong_katong_road,Tanjong Katong Road,6104.0,35025.103,31873.709,0.511,0.511,0.511,2.773,1.0,TANJONG KATONG ROAD,0.489
tanjong_katong_road,Tanjong Katong Road,6106.0,35025.524,31871.754,0.593,0.593,0.593,5.399,1.0,TANJONG KATONG ROAD,0.288
tanjong_katong_road,Tanjong Katong Road,6108.0,35025.944,31869.798,0.702,0.702,0.702,5.213,1.0,TANJONG KATONG ROAD,0.087
tanjong_katong_road,Tanjong Katong Road,6110.0,35026.364,31867.843,0.928,0.928,0.928,4.181,1.0,TANJONG KATONG ROAD,0.114
tanjong_katong_road,Tanjong Katong Road,6112.0,35026.785,31865.888,1.072,1.072,0.928,2.805,1.0,TANJONG KATONG ROAD,0.315
tanjong_katong_road,Tanjong Katong Road,6114.0,35027.205,31863.932,1.115,1.115,0.928,-0.496,1.0,TANJONG KATONG ROAD,0.516
tanjong_katong_road,Tanjong Katong Road,6116.0,35027.625,31861.977,0.852,0.852,0.927,-0.942,1.0,TANJONG KATONG ROAD,0.717
tanjong_katong_road,Tanjong Katong Road,6118.0,35028.046,31860.022,0.927,0.927,0.888,,,TANJONG KATONG ROAD,0.918
tanjong_katong_road,Tanjong Katong Road,6120.0,35028.466,31858.067,0.888,0.888,0.852,,,TANJONG KATONG ROAD,1.119
tanjong_katong_road,Tanjong Katong Road,6122.0,35028.886,31856.111,1.282,0.787,0.787,-3.792,1.0,TANJONG KATONG ROAD,1.32
tanjong_katong_road,Tanjong Katong Road,6124.0,35029.307,31854.156,0.808,0.686,0.686,-4.192,1.0,TANJONG KATONG ROAD,1.521
tanjong_katong_road,Tanjong Katong Road,6126.0,35029.727,31852.201,0.585,0.585,0.585,,,TANJONG KATONG ROAD,1.722
tanjong_katong_road,Tanjong Katong Road,6128.0,35030.147,31850.245,0.517,0.517,0.517,,,TANJONG KATONG ROAD,1.923
tanjong_katong_road,Tanjong Katong Road,6130.0,35030.568,31848.29,0.431,0.431,0.431,-2.033,1.0,TANJONG KATONG ROAD,2.124
tanjong_katong_road,Tanjong Katong Road,6132.0,35030.988,31846.335,0.43,0.43,0.43,-1.404,1.0,TANJONG KATONG ROAD,2.325
tanjong_katong_road,Tanjong Katong Road,6134.0,35031.408,31844.379,0.422,0.422,0.422,-0.4,1.0,TANJONG KATONG ROAD,2.526
tanjong_katong_road,Tanjong Katong Road,6136.0,35031.829,31842.424,0.405,0.405,0.405,-0.433,1.0,TANJONG KATONG ROAD,2.727
tanjong_katong_road,Tanjong Katong Road,6138.0,35032.249,31840.469,0.399,0.399,0.399,-0.456,1.0,TANJONG KATONG ROAD,2.928
tanjong_katong_road,Tanjong Katong Road,6140.0,35032.669,31838.513,0.395,0.395,0.395,-0.25,1.0,TANJONG KATONG ROAD,3.129
tanjong_katong_road,Tanjong Katong Road,6142.0,35033.09,31836.558,0.385,0.385,0.386,-0.198,1.0,TANJONG KATONG ROAD,3.33
tanjong_katong_road,Tanjong Katong Road,6144.0,35033.51,31834.603,0.386,0.386,0.385,-0.223,1.0,TANJONG KATONG ROAD,3.531
tanjong_katong_road,Tanjong Katong Road,6146.0,35033.93,31832.647,0.383,0.383,0.383,-0.17,1.0,TANJONG KATONG ROAD,3.732
