path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_2_toa_payoh,lorong_2_toa_payoh,710.0,29425.724,35544.957,11.046,11.046,11.046,-0.497,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,712.0,29426.079,35546.925,11.058,11.058,11.046,-0.937,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,714.0,29426.435,35548.893,11.046,11.046,11.046,-1.378,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,716.0,29426.798,35550.86,10.983,10.983,10.983,-1.378,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,718.0,29427.261,35552.806,10.936,10.936,10.936,-1.378,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,720.0,29427.723,35554.751,10.897,10.897,10.936,-0.469,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,722.0,29428.186,35556.697,10.897,10.897,10.936,0.16,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,724.0,29428.648,35558.643,10.958,10.958,10.946,0.284,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,726.0,29429.111,35560.589,10.946,10.946,10.948,1.035,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,728.0,29429.573,35562.535,10.948,10.948,10.958,2.132,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,730.0,29430.036,35564.48,11.018,11.018,11.018,2.412,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,732.0,29430.498,35566.426,11.153,11.153,11.116,2.439,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,734.0,29430.961,35568.372,11.141,11.141,11.141,1.537,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,736.0,29431.431,35570.315,11.116,11.116,11.153,0.313,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,738.0,29431.991,35572.236,11.198,11.198,11.141,0.703,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,740.0,29432.551,35574.156,11.229,11.229,11.141,0.943,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,742.0,29433.111,35576.076,11.141,11.141,11.198,1.686,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,744.0,29433.67,35577.996,11.129,11.129,11.229,2.428,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,746.0,29434.23,35579.916,11.572,11.336,11.336,1.725,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,748.0,29434.79,35581.836,11.542,11.542,11.336,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,750.0,29435.349,35583.756,11.426,11.426,11.336,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,752.0,29435.909,35585.676,11.014,11.287,11.287,-0.604,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,754.0,29436.469,35587.596,11.148,11.148,11.287,0.946,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,756.0,29437.029,35589.516,11.248,11.248,11.287,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,758.0,29437.698,35591.401,11.411,11.411,11.411,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,760.0,29438.379,35593.281,11.451,11.451,11.451,4.93,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,762.0,29439.06,35595.162,12.115,11.682,11.682,3.381,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,764.0,29439.741,35597.042,11.913,11.913,11.682,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,766.0,29440.422,35598.922,11.767,11.767,11.682,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,768.0,29441.103,35600.803,11.848,11.577,11.577,-5.2,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,770.0,29441.784,35602.683,11.873,11.388,11.388,-6.003,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,772.0,29442.465,35604.564,11.198,11.198,11.266,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,774.0,29443.146,35606.444,11.266,11.266,11.202,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,776.0,29443.828,35608.325,11.202,11.202,11.198,-4.404,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,778.0,29444.545,35610.192,11.183,10.978,10.978,-3.601,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,780.0,29445.266,35612.057,10.755,10.755,10.913,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,782.0,29445.986,35613.923,10.683,10.683,10.913,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,784.0,29446.707,35615.789,10.543,10.913,10.913,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,786.0,29447.427,35617.654,10.64,11.144,11.144,8.651,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,788.0,29448.148,35619.52,11.64,11.375,11.375,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,790.0,29448.868,35621.386,11.606,11.606,11.606,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,792.0,29449.589,35623.252,11.609,11.609,11.609,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,794.0,29450.309,35625.117,11.459,11.896,11.896,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,796.0,29451.029,35626.983,11.452,12.216,12.216,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,798.0,29451.75,35628.849,14.556,12.537,12.537,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,800.0,29452.471,35630.714,10.604,12.858,12.858,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,802.0,29453.191,35632.58,10.604,13.161,13.161,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,804.0,29453.912,35634.446,15.966,13.464,13.464,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,806.0,29454.632,35636.312,15.991,13.767,13.767,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,808.0,29455.352,35638.177,15.991,14.071,14.071,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,810.0,29456.073,35640.043,16.266,14.271,14.271,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,812.0,29456.793,35641.909,14.202,14.472,14.271,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,814.0,29457.514,35643.775,14.672,14.283,14.271,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,816.0,29458.234,35645.64,14.418,14.093,14.093,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,818.0,29458.955,35647.506,14.262,13.802,13.802,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,820.0,29459.675,35649.372,13.792,13.511,13.511,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,822.0,29460.396,35651.237,13.354,13.219,13.219,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,824.0,29461.116,35653.103,12.727,12.928,12.928,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,826.0,29461.837,35654.969,12.984,12.637,12.637,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,828.0,29462.557,35656.835,13.252,12.345,12.345,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,830.0,29463.278,35658.7,11.271,12.054,12.054,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,832.0,29463.998,35660.566,11.206,11.763,11.763,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,834.0,29464.719,35662.432,11.472,11.472,11.48,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,836.0,29465.439,35664.297,11.405,11.405,11.48,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,838.0,29466.16,35666.163,11.48,11.48,11.48,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,840.0,29466.88,35668.029,11.683,11.683,11.48,0.27,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,842.0,29467.601,35669.895,11.708,11.501,11.48,0.27,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,844.0,29468.321,35671.76,11.32,11.32,11.501,0.692,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,846.0,29469.041,35673.626,11.29,11.29,11.501,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,848.0,29469.762,35675.492,11.535,11.535,11.535,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,850.0,29470.482,35677.357,11.605,11.605,11.605,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,852.0,29471.203,35679.223,11.065,11.869,11.869,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,854.0,29471.923,35681.089,11.284,12.132,12.132,13.171,2.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,856.0,29472.644,35682.955,11.266,12.396,12.396,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,858.0,29473.364,35684.82,12.659,12.659,12.659,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,860.0,29474.085,35686.686,12.584,12.867,12.867,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,862.0,29474.805,35688.552,13.076,13.076,13.076,9.723,2.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,864.0,29475.526,35690.417,13.367,13.367,13.367,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,866.0,29476.246,35692.283,13.588,13.588,13.437,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,868.0,29476.967,35694.149,18.621,13.437,13.588,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,870.0,29477.687,35696.015,15.667,13.612,13.612,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,872.0,29478.408,35697.88,13.134,13.787,13.787,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,874.0,29479.128,35699.746,12.449,14.029,14.029,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,876.0,29479.849,35701.612,12.414,14.27,14.27,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,878.0,29480.569,35703.478,14.883,14.55,14.55,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,880.0,29481.29,35705.343,17.137,14.831,14.831,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,882.0,29482.01,35707.209,17.719,15.111,15.111,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,884.0,29482.731,35709.075,17.944,15.391,15.391,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,886.0,29483.451,35710.94,17.704,15.671,15.671,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,888.0,29484.172,35712.806,17.269,15.952,15.952,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,890.0,29484.892,35714.672,16.701,16.232,16.084,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,892.0,29485.613,35716.538,16.735,16.345,16.084,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,894.0,29486.333,35718.403,16.735,16.084,16.084,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,896.0,29487.054,35720.269,14.151,15.824,15.824,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,898.0,29487.774,35722.135,15.982,15.386,15.386,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,900.0,29488.495,35724.0,16.047,14.949,14.949,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,902.0,29489.215,35725.866,14.044,14.511,14.511,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,904.0,29489.936,35727.732,12.451,,14.292,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,906.0,29490.656,35729.598,12.92,,14.073,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,908.0,29491.377,35731.463,12.545,,13.636,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,910.0,29492.097,35733.329,12.549,,12.323,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,912.0,29492.817,35735.195,12.682,,11.885,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,914.0,29493.538,35737.06,10.139,,11.666,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,916.0,29494.258,35738.926,10.203,11.447,11.447,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,918.0,29494.979,35740.792,10.201,11.01,11.01,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,920.0,29495.699,35742.658,10.101,10.572,10.572,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,922.0,29496.42,35744.523,10.134,10.134,10.253,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,924.0,29497.14,35746.389,10.253,10.253,10.203,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,926.0,29497.861,35748.255,10.203,10.203,10.203,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,928.0,29498.581,35750.12,10.203,10.203,10.203,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,930.0,29499.302,35751.986,10.153,10.153,10.203,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,932.0,29500.022,35753.852,10.153,10.153,10.203,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,934.0,29500.743,35755.718,10.291,10.291,10.153,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,936.0,29501.463,35757.583,10.308,10.308,10.153,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,938.0,29502.184,35759.449,10.153,10.153,10.153,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,940.0,29502.904,35761.315,10.153,10.153,10.153,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,942.0,29503.625,35763.18,10.153,10.153,10.153,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,944.0,29504.345,35765.046,10.103,10.103,10.103,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,946.0,29505.066,35766.912,10.103,10.103,10.103,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,948.0,29505.786,35768.778,10.103,10.103,10.103,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,950.0,29506.507,35770.643,10.103,10.103,10.103,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,952.0,29507.227,35772.509,10.053,10.053,10.053,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,954.0,29507.948,35774.375,10.053,10.053,10.053,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,956.0,29508.668,35776.241,10.053,10.053,10.053,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,958.0,29509.389,35778.106,10.053,10.053,10.053,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,960.0,29510.109,35779.972,10.003,10.003,10.003,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,962.0,29510.83,35781.838,10.003,10.003,10.003,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,964.0,29511.55,35783.703,10.003,10.003,10.003,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,966.0,29512.271,35785.569,10.003,10.003,10.003,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,968.0,29512.991,35787.435,10.003,10.003,10.003,-0.36,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,970.0,29513.712,35789.301,10.003,10.003,10.003,-0.777,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,972.0,29514.432,35791.166,9.974,9.974,9.974,-0.777,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,974.0,29515.153,35793.032,9.941,9.941,9.941,-0.881,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,976.0,29515.873,35794.898,9.941,9.941,9.941,-0.729,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,978.0,29516.594,35796.763,9.933,9.933,9.933,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,980.0,29517.314,35798.629,9.916,9.916,9.916,-0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,982.0,29518.034,35800.495,9.891,9.891,9.891,-0.521,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,984.0,29518.755,35802.361,9.891,9.891,9.891,-0.313,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,986.0,29519.406,35804.25,9.891,9.891,9.891,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,988.0,29519.986,35806.164,9.903,9.903,9.891,0.152,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,990.0,29520.566,35808.078,9.878,9.878,9.891,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,992.0,29521.147,35809.992,9.878,9.878,9.903,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,994.0,29521.727,35811.906,9.828,10.027,10.027,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,996.0,29522.307,35813.82,9.828,10.176,10.113,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,998.0,29522.887,35815.734,9.788,10.144,10.113,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1000.0,29523.467,35817.648,11.211,10.113,10.113,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1002.0,29524.047,35819.562,11.218,10.082,10.082,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1004.0,29524.627,35821.476,11.236,10.051,10.051,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1006.0,29525.207,35823.39,11.004,10.02,10.02,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1008.0,29525.787,35825.304,10.813,9.989,9.989,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1010.0,29526.314,35827.23,9.911,9.958,9.958,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1012.0,29526.569,35829.213,9.926,9.926,9.941,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1014.0,29526.824,35831.197,9.921,9.921,9.926,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1016.0,29527.078,35833.181,9.941,9.941,9.926,1.151,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1018.0,29527.333,35835.165,9.832,9.832,9.941,1.464,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1020.0,29527.588,35837.148,10.043,10.043,10.033,1.964,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1022.0,29527.843,35839.132,10.033,10.033,10.043,2.013,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1024.0,29528.097,35841.116,10.083,10.083,10.083,1.018,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1026.0,29528.352,35843.099,10.132,10.132,10.102,0.893,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1028.0,29528.607,35845.083,10.115,10.115,10.115,0.289,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1030.0,29528.861,35847.067,10.102,10.102,10.115,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1032.0,29529.116,35849.051,10.186,10.186,10.107,-0.104,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1034.0,29529.371,35851.034,10.107,10.107,10.102,-0.104,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1036.0,29529.482,35853.031,10.007,10.007,10.107,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1038.0,29529.588,35855.028,10.069,10.069,10.107,0.521,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1040.0,29529.693,35857.025,10.107,10.107,10.107,1.444,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1042.0,29529.799,35859.023,10.144,10.144,10.144,1.534,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1044.0,29529.904,35861.02,10.229,10.229,10.222,1.534,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1046.0,29530.01,35863.017,10.222,10.222,10.229,1.065,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1048.0,29530.115,35865.014,10.258,10.258,10.229,0.089,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1050.0,29530.221,35867.012,10.277,10.277,10.229,-0.982,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1052.0,29530.326,35869.009,10.229,10.229,10.229,-4.375,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1054.0,29530.432,35871.006,10.151,10.151,10.151,-6.415,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1056.0,29530.538,35873.003,9.879,9.879,9.879,-6.611,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1058.0,29530.643,35875.0,9.716,9.716,9.716,-5.628,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1060.0,29530.749,35876.998,9.7,9.7,9.7,-2.392,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1062.0,29530.854,35878.995,9.7,9.7,9.7,-0.508,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1064.0,29530.96,35880.992,9.688,9.688,9.688,-0.37,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,1066.0,29531.065,35882.989,9.675,9.675,9.675,-0.37,1.0,LORONG 2 TOA PAYOH,0.0
