path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nicoll_highway,Nicoll Highway,440.0,31702.449,31733.629,4.453,4.453,4.567,-1.066,1.0,NICOLL HIGHWAY,17.12
nicoll_highway,Nicoll Highway,442.0,31704.123,31734.724,4.567,4.567,4.567,1.655,1.0,NICOLL HIGHWAY,17.108
nicoll_highway,Nicoll Highway,444.0,31705.796,31735.818,4.708,4.708,4.615,1.655,1.0,NICOLL HIGHWAY,17.096
nicoll_highway,Nicoll Highway,446.0,31707.47,31736.913,4.699,4.699,4.699,0.603,1.0,NICOLL HIGHWAY,17.084
nicoll_highway,Nicoll Highway,448.0,31709.144,31738.008,4.615,4.615,4.699,,,NICOLL HIGHWAY,17.072
nicoll_highway,Nicoll Highway,450.0,31710.818,31739.102,4.747,4.747,4.615,,,NICOLL HIGHWAY,17.06
nicoll_highway,Nicoll Highway,452.0,31712.492,31740.197,5.071,4.489,4.489,,,NICOLL HIGHWAY,17.048
nicoll_highway,Nicoll Highway,454.0,31714.166,31741.292,5.35,4.231,4.231,,,NICOLL HIGHWAY,17.036
nicoll_highway,Nicoll Highway,456.0,31715.839,31742.386,4.964,3.972,4.009,,,NICOLL HIGHWAY,17.024
nicoll_highway,Nicoll Highway,458.0,31717.513,31743.481,4.391,3.714,4.009,,,NICOLL HIGHWAY,17.011
nicoll_highway,Nicoll Highway,460.0,31719.187,31744.576,3.456,4.009,4.009,,,NICOLL HIGHWAY,16.999
nicoll_highway,Nicoll Highway,496.0,31749.316,31764.28,3.132,4.304,4.304,,,NICOLL HIGHWAY,17.019
nicoll_highway,Nicoll Highway,498.0,31750.989,31765.375,3.891,4.706,4.706,,,NICOLL HIGHWAY,17.034
nicoll_highway,Nicoll Highway,500.0,31752.663,31766.47,5.885,5.108,5.108,,,NICOLL HIGHWAY,17.05
nicoll_highway,Nicoll Highway,502.0,31754.337,31767.564,6.637,5.511,5.511,,,NICOLL HIGHWAY,17.065
nicoll_highway,Nicoll Highway,504.0,31756.011,31768.659,8.116,5.913,5.913,,,NICOLL HIGHWAY,17.08
nicoll_highway,Nicoll Highway,506.0,31757.685,31769.754,6.573,6.344,6.344,,,NICOLL HIGHWAY,17.096
nicoll_highway,Nicoll Highway,508.0,31759.359,31770.848,8.048,6.776,6.776,,,NICOLL HIGHWAY,17.111
nicoll_highway,Nicoll Highway,510.0,31761.032,31771.943,7.55,7.207,7.207,,,NICOLL HIGHWAY,17.126
nicoll_highway,Nicoll Highway,512.0,31762.706,31773.038,8.228,7.638,7.638,,,NICOLL HIGHWAY,17.141
nicoll_highway,Nicoll Highway,514.0,31764.38,31774.132,8.908,8.069,8.069,,,NICOLL HIGHWAY,17.157
nicoll_highway,Nicoll Highway,516.0,31766.054,31775.227,8.956,8.501,8.501,,,NICOLL HIGHWAY,17.172
nicoll_highway,Nicoll Highway,518.0,31767.728,31776.322,10.275,8.932,8.908,,,NICOLL HIGHWAY,17.187
nicoll_highway,Nicoll Highway,520.0,31769.401,31777.416,9.878,8.908,8.932,,,NICOLL HIGHWAY,17.203
nicoll_highway,Nicoll Highway,522.0,31771.075,31778.511,8.834,9.083,9.083,,,NICOLL HIGHWAY,17.218
nicoll_highway,Nicoll Highway,524.0,31772.749,31779.606,8.859,9.259,9.259,,,NICOLL HIGHWAY,17.233
nicoll_highway,Nicoll Highway,526.0,31774.423,31780.701,8.888,9.554,9.554,,,NICOLL HIGHWAY,17.248
nicoll_highway,Nicoll Highway,528.0,31776.097,31781.795,12.423,9.849,9.849,,,NICOLL HIGHWAY,17.264
nicoll_highway,Nicoll Highway,530.0,31777.77,31782.89,11.131,10.144,10.144,,,NICOLL HIGHWAY,17.279
nicoll_highway,Nicoll Highway,532.0,31779.444,31783.985,10.106,10.279,10.279,,,NICOLL HIGHWAY,17.294
nicoll_highway,Nicoll Highway,534.0,31781.118,31785.079,11.461,10.414,10.414,,,NICOLL HIGHWAY,17.31
nicoll_highway,Nicoll Highway,536.0,31782.792,31786.174,10.677,10.549,10.549,,,NICOLL HIGHWAY,17.325
nicoll_highway,Nicoll Highway,538.0,31784.466,31787.269,9.981,10.683,10.683,,,NICOLL HIGHWAY,17.34
nicoll_highway,Nicoll Highway,540.0,31786.14,31788.363,9.798,10.818,10.818,,,NICOLL HIGHWAY,17.356
nicoll_highway,Nicoll Highway,542.0,31787.813,31789.458,10.106,10.953,10.953,,,NICOLL HIGHWAY,17.371
nicoll_highway,Nicoll Highway,544.0,31789.487,31790.553,8.252,11.248,11.248,,,NICOLL HIGHWAY,17.386
nicoll_highway,Nicoll Highway,546.0,31791.161,31791.647,11.222,11.543,11.543,,,NICOLL HIGHWAY,17.401
nicoll_highway,Nicoll Highway,548.0,31792.835,31792.742,12.96,11.837,11.837,,,NICOLL HIGHWAY,17.417
nicoll_highway,Nicoll Highway,550.0,31794.509,31793.837,11.577,12.106,12.106,,,NICOLL HIGHWAY,17.432
nicoll_highway,Nicoll Highway,552.0,31796.182,31794.931,11.422,12.375,12.375,,,NICOLL HIGHWAY,17.447
nicoll_highway,Nicoll Highway,554.0,31797.856,31796.026,13.685,12.644,12.644,,,NICOLL HIGHWAY,17.463
nicoll_highway,Nicoll Highway,556.0,31799.53,31797.121,15.459,12.913,12.913,,,NICOLL HIGHWAY,17.478
nicoll_highway,Nicoll Highway,558.0,31801.204,31798.216,15.066,13.181,12.913,,,NICOLL HIGHWAY,17.493
nicoll_highway,Nicoll Highway,560.0,31802.878,31799.31,12.715,12.93,12.913,,,NICOLL HIGHWAY,17.508
nicoll_highway,Nicoll Highway,562.0,31804.551,31800.405,17.856,12.678,12.678,,,NICOLL HIGHWAY,17.524
nicoll_highway,Nicoll Highway,564.0,31806.225,31801.5,19.19,12.426,12.426,,,NICOLL HIGHWAY,17.539
nicoll_highway,Nicoll Highway,566.0,31807.899,31802.594,18.565,12.174,12.174,,,NICOLL HIGHWAY,17.554
nicoll_highway,Nicoll Highway,568.0,31809.573,31803.689,19.606,11.922,11.922,,,NICOLL HIGHWAY,17.57
nicoll_highway,Nicoll Highway,570.0,31811.247,31804.784,20.023,11.671,11.671,,,NICOLL HIGHWAY,17.585
nicoll_highway,Nicoll Highway,572.0,31812.921,31805.878,20.002,11.419,11.419,,,NICOLL HIGHWAY,17.6
nicoll_highway,Nicoll Highway,574.0,31814.594,31806.973,14.406,11.167,11.167,,,NICOLL HIGHWAY,17.615
nicoll_highway,Nicoll Highway,576.0,31816.268,31808.068,9.843,10.915,10.915,,,NICOLL HIGHWAY,17.631
nicoll_highway,Nicoll Highway,578.0,31817.942,31809.162,11.11,10.663,10.663,,,NICOLL HIGHWAY,17.646
nicoll_highway,Nicoll Highway,580.0,31819.616,31810.257,10.768,10.378,10.378,,,NICOLL HIGHWAY,17.661
nicoll_highway,Nicoll Highway,582.0,31821.29,31811.352,10.16,10.092,10.092,,,NICOLL HIGHWAY,17.677
nicoll_highway,Nicoll Highway,584.0,31822.963,31812.447,10.543,9.806,9.806,,,NICOLL HIGHWAY,17.692
nicoll_highway,Nicoll Highway,586.0,31824.637,31813.541,9.88,9.565,9.565,,,NICOLL HIGHWAY,17.707
nicoll_highway,Nicoll Highway,588.0,31826.311,31814.636,8.074,9.323,9.323,,,NICOLL HIGHWAY,17.723
nicoll_highway,Nicoll Highway,590.0,31827.985,31815.731,8.055,9.082,9.082,,,NICOLL HIGHWAY,17.738
nicoll_highway,Nicoll Highway,592.0,31829.659,31816.825,8.393,8.841,8.841,,,NICOLL HIGHWAY,17.753
nicoll_highway,Nicoll Highway,594.0,31831.333,31817.92,8.599,8.599,8.749,,,NICOLL HIGHWAY,17.768
nicoll_highway,Nicoll Highway,596.0,31833.006,31819.015,8.749,8.749,8.599,,,NICOLL HIGHWAY,17.784
nicoll_highway,Nicoll Highway,598.0,31834.68,31820.109,7.293,8.518,8.518,,,NICOLL HIGHWAY,17.799
nicoll_highway,Nicoll Highway,600.0,31836.354,31821.204,7.78,8.287,8.287,,,NICOLL HIGHWAY,17.814
nicoll_highway,Nicoll Highway,602.0,31838.028,31822.299,8.124,8.055,8.055,,,NICOLL HIGHWAY,17.83
nicoll_highway,Nicoll Highway,604.0,31839.702,31823.393,7.568,7.824,7.824,,,NICOLL HIGHWAY,17.845
nicoll_highway,Nicoll Highway,606.0,31841.375,31824.488,7.593,7.593,7.612,,,NICOLL HIGHWAY,17.86
nicoll_highway,Nicoll Highway,608.0,31843.049,31825.583,7.605,7.605,7.605,,,NICOLL HIGHWAY,17.875
nicoll_highway,Nicoll Highway,610.0,31844.723,31826.678,7.612,7.612,7.605,0.0,1.0,NICOLL HIGHWAY,17.891
nicoll_highway,Nicoll Highway,612.0,31846.397,31827.772,7.58,7.58,7.605,0.391,1.0,NICOLL HIGHWAY,17.906
nicoll_highway,Nicoll Highway,614.0,31848.071,31828.867,7.605,7.605,7.612,1.25,1.0,NICOLL HIGHWAY,17.921
nicoll_highway,Nicoll Highway,616.0,31849.744,31829.962,7.637,7.637,7.637,1.328,1.0,NICOLL HIGHWAY,17.937
nicoll_highway,Nicoll Highway,618.0,31851.418,31831.056,7.705,7.705,7.705,1.641,1.0,NICOLL HIGHWAY,17.952
nicoll_highway,Nicoll Highway,620.0,31853.092,31832.151,7.712,7.712,7.712,1.328,1.0,NICOLL HIGHWAY,17.967
nicoll_highway,Nicoll Highway,622.0,31854.766,31833.246,7.743,7.743,7.743,0.469,1.0,NICOLL HIGHWAY,17.982
nicoll_highway,Nicoll Highway,624.0,31856.44,31834.34,10.518,7.743,7.743,0.391,1.0,NICOLL HIGHWAY,17.998
nicoll_highway,Nicoll Highway,626.0,31858.114,31835.435,9.855,7.743,7.743,0.0,1.0,NICOLL HIGHWAY,18.013
nicoll_highway,Nicoll Highway,628.0,31859.787,31836.53,7.743,7.743,7.743,0.547,1.0,NICOLL HIGHWAY,18.028
nicoll_highway,Nicoll Highway,630.0,31861.461,31837.624,7.724,7.724,7.743,,,NICOLL HIGHWAY,18.044
nicoll_highway,Nicoll Highway,632.0,31863.135,31838.719,7.787,7.787,7.787,,,NICOLL HIGHWAY,18.059
nicoll_highway,Nicoll Highway,634.0,31864.809,31839.814,8.807,7.816,7.816,1.641,1.0,NICOLL HIGHWAY,18.074
nicoll_highway,Nicoll Highway,636.0,31866.483,31840.908,8.843,7.845,7.845,1.172,1.0,NICOLL HIGHWAY,18.089
nicoll_highway,Nicoll Highway,638.0,31868.156,31842.003,7.874,7.874,7.874,,,NICOLL HIGHWAY,18.105
nicoll_highway,Nicoll Highway,640.0,31869.83,31843.098,7.893,7.893,7.88,,,NICOLL HIGHWAY,18.12
nicoll_highway,Nicoll Highway,642.0,31871.504,31844.193,7.88,7.88,7.88,0.469,1.0,NICOLL HIGHWAY,18.135
nicoll_highway,Nicoll Highway,644.0,31873.178,31845.287,7.88,7.88,7.893,0.547,1.0,NICOLL HIGHWAY,18.151
nicoll_highway,Nicoll Highway,646.0,31874.852,31846.382,7.912,7.912,7.912,0.703,1.0,NICOLL HIGHWAY,18.166
nicoll_highway,Nicoll Highway,648.0,31876.525,31847.477,11.38,7.924,7.924,0.703,1.0,NICOLL HIGHWAY,18.181
nicoll_highway,Nicoll Highway,650.0,31878.199,31848.571,11.293,7.937,7.937,0.703,1.0,NICOLL HIGHWAY,18.197
nicoll_highway,Nicoll Highway,652.0,31879.873,31849.666,7.949,7.949,7.949,0.625,1.0,NICOLL HIGHWAY,18.212
nicoll_highway,Nicoll Highway,654.0,31881.547,31850.761,7.968,7.968,7.968,0.547,1.0,NICOLL HIGHWAY,18.227
nicoll_highway,Nicoll Highway,656.0,31883.221,31851.855,7.98,7.98,7.974,0.391,1.0,NICOLL HIGHWAY,18.242
nicoll_highway,Nicoll Highway,658.0,31884.895,31852.95,7.974,7.974,7.98,0.156,1.0,NICOLL HIGHWAY,18.258
nicoll_highway,Nicoll Highway,660.0,31886.568,31854.045,7.98,7.98,7.98,0.312,1.0,NICOLL HIGHWAY,18.273
nicoll_highway,Nicoll Highway,662.0,31888.242,31855.139,7.98,7.98,7.98,0.625,1.0,NICOLL HIGHWAY,18.288
nicoll_highway,Nicoll Highway,664.0,31889.916,31856.234,7.999,7.999,7.999,0.625,1.0,NICOLL HIGHWAY,18.304
nicoll_highway,Nicoll Highway,666.0,31891.59,31857.329,8.03,8.03,8.03,0.625,1.0,NICOLL HIGHWAY,18.319
nicoll_highway,Nicoll Highway,668.0,31893.264,31858.424,8.03,8.03,8.03,0.599,1.0,NICOLL HIGHWAY,18.334
nicoll_highway,Nicoll Highway,670.0,31894.937,31859.518,8.03,8.03,8.03,0.417,1.0,NICOLL HIGHWAY,18.349
nicoll_highway,Nicoll Highway,672.0,31896.611,31860.613,11.48,8.047,8.047,0.625,1.0,NICOLL HIGHWAY,18.365
nicoll_highway,Nicoll Highway,674.0,31898.285,31861.708,11.437,8.064,8.064,0.625,1.0,NICOLL HIGHWAY,18.38
nicoll_highway,Nicoll Highway,676.0,31899.959,31862.802,8.08,8.08,8.08,0.417,1.0,NICOLL HIGHWAY,18.395
nicoll_highway,Nicoll Highway,678.0,31901.633,31863.897,8.08,8.08,8.08,0.208,1.0,NICOLL HIGHWAY,18.411
nicoll_highway,Nicoll Highway,680.0,31903.307,31864.992,8.08,8.08,8.08,0.078,1.0,NICOLL HIGHWAY,18.426
nicoll_highway,Nicoll Highway,682.0,31904.98,31866.086,8.068,8.068,8.08,0.156,1.0,NICOLL HIGHWAY,18.441
nicoll_highway,Nicoll Highway,684.0,31906.654,31867.181,8.093,8.093,8.087,0.391,1.0,NICOLL HIGHWAY,18.456
nicoll_highway,Nicoll Highway,686.0,31908.328,31868.276,8.087,8.087,8.093,0.391,1.0,NICOLL HIGHWAY,18.472
nicoll_highway,Nicoll Highway,688.0,31910.002,31869.37,8.112,8.112,8.112,0.313,1.0,NICOLL HIGHWAY,18.487
nicoll_highway,Nicoll Highway,690.0,31911.676,31870.465,8.118,8.118,8.112,0.313,1.0,NICOLL HIGHWAY,18.502
nicoll_highway,Nicoll Highway,692.0,31913.349,31871.56,8.112,8.112,8.112,1.12,1.0,NICOLL HIGHWAY,18.518
nicoll_highway,Nicoll Highway,694.0,31915.023,31872.655,8.105,8.105,8.118,1.12,1.0,NICOLL HIGHWAY,18.533
nicoll_highway,Nicoll Highway,696.0,31916.697,31873.749,10.705,8.201,8.201,1.12,1.0,NICOLL HIGHWAY,18.548
nicoll_highway,Nicoll Highway,698.0,31918.371,31874.844,10.974,8.297,8.201,0.156,1.0,NICOLL HIGHWAY,18.564
nicoll_highway,Nicoll Highway,700.0,31920.045,31875.939,8.393,8.393,8.201,-0.885,1.0,NICOLL HIGHWAY,18.579
nicoll_highway,Nicoll Highway,702.0,31921.718,31877.033,8.13,8.13,8.13,-0.885,1.0,NICOLL HIGHWAY,18.594
nicoll_highway,Nicoll Highway,704.0,31923.392,31878.128,8.13,8.13,8.13,-0.859,1.0,NICOLL HIGHWAY,18.609
nicoll_highway,Nicoll Highway,706.0,31925.066,31879.223,8.13,8.13,8.13,,,NICOLL HIGHWAY,18.625
nicoll_highway,Nicoll Highway,708.0,31926.74,31880.317,8.137,8.137,8.132,,,NICOLL HIGHWAY,18.64
nicoll_highway,Nicoll Highway,710.0,31928.414,31881.412,8.577,8.135,8.132,0.0,1.0,NICOLL HIGHWAY,18.655
nicoll_highway,Nicoll Highway,712.0,31930.088,31882.507,8.143,8.132,8.132,-0.026,1.0,NICOLL HIGHWAY,18.671
nicoll_highway,Nicoll Highway,714.0,31931.761,31883.601,8.13,8.13,8.13,,,NICOLL HIGHWAY,18.686
nicoll_highway,Nicoll Highway,716.0,31933.435,31884.696,8.118,8.118,8.13,,,NICOLL HIGHWAY,18.701
nicoll_highway,Nicoll Highway,718.0,31935.109,31885.791,8.087,8.087,8.13,3.105,1.0,NICOLL HIGHWAY,18.716
nicoll_highway,Nicoll Highway,720.0,31936.783,31886.885,8.954,8.379,8.379,3.105,1.0,NICOLL HIGHWAY,18.732
nicoll_highway,Nicoll Highway,722.0,31938.457,31887.98,11.759,8.671,8.379,-0.312,1.0,NICOLL HIGHWAY,18.747
nicoll_highway,Nicoll Highway,724.0,31940.13,31889.075,10.399,8.388,8.379,-2.099,1.0,NICOLL HIGHWAY,18.762
nicoll_highway,Nicoll Highway,726.0,31941.804,31890.17,8.105,8.105,8.105,-3.886,1.0,NICOLL HIGHWAY,18.778
nicoll_highway,Nicoll Highway,728.0,31943.478,31891.264,8.099,8.099,8.099,-4.355,1.0,NICOLL HIGHWAY,18.793
nicoll_highway,Nicoll Highway,730.0,31945.152,31892.359,8.068,8.068,8.068,-0.937,1.0,NICOLL HIGHWAY,18.808
nicoll_highway,Nicoll Highway,732.0,31946.826,31893.454,8.03,8.03,8.03,-0.937,1.0,NICOLL HIGHWAY,18.824
nicoll_highway,Nicoll Highway,734.0,31948.499,31894.548,8.03,8.03,8.03,-0.625,1.0,NICOLL HIGHWAY,18.839
nicoll_highway,Nicoll Highway,736.0,31950.173,31895.643,8.005,8.005,8.024,-0.156,1.0,NICOLL HIGHWAY,18.854
nicoll_highway,Nicoll Highway,738.0,31951.847,31896.738,8.005,8.005,8.018,-0.078,1.0,NICOLL HIGHWAY,18.869
nicoll_highway,Nicoll Highway,740.0,31953.521,31897.832,8.024,8.024,8.018,1.163,1.0,NICOLL HIGHWAY,18.885
nicoll_highway,Nicoll Highway,742.0,31955.195,31898.927,8.018,8.018,8.024,2.405,1.0,NICOLL HIGHWAY,18.9
nicoll_highway,Nicoll Highway,744.0,31956.869,31900.022,8.604,8.212,8.21,2.405,1.0,NICOLL HIGHWAY,18.915
nicoll_highway,Nicoll Highway,746.0,31958.542,31901.116,10.894,8.407,8.21,-0.132,1.0,NICOLL HIGHWAY,18.931
nicoll_highway,Nicoll Highway,748.0,31960.216,31902.211,9.524,8.21,8.21,-1.826,1.0,NICOLL HIGHWAY,18.946
nicoll_highway,Nicoll Highway,750.0,31961.89,31903.306,8.014,8.014,8.014,-3.521,1.0,NICOLL HIGHWAY,18.961
nicoll_highway,Nicoll Highway,752.0,31963.564,31904.401,7.979,7.979,7.979,-5.583,1.0,NICOLL HIGHWAY,18.976
nicoll_highway,Nicoll Highway,754.0,31965.238,31905.495,7.929,7.929,7.929,-3.813,1.0,NICOLL HIGHWAY,18.992
nicoll_highway,Nicoll Highway,756.0,31966.911,31906.59,7.764,7.764,7.764,-4.462,1.0,NICOLL HIGHWAY,19.007
nicoll_highway,Nicoll Highway,758.0,31968.585,31907.685,7.709,7.709,7.709,-4.462,1.0,NICOLL HIGHWAY,19.022
nicoll_highway,Nicoll Highway,760.0,31970.259,31908.779,7.622,7.622,7.622,-2.4,1.0,NICOLL HIGHWAY,19.038
nicoll_highway,Nicoll Highway,762.0,31971.933,31909.874,7.572,7.572,7.572,-1.712,1.0,NICOLL HIGHWAY,19.053
nicoll_highway,Nicoll Highway,764.0,31973.607,31910.969,7.567,7.567,7.572,,,NICOLL HIGHWAY,19.068
nicoll_highway,Nicoll Highway,766.0,31975.281,31912.063,7.509,7.509,7.572,,,NICOLL HIGHWAY,19.083
nicoll_highway,Nicoll Highway,768.0,31976.954,31913.158,7.178,7.637,7.637,,,NICOLL HIGHWAY,19.099
nicoll_highway,Nicoll Highway,812.0,32013.778,31937.241,7.041,7.766,7.766,0.419,1.0,NICOLL HIGHWAY,19.619
nicoll_highway,Nicoll Highway,814.0,32015.452,31938.336,7.719,7.894,7.781,,,NICOLL HIGHWAY,19.647
nicoll_highway,Nicoll Highway,816.0,32017.126,31939.431,10.504,8.022,7.781,,,NICOLL HIGHWAY,19.674
nicoll_highway,Nicoll Highway,818.0,32018.8,31940.525,9.264,7.781,7.781,,,NICOLL HIGHWAY,19.702
nicoll_highway,Nicoll Highway,820.0,32020.473,31941.62,8.629,7.54,7.54,-8.898,2.0,NICOLL HIGHWAY,19.73
nicoll_highway,Nicoll Highway,822.0,32022.147,31942.715,7.129,7.298,7.298,,,NICOLL HIGHWAY,19.758
nicoll_highway,Nicoll Highway,824.0,32023.821,31943.809,7.057,7.057,7.069,,,NICOLL HIGHWAY,19.786
nicoll_highway,Nicoll Highway,826.0,32025.495,31944.904,7.064,7.064,7.069,,,NICOLL HIGHWAY,19.813
nicoll_highway,Nicoll Highway,828.0,32027.169,31945.999,7.069,7.069,7.064,-1.146,1.0,NICOLL HIGHWAY,19.841
nicoll_highway,Nicoll Highway,830.0,32028.843,31947.093,7.069,7.069,7.064,-2.222,1.0,NICOLL HIGHWAY,19.869
nicoll_highway,Nicoll Highway,832.0,32030.516,31948.188,6.977,6.977,6.977,-2.881,1.0,NICOLL HIGHWAY,19.897
nicoll_highway,Nicoll Highway,834.0,32032.19,31949.283,6.891,6.891,6.891,-3.298,1.0,NICOLL HIGHWAY,19.924
nicoll_highway,Nicoll Highway,836.0,32033.864,31950.378,6.833,6.833,6.833,-5.38,1.0,NICOLL HIGHWAY,19.952
nicoll_highway,Nicoll Highway,838.0,32035.538,31951.472,6.8,6.8,6.8,-4.535,1.0,NICOLL HIGHWAY,19.98
nicoll_highway,Nicoll Highway,840.0,32037.212,31952.567,6.547,6.547,6.547,-3.806,1.0,NICOLL HIGHWAY,20.008
nicoll_highway,Nicoll Highway,842.0,32038.885,31953.662,6.49,6.49,6.529,-0.583,1.0,NICOLL HIGHWAY,20.036
nicoll_highway,Nicoll Highway,844.0,32040.559,31954.756,6.299,6.299,6.529,2.639,1.0,NICOLL HIGHWAY,20.063
nicoll_highway,Nicoll Highway,846.0,32042.233,31955.851,6.922,6.529,6.529,,,NICOLL HIGHWAY,20.091
nicoll_highway,Nicoll Highway,848.0,32043.907,31956.946,6.758,6.758,6.758,,,NICOLL HIGHWAY,20.119
nicoll_highway,Nicoll Highway,850.0,32045.581,31958.04,6.075,6.813,6.758,,,NICOLL HIGHWAY,20.147
nicoll_highway,Nicoll Highway,852.0,32047.255,31959.135,7.094,6.867,6.758,,,NICOLL HIGHWAY,20.175
nicoll_highway,Nicoll Highway,854.0,32048.928,31960.23,6.922,6.574,6.574,,,NICOLL HIGHWAY,20.202
nicoll_highway,Nicoll Highway,856.0,32050.602,31961.324,6.697,6.281,6.281,,,NICOLL HIGHWAY,20.23
nicoll_highway,Nicoll Highway,858.0,32052.276,31962.419,6.121,5.988,5.988,,,NICOLL HIGHWAY,20.258
nicoll_highway,Nicoll Highway,860.0,32053.95,31963.514,5.695,5.695,5.827,,,NICOLL HIGHWAY,20.286
nicoll_highway,Nicoll Highway,862.0,32055.624,31964.609,5.37,5.761,5.827,,,NICOLL HIGHWAY,20.313
nicoll_highway,Nicoll Highway,864.0,32057.297,31965.703,5.292,5.827,5.827,,,NICOLL HIGHWAY,20.341
nicoll_highway,Nicoll Highway,866.0,32058.971,31966.798,5.893,5.893,5.893,,,NICOLL HIGHWAY,20.369
nicoll_highway,Nicoll Highway,868.0,32060.645,31967.893,6.091,6.186,6.186,,,NICOLL HIGHWAY,20.397
nicoll_highway,Nicoll Highway,870.0,32062.319,31968.987,6.479,6.479,6.376,,,NICOLL HIGHWAY,20.425
nicoll_highway,Nicoll Highway,872.0,32063.993,31970.082,6.812,6.428,6.376,,,NICOLL HIGHWAY,20.452
nicoll_highway,Nicoll Highway,874.0,32065.666,31971.177,6.261,6.376,6.376,-2.206,1.0,NICOLL HIGHWAY,20.48
nicoll_highway,Nicoll Highway,876.0,32067.34,31972.271,6.325,6.325,6.325,,,NICOLL HIGHWAY,20.508
nicoll_highway,Nicoll Highway,878.0,32069.014,31973.366,6.192,6.192,6.2,,,NICOLL HIGHWAY,20.536
nicoll_highway,Nicoll Highway,880.0,32070.688,31974.461,6.2,6.2,6.2,0.428,1.0,NICOLL HIGHWAY,20.564
nicoll_highway,Nicoll Highway,882.0,32072.362,31975.555,6.118,6.118,6.2,2.415,1.0,NICOLL HIGHWAY,20.591
nicoll_highway,Nicoll Highway,884.0,32074.036,31976.65,6.359,6.359,6.359,3.642,1.0,NICOLL HIGHWAY,20.619
nicoll_highway,Nicoll Highway,886.0,32075.709,31977.745,6.393,6.393,6.393,4.87,1.0,NICOLL HIGHWAY,20.647
nicoll_highway,Nicoll Highway,888.0,32077.383,31978.839,6.829,6.589,6.589,,,NICOLL HIGHWAY,20.675
nicoll_highway,Nicoll Highway,890.0,32079.057,31979.934,6.786,6.786,6.589,,,NICOLL HIGHWAY,20.702
nicoll_highway,Nicoll Highway,892.0,32080.731,31981.029,8.046,6.685,6.589,,,NICOLL HIGHWAY,20.73
nicoll_highway,Nicoll Highway,894.0,32082.405,31982.124,6.911,6.585,6.585,,,NICOLL HIGHWAY,20.758
nicoll_highway,Nicoll Highway,896.0,32084.078,31983.218,6.571,6.484,6.484,,,NICOLL HIGHWAY,20.786
nicoll_highway,Nicoll Highway,898.0,32085.752,31984.313,6.814,6.384,6.384,,,NICOLL HIGHWAY,20.814
nicoll_highway,Nicoll Highway,900.0,32087.426,31985.408,6.284,6.284,6.384,,,NICOLL HIGHWAY,20.841
nicoll_highway,Nicoll Highway,902.0,32089.1,31986.502,6.376,6.376,6.384,,,NICOLL HIGHWAY,20.869
nicoll_highway,Nicoll Highway,904.0,32090.774,31987.597,6.471,6.471,6.391,1.084,1.0,NICOLL HIGHWAY,20.897
nicoll_highway,Nicoll Highway,906.0,32092.447,31988.692,6.398,6.398,6.398,,,NICOLL HIGHWAY,20.925
nicoll_highway,Nicoll Highway,908.0,32094.121,31989.786,6.391,6.391,6.471,,,NICOLL HIGHWAY,20.953
nicoll_highway,Nicoll Highway,910.0,32095.795,31990.881,6.01,6.531,6.531,4.235,1.0,NICOLL HIGHWAY,20.98
nicoll_highway,Nicoll Highway,912.0,32097.469,31991.976,6.068,6.671,6.671,3.326,1.0,NICOLL HIGHWAY,21.008
nicoll_highway,Nicoll Highway,914.0,32099.143,31993.07,6.811,6.811,6.737,,,NICOLL HIGHWAY,21.036
nicoll_highway,Nicoll Highway,916.0,32100.817,31994.165,6.82,6.82,6.737,,,NICOLL HIGHWAY,21.064
nicoll_highway,Nicoll Highway,918.0,32102.49,31995.26,7.972,6.737,6.737,,,NICOLL HIGHWAY,21.091
nicoll_highway,Nicoll Highway,920.0,32104.164,31996.355,7.499,6.654,6.654,,,NICOLL HIGHWAY,21.119
nicoll_highway,Nicoll Highway,922.0,32105.838,31997.449,6.785,6.57,6.57,,,NICOLL HIGHWAY,21.147
nicoll_highway,Nicoll Highway,924.0,32107.512,31998.544,6.24,6.487,6.487,,,NICOLL HIGHWAY,21.175
nicoll_highway,Nicoll Highway,926.0,32109.186,31999.639,6.403,6.403,6.43,,,NICOLL HIGHWAY,21.203
nicoll_highway,Nicoll Highway,928.0,32110.859,32000.733,6.43,6.43,6.403,,,NICOLL HIGHWAY,21.23
nicoll_highway,Nicoll Highway,930.0,32112.533,32001.828,6.374,6.374,6.403,,,NICOLL HIGHWAY,21.258
nicoll_highway,Nicoll Highway,932.0,32114.207,32002.923,6.208,6.208,6.43,,,NICOLL HIGHWAY,21.286
nicoll_highway,Nicoll Highway,934.0,32115.881,32004.017,6.374,6.468,6.468,7.329,1.0,NICOLL HIGHWAY,21.314
nicoll_highway,Nicoll Highway,936.0,32117.555,32005.112,6.199,6.729,6.729,6.991,1.0,NICOLL HIGHWAY,21.342
nicoll_highway,Nicoll Highway,938.0,32119.229,32006.207,6.99,6.99,6.99,,,NICOLL HIGHWAY,21.369
nicoll_highway,Nicoll Highway,940.0,32120.902,32007.301,7.17,7.17,6.99,,,NICOLL HIGHWAY,21.397
nicoll_highway,Nicoll Highway,942.0,32122.576,32008.396,8.07,7.015,6.99,,,NICOLL HIGHWAY,21.425
