path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_upper_thomson_road,Old Upper Thomson Road,6108.0,27084.221,39631.693,,,,,,OLD UPPER THOMSON ROAD,160.665
old_upper_thomson_road,Old Upper Thomson Road,6110.0,27085.033,39629.865,,,,,,OLD UPPER THOMSON ROAD,160.236
old_upper_thomson_road,Old Upper Thomson Road,6112.0,27085.844,39628.037,,,,,,OLD UPPER THOMSON ROAD,159.807
old_upper_thomson_road,Old Upper Thomson Road,6114.0,27086.656,39626.209,,,,,,OLD UPPER THOMSON ROAD,159.377
old_upper_thomson_road,Old Upper Thomson Road,6116.0,27087.467,39624.381,,,,,,OLD UPPER THOMSON ROAD,158.948
old_upper_thomson_road,Old Upper Thomson Road,6118.0,27088.279,39622.553,,,,,,OLD UPPER THOMSON ROAD,158.519
old_upper_thomson_road,Old Upper Thomson Road,6120.0,27089.091,39620.725,,,,,,OLD UPPER THOMSON ROAD,158.09
old_upper_thomson_road,Old Upper Thomson Road,6122.0,27089.902,39618.897,,,,,,OLD UPPER THOMSON ROAD,157.564
old_upper_thomson_road,Old Upper Thomson Road,6124.0,27090.714,39617.069,,,,,,OLD UPPER THOMSON ROAD,156.015
old_upper_thomson_road,Old Upper Thomson Road,6126.0,27091.525,39615.242,,,,,,OLD UPPER THOMSON ROAD,154.472
old_upper_thomson_road,Old Upper Thomson Road,6128.0,27092.337,39613.414,,,,,,OLD UPPER THOMSON ROAD,152.929
old_upper_thomson_road,Old Upper Thomson Road,6130.0,27093.148,39611.586,,,,,,OLD UPPER THOMSON ROAD,151.385
old_upper_thomson_road,Old Upper Thomson Road,6132.0,27093.96,39609.758,,,,,,OLD UPPER THOMSON ROAD,149.842
old_upper_thomson_road,Old Upper Thomson Road,6134.0,27094.771,39607.93,,,,,,OLD UPPER THOMSON ROAD,148.298
old_upper_thomson_road,Old Upper Thomson Road,6136.0,27095.583,39606.102,,,,,,OLD UPPER THOMSON ROAD,146.755
old_upper_thomson_road,Old Upper Thomson Road,6138.0,27096.394,39604.274,,,,,,OLD UPPER THOMSON ROAD,145.211
old_upper_thomson_road,Old Upper Thomson Road,6140.0,27097.206,39602.446,,,,,,OLD UPPER THOMSON ROAD,143.668
old_upper_thomson_road,Old Upper Thomson Road,6142.0,27098.017,39600.618,,,,,,OLD UPPER THOMSON ROAD,142.125
old_upper_thomson_road,Old Upper Thomson Road,6144.0,27098.829,39598.79,,,,,,OLD UPPER THOMSON ROAD,140.581
old_upper_thomson_road,Old Upper Thomson Road,6146.0,27099.64,39596.962,,,,,,OLD UPPER THOMSON ROAD,139.038
old_upper_thomson_road,Old Upper Thomson Road,6148.0,27100.452,39595.134,,,,,,OLD UPPER THOMSON ROAD,137.494
old_upper_thomson_road,Old Upper Thomson Road,6150.0,27101.263,39593.306,,,,,,OLD UPPER THOMSON ROAD,135.951
old_upper_thomson_road,Old Upper Thomson Road,6152.0,27102.075,39591.478,,,,,,OLD UPPER THOMSON ROAD,134.407
old_upper_thomson_road,Old Upper Thomson Road,6154.0,27102.886,39589.65,,,,,,OLD UPPER THOMSON ROAD,132.864
old_upper_thomson_road,Old Upper Thomson Road,6156.0,27103.698,39587.822,,,,,,OLD UPPER THOMSON ROAD,131.321
old_upper_thomson_road,Old Upper Thomson Road,6158.0,27104.509,39585.994,,,,,,OLD UPPER THOMSON ROAD,129.777
old_upper_thomson_road,Old Upper Thomson Road,6160.0,27105.321,39584.166,,,,,,OLD UPPER THOMSON ROAD,128.234
old_upper_thomson_road,Old Upper Thomson Road,6162.0,27106.132,39582.338,,,,,,OLD UPPER THOMSON ROAD,126.7
old_upper_thomson_road,Old Upper Thomson Road,6164.0,27106.944,39580.51,,,,,,OLD UPPER THOMSON ROAD,125.179
old_upper_thomson_road,Old Upper Thomson Road,6166.0,27107.756,39578.682,,,,,,OLD UPPER THOMSON ROAD,123.672
old_upper_thomson_road,Old Upper Thomson Road,6168.0,27108.567,39576.854,,,,,,OLD UPPER THOMSON ROAD,122.179
old_upper_thomson_road,Old Upper Thomson Road,6170.0,27109.379,39575.026,,,,,,OLD UPPER THOMSON ROAD,120.7
old_upper_thomson_road,Old Upper Thomson Road,6172.0,27110.19,39573.198,,,,,,OLD UPPER THOMSON ROAD,119.237
old_upper_thomson_road,Old Upper Thomson Road,6174.0,27111.002,39571.37,,,,,,OLD UPPER THOMSON ROAD,117.79
old_upper_thomson_road,Old Upper Thomson Road,6176.0,27111.813,39569.543,,,,,,OLD UPPER THOMSON ROAD,116.359
old_upper_thomson_road,Old Upper Thomson Road,6178.0,27112.625,39567.715,,,,,,OLD UPPER THOMSON ROAD,114.945
old_upper_thomson_road,Old Upper Thomson Road,6180.0,27113.436,39565.887,,,,,,OLD UPPER THOMSON ROAD,113.548
old_upper_thomson_road,Old Upper Thomson Road,6182.0,27114.248,39564.059,,,,,,OLD UPPER THOMSON ROAD,112.17
old_upper_thomson_road,Old Upper Thomson Road,6184.0,27115.059,39562.231,,,,,,OLD UPPER THOMSON ROAD,110.811
old_upper_thomson_road,Old Upper Thomson Road,6186.0,27115.871,39560.403,,,,,,OLD UPPER THOMSON ROAD,109.471
old_upper_thomson_road,Old Upper Thomson Road,6188.0,27116.682,39558.575,,,,,,OLD UPPER THOMSON ROAD,108.147
old_upper_thomson_road,Old Upper Thomson Road,6190.0,27117.494,39556.747,,,,,,OLD UPPER THOMSON ROAD,106.822
old_upper_thomson_road,Old Upper Thomson Road,6192.0,27118.305,39554.919,,,,,,OLD UPPER THOMSON ROAD,105.498
old_upper_thomson_road,Old Upper Thomson Road,6194.0,27119.117,39553.091,,,,,,OLD UPPER THOMSON ROAD,104.174
old_upper_thomson_road,Old Upper Thomson Road,6196.0,27119.928,39551.263,,,,,,OLD UPPER THOMSON ROAD,102.85
old_upper_thomson_road,Old Upper Thomson Road,6198.0,27120.74,39549.435,,,,,,OLD UPPER THOMSON ROAD,101.536
old_upper_thomson_road,Old Upper Thomson Road,6200.0,27121.551,39547.607,,,,,,OLD UPPER THOMSON ROAD,100.244
old_upper_thomson_road,Old Upper Thomson Road,6202.0,27122.363,39545.779,,,,,,OLD UPPER THOMSON ROAD,98.975
old_upper_thomson_road,Old Upper Thomson Road,6204.0,27123.174,39543.951,,,,,,OLD UPPER THOMSON ROAD,97.731
old_upper_thomson_road,Old Upper Thomson Road,6206.0,27123.986,39542.123,,,,,,OLD UPPER THOMSON ROAD,96.513
old_upper_thomson_road,Old Upper Thomson Road,6208.0,27124.797,39540.295,,,38.905,,,OLD UPPER THOMSON ROAD,95.321
old_upper_thomson_road,Old Upper Thomson Road,6210.0,27125.609,39538.467,,,38.892,,,OLD UPPER THOMSON ROAD,94.156
old_upper_thomson_road,Old Upper Thomson Road,6212.0,27126.421,39536.639,,,38.879,-0.81,1.0,OLD UPPER THOMSON ROAD,93.02
old_upper_thomson_road,Old Upper Thomson Road,6214.0,27127.232,39534.811,,38.866,38.866,-0.972,1.0,OLD UPPER THOMSON ROAD,91.913
old_upper_thomson_road,Old Upper Thomson Road,6216.0,27128.044,39532.983,,38.841,38.841,-1.134,1.0,OLD UPPER THOMSON ROAD,90.837
old_upper_thomson_road,Old Upper Thomson Road,6218.0,27128.855,39531.155,,38.815,38.815,-1.295,1.0,OLD UPPER THOMSON ROAD,89.792
old_upper_thomson_road,Old Upper Thomson Road,6220.0,27129.667,39529.327,,38.789,38.789,-1.295,1.0,OLD UPPER THOMSON ROAD,88.78
old_upper_thomson_road,Old Upper Thomson Road,6222.0,27130.478,39527.499,,38.763,38.763,-1.295,1.0,OLD UPPER THOMSON ROAD,87.802
old_upper_thomson_road,Old Upper Thomson Road,6224.0,27131.29,39525.672,,38.737,38.737,-1.295,1.0,OLD UPPER THOMSON ROAD,86.859
old_upper_thomson_road,Old Upper Thomson Road,6226.0,27132.101,39523.844,,38.711,38.711,-1.295,1.0,OLD UPPER THOMSON ROAD,85.953
old_upper_thomson_road,Old Upper Thomson Road,6228.0,27132.913,39522.016,,38.685,38.685,-1.295,1.0,OLD UPPER THOMSON ROAD,85.083
old_upper_thomson_road,Old Upper Thomson Road,6230.0,27133.724,39520.188,,38.659,38.659,-1.295,1.0,OLD UPPER THOMSON ROAD,84.252
old_upper_thomson_road,Old Upper Thomson Road,6232.0,27134.536,39518.36,,38.633,38.633,-1.295,1.0,OLD UPPER THOMSON ROAD,83.441
old_upper_thomson_road,Old Upper Thomson Road,6234.0,27135.347,39516.532,,38.607,38.607,-1.295,1.0,OLD UPPER THOMSON ROAD,82.629
old_upper_thomson_road,Old Upper Thomson Road,6236.0,27136.159,39514.704,,38.581,38.581,-1.295,1.0,OLD UPPER THOMSON ROAD,81.818
old_upper_thomson_road,Old Upper Thomson Road,6238.0,27136.97,39512.876,,38.556,38.556,-1.295,1.0,OLD UPPER THOMSON ROAD,81.006
old_upper_thomson_road,Old Upper Thomson Road,6240.0,27137.782,39511.048,,38.53,38.53,-1.295,1.0,OLD UPPER THOMSON ROAD,80.06
old_upper_thomson_road,Old Upper Thomson Road,6242.0,27138.593,39509.22,,38.504,38.504,-1.295,1.0,OLD UPPER THOMSON ROAD,79.132
old_upper_thomson_road,Old Upper Thomson Road,6244.0,27139.405,39507.392,,38.478,38.478,-1.295,1.0,OLD UPPER THOMSON ROAD,78.245
old_upper_thomson_road,Old Upper Thomson Road,6246.0,27140.216,39505.564,,38.452,38.452,-1.295,1.0,OLD UPPER THOMSON ROAD,77.399
old_upper_thomson_road,Old Upper Thomson Road,6248.0,27141.028,39503.736,,38.426,38.426,-1.295,1.0,OLD UPPER THOMSON ROAD,76.596
old_upper_thomson_road,Old Upper Thomson Road,6250.0,27141.839,39501.908,,38.4,38.4,-1.295,1.0,OLD UPPER THOMSON ROAD,75.837
old_upper_thomson_road,Old Upper Thomson Road,6252.0,27142.651,39500.08,,38.374,38.374,-1.295,1.0,OLD UPPER THOMSON ROAD,75.124
old_upper_thomson_road,Old Upper Thomson Road,6254.0,27143.463,39498.252,,38.348,38.348,-1.295,1.0,OLD UPPER THOMSON ROAD,74.458
old_upper_thomson_road,Old Upper Thomson Road,6256.0,27144.274,39496.424,,38.322,38.322,-1.295,1.0,OLD UPPER THOMSON ROAD,73.839
old_upper_thomson_road,Old Upper Thomson Road,6258.0,27145.086,39494.596,,38.296,38.296,-0.972,1.0,OLD UPPER THOMSON ROAD,73.271
old_upper_thomson_road,Old Upper Thomson Road,6260.0,27145.897,39492.768,38.27,38.27,38.27,-0.648,1.0,OLD UPPER THOMSON ROAD,72.753
old_upper_thomson_road,Old Upper Thomson Road,6262.0,27146.709,39490.94,38.27,38.27,38.27,-0.324,1.0,OLD UPPER THOMSON ROAD,72.286
old_upper_thomson_road,Old Upper Thomson Road,6264.0,27147.52,39489.112,38.27,38.27,38.27,-0.565,1.0,OLD UPPER THOMSON ROAD,71.872
old_upper_thomson_road,Old Upper Thomson Road,6266.0,27148.332,39487.284,38.27,38.27,38.27,-1.13,1.0,OLD UPPER THOMSON ROAD,71.512
old_upper_thomson_road,Old Upper Thomson Road,6268.0,27149.143,39485.456,,38.225,38.225,-1.696,1.0,OLD UPPER THOMSON ROAD,71.181
old_upper_thomson_road,Old Upper Thomson Road,6270.0,27149.955,39483.628,,38.18,38.18,-2.261,1.0,OLD UPPER THOMSON ROAD,70.851
old_upper_thomson_road,Old Upper Thomson Road,6272.0,27150.766,39481.801,,38.135,38.135,-2.261,1.0,OLD UPPER THOMSON ROAD,70.52
old_upper_thomson_road,Old Upper Thomson Road,6274.0,27151.578,39479.973,,38.09,38.09,-2.261,1.0,OLD UPPER THOMSON ROAD,70.19
old_upper_thomson_road,Old Upper Thomson Road,6276.0,27152.389,39478.145,,38.044,38.044,-2.261,1.0,OLD UPPER THOMSON ROAD,69.859
old_upper_thomson_road,Old Upper Thomson Road,6278.0,27153.201,39476.317,,37.999,37.999,-2.261,1.0,OLD UPPER THOMSON ROAD,69.529
old_upper_thomson_road,Old Upper Thomson Road,6280.0,27154.012,39474.489,,37.954,37.954,-1.696,1.0,OLD UPPER THOMSON ROAD,69.201
old_upper_thomson_road,Old Upper Thomson Road,6282.0,27154.824,39472.661,37.909,37.909,37.909,-3.846,1.0,OLD UPPER THOMSON ROAD,68.917
old_upper_thomson_road,Old Upper Thomson Road,6284.0,27155.635,39470.833,37.909,37.909,37.909,-5.997,1.0,OLD UPPER THOMSON ROAD,68.69
old_upper_thomson_road,Old Upper Thomson Road,6286.0,27156.447,39469.005,37.909,37.691,37.691,,,OLD UPPER THOMSON ROAD,68.52
old_upper_thomson_road,Old Upper Thomson Road,6288.0,27157.258,39467.177,33.09,37.474,37.474,,,OLD UPPER THOMSON ROAD,68.409
old_upper_thomson_road,Old Upper Thomson Road,6290.0,27158.07,39465.349,33.09,37.451,37.451,,,OLD UPPER THOMSON ROAD,68.356
old_upper_thomson_road,Old Upper Thomson Road,6292.0,27158.881,39463.521,40.315,37.427,37.427,,,OLD UPPER THOMSON ROAD,68.361
old_upper_thomson_road,Old Upper Thomson Road,6294.0,27159.693,39461.693,36.17,37.403,37.403,,,OLD UPPER THOMSON ROAD,68.425
old_upper_thomson_road,Old Upper Thomson Road,6296.0,27160.504,39459.865,36.246,37.38,37.38,,,OLD UPPER THOMSON ROAD,68.547
old_upper_thomson_road,Old Upper Thomson Road,6298.0,27161.316,39458.037,,37.356,37.356,,,OLD UPPER THOMSON ROAD,68.728
old_upper_thomson_road,Old Upper Thomson Road,6300.0,27162.128,39456.209,,37.332,37.332,,,OLD UPPER THOMSON ROAD,68.965
old_upper_thomson_road,Old Upper Thomson Road,6302.0,27162.939,39454.381,37.309,37.309,37.309,,,OLD UPPER THOMSON ROAD,69.26
old_upper_thomson_road,Old Upper Thomson Road,6304.0,27163.751,39452.553,37.309,37.309,37.309,,,OLD UPPER THOMSON ROAD,69.611
old_upper_thomson_road,Old Upper Thomson Road,6306.0,27164.562,39450.725,37.309,37.309,37.309,7.108,1.0,OLD UPPER THOMSON ROAD,70.018
old_upper_thomson_road,Old Upper Thomson Road,6308.0,27165.374,39448.897,,37.593,37.593,10.662,2.0,OLD UPPER THOMSON ROAD,70.475
old_upper_thomson_road,Old Upper Thomson Road,6310.0,27166.185,39447.069,,37.877,37.877,10.471,2.0,OLD UPPER THOMSON ROAD,70.943
old_upper_thomson_road,Old Upper Thomson Road,6312.0,27166.997,39445.241,,38.162,38.162,10.28,2.0,OLD UPPER THOMSON ROAD,71.411
old_upper_thomson_road,Old Upper Thomson Road,6314.0,27167.808,39443.413,,38.446,38.415,,,OLD UPPER THOMSON ROAD,71.879
old_upper_thomson_road,Old Upper Thomson Road,6316.0,27168.62,39441.585,34.359,38.73,38.415,,,OLD UPPER THOMSON ROAD,72.347
old_upper_thomson_road,Old Upper Thomson Road,6318.0,27169.431,39439.757,39.015,38.415,38.415,,,OLD UPPER THOMSON ROAD,72.816
old_upper_thomson_road,Old Upper Thomson Road,6320.0,27170.243,39437.93,39.015,38.101,38.101,,,OLD UPPER THOMSON ROAD,73.284
old_upper_thomson_road,Old Upper Thomson Road,6322.0,27171.054,39436.102,39.015,37.308,37.308,,,OLD UPPER THOMSON ROAD,73.755
old_upper_thomson_road,Old Upper Thomson Road,6324.0,27171.866,39434.274,43.67,36.515,36.515,,,OLD UPPER THOMSON ROAD,74.265
old_upper_thomson_road,Old Upper Thomson Road,6326.0,27172.677,39432.446,41.109,35.722,35.722,,,OLD UPPER THOMSON ROAD,74.826
old_upper_thomson_road,Old Upper Thomson Road,6328.0,27173.489,39430.618,41.109,34.929,34.929,,,OLD UPPER THOMSON ROAD,75.435
old_upper_thomson_road,Old Upper Thomson Road,6330.0,27174.3,39428.79,30.509,34.04,34.04,,,OLD UPPER THOMSON ROAD,76.092
old_upper_thomson_road,Old Upper Thomson Road,6332.0,27175.112,39426.962,30.509,33.152,33.152,,,OLD UPPER THOMSON ROAD,76.795
old_upper_thomson_road,Old Upper Thomson Road,6334.0,27175.923,39425.134,30.634,32.263,32.263,,,OLD UPPER THOMSON ROAD,77.544
old_upper_thomson_road,Old Upper Thomson Road,6336.0,27176.735,39423.306,30.634,31.374,31.374,,,OLD UPPER THOMSON ROAD,78.337
old_upper_thomson_road,Old Upper Thomson Road,6338.0,27177.546,39421.478,30.759,30.486,30.486,,,OLD UPPER THOMSON ROAD,79.172
old_upper_thomson_road,Old Upper Thomson Road,6340.0,27178.358,39419.65,28.709,29.597,29.597,,,OLD UPPER THOMSON ROAD,80.048
old_upper_thomson_road,Old Upper Thomson Road,6342.0,27179.169,39417.822,28.709,28.709,29.153,,,OLD UPPER THOMSON ROAD,80.965
old_upper_thomson_road,Old Upper Thomson Road,6344.0,27179.981,39415.994,28.709,28.931,29.153,,,OLD UPPER THOMSON ROAD,81.92
old_upper_thomson_road,Old Upper Thomson Road,6346.0,27180.793,39414.166,28.709,29.153,29.153,,,OLD UPPER THOMSON ROAD,82.912
old_upper_thomson_road,Old Upper Thomson Road,6348.0,27181.604,39412.338,,29.375,29.375,,,OLD UPPER THOMSON ROAD,83.94
old_upper_thomson_road,Old Upper Thomson Road,6350.0,27182.416,39410.51,,29.798,29.798,,,OLD UPPER THOMSON ROAD,85.003
old_upper_thomson_road,Old Upper Thomson Road,6352.0,27183.227,39408.682,,30.22,30.22,,,OLD UPPER THOMSON ROAD,86.082
old_upper_thomson_road,Old Upper Thomson Road,6354.0,27184.039,39406.854,,30.642,30.642,,,OLD UPPER THOMSON ROAD,87.162
old_upper_thomson_road,Old Upper Thomson Road,6356.0,27184.85,39405.026,,31.064,31.064,,,OLD UPPER THOMSON ROAD,88.242
old_upper_thomson_road,Old Upper Thomson Road,6358.0,27185.662,39403.198,,31.487,31.487,,,OLD UPPER THOMSON ROAD,89.321
old_upper_thomson_road,Old Upper Thomson Road,6360.0,27186.473,39401.37,,31.909,31.909,,,OLD UPPER THOMSON ROAD,90.401
old_upper_thomson_road,Old Upper Thomson Road,6362.0,27187.285,39399.542,,,32.331,,,OLD UPPER THOMSON ROAD,91.48
old_upper_thomson_road,Old Upper Thomson Road,6364.0,27188.096,39397.714,,,32.754,,,OLD UPPER THOMSON ROAD,92.56
old_upper_thomson_road,Old Upper Thomson Road,6366.0,27188.908,39395.886,,33.176,33.176,,,OLD UPPER THOMSON ROAD,93.639
old_upper_thomson_road,Old Upper Thomson Road,6368.0,27189.719,39394.059,34.479,33.598,33.598,,,OLD UPPER THOMSON ROAD,94.719
old_upper_thomson_road,Old Upper Thomson Road,6370.0,27190.531,39392.231,,34.021,34.021,,,OLD UPPER THOMSON ROAD,95.798
old_upper_thomson_road,Old Upper Thomson Road,6372.0,27191.342,39390.403,,34.443,34.406,,,OLD UPPER THOMSON ROAD,96.878
old_upper_thomson_road,Old Upper Thomson Road,6374.0,27192.154,39388.575,,34.424,34.406,,,OLD UPPER THOMSON ROAD,97.964
old_upper_thomson_road,Old Upper Thomson Road,6376.0,27192.965,39386.747,,34.406,34.406,-0.458,1.0,OLD UPPER THOMSON ROAD,99.077
old_upper_thomson_road,Old Upper Thomson Road,6378.0,27193.777,39384.919,,34.388,34.388,-0.688,1.0,OLD UPPER THOMSON ROAD,100.218
old_upper_thomson_road,Old Upper Thomson Road,6380.0,27194.588,39383.091,,34.369,34.369,-0.917,1.0,OLD UPPER THOMSON ROAD,101.385
old_upper_thomson_road,Old Upper Thomson Road,6382.0,27195.4,39381.263,,34.351,34.351,-0.917,1.0,OLD UPPER THOMSON ROAD,102.578
old_upper_thomson_road,Old Upper Thomson Road,6384.0,27196.211,39379.435,,34.333,34.333,-0.917,1.0,OLD UPPER THOMSON ROAD,103.796
old_upper_thomson_road,Old Upper Thomson Road,6386.0,27197.023,39377.607,,34.314,34.314,-0.917,1.0,OLD UPPER THOMSON ROAD,105.038
old_upper_thomson_road,Old Upper Thomson Road,6388.0,27197.834,39375.779,,34.296,34.296,-0.917,1.0,OLD UPPER THOMSON ROAD,106.303
old_upper_thomson_road,Old Upper Thomson Road,6390.0,27198.646,39373.951,,34.278,34.278,-0.917,1.0,OLD UPPER THOMSON ROAD,107.59
old_upper_thomson_road,Old Upper Thomson Road,6392.0,27199.458,39372.123,,34.259,34.259,-0.917,1.0,OLD UPPER THOMSON ROAD,108.899
old_upper_thomson_road,Old Upper Thomson Road,6394.0,27200.269,39370.295,,34.241,34.241,-0.917,1.0,OLD UPPER THOMSON ROAD,110.228
old_upper_thomson_road,Old Upper Thomson Road,6396.0,27201.081,39368.467,,34.223,34.223,-0.917,1.0,OLD UPPER THOMSON ROAD,111.578
old_upper_thomson_road,Old Upper Thomson Road,6398.0,27201.892,39366.639,,34.204,34.204,-0.917,1.0,OLD UPPER THOMSON ROAD,112.947
old_upper_thomson_road,Old Upper Thomson Road,6400.0,27202.704,39364.811,,34.186,34.186,-0.917,1.0,OLD UPPER THOMSON ROAD,114.334
old_upper_thomson_road,Old Upper Thomson Road,6402.0,27203.515,39362.983,,34.168,34.168,-0.917,1.0,OLD UPPER THOMSON ROAD,115.74
old_upper_thomson_road,Old Upper Thomson Road,6404.0,27204.327,39361.155,,34.149,34.149,-0.917,1.0,OLD UPPER THOMSON ROAD,117.162
old_upper_thomson_road,Old Upper Thomson Road,6406.0,27205.138,39359.327,,34.131,34.131,-0.917,1.0,OLD UPPER THOMSON ROAD,118.602
old_upper_thomson_road,Old Upper Thomson Road,6408.0,27205.95,39357.499,,34.113,34.113,-0.917,1.0,OLD UPPER THOMSON ROAD,120.057
old_upper_thomson_road,Old Upper Thomson Road,6410.0,27206.761,39355.671,,34.094,34.094,-0.917,1.0,OLD UPPER THOMSON ROAD,121.528
old_upper_thomson_road,Old Upper Thomson Road,6412.0,27207.573,39353.843,,34.076,34.076,-0.802,1.0,OLD UPPER THOMSON ROAD,123.014
old_upper_thomson_road,Old Upper Thomson Road,6414.0,27208.384,39352.015,,34.058,34.058,-0.688,1.0,OLD UPPER THOMSON ROAD,124.514
old_upper_thomson_road,Old Upper Thomson Road,6416.0,27209.196,39350.188,,,34.049,-0.573,1.0,OLD UPPER THOMSON ROAD,126.028
old_upper_thomson_road,Old Upper Thomson Road,6418.0,27210.007,39348.36,,,34.039,,,OLD UPPER THOMSON ROAD,127.555
old_upper_thomson_road,Old Upper Thomson Road,6420.0,27210.819,39346.532,,,34.03,,,OLD UPPER THOMSON ROAD,129.096
old_upper_thomson_road,Old Upper Thomson Road,6422.0,27211.63,39344.704,,,,,,OLD UPPER THOMSON ROAD,130.649
old_upper_thomson_road,Old Upper Thomson Road,6424.0,27212.442,39342.876,,,,,,OLD UPPER THOMSON ROAD,132.213
old_upper_thomson_road,Old Upper Thomson Road,6426.0,27213.253,39341.048,,,,,,OLD UPPER THOMSON ROAD,133.79
old_upper_thomson_road,Old Upper Thomson Road,6428.0,27214.065,39339.22,,,,,,OLD UPPER THOMSON ROAD,135.377
old_upper_thomson_road,Old Upper Thomson Road,6430.0,27214.876,39337.392,,,,,,OLD UPPER THOMSON ROAD,136.976
old_upper_thomson_road,Old Upper Thomson Road,6432.0,27215.688,39335.564,,,,,,OLD UPPER THOMSON ROAD,138.585
old_upper_thomson_road,Old Upper Thomson Road,6434.0,27216.499,39333.736,,,,,,OLD UPPER THOMSON ROAD,140.204
old_upper_thomson_road,Old Upper Thomson Road,6436.0,27217.311,39331.908,,,,,,OLD UPPER THOMSON ROAD,141.832
old_upper_thomson_road,Old Upper Thomson Road,6438.0,27218.123,39330.08,,,,,,OLD UPPER THOMSON ROAD,143.47
old_upper_thomson_road,Old Upper Thomson Road,6440.0,27218.934,39328.252,,,,,,OLD UPPER THOMSON ROAD,145.115
old_upper_thomson_road,Old Upper Thomson Road,6442.0,27219.746,39326.424,,,,,,OLD UPPER THOMSON ROAD,146.759
old_upper_thomson_road,Old Upper Thomson Road,6444.0,27220.557,39324.596,,,,,,OLD UPPER THOMSON ROAD,148.404
old_upper_thomson_road,Old Upper Thomson Road,6446.0,27221.369,39322.768,,,,,,OLD UPPER THOMSON ROAD,150.049
old_upper_thomson_road,Old Upper Thomson Road,6448.0,27222.18,39320.94,,,,,,OLD UPPER THOMSON ROAD,151.693
old_upper_thomson_road,Old Upper Thomson Road,6450.0,27222.992,39319.112,,,,,,OLD UPPER THOMSON ROAD,153.338
old_upper_thomson_road,Old Upper Thomson Road,6452.0,27223.803,39317.284,,,,,,OLD UPPER THOMSON ROAD,154.982
old_upper_thomson_road,Old Upper Thomson Road,6454.0,27224.615,39315.456,,,,,,OLD UPPER THOMSON ROAD,156.627
old_upper_thomson_road,Old Upper Thomson Road,6456.0,27225.426,39313.628,,,,,,OLD UPPER THOMSON ROAD,158.272
old_upper_thomson_road,Old Upper Thomson Road,6458.0,27226.238,39311.8,,,,,,OLD UPPER THOMSON ROAD,159.916
old_upper_thomson_road,Old Upper Thomson Road,6460.0,27227.049,39309.972,,,,,,OLD UPPER THOMSON ROAD,161.561
old_upper_thomson_road,Old Upper Thomson Road,6462.0,27227.861,39308.144,,,,,,OLD UPPER THOMSON ROAD,163.205
old_upper_thomson_road,Old Upper Thomson Road,6464.0,27228.672,39306.317,,,,,,OLD UPPER THOMSON ROAD,164.85
old_upper_thomson_road,Old Upper Thomson Road,6466.0,27229.484,39304.489,,,,,,OLD UPPER THOMSON ROAD,166.495
old_upper_thomson_road,Old Upper Thomson Road,6468.0,27230.295,39302.661,,,,,,OLD UPPER THOMSON ROAD,166.744
old_upper_thomson_road,Old Upper Thomson Road,6470.0,27231.107,39300.833,,,,,,OLD UPPER THOMSON ROAD,166.343
old_upper_thomson_road,Old Upper Thomson Road,6472.0,27231.918,39299.005,,,,,,OLD UPPER THOMSON ROAD,165.943
old_upper_thomson_road,Old Upper Thomson Road,6474.0,27232.73,39297.177,,,,,,OLD UPPER THOMSON ROAD,165.542
old_upper_thomson_road,Old Upper Thomson Road,6476.0,27233.541,39295.349,,,,,,OLD UPPER THOMSON ROAD,165.141
old_upper_thomson_road,Old Upper Thomson Road,6478.0,27234.353,39293.521,,,,,,OLD UPPER THOMSON ROAD,164.741
old_upper_thomson_road,Old Upper Thomson Road,6480.0,27235.164,39291.693,,,,,,OLD UPPER THOMSON ROAD,164.239
old_upper_thomson_road,Old Upper Thomson Road,6482.0,27235.976,39289.865,,,,,,OLD UPPER THOMSON ROAD,163.712
old_upper_thomson_road,Old Upper Thomson Road,6484.0,27236.788,39288.037,,,,,,OLD UPPER THOMSON ROAD,163.186
old_upper_thomson_road,Old Upper Thomson Road,6486.0,27237.599,39286.209,,,,,,OLD UPPER THOMSON ROAD,162.659
old_upper_thomson_road,Old Upper Thomson Road,6488.0,27238.411,39284.381,,,,,,OLD UPPER THOMSON ROAD,162.133
old_upper_thomson_road,Old Upper Thomson Road,6490.0,27239.222,39282.553,,,,,,OLD UPPER THOMSON ROAD,161.606
old_upper_thomson_road,Old Upper Thomson Road,6492.0,27240.034,39280.725,,,,,,OLD UPPER THOMSON ROAD,161.079
old_upper_thomson_road,Old Upper Thomson Road,6494.0,27240.845,39278.897,,,,,,OLD UPPER THOMSON ROAD,160.553
old_upper_thomson_road,Old Upper Thomson Road,6496.0,27241.657,39277.069,,,,,,OLD UPPER THOMSON ROAD,160.026
old_upper_thomson_road,Old Upper Thomson Road,6498.0,27242.468,39275.241,,,,,,OLD UPPER THOMSON ROAD,159.5
old_upper_thomson_road,Old Upper Thomson Road,6500.0,27243.28,39273.413,,,,,,OLD UPPER THOMSON ROAD,158.973
old_upper_thomson_road,Old Upper Thomson Road,6502.0,27244.091,39271.585,,,,,,OLD UPPER THOMSON ROAD,158.446
old_upper_thomson_road,Old Upper Thomson Road,6504.0,27244.903,39269.757,,,,,,OLD UPPER THOMSON ROAD,157.92
