path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_63,Ang Mo Kio Street 63,748.0,29639.415,40991.391,10.432,10.034,10.034,,,ANG MO KIO STREET 63,9.001
ang_mo_kio_street_63,Ang Mo Kio Street 63,750.0,29639.006,40993.349,9.773,9.762,9.762,,,ANG MO KIO STREET 63,9.178
ang_mo_kio_street_63,Ang Mo Kio Street 63,752.0,29638.597,40995.306,9.702,9.702,9.762,,,ANG MO KIO STREET 63,9.356
ang_mo_kio_street_63,Ang Mo Kio Street 63,754.0,29638.188,40997.264,9.665,9.665,9.762,,,ANG MO KIO STREET 63,9.534
ang_mo_kio_street_63,Ang Mo Kio Street 63,756.0,29637.826,40999.23,9.773,9.773,9.702,-1.285,1.0,ANG MO KIO STREET 63,9.664
ang_mo_kio_street_63,Ang Mo Kio Street 63,758.0,29637.579,41001.214,9.807,9.807,9.665,-1.285,1.0,ANG MO KIO STREET 63,9.678
ang_mo_kio_street_63,Ang Mo Kio Street 63,760.0,29637.332,41003.199,9.657,9.657,9.659,-0.538,1.0,ANG MO KIO STREET 63,9.691
ang_mo_kio_street_63,Ang Mo Kio Street 63,762.0,29637.085,41005.184,9.619,9.619,9.659,-0.069,1.0,ANG MO KIO STREET 63,9.705
ang_mo_kio_street_63,Ang Mo Kio Street 63,764.0,29636.838,41007.168,11.44,9.659,9.659,0.0,1.0,ANG MO KIO STREET 63,9.718
ang_mo_kio_street_63,Ang Mo Kio Street 63,766.0,29636.591,41009.153,13.219,9.7,9.659,-1.024,1.0,ANG MO KIO STREET 63,9.732
ang_mo_kio_street_63,Ang Mo Kio Street 63,768.0,29636.345,41011.138,9.74,9.74,9.659,-1.024,1.0,ANG MO KIO STREET 63,9.745
ang_mo_kio_street_63,Ang Mo Kio Street 63,770.0,29636.098,41013.122,9.502,9.502,9.577,-1.024,1.0,ANG MO KIO STREET 63,9.759
ang_mo_kio_street_63,Ang Mo Kio Street 63,772.0,29635.851,41015.107,9.573,9.573,9.577,-0.139,1.0,ANG MO KIO STREET 63,9.772
ang_mo_kio_street_63,Ang Mo Kio Street 63,774.0,29635.604,41017.092,9.577,9.577,9.577,1.823,1.0,ANG MO KIO STREET 63,9.786
ang_mo_kio_street_63,Ang Mo Kio Street 63,776.0,29635.357,41019.077,9.648,9.648,9.648,2.135,1.0,ANG MO KIO STREET 63,9.799
ang_mo_kio_street_63,Ang Mo Kio Street 63,778.0,29635.118,41021.062,9.723,9.723,9.723,,,ANG MO KIO STREET 63,9.805
ang_mo_kio_street_63,Ang Mo Kio Street 63,780.0,29634.967,41023.056,9.748,9.748,9.748,,,ANG MO KIO STREET 63,9.722
ang_mo_kio_street_63,Ang Mo Kio Street 63,782.0,29634.817,41025.051,10.069,9.795,9.795,1.493,1.0,ANG MO KIO STREET 63,9.638
ang_mo_kio_street_63,Ang Mo Kio Street 63,784.0,29634.667,41027.045,9.74,9.843,9.843,1.181,1.0,ANG MO KIO STREET 63,9.555
ang_mo_kio_street_63,Ang Mo Kio Street 63,786.0,29634.516,41029.039,9.89,9.89,9.843,,,ANG MO KIO STREET 63,9.471
ang_mo_kio_street_63,Ang Mo Kio Street 63,788.0,29634.366,41031.034,9.965,9.965,9.843,,,ANG MO KIO STREET 63,9.388
ang_mo_kio_street_63,Ang Mo Kio Street 63,790.0,29634.084,41033.011,9.667,9.667,9.762,-1.074,1.0,ANG MO KIO STREET 63,9.437
ang_mo_kio_street_63,Ang Mo Kio Street 63,792.0,29633.716,41034.977,9.697,9.697,9.757,-1.012,1.0,ANG MO KIO STREET 63,9.573
ang_mo_kio_street_63,Ang Mo Kio Street 63,794.0,29633.349,41036.943,9.762,9.762,9.757,1.063,1.0,ANG MO KIO STREET 63,9.709
ang_mo_kio_street_63,Ang Mo Kio Street 63,796.0,29632.981,41038.909,9.757,9.757,9.762,1.813,1.0,ANG MO KIO STREET 63,9.844
ang_mo_kio_street_63,Ang Mo Kio Street 63,798.0,29632.613,41040.875,9.847,9.847,9.847,2.923,1.0,ANG MO KIO STREET 63,9.98
ang_mo_kio_street_63,Ang Mo Kio Street 63,800.0,29632.245,41042.84,9.957,9.957,9.902,4.026,1.0,ANG MO KIO STREET 63,10.116
ang_mo_kio_street_63,Ang Mo Kio Street 63,800.843,29632.09,41043.669,10.082,10.082,9.957,3.869,1.0,ANG MO KIO STREET 63,10.173
