path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
paya_lebar_road,Paya Lebar Road,7468.0,34534.383,33292.617,14.257,7.929,7.929,,,PAYA LEBAR ROAD,13.884
paya_lebar_road,Paya Lebar Road,7470.0,34534.005,33294.581,11.989,8.238,8.238,,,PAYA LEBAR ROAD,13.824
paya_lebar_road,Paya Lebar Road,7472.0,34533.628,33296.545,13.195,8.547,8.547,,,PAYA LEBAR ROAD,13.764
paya_lebar_road,Paya Lebar Road,7474.0,34533.251,33298.509,11.501,8.856,8.856,,,PAYA LEBAR ROAD,13.705
paya_lebar_road,Paya Lebar Road,7476.0,34532.873,33300.473,13.107,9.165,9.165,,,PAYA LEBAR ROAD,13.645
paya_lebar_road,Paya Lebar Road,7478.0,34532.496,33302.437,11.595,9.184,9.165,,,PAYA LEBAR ROAD,13.586
paya_lebar_road,Paya Lebar Road,7480.0,34532.118,33304.402,9.02,9.203,9.165,,,PAYA LEBAR ROAD,13.526
paya_lebar_road,Paya Lebar Road,7482.0,34531.741,33306.366,7.388,8.932,8.932,,,PAYA LEBAR ROAD,13.467
paya_lebar_road,Paya Lebar Road,7484.0,34531.364,33308.33,7.763,8.661,8.932,,,PAYA LEBAR ROAD,13.407
paya_lebar_road,Paya Lebar Road,7486.0,34530.986,33310.294,6.622,8.905,8.932,,,PAYA LEBAR ROAD,13.348
paya_lebar_road,Paya Lebar Road,7488.0,34530.609,33312.258,4.072,9.148,9.148,,,PAYA LEBAR ROAD,13.288
paya_lebar_road,Paya Lebar Road,7490.0,34530.218,33314.218,4.122,9.392,9.392,,,PAYA LEBAR ROAD,13.243
paya_lebar_road,Paya Lebar Road,7492.0,34529.614,33316.125,8.388,9.571,9.571,,,PAYA LEBAR ROAD,13.416
paya_lebar_road,Paya Lebar Road,7494.0,34529.011,33318.032,11.28,9.75,9.75,,,PAYA LEBAR ROAD,13.59
paya_lebar_road,Paya Lebar Road,7496.0,34528.407,33319.939,12.064,9.929,9.929,,,PAYA LEBAR ROAD,13.764
paya_lebar_road,Paya Lebar Road,7498.0,34527.804,33321.846,15.274,10.108,10.108,,,PAYA LEBAR ROAD,13.937
paya_lebar_road,Paya Lebar Road,7500.0,34527.2,33323.752,15.307,10.287,10.217,,,PAYA LEBAR ROAD,14.111
paya_lebar_road,Paya Lebar Road,7502.0,34526.646,33325.671,14.324,10.466,10.217,,,PAYA LEBAR ROAD,14.234
paya_lebar_road,Paya Lebar Road,7504.0,34526.332,33327.646,13.465,10.217,10.217,,,PAYA LEBAR ROAD,14.11
paya_lebar_road,Paya Lebar Road,7506.0,34526.019,33329.621,13.398,9.967,9.967,,,PAYA LEBAR ROAD,13.986
paya_lebar_road,Paya Lebar Road,7508.0,34525.705,33331.596,13.99,9.717,9.717,,,PAYA LEBAR ROAD,13.861
paya_lebar_road,Paya Lebar Road,7510.0,34525.392,33333.572,12.188,9.091,9.091,,,PAYA LEBAR ROAD,13.737
paya_lebar_road,Paya Lebar Road,7512.0,34525.078,33335.547,10.686,8.464,8.464,,,PAYA LEBAR ROAD,13.613
paya_lebar_road,Paya Lebar Road,7514.0,34524.765,33337.522,13.411,7.838,7.838,,,PAYA LEBAR ROAD,13.488
paya_lebar_road,Paya Lebar Road,7516.0,34524.451,33339.498,,,7.212,,,PAYA LEBAR ROAD,13.364
paya_lebar_road,Paya Lebar Road,7518.0,34524.138,33341.473,4.536,,6.585,,,PAYA LEBAR ROAD,13.24
paya_lebar_road,Paya Lebar Road,7520.0,34523.824,33343.448,4.536,5.959,5.959,,,PAYA LEBAR ROAD,13.115
paya_lebar_road,Paya Lebar Road,7522.0,34523.511,33345.423,4.536,5.333,5.333,,,PAYA LEBAR ROAD,12.991
paya_lebar_road,Paya Lebar Road,7524.0,34523.197,33347.399,4.536,4.706,4.706,,,PAYA LEBAR ROAD,12.863
paya_lebar_road,Paya Lebar Road,7526.0,34522.883,33349.374,11.111,4.08,4.08,,,PAYA LEBAR ROAD,12.729
paya_lebar_road,Paya Lebar Road,7528.0,34522.57,33351.349,11.111,3.921,3.921,,,PAYA LEBAR ROAD,12.595
paya_lebar_road,Paya Lebar Road,7530.0,34522.256,33353.324,10.961,3.762,3.762,,,PAYA LEBAR ROAD,12.462
paya_lebar_road,Paya Lebar Road,7532.0,34521.943,33355.3,2.711,3.604,3.604,,,PAYA LEBAR ROAD,12.328
paya_lebar_road,Paya Lebar Road,7534.0,34521.629,33357.275,2.711,3.445,3.445,,,PAYA LEBAR ROAD,12.194
paya_lebar_road,Paya Lebar Road,7536.0,34521.316,33359.25,3.286,3.286,3.361,,,PAYA LEBAR ROAD,12.06
paya_lebar_road,Paya Lebar Road,7538.0,34521.002,33361.226,3.361,3.361,3.361,,,PAYA LEBAR ROAD,11.927
paya_lebar_road,Paya Lebar Road,7540.0,34520.689,33363.201,3.361,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,11.793
paya_lebar_road,Paya Lebar Road,7542.0,34520.375,33365.176,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,11.659
paya_lebar_road,Paya Lebar Road,7544.0,34520.062,33367.151,7.961,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,11.525
paya_lebar_road,Paya Lebar Road,7546.0,34519.748,33369.127,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,11.392
paya_lebar_road,Paya Lebar Road,7548.0,34519.435,33371.102,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,11.258
paya_lebar_road,Paya Lebar Road,7550.0,34519.121,33373.077,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,11.124
paya_lebar_road,Paya Lebar Road,7552.0,34518.808,33375.052,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.99
paya_lebar_road,Paya Lebar Road,7554.0,34518.494,33377.028,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.857
paya_lebar_road,Paya Lebar Road,7556.0,34518.181,33379.003,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.723
paya_lebar_road,Paya Lebar Road,7558.0,34517.867,33380.978,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.589
paya_lebar_road,Paya Lebar Road,7560.0,34517.554,33382.954,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.455
paya_lebar_road,Paya Lebar Road,7562.0,34517.24,33384.929,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.322
paya_lebar_road,Paya Lebar Road,7564.0,34516.926,33386.904,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.188
paya_lebar_road,Paya Lebar Road,7566.0,34516.613,33388.879,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,10.054
paya_lebar_road,Paya Lebar Road,7568.0,34516.299,33390.855,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,9.92
paya_lebar_road,Paya Lebar Road,7570.0,34515.986,33392.83,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,9.787
paya_lebar_road,Paya Lebar Road,7572.0,34515.672,33394.805,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,9.653
paya_lebar_road,Paya Lebar Road,7574.0,34515.359,33396.78,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,9.519
paya_lebar_road,Paya Lebar Road,7576.0,34515.045,33398.756,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,9.385
paya_lebar_road,Paya Lebar Road,7578.0,34514.732,33400.731,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,9.252
paya_lebar_road,Paya Lebar Road,7580.0,34514.418,33402.706,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,9.118
paya_lebar_road,Paya Lebar Road,7582.0,34514.105,33404.682,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,8.984
paya_lebar_road,Paya Lebar Road,7584.0,34513.791,33406.657,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,8.85
paya_lebar_road,Paya Lebar Road,7586.0,34513.478,33408.632,,3.361,3.361,0.0,1.0,PAYA LEBAR ROAD,8.697
paya_lebar_road,Paya Lebar Road,7588.0,34513.164,33410.607,,,3.361,0.0,1.0,PAYA LEBAR ROAD,8.524
paya_lebar_road,Paya Lebar Road,7590.0,34512.851,33412.583,,,3.361,,,PAYA LEBAR ROAD,8.351
paya_lebar_road,Paya Lebar Road,7592.0,34512.345,33414.517,,,3.361,,,PAYA LEBAR ROAD,8.374
paya_lebar_road,Paya Lebar Road,7594.0,34511.829,33416.45,,,,,,PAYA LEBAR ROAD,8.407
paya_lebar_road,Paya Lebar Road,7596.0,34511.314,33418.382,,,,,,PAYA LEBAR ROAD,8.441
paya_lebar_road,Paya Lebar Road,7598.0,34510.798,33420.314,,,,,,PAYA LEBAR ROAD,8.474
paya_lebar_road,Paya Lebar Road,7600.0,34510.283,33422.247,,,,,,PAYA LEBAR ROAD,8.507
paya_lebar_road,Paya Lebar Road,7602.0,34509.767,33424.179,,,,,,PAYA LEBAR ROAD,8.541
paya_lebar_road,Paya Lebar Road,7604.0,34509.251,33426.111,,,,,,PAYA LEBAR ROAD,8.574
paya_lebar_road,Paya Lebar Road,7606.0,34508.736,33428.044,,,,,,PAYA LEBAR ROAD,8.607
paya_lebar_road,Paya Lebar Road,7608.0,34508.22,33429.976,,,,,,PAYA LEBAR ROAD,8.641
paya_lebar_road,Paya Lebar Road,7610.0,34507.704,33431.909,,,,,,PAYA LEBAR ROAD,8.674
paya_lebar_road,Paya Lebar Road,7612.0,34507.189,33433.841,,,,,,PAYA LEBAR ROAD,8.708
paya_lebar_road,Paya Lebar Road,7614.0,34506.673,33435.773,,,,,,PAYA LEBAR ROAD,8.741
paya_lebar_road,Paya Lebar Road,7616.0,34506.157,33437.706,,,,,,PAYA LEBAR ROAD,8.774
paya_lebar_road,Paya Lebar Road,7618.0,34505.642,33439.638,,,,,,PAYA LEBAR ROAD,8.808
paya_lebar_road,Paya Lebar Road,7620.0,34505.126,33441.571,,,,,,PAYA LEBAR ROAD,8.841
paya_lebar_road,Paya Lebar Road,7622.0,34504.61,33443.503,,,,,,PAYA LEBAR ROAD,8.874
paya_lebar_road,Paya Lebar Road,7624.0,34504.095,33445.435,,,,,,PAYA LEBAR ROAD,8.908
paya_lebar_road,Paya Lebar Road,7626.0,34503.579,33447.368,,,,,,PAYA LEBAR ROAD,8.941
paya_lebar_road,Paya Lebar Road,7628.0,34503.064,33449.3,,,,,,PAYA LEBAR ROAD,8.974
paya_lebar_road,Paya Lebar Road,7630.0,34502.548,33451.232,,,,,,PAYA LEBAR ROAD,9.008
paya_lebar_road,Paya Lebar Road,7632.0,34502.032,33453.165,,,,,,PAYA LEBAR ROAD,9.041
paya_lebar_road,Paya Lebar Road,7634.0,34501.517,33455.097,,,,,,PAYA LEBAR ROAD,9.074
paya_lebar_road,Paya Lebar Road,7636.0,34501.001,33457.03,,,,,,PAYA LEBAR ROAD,9.108
paya_lebar_road,Paya Lebar Road,7638.0,34500.485,33458.962,,,,,,PAYA LEBAR ROAD,9.141
paya_lebar_road,Paya Lebar Road,7640.0,34499.97,33460.894,,,,,,PAYA LEBAR ROAD,9.174
paya_lebar_road,Paya Lebar Road,7642.0,34499.454,33462.827,,,,,,PAYA LEBAR ROAD,9.208
paya_lebar_road,Paya Lebar Road,7644.0,34498.938,33464.759,,,,,,PAYA LEBAR ROAD,9.241
paya_lebar_road,Paya Lebar Road,7646.0,34498.423,33466.692,,,,,,PAYA LEBAR ROAD,9.274
paya_lebar_road,Paya Lebar Road,7648.0,34497.907,33468.624,,,,,,PAYA LEBAR ROAD,9.308
paya_lebar_road,Paya Lebar Road,7650.0,34497.305,33470.53,,,,,,PAYA LEBAR ROAD,9.431
paya_lebar_road,Paya Lebar Road,7652.0,34496.665,33472.425,,,,,,PAYA LEBAR ROAD,9.594
paya_lebar_road,Paya Lebar Road,7654.0,34496.025,33474.32,,,,,,PAYA LEBAR ROAD,9.758
paya_lebar_road,Paya Lebar Road,7656.0,34495.384,33476.214,,,,,,PAYA LEBAR ROAD,9.921
paya_lebar_road,Paya Lebar Road,7658.0,34494.744,33478.109,,,,,,PAYA LEBAR ROAD,10.085
paya_lebar_road,Paya Lebar Road,7660.0,34494.104,33480.004,,,,,,PAYA LEBAR ROAD,10.248
paya_lebar_road,Paya Lebar Road,7662.0,34493.449,33481.894,,,,,,PAYA LEBAR ROAD,10.427
paya_lebar_road,Paya Lebar Road,7664.0,34492.788,33483.781,,,,,,PAYA LEBAR ROAD,10.612
paya_lebar_road,Paya Lebar Road,7666.0,34492.127,33485.669,,,,,,PAYA LEBAR ROAD,10.797
paya_lebar_road,Paya Lebar Road,7668.0,34491.466,33487.556,,,,,,PAYA LEBAR ROAD,10.983
paya_lebar_road,Paya Lebar Road,7670.0,34490.819,33489.449,,,,,,PAYA LEBAR ROAD,11.152
paya_lebar_road,Paya Lebar Road,7672.0,34490.231,33491.361,,,,,,PAYA LEBAR ROAD,11.261
paya_lebar_road,Paya Lebar Road,7674.0,34489.643,33493.272,,,,,,PAYA LEBAR ROAD,11.37
paya_lebar_road,Paya Lebar Road,7676.0,34489.055,33495.184,,,,,,PAYA LEBAR ROAD,11.478
paya_lebar_road,Paya Lebar Road,7678.0,34488.467,33497.095,,,,,,PAYA LEBAR ROAD,11.623
paya_lebar_road,Paya Lebar Road,7680.0,34487.879,33499.007,,,,,,PAYA LEBAR ROAD,11.805
paya_lebar_road,Paya Lebar Road,7682.0,34487.291,33500.919,,,,,,PAYA LEBAR ROAD,11.987
paya_lebar_road,Paya Lebar Road,7684.0,34486.681,33502.823,,,,,,PAYA LEBAR ROAD,12.191
paya_lebar_road,Paya Lebar Road,7686.0,34486.054,33504.722,,,,,,PAYA LEBAR ROAD,12.414
paya_lebar_road,Paya Lebar Road,7688.0,34485.428,33506.622,,,,,,PAYA LEBAR ROAD,12.636
paya_lebar_road,Paya Lebar Road,7690.0,34484.801,33508.521,,,,,,PAYA LEBAR ROAD,12.858
paya_lebar_road,Paya Lebar Road,7692.0,34484.174,33510.42,,,,,,PAYA LEBAR ROAD,13.081
paya_lebar_road,Paya Lebar Road,7694.0,34483.547,33512.319,,,,,,PAYA LEBAR ROAD,13.303
paya_lebar_road,Paya Lebar Road,7696.0,34482.92,33514.218,,,,,,PAYA LEBAR ROAD,13.526
paya_lebar_road,Paya Lebar Road,7698.0,34482.293,33516.117,,,,,,PAYA LEBAR ROAD,13.748
paya_lebar_road,Paya Lebar Road,7700.0,34481.666,33518.017,,,,,,PAYA LEBAR ROAD,13.971
paya_lebar_road,Paya Lebar Road,7702.0,34481.039,33519.916,,,,,,PAYA LEBAR ROAD,14.193
paya_lebar_road,Paya Lebar Road,7704.0,34480.412,33521.815,,,,,,PAYA LEBAR ROAD,14.415
paya_lebar_road,Paya Lebar Road,7706.0,34479.758,33523.702,,,,,,PAYA LEBAR ROAD,14.667
paya_lebar_road,Paya Lebar Road,7708.0,34478.79,33525.453,,,,,,PAYA LEBAR ROAD,15.253
paya_lebar_road,Paya Lebar Road,7710.0,34477.823,33527.203,,,,,,PAYA LEBAR ROAD,15.839
paya_lebar_road,Paya Lebar Road,7712.0,34476.856,33528.954,,,,,,PAYA LEBAR ROAD,16.425
paya_lebar_road,Paya Lebar Road,7714.0,34475.889,33530.705,,,,,,PAYA LEBAR ROAD,17.011
paya_lebar_road,Paya Lebar Road,7716.0,34474.921,33532.455,,,,,,PAYA LEBAR ROAD,17.597
paya_lebar_road,Paya Lebar Road,7718.0,34473.954,33534.206,,,,,,PAYA LEBAR ROAD,18.183
paya_lebar_road,Paya Lebar Road,7720.0,34473.784,33536.107,,,,,,PAYA LEBAR ROAD,17.958
paya_lebar_road,Paya Lebar Road,7722.0,34474.044,33538.09,,,,,,PAYA LEBAR ROAD,17.295
paya_lebar_road,Paya Lebar Road,7724.0,34474.304,33540.073,,,,,,PAYA LEBAR ROAD,16.633
paya_lebar_road,Paya Lebar Road,7726.0,34474.564,33542.056,,,,,,PAYA LEBAR ROAD,15.97
paya_lebar_road,Paya Lebar Road,7728.0,34474.824,33544.039,,,,,,PAYA LEBAR ROAD,15.307
paya_lebar_road,Paya Lebar Road,7730.0,34475.084,33546.022,,,,,,PAYA LEBAR ROAD,14.644
paya_lebar_road,Paya Lebar Road,7732.0,34475.345,33548.005,,,,,,PAYA LEBAR ROAD,13.981
paya_lebar_road,Paya Lebar Road,7734.0,34475.605,33549.988,,,,,,PAYA LEBAR ROAD,13.318
paya_lebar_road,Paya Lebar Road,7736.0,34475.865,33551.971,,,,,,PAYA LEBAR ROAD,12.655
paya_lebar_road,Paya Lebar Road,7738.0,34476.125,33553.954,,,,,,PAYA LEBAR ROAD,11.992
paya_lebar_road,Paya Lebar Road,7740.0,34476.385,33555.937,,,,,,PAYA LEBAR ROAD,11.329
paya_lebar_road,Paya Lebar Road,7742.0,34476.407,33557.909,,,,,,PAYA LEBAR ROAD,10.901
paya_lebar_road,Paya Lebar Road,7744.0,34475.968,33559.86,,,,,,PAYA LEBAR ROAD,10.93
paya_lebar_road,Paya Lebar Road,7746.0,34475.528,33561.811,,,,,,PAYA LEBAR ROAD,10.958
paya_lebar_road,Paya Lebar Road,7748.0,34475.088,33563.762,,,,,,PAYA LEBAR ROAD,10.987
paya_lebar_road,Paya Lebar Road,7750.0,34474.648,33565.713,,,,,,PAYA LEBAR ROAD,11.016
paya_lebar_road,Paya Lebar Road,7752.0,34474.208,33567.664,,,,,,PAYA LEBAR ROAD,11.044
paya_lebar_road,Paya Lebar Road,7754.0,34473.768,33569.615,,,,,,PAYA LEBAR ROAD,11.073
paya_lebar_road,Paya Lebar Road,7778.0,34468.49,33593.028,,,,,,PAYA LEBAR ROAD,11.415
paya_lebar_road,Paya Lebar Road,7780.0,34468.05,33594.979,,,,,,PAYA LEBAR ROAD,11.444
paya_lebar_road,Paya Lebar Road,7782.0,34467.61,33596.93,,,,,,PAYA LEBAR ROAD,11.472
paya_lebar_road,Paya Lebar Road,7784.0,34467.17,33598.881,,,,,,PAYA LEBAR ROAD,11.479
paya_lebar_road,Paya Lebar Road,7786.0,34466.731,33600.832,,,,,,PAYA LEBAR ROAD,11.476
paya_lebar_road,Paya Lebar Road,7788.0,34466.291,33602.783,,,,,,PAYA LEBAR ROAD,11.473
paya_lebar_road,Paya Lebar Road,7790.0,34465.851,33604.734,,,,,,PAYA LEBAR ROAD,11.47
paya_lebar_road,Paya Lebar Road,7792.0,34465.411,33606.685,,,,,,PAYA LEBAR ROAD,11.467
paya_lebar_road,Paya Lebar Road,7794.0,34464.971,33608.636,,,,,,PAYA LEBAR ROAD,11.464
paya_lebar_road,Paya Lebar Road,7796.0,34464.531,33610.587,,,,,,PAYA LEBAR ROAD,11.461
paya_lebar_road,Paya Lebar Road,7798.0,34464.091,33612.538,,,,,,PAYA LEBAR ROAD,11.458
paya_lebar_road,Paya Lebar Road,7800.0,34463.652,33614.489,,,,,,PAYA LEBAR ROAD,11.455
paya_lebar_road,Paya Lebar Road,7802.0,34463.212,33616.44,,,,,,PAYA LEBAR ROAD,11.452
paya_lebar_road,Paya Lebar Road,7804.0,34462.772,33618.391,,,,,,PAYA LEBAR ROAD,11.449
paya_lebar_road,Paya Lebar Road,7806.0,34462.332,33620.342,,,,,,PAYA LEBAR ROAD,11.446
paya_lebar_road,Paya Lebar Road,7808.0,34461.892,33622.293,,,,,,PAYA LEBAR ROAD,11.443
paya_lebar_road,Paya Lebar Road,7810.0,34461.452,33624.244,,,,,,PAYA LEBAR ROAD,11.44
paya_lebar_road,Paya Lebar Road,7812.0,34461.012,33626.195,,,,,,PAYA LEBAR ROAD,11.437
paya_lebar_road,Paya Lebar Road,7814.0,34460.573,33628.146,,,,,,PAYA LEBAR ROAD,11.433
paya_lebar_road,Paya Lebar Road,7816.0,34460.133,33630.097,,,,,,PAYA LEBAR ROAD,11.43
paya_lebar_road,Paya Lebar Road,7818.0,34459.693,33632.048,,,,,,PAYA LEBAR ROAD,11.427
paya_lebar_road,Paya Lebar Road,7820.0,34459.253,33633.999,,,,,,PAYA LEBAR ROAD,11.424
paya_lebar_road,Paya Lebar Road,7822.0,34458.813,33635.95,,,,,,PAYA LEBAR ROAD,11.421
paya_lebar_road,Paya Lebar Road,7824.0,34458.373,33637.902,,,,,,PAYA LEBAR ROAD,11.418
paya_lebar_road,Paya Lebar Road,7826.0,34457.934,33639.853,,,,,,PAYA LEBAR ROAD,11.415
paya_lebar_road,Paya Lebar Road,7828.0,34457.494,33641.804,,,,,,PAYA LEBAR ROAD,11.412
paya_lebar_road,Paya Lebar Road,7830.0,34457.054,33643.755,,,,,,PAYA LEBAR ROAD,11.409
paya_lebar_road,Paya Lebar Road,7832.0,34456.614,33645.706,,,,,,PAYA LEBAR ROAD,11.406
paya_lebar_road,Paya Lebar Road,7834.0,34456.174,33647.657,,,,,,PAYA LEBAR ROAD,11.403
paya_lebar_road,Paya Lebar Road,7836.0,34455.734,33649.608,,,,,,PAYA LEBAR ROAD,11.4
paya_lebar_road,Paya Lebar Road,7838.0,34455.294,33651.559,,,,,,PAYA LEBAR ROAD,11.397
paya_lebar_road,Paya Lebar Road,7840.0,34454.855,33653.51,,,,,,PAYA LEBAR ROAD,11.394
paya_lebar_road,Paya Lebar Road,7842.0,34454.415,33655.461,,,,,,PAYA LEBAR ROAD,11.391
paya_lebar_road,Paya Lebar Road,7844.0,34453.975,33657.412,,,,,,PAYA LEBAR ROAD,11.388
paya_lebar_road,Paya Lebar Road,7846.0,34453.535,33659.363,,,,,,PAYA LEBAR ROAD,11.385
paya_lebar_road,Paya Lebar Road,7848.0,34453.095,33661.314,,,,,,PAYA LEBAR ROAD,11.382
paya_lebar_road,Paya Lebar Road,7850.0,34452.655,33663.265,,,,,,PAYA LEBAR ROAD,11.379
paya_lebar_road,Paya Lebar Road,7852.0,34452.215,33665.216,,,,,,PAYA LEBAR ROAD,11.376
paya_lebar_road,Paya Lebar Road,7854.0,34451.776,33667.167,,,,,,PAYA LEBAR ROAD,11.373
paya_lebar_road,Paya Lebar Road,7856.0,34451.336,33669.118,,,,,,PAYA LEBAR ROAD,11.37
paya_lebar_road,Paya Lebar Road,7858.0,34450.896,33671.069,,,,,,PAYA LEBAR ROAD,11.367
paya_lebar_road,Paya Lebar Road,7860.0,34450.456,33673.02,,,,,,PAYA LEBAR ROAD,11.364
paya_lebar_road,Paya Lebar Road,7862.0,34450.016,33674.971,,,,,,PAYA LEBAR ROAD,11.361
paya_lebar_road,Paya Lebar Road,7864.0,34449.576,33676.922,,,,,,PAYA LEBAR ROAD,11.358
paya_lebar_road,Paya Lebar Road,7866.0,34449.136,33678.873,,,,,,PAYA LEBAR ROAD,11.355
paya_lebar_road,Paya Lebar Road,7868.0,34448.697,33680.824,,,,,,PAYA LEBAR ROAD,11.352
paya_lebar_road,Paya Lebar Road,7870.0,34448.257,33682.775,,,,,,PAYA LEBAR ROAD,11.349
paya_lebar_road,Paya Lebar Road,7872.0,34447.817,33684.726,,,,,,PAYA LEBAR ROAD,11.346
paya_lebar_road,Paya Lebar Road,7874.0,34447.377,33686.677,,,,,,PAYA LEBAR ROAD,11.343
paya_lebar_road,Paya Lebar Road,7876.0,34446.937,33688.628,,,,,,PAYA LEBAR ROAD,11.34
paya_lebar_road,Paya Lebar Road,7878.0,34446.497,33690.579,,,,,,PAYA LEBAR ROAD,11.337
paya_lebar_road,Paya Lebar Road,7880.0,34446.057,33692.53,,,,,,PAYA LEBAR ROAD,11.333
paya_lebar_road,Paya Lebar Road,7882.0,34445.618,33694.481,,,,,,PAYA LEBAR ROAD,11.33
paya_lebar_road,Paya Lebar Road,7884.0,34445.178,33696.432,,,,,,PAYA LEBAR ROAD,11.327
paya_lebar_road,Paya Lebar Road,7886.0,34444.738,33698.384,,,,,,PAYA LEBAR ROAD,11.324
paya_lebar_road,Paya Lebar Road,7888.0,34444.298,33700.335,,,,,,PAYA LEBAR ROAD,11.321
paya_lebar_road,Paya Lebar Road,7890.0,34443.858,33702.286,,,,,,PAYA LEBAR ROAD,11.318
paya_lebar_road,Paya Lebar Road,7892.0,34443.418,33704.237,,,,,,PAYA LEBAR ROAD,11.315
paya_lebar_road,Paya Lebar Road,7894.0,34442.979,33706.188,,,,,,PAYA LEBAR ROAD,11.312
paya_lebar_road,Paya Lebar Road,7896.0,34442.539,33708.139,,,,,,PAYA LEBAR ROAD,11.309
paya_lebar_road,Paya Lebar Road,7898.0,34442.099,33710.09,,,,,,PAYA LEBAR ROAD,11.306
paya_lebar_road,Paya Lebar Road,7900.0,34441.659,33712.041,,,,,,PAYA LEBAR ROAD,11.303
paya_lebar_road,Paya Lebar Road,7902.0,34441.219,33713.992,,,,,,PAYA LEBAR ROAD,11.3
paya_lebar_road,Paya Lebar Road,7904.0,34440.779,33715.943,,,,,,PAYA LEBAR ROAD,11.297
paya_lebar_road,Paya Lebar Road,7906.0,34440.339,33717.894,,,,,,PAYA LEBAR ROAD,11.294
paya_lebar_road,Paya Lebar Road,7908.0,34439.9,33719.845,,,,,,PAYA LEBAR ROAD,11.291
paya_lebar_road,Paya Lebar Road,7910.0,34439.46,33721.796,,,,,,PAYA LEBAR ROAD,11.288
paya_lebar_road,Paya Lebar Road,7912.0,34439.02,33723.747,,,,,,PAYA LEBAR ROAD,11.285
paya_lebar_road,Paya Lebar Road,7914.0,34438.58,33725.698,,,,,,PAYA LEBAR ROAD,11.282
paya_lebar_road,Paya Lebar Road,7916.0,34438.14,33727.649,,,,,,PAYA LEBAR ROAD,11.279
paya_lebar_road,Paya Lebar Road,7918.0,34437.7,33729.6,,,,,,PAYA LEBAR ROAD,11.335
paya_lebar_road,Paya Lebar Road,7920.0,34437.26,33731.551,,,,,,PAYA LEBAR ROAD,11.4
paya_lebar_road,Paya Lebar Road,7922.0,34436.821,33733.502,,,,,,PAYA LEBAR ROAD,11.464
paya_lebar_road,Paya Lebar Road,7924.0,34436.381,33735.453,,,,,,PAYA LEBAR ROAD,11.528
paya_lebar_road,Paya Lebar Road,7926.0,34435.941,33737.404,,,,,,PAYA LEBAR ROAD,11.593
paya_lebar_road,Paya Lebar Road,7928.0,34435.501,33739.355,,,,,,PAYA LEBAR ROAD,11.657
paya_lebar_road,Paya Lebar Road,7930.0,34435.061,33741.306,,,,,,PAYA LEBAR ROAD,11.721
paya_lebar_road,Paya Lebar Road,7932.0,34434.621,33743.257,,,,,,PAYA LEBAR ROAD,11.786
paya_lebar_road,Paya Lebar Road,7934.0,34434.181,33745.208,,,,,,PAYA LEBAR ROAD,11.85
paya_lebar_road,Paya Lebar Road,7936.0,34433.742,33747.159,,,,,,PAYA LEBAR ROAD,11.914
paya_lebar_road,Paya Lebar Road,7938.0,34433.302,33749.11,,,,,,PAYA LEBAR ROAD,11.978
paya_lebar_road,Paya Lebar Road,7940.0,34432.862,33751.061,,,,,,PAYA LEBAR ROAD,12.043
paya_lebar_road,Paya Lebar Road,7942.0,34432.422,33753.012,,,,,,PAYA LEBAR ROAD,12.107
paya_lebar_road,Paya Lebar Road,7944.0,34431.982,33754.963,,,,,,PAYA LEBAR ROAD,12.171
paya_lebar_road,Paya Lebar Road,7946.0,34431.542,33756.915,,,,,,PAYA LEBAR ROAD,12.236
paya_lebar_road,Paya Lebar Road,7948.0,34431.102,33758.866,,,,,,PAYA LEBAR ROAD,12.3
paya_lebar_road,Paya Lebar Road,7950.0,34430.663,33760.817,,,,,,PAYA LEBAR ROAD,12.364
paya_lebar_road,Paya Lebar Road,7952.0,34430.223,33762.768,,,,,,PAYA LEBAR ROAD,12.429
paya_lebar_road,Paya Lebar Road,7954.0,34429.783,33764.719,,,,,,PAYA LEBAR ROAD,12.493
