path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,3720.0,30804.255,40174.025,,,,,,CENTRAL EXPRESSWAY,26.586
central_expressway,Central Expressway,3722.0,30804.153,40176.023,,,,,,CENTRAL EXPRESSWAY,26.429
central_expressway,Central Expressway,3724.0,30804.051,40178.02,,,,,,CENTRAL EXPRESSWAY,26.321
central_expressway,Central Expressway,3726.0,30803.949,40180.017,,,,,,CENTRAL EXPRESSWAY,26.213
central_expressway,Central Expressway,3728.0,30803.846,40182.015,,,,,,CENTRAL EXPRESSWAY,26.105
central_expressway,Central Expressway,3730.0,30803.744,40184.012,,,,,,CENTRAL EXPRESSWAY,25.997
central_expressway,Central Expressway,3732.0,30803.642,40186.01,,,,,,CENTRAL EXPRESSWAY,25.89
central_expressway,Central Expressway,3734.0,30803.54,40188.007,,,,,,CENTRAL EXPRESSWAY,25.765
central_expressway,Central Expressway,3736.0,30803.438,40190.004,,,,,,CENTRAL EXPRESSWAY,25.597
central_expressway,Central Expressway,3738.0,30803.336,40192.002,,,,,,CENTRAL EXPRESSWAY,25.43
central_expressway,Central Expressway,3740.0,30803.234,40193.999,,,,,,CENTRAL EXPRESSWAY,25.263
central_expressway,Central Expressway,3742.0,30803.132,40195.997,,,,,,CENTRAL EXPRESSWAY,25.095
central_expressway,Central Expressway,3744.0,30803.029,40197.994,,,,,,CENTRAL EXPRESSWAY,24.928
central_expressway,Central Expressway,3746.0,30802.927,40199.991,,,,,,CENTRAL EXPRESSWAY,24.754
central_expressway,Central Expressway,3748.0,30802.825,40201.989,,,,,,CENTRAL EXPRESSWAY,24.566
central_expressway,Central Expressway,3750.0,30802.723,40203.986,,,,,,CENTRAL EXPRESSWAY,24.378
central_expressway,Central Expressway,3752.0,30802.621,40205.984,,,,,,CENTRAL EXPRESSWAY,24.19
central_expressway,Central Expressway,3754.0,30802.519,40207.981,,,,,,CENTRAL EXPRESSWAY,24.002
central_expressway,Central Expressway,3756.0,30802.417,40209.978,,,,,,CENTRAL EXPRESSWAY,23.814
central_expressway,Central Expressway,3758.0,30802.315,40211.976,,,,,,CENTRAL EXPRESSWAY,23.626
central_expressway,Central Expressway,3760.0,30802.213,40213.973,,,,,,CENTRAL EXPRESSWAY,23.438
central_expressway,Central Expressway,3762.0,30802.11,40215.97,,,,,,CENTRAL EXPRESSWAY,23.25
central_expressway,Central Expressway,3764.0,30802.008,40217.968,,,,,,CENTRAL EXPRESSWAY,23.061
central_expressway,Central Expressway,3766.0,30801.906,40219.965,,,,,,CENTRAL EXPRESSWAY,22.88
central_expressway,Central Expressway,3768.0,30801.804,40221.963,,,,,,CENTRAL EXPRESSWAY,22.745
central_expressway,Central Expressway,3770.0,30801.702,40223.96,,,,,,CENTRAL EXPRESSWAY,22.612
central_expressway,Central Expressway,3772.0,30801.6,40225.957,,,,,,CENTRAL EXPRESSWAY,22.478
central_expressway,Central Expressway,3774.0,30801.498,40227.955,,,,,,CENTRAL EXPRESSWAY,22.344
central_expressway,Central Expressway,3776.0,30801.396,40229.952,,,,,,CENTRAL EXPRESSWAY,22.21
central_expressway,Central Expressway,3778.0,30801.293,40231.95,,,,,,CENTRAL EXPRESSWAY,22.076
central_expressway,Central Expressway,3780.0,30801.191,40233.947,,,,,,CENTRAL EXPRESSWAY,21.942
central_expressway,Central Expressway,3782.0,30801.089,40235.944,,,,,,CENTRAL EXPRESSWAY,21.789
central_expressway,Central Expressway,3784.0,30800.987,40237.942,,,,,,CENTRAL EXPRESSWAY,21.605
central_expressway,Central Expressway,3786.0,30800.885,40239.939,,,,,,CENTRAL EXPRESSWAY,21.421
central_expressway,Central Expressway,3788.0,30800.783,40241.937,,,,,,CENTRAL EXPRESSWAY,21.237
central_expressway,Central Expressway,3790.0,30800.681,40243.934,,,,,,CENTRAL EXPRESSWAY,21.053
central_expressway,Central Expressway,3792.0,30800.579,40245.931,,,,,,CENTRAL EXPRESSWAY,20.873
central_expressway,Central Expressway,3794.0,30800.477,40247.929,,,,,,CENTRAL EXPRESSWAY,20.701
central_expressway,Central Expressway,3796.0,30800.374,40249.926,,,,,,CENTRAL EXPRESSWAY,20.53
central_expressway,Central Expressway,3798.0,30800.272,40251.924,,,,,,CENTRAL EXPRESSWAY,20.359
central_expressway,Central Expressway,3800.0,30800.17,40253.921,,,,,,CENTRAL EXPRESSWAY,20.188
central_expressway,Central Expressway,3802.0,30800.068,40255.918,,,,,,CENTRAL EXPRESSWAY,20.016
central_expressway,Central Expressway,3804.0,30799.966,40257.916,,,,,,CENTRAL EXPRESSWAY,19.845
central_expressway,Central Expressway,3806.0,30799.864,40259.913,,,,,,CENTRAL EXPRESSWAY,19.674
central_expressway,Central Expressway,3808.0,30799.762,40261.91,,,,,,CENTRAL EXPRESSWAY,19.502
central_expressway,Central Expressway,3810.0,30799.66,40263.908,,,,,,CENTRAL EXPRESSWAY,19.331
central_expressway,Central Expressway,3812.0,30799.557,40265.905,,,,,,CENTRAL EXPRESSWAY,19.16
central_expressway,Central Expressway,3814.0,30799.455,40267.903,,,,,,CENTRAL EXPRESSWAY,18.989
central_expressway,Central Expressway,3816.0,30799.353,40269.9,,,,,,CENTRAL EXPRESSWAY,18.817
central_expressway,Central Expressway,3818.0,30799.251,40271.897,,,,,,CENTRAL EXPRESSWAY,18.646
central_expressway,Central Expressway,3820.0,30799.149,40273.895,,,,,,CENTRAL EXPRESSWAY,18.475
central_expressway,Central Expressway,3822.0,30799.047,40275.892,,,,,,CENTRAL EXPRESSWAY,18.303
central_expressway,Central Expressway,3824.0,30798.945,40277.89,,,,,,CENTRAL EXPRESSWAY,18.132
central_expressway,Central Expressway,3826.0,30798.843,40279.887,,,,,,CENTRAL EXPRESSWAY,17.961
central_expressway,Central Expressway,3828.0,30798.741,40281.884,,,,,,CENTRAL EXPRESSWAY,17.79
central_expressway,Central Expressway,3830.0,30798.638,40283.882,,,,,,CENTRAL EXPRESSWAY,17.618
central_expressway,Central Expressway,3832.0,30798.536,40285.879,,,,,,CENTRAL EXPRESSWAY,17.447
central_expressway,Central Expressway,3834.0,30798.434,40287.877,,,,,,CENTRAL EXPRESSWAY,17.276
central_expressway,Central Expressway,3836.0,30798.332,40289.874,,,,,,CENTRAL EXPRESSWAY,17.104
central_expressway,Central Expressway,3838.0,30798.23,40291.871,,,,,,CENTRAL EXPRESSWAY,16.933
central_expressway,Central Expressway,3840.0,30798.128,40293.869,,,,,,CENTRAL EXPRESSWAY,16.762
central_expressway,Central Expressway,3842.0,30798.026,40295.866,,,,,,CENTRAL EXPRESSWAY,16.591
central_expressway,Central Expressway,3844.0,30797.924,40297.864,,,,,,CENTRAL EXPRESSWAY,16.419
central_expressway,Central Expressway,3846.0,30797.821,40299.861,,,,,,CENTRAL EXPRESSWAY,16.248
central_expressway,Central Expressway,3848.0,30797.719,40301.858,,,,,,CENTRAL EXPRESSWAY,16.077
central_expressway,Central Expressway,3850.0,30797.617,40303.856,,,,,,CENTRAL EXPRESSWAY,15.905
central_expressway,Central Expressway,3852.0,30797.515,40305.853,,,,,,CENTRAL EXPRESSWAY,15.734
central_expressway,Central Expressway,3854.0,30797.413,40307.85,,,,,,CENTRAL EXPRESSWAY,15.563
central_expressway,Central Expressway,3856.0,30797.311,40309.848,,,,,,CENTRAL EXPRESSWAY,15.392
central_expressway,Central Expressway,3858.0,30797.209,40311.845,,,,,,CENTRAL EXPRESSWAY,15.22
central_expressway,Central Expressway,3860.0,30797.107,40313.843,,,,,,CENTRAL EXPRESSWAY,15.049
central_expressway,Central Expressway,3862.0,30797.004,40315.84,,,,,,CENTRAL EXPRESSWAY,14.878
central_expressway,Central Expressway,3864.0,30796.902,40317.837,,,,,,CENTRAL EXPRESSWAY,14.706
central_expressway,Central Expressway,3866.0,30796.8,40319.835,,,,,,CENTRAL EXPRESSWAY,14.535
central_expressway,Central Expressway,3868.0,30796.698,40321.832,,,,,,CENTRAL EXPRESSWAY,14.364
central_expressway,Central Expressway,3870.0,30796.596,40323.83,,,,,,CENTRAL EXPRESSWAY,14.193
central_expressway,Central Expressway,3872.0,30796.494,40325.827,,,,,,CENTRAL EXPRESSWAY,14.021
central_expressway,Central Expressway,3874.0,30796.392,40327.824,,,,,,CENTRAL EXPRESSWAY,13.85
central_expressway,Central Expressway,3876.0,30796.29,40329.822,,,,,,CENTRAL EXPRESSWAY,13.679
central_expressway,Central Expressway,3878.0,30796.188,40331.819,,,,,,CENTRAL EXPRESSWAY,13.507
central_expressway,Central Expressway,3880.0,30796.085,40333.817,,,,,,CENTRAL EXPRESSWAY,13.336
central_expressway,Central Expressway,3882.0,30795.983,40335.814,,,,,,CENTRAL EXPRESSWAY,13.165
central_expressway,Central Expressway,3884.0,30795.881,40337.811,,,,,,CENTRAL EXPRESSWAY,12.994
central_expressway,Central Expressway,3886.0,30795.779,40339.809,,,,,,CENTRAL EXPRESSWAY,12.822
central_expressway,Central Expressway,3888.0,30795.677,40341.806,,,,,,CENTRAL EXPRESSWAY,12.651
central_expressway,Central Expressway,3890.0,30795.575,40343.804,,,,,,CENTRAL EXPRESSWAY,12.48
central_expressway,Central Expressway,3892.0,30795.473,40345.801,,,,,,CENTRAL EXPRESSWAY,12.308
central_expressway,Central Expressway,3894.0,30795.371,40347.798,,,,,,CENTRAL EXPRESSWAY,12.137
central_expressway,Central Expressway,3896.0,30795.268,40349.796,,,,,,CENTRAL EXPRESSWAY,11.966
central_expressway,Central Expressway,3898.0,30795.166,40351.793,,,,,,CENTRAL EXPRESSWAY,11.795
central_expressway,Central Expressway,3900.0,30795.064,40353.79,,,,,,CENTRAL EXPRESSWAY,11.623
central_expressway,Central Expressway,3902.0,30794.962,40355.788,,,,,,CENTRAL EXPRESSWAY,11.452
central_expressway,Central Expressway,3904.0,30794.86,40357.785,,,,,,CENTRAL EXPRESSWAY,11.281
central_expressway,Central Expressway,3906.0,30794.758,40359.783,,,,,,CENTRAL EXPRESSWAY,11.109
central_expressway,Central Expressway,3908.0,30794.656,40361.78,,,,,,CENTRAL EXPRESSWAY,10.938
central_expressway,Central Expressway,3910.0,30794.554,40363.777,,,,,,CENTRAL EXPRESSWAY,10.767
central_expressway,Central Expressway,3912.0,30794.452,40365.775,,,,,,CENTRAL EXPRESSWAY,10.596
central_expressway,Central Expressway,3914.0,30794.349,40367.772,,,,,,CENTRAL EXPRESSWAY,10.424
central_expressway,Central Expressway,3916.0,30794.247,40369.77,,,,,,CENTRAL EXPRESSWAY,10.253
central_expressway,Central Expressway,3918.0,30794.145,40371.767,,,,,,CENTRAL EXPRESSWAY,10.082
central_expressway,Central Expressway,3920.0,30794.043,40373.764,,,,,,CENTRAL EXPRESSWAY,9.91
central_expressway,Central Expressway,3922.0,30793.941,40375.762,,,,,,CENTRAL EXPRESSWAY,9.739
central_expressway,Central Expressway,3924.0,30793.839,40377.759,,,,,,CENTRAL EXPRESSWAY,9.568
central_expressway,Central Expressway,3926.0,30793.737,40379.757,,,,,,CENTRAL EXPRESSWAY,9.397
central_expressway,Central Expressway,3928.0,30793.635,40381.754,,,,,,CENTRAL EXPRESSWAY,9.225
central_expressway,Central Expressway,3930.0,30793.532,40383.751,,,,,,CENTRAL EXPRESSWAY,9.054
central_expressway,Central Expressway,3932.0,30793.43,40385.749,,,,,,CENTRAL EXPRESSWAY,8.883
central_expressway,Central Expressway,3934.0,30793.328,40387.746,,,,,,CENTRAL EXPRESSWAY,8.711
central_expressway,Central Expressway,3936.0,30793.226,40389.744,,,,,,CENTRAL EXPRESSWAY,8.54
central_expressway,Central Expressway,3938.0,30793.124,40391.741,,,,,,CENTRAL EXPRESSWAY,8.369
central_expressway,Central Expressway,3940.0,30793.022,40393.738,,,,,,CENTRAL EXPRESSWAY,8.198
central_expressway,Central Expressway,3942.0,30792.92,40395.736,,,,,,CENTRAL EXPRESSWAY,8.026
central_expressway,Central Expressway,3944.0,30792.818,40397.733,,,,,,CENTRAL EXPRESSWAY,7.855
central_expressway,Central Expressway,3946.0,30792.716,40399.73,,,,,,CENTRAL EXPRESSWAY,7.684
central_expressway,Central Expressway,3948.0,30792.613,40401.728,,,,,,CENTRAL EXPRESSWAY,7.512
central_expressway,Central Expressway,3950.0,30792.511,40403.725,,,,,,CENTRAL EXPRESSWAY,7.341
central_expressway,Central Expressway,3952.0,30792.409,40405.723,,,,,,CENTRAL EXPRESSWAY,7.17
central_expressway,Central Expressway,3954.0,30792.307,40407.72,,,,,,CENTRAL EXPRESSWAY,6.999
central_expressway,Central Expressway,3956.0,30792.205,40409.717,,,,,,CENTRAL EXPRESSWAY,6.827
central_expressway,Central Expressway,3958.0,30792.103,40411.715,,,,,,CENTRAL EXPRESSWAY,6.656
central_expressway,Central Expressway,3960.0,30792.001,40413.712,,,,,,CENTRAL EXPRESSWAY,6.485
central_expressway,Central Expressway,3962.0,30791.899,40415.71,,,,,,CENTRAL EXPRESSWAY,6.314
central_expressway,Central Expressway,3964.0,30791.796,40417.707,,,,,,CENTRAL EXPRESSWAY,6.142
central_expressway,Central Expressway,3966.0,30791.694,40419.704,,,,,,CENTRAL EXPRESSWAY,5.971
central_expressway,Central Expressway,3968.0,30791.592,40421.702,,,,,,CENTRAL EXPRESSWAY,5.8
central_expressway,Central Expressway,3970.0,30791.49,40423.699,,,,,,CENTRAL EXPRESSWAY,5.628
central_expressway,Central Expressway,3972.0,30791.388,40425.697,,,,,,CENTRAL EXPRESSWAY,5.457
central_expressway,Central Expressway,3974.0,30791.286,40427.694,,,,,,CENTRAL EXPRESSWAY,5.286
central_expressway,Central Expressway,3976.0,30791.184,40429.691,,,,,,CENTRAL EXPRESSWAY,5.115
central_expressway,Central Expressway,3978.0,30791.082,40431.689,,,,,,CENTRAL EXPRESSWAY,4.943
central_expressway,Central Expressway,3980.0,30790.98,40433.686,,,,,,CENTRAL EXPRESSWAY,4.772
central_expressway,Central Expressway,3982.0,30790.877,40435.684,,,,,,CENTRAL EXPRESSWAY,4.601
central_expressway,Central Expressway,3984.0,30790.775,40437.681,,,,,,CENTRAL EXPRESSWAY,4.429
central_expressway,Central Expressway,3986.0,30790.673,40439.678,,,,,,CENTRAL EXPRESSWAY,4.258
central_expressway,Central Expressway,3988.0,30790.571,40441.676,,,,,,CENTRAL EXPRESSWAY,4.087
central_expressway,Central Expressway,3990.0,30790.469,40443.673,,,,,,CENTRAL EXPRESSWAY,3.916
central_expressway,Central Expressway,3992.0,30790.367,40445.67,,,,,,CENTRAL EXPRESSWAY,3.744
central_expressway,Central Expressway,3994.0,30790.265,40447.668,,,,,,CENTRAL EXPRESSWAY,3.573
central_expressway,Central Expressway,3996.0,30790.163,40449.665,,,,,,CENTRAL EXPRESSWAY,3.402
central_expressway,Central Expressway,3998.0,30790.06,40451.663,,,,,,CENTRAL EXPRESSWAY,3.23
central_expressway,Central Expressway,4000.0,30789.958,40453.66,,,,,,CENTRAL EXPRESSWAY,3.059
central_expressway,Central Expressway,4002.0,30789.856,40455.657,,,,,,CENTRAL EXPRESSWAY,2.888
central_expressway,Central Expressway,4004.0,30789.754,40457.655,,,,,,CENTRAL EXPRESSWAY,2.717
central_expressway,Central Expressway,4006.0,30789.652,40459.652,,,,,,CENTRAL EXPRESSWAY,2.545
central_expressway,Central Expressway,4008.0,30789.55,40461.65,,,,,,CENTRAL EXPRESSWAY,2.374
central_expressway,Central Expressway,4010.0,30789.448,40463.647,,,,,,CENTRAL EXPRESSWAY,2.203
central_expressway,Central Expressway,4012.0,30789.346,40465.644,,,,,,CENTRAL EXPRESSWAY,2.031
central_expressway,Central Expressway,4014.0,30789.244,40467.642,,,,,,CENTRAL EXPRESSWAY,1.86
central_expressway,Central Expressway,4016.0,30789.141,40469.639,,,,,,CENTRAL EXPRESSWAY,1.689
central_expressway,Central Expressway,4018.0,30789.039,40471.637,,,,,,CENTRAL EXPRESSWAY,1.518
central_expressway,Central Expressway,4020.0,30788.937,40473.634,,,,,,CENTRAL EXPRESSWAY,1.346
central_expressway,Central Expressway,4022.0,30788.835,40475.631,,,,,,CENTRAL EXPRESSWAY,1.175
central_expressway,Central Expressway,4024.0,30788.733,40477.629,,,,,,CENTRAL EXPRESSWAY,1.004
central_expressway,Central Expressway,4026.0,30788.631,40479.626,,,,,,CENTRAL EXPRESSWAY,0.832
central_expressway,Central Expressway,4028.0,30788.529,40481.624,,,,,,CENTRAL EXPRESSWAY,0.661
central_expressway,Central Expressway,4030.0,30788.427,40483.621,,,,,,CENTRAL EXPRESSWAY,0.49
central_expressway,Central Expressway,4032.0,30788.324,40485.618,,,,,,CENTRAL EXPRESSWAY,0.319
central_expressway,Central Expressway,4034.0,30788.222,40487.616,,,,,,CENTRAL EXPRESSWAY,0.147
central_expressway,Central Expressway,4036.0,30788.12,40489.613,,,,,,CENTRAL EXPRESSWAY,0.024
central_expressway,Central Expressway,4038.0,30788.018,40491.61,,,,,,CENTRAL EXPRESSWAY,0.195
central_expressway,Central Expressway,4040.0,30787.916,40493.608,,,,,,CENTRAL EXPRESSWAY,0.367
central_expressway,Central Expressway,4042.0,30787.814,40495.605,,,,,,CENTRAL EXPRESSWAY,0.538
central_expressway,Central Expressway,4044.0,30787.712,40497.603,,,,,,CENTRAL EXPRESSWAY,0.709
central_expressway,Central Expressway,4046.0,30787.61,40499.6,,,,,,CENTRAL EXPRESSWAY,0.88
central_expressway,Central Expressway,4048.0,30787.508,40501.597,,,,,,CENTRAL EXPRESSWAY,1.052
central_expressway,Central Expressway,4050.0,30787.405,40503.595,,,,,,CENTRAL EXPRESSWAY,1.223
central_expressway,Central Expressway,4052.0,30787.303,40505.592,,,,,,CENTRAL EXPRESSWAY,1.394
central_expressway,Central Expressway,4054.0,30787.201,40507.59,,,,,,CENTRAL EXPRESSWAY,1.566
central_expressway,Central Expressway,4056.0,30787.099,40509.587,,,,,,CENTRAL EXPRESSWAY,1.737
central_expressway,Central Expressway,4058.0,30786.997,40511.584,,,,,,CENTRAL EXPRESSWAY,1.908
central_expressway,Central Expressway,4060.0,30786.895,40513.582,,,,,,CENTRAL EXPRESSWAY,2.079
central_expressway,Central Expressway,4062.0,30786.793,40515.579,,,,,,CENTRAL EXPRESSWAY,2.251
central_expressway,Central Expressway,4064.0,30786.691,40517.577,,,,,,CENTRAL EXPRESSWAY,2.422
central_expressway,Central Expressway,4066.0,30786.588,40519.574,,,,,,CENTRAL EXPRESSWAY,2.593
central_expressway,Central Expressway,4068.0,30786.486,40521.571,,,,,,CENTRAL EXPRESSWAY,2.765
central_expressway,Central Expressway,4070.0,30786.384,40523.569,,,,,,CENTRAL EXPRESSWAY,2.936
central_expressway,Central Expressway,4072.0,30786.282,40525.566,,,,,,CENTRAL EXPRESSWAY,3.107
central_expressway,Central Expressway,4074.0,30786.18,40527.564,,,,,,CENTRAL EXPRESSWAY,3.278
central_expressway,Central Expressway,4076.0,30786.078,40529.561,,,,,,CENTRAL EXPRESSWAY,3.428
central_expressway,Central Expressway,4078.0,30785.976,40531.558,,,,,,CENTRAL EXPRESSWAY,3.53
central_expressway,Central Expressway,4080.0,30785.874,40533.556,,,,,,CENTRAL EXPRESSWAY,3.632
central_expressway,Central Expressway,4082.0,30785.771,40535.553,,,,,,CENTRAL EXPRESSWAY,3.734
central_expressway,Central Expressway,4084.0,30785.669,40537.55,,,,,,CENTRAL EXPRESSWAY,3.836
central_expressway,Central Expressway,4086.0,30785.567,40539.548,,,,,,CENTRAL EXPRESSWAY,3.939
central_expressway,Central Expressway,4088.0,30785.465,40541.545,,,,,,CENTRAL EXPRESSWAY,4.041
central_expressway,Central Expressway,4090.0,30785.363,40543.543,,,,,,CENTRAL EXPRESSWAY,4.143
central_expressway,Central Expressway,4092.0,30785.261,40545.54,,,,,,CENTRAL EXPRESSWAY,4.245
central_expressway,Central Expressway,4094.0,30785.159,40547.537,,,,,,CENTRAL EXPRESSWAY,4.347
central_expressway,Central Expressway,4096.0,30785.057,40549.535,,,,,,CENTRAL EXPRESSWAY,4.449
central_expressway,Central Expressway,4098.0,30784.955,40551.532,,,,,,CENTRAL EXPRESSWAY,4.551
central_expressway,Central Expressway,4100.0,30784.852,40553.53,,,,,,CENTRAL EXPRESSWAY,4.653
central_expressway,Central Expressway,4102.0,30784.75,40555.527,,,,,,CENTRAL EXPRESSWAY,4.755
central_expressway,Central Expressway,4104.0,30784.648,40557.524,,,,,,CENTRAL EXPRESSWAY,4.858
central_expressway,Central Expressway,4106.0,30784.546,40559.522,,,,,,CENTRAL EXPRESSWAY,4.96
central_expressway,Central Expressway,4108.0,30784.444,40561.519,,,,,,CENTRAL EXPRESSWAY,5.062
central_expressway,Central Expressway,4110.0,30784.342,40563.517,,,,,,CENTRAL EXPRESSWAY,5.164
central_expressway,Central Expressway,4112.0,30784.24,40565.514,,,,,,CENTRAL EXPRESSWAY,5.266
central_expressway,Central Expressway,4114.0,30784.138,40567.511,,,,,,CENTRAL EXPRESSWAY,5.368
central_expressway,Central Expressway,4116.0,30784.035,40569.509,,,,,,CENTRAL EXPRESSWAY,5.47
central_expressway,Central Expressway,4118.0,30783.933,40571.506,,,,,,CENTRAL EXPRESSWAY,5.572
central_expressway,Central Expressway,4120.0,30783.831,40573.504,,,,,,CENTRAL EXPRESSWAY,5.675
central_expressway,Central Expressway,4122.0,30783.729,40575.501,,,,,,CENTRAL EXPRESSWAY,5.777
central_expressway,Central Expressway,4124.0,30783.627,40577.498,,,,,,CENTRAL EXPRESSWAY,5.879
central_expressway,Central Expressway,4126.0,30783.525,40579.496,,,,,,CENTRAL EXPRESSWAY,5.981
central_expressway,Central Expressway,4128.0,30783.423,40581.493,,,,,,CENTRAL EXPRESSWAY,6.083
central_expressway,Central Expressway,4130.0,30783.321,40583.49,,,,,,CENTRAL EXPRESSWAY,6.185
central_expressway,Central Expressway,4132.0,30783.219,40585.488,,,,,,CENTRAL EXPRESSWAY,6.287
central_expressway,Central Expressway,4134.0,30783.116,40587.485,,,,,,CENTRAL EXPRESSWAY,6.389
central_expressway,Central Expressway,4136.0,30783.014,40589.483,,,,,,CENTRAL EXPRESSWAY,6.492
central_expressway,Central Expressway,4138.0,30782.912,40591.48,,,,,,CENTRAL EXPRESSWAY,6.594
central_expressway,Central Expressway,4140.0,30782.81,40593.477,,,,,,CENTRAL EXPRESSWAY,6.696
central_expressway,Central Expressway,4142.0,30782.708,40595.475,,,,,,CENTRAL EXPRESSWAY,6.798
central_expressway,Central Expressway,4144.0,30782.606,40597.472,,,,,,CENTRAL EXPRESSWAY,6.9
central_expressway,Central Expressway,4146.0,30782.504,40599.47,,,,,,CENTRAL EXPRESSWAY,7.002
central_expressway,Central Expressway,4148.0,30782.402,40601.467,,,,,,CENTRAL EXPRESSWAY,7.104
central_expressway,Central Expressway,4150.0,30782.299,40603.464,,,,,,CENTRAL EXPRESSWAY,7.206
central_expressway,Central Expressway,4152.0,30782.197,40605.462,,,,,,CENTRAL EXPRESSWAY,7.308
central_expressway,Central Expressway,4154.0,30782.095,40607.459,,,,,,CENTRAL EXPRESSWAY,7.411
central_expressway,Central Expressway,4156.0,30781.993,40609.457,,,,,,CENTRAL EXPRESSWAY,7.513
central_expressway,Central Expressway,4158.0,30781.891,40611.454,,,,,,CENTRAL EXPRESSWAY,7.615
central_expressway,Central Expressway,4160.0,30781.789,40613.451,,,,,,CENTRAL EXPRESSWAY,7.717
central_expressway,Central Expressway,4162.0,30781.687,40615.449,,,,,,CENTRAL EXPRESSWAY,7.819
central_expressway,Central Expressway,4164.0,30781.585,40617.446,,,,,,CENTRAL EXPRESSWAY,7.921
central_expressway,Central Expressway,4166.0,30781.483,40619.444,,,,,,CENTRAL EXPRESSWAY,8.023
central_expressway,Central Expressway,4168.0,30781.38,40621.441,,,,,,CENTRAL EXPRESSWAY,8.125
central_expressway,Central Expressway,4170.0,30781.278,40623.438,,,,,,CENTRAL EXPRESSWAY,8.228
central_expressway,Central Expressway,4172.0,30781.176,40625.436,,,,,,CENTRAL EXPRESSWAY,8.33
central_expressway,Central Expressway,4174.0,30781.074,40627.433,,,,,,CENTRAL EXPRESSWAY,8.432
central_expressway,Central Expressway,4176.0,30780.972,40629.43,,,,,,CENTRAL EXPRESSWAY,8.534
central_expressway,Central Expressway,4178.0,30780.87,40631.428,,,,,,CENTRAL EXPRESSWAY,8.636
central_expressway,Central Expressway,4180.0,30780.768,40633.425,,,,,,CENTRAL EXPRESSWAY,8.738
central_expressway,Central Expressway,4182.0,30780.666,40635.423,,,,,,CENTRAL EXPRESSWAY,8.84
central_expressway,Central Expressway,4184.0,30780.563,40637.42,,,,,,CENTRAL EXPRESSWAY,8.942
central_expressway,Central Expressway,4186.0,30780.461,40639.417,,,,,,CENTRAL EXPRESSWAY,9.044
central_expressway,Central Expressway,4188.0,30780.359,40641.415,,,,,,CENTRAL EXPRESSWAY,9.147
central_expressway,Central Expressway,4190.0,30780.257,40643.412,,,,,,CENTRAL EXPRESSWAY,9.249
central_expressway,Central Expressway,4192.0,30780.155,40645.41,,,,,,CENTRAL EXPRESSWAY,9.351
central_expressway,Central Expressway,4194.0,30780.053,40647.407,,,,,,CENTRAL EXPRESSWAY,9.453
central_expressway,Central Expressway,4196.0,30779.951,40649.404,,,,,,CENTRAL EXPRESSWAY,9.555
central_expressway,Central Expressway,4198.0,30779.849,40651.402,,,,,,CENTRAL EXPRESSWAY,9.614
central_expressway,Central Expressway,4200.0,30779.747,40653.399,,,,,,CENTRAL EXPRESSWAY,9.665
central_expressway,Central Expressway,4202.0,30779.644,40655.397,,,,,,CENTRAL EXPRESSWAY,9.716
central_expressway,Central Expressway,4204.0,30779.542,40657.394,,,,,,CENTRAL EXPRESSWAY,9.767
central_expressway,Central Expressway,4206.0,30779.44,40659.391,,,,,,CENTRAL EXPRESSWAY,9.817
central_expressway,Central Expressway,4208.0,30779.338,40661.389,,,,,,CENTRAL EXPRESSWAY,9.868
central_expressway,Central Expressway,4210.0,30779.236,40663.386,,,,,,CENTRAL EXPRESSWAY,9.919
central_expressway,Central Expressway,4212.0,30779.134,40665.384,,,,,,CENTRAL EXPRESSWAY,9.969
central_expressway,Central Expressway,4214.0,30779.032,40667.381,,,,,,CENTRAL EXPRESSWAY,10.02
central_expressway,Central Expressway,4216.0,30778.93,40669.378,,,,,,CENTRAL EXPRESSWAY,10.071
central_expressway,Central Expressway,4218.0,30778.827,40671.376,,,,,,CENTRAL EXPRESSWAY,10.122
central_expressway,Central Expressway,4220.0,30778.725,40673.373,,,,,,CENTRAL EXPRESSWAY,10.172
central_expressway,Central Expressway,4222.0,30778.623,40675.37,,,,,,CENTRAL EXPRESSWAY,10.223
central_expressway,Central Expressway,4224.0,30778.521,40677.368,,,,,,CENTRAL EXPRESSWAY,10.274
central_expressway,Central Expressway,4226.0,30778.419,40679.365,,,,,,CENTRAL EXPRESSWAY,10.325
central_expressway,Central Expressway,4228.0,30778.317,40681.363,,,,,,CENTRAL EXPRESSWAY,10.375
central_expressway,Central Expressway,4230.0,30778.215,40683.36,,,,,,CENTRAL EXPRESSWAY,10.426
central_expressway,Central Expressway,4232.0,30778.113,40685.357,,,,,,CENTRAL EXPRESSWAY,10.477
central_expressway,Central Expressway,4234.0,30778.011,40687.355,,,,,,CENTRAL EXPRESSWAY,10.528
central_expressway,Central Expressway,4236.0,30777.908,40689.352,,,,,,CENTRAL EXPRESSWAY,10.578
central_expressway,Central Expressway,4238.0,30777.806,40691.35,,,,,,CENTRAL EXPRESSWAY,10.629
central_expressway,Central Expressway,4240.0,30777.704,40693.347,,,,,,CENTRAL EXPRESSWAY,10.68
central_expressway,Central Expressway,4242.0,30777.602,40695.344,,,,,,CENTRAL EXPRESSWAY,10.731
