path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_21,Hougang Street 21,1516.0,34057.047,37883.615,9.117,9.117,9.117,,,HOUGANG STREET 21,8.562
hougang_street_21,Hougang Street 21,1518.0,34058.867,37884.445,9.03,9.03,9.03,,,HOUGANG STREET 21,8.62
hougang_street_21,Hougang Street 21,1520.0,34060.686,37885.274,8.972,8.972,8.972,-3.213,1.0,HOUGANG STREET 21,8.677
hougang_street_21,Hougang Street 21,1522.0,34062.506,37886.104,8.881,8.881,8.881,-2.7,1.0,HOUGANG STREET 21,8.734
hougang_street_21,Hougang Street 21,1524.0,34064.326,37886.934,8.86,8.86,8.86,-2.709,1.0,HOUGANG STREET 21,8.791
hougang_street_21,Hougang Street 21,1526.0,34066.145,37887.764,8.814,8.814,8.814,-2.581,1.0,HOUGANG STREET 21,8.849
hougang_street_21,Hougang Street 21,1528.0,34067.965,37888.594,8.755,8.755,8.755,-2.969,1.0,HOUGANG STREET 21,8.906
hougang_street_21,Hougang Street 21,1530.0,34069.785,37889.424,8.674,8.674,8.674,-2.394,1.0,HOUGANG STREET 21,8.963
hougang_street_21,Hougang Street 21,1532.0,34071.604,37890.254,8.622,8.622,8.622,-1.656,1.0,HOUGANG STREET 21,9.02
hougang_street_21,Hougang Street 21,1534.0,34073.424,37891.084,8.564,8.564,8.622,-1.375,1.0,HOUGANG STREET 21,9.078
hougang_street_21,Hougang Street 21,1536.0,34075.244,37891.914,8.495,8.495,8.622,-0.048,1.0,HOUGANG STREET 21,9.135
hougang_street_21,Hougang Street 21,1538.0,34077.063,37892.744,8.721,8.721,8.564,0.381,1.0,HOUGANG STREET 21,9.192
hougang_street_21,Hougang Street 21,1540.0,34078.883,37893.574,8.674,8.674,8.619,0.381,1.0,HOUGANG STREET 21,9.249
hougang_street_21,Hougang Street 21,1542.0,34080.705,37894.398,8.556,8.556,8.653,1.109,1.0,HOUGANG STREET 21,9.313
hougang_street_21,Hougang Street 21,1544.0,34082.572,37895.115,8.619,8.619,8.653,,,HOUGANG STREET 21,9.492
hougang_street_21,Hougang Street 21,1546.0,34084.439,37895.832,8.653,8.653,8.653,,,HOUGANG STREET 21,9.671
hougang_street_21,Hougang Street 21,1548.0,34086.306,37896.549,8.393,8.862,8.862,7.435,1.0,HOUGANG STREET 21,9.851
hougang_street_21,Hougang Street 21,1550.0,34088.173,37897.266,8.386,9.071,9.071,,,HOUGANG STREET 21,10.03
hougang_street_21,Hougang Street 21,1552.0,34090.04,37897.984,12.728,9.28,9.248,,,HOUGANG STREET 21,10.209
hougang_street_21,Hougang Street 21,1554.0,34091.907,37898.701,10.174,9.264,9.248,,,HOUGANG STREET 21,10.389
hougang_street_21,Hougang Street 21,1556.0,34093.719,37899.547,9.366,9.248,9.248,,,HOUGANG STREET 21,10.428
hougang_street_21,Hougang Street 21,1558.0,34095.525,37900.405,10.518,9.232,9.232,,,HOUGANG STREET 21,10.454
hougang_street_21,Hougang Street 21,1560.0,34097.332,37901.264,12.504,9.216,9.216,,,HOUGANG STREET 21,10.479
hougang_street_21,Hougang Street 21,1562.0,34099.138,37902.122,11.889,9.2,9.2,,,HOUGANG STREET 21,10.505
hougang_street_21,Hougang Street 21,1564.0,34100.948,37902.972,14.494,9.184,9.184,,,HOUGANG STREET 21,10.54
hougang_street_21,Hougang Street 21,1566.0,34102.77,37903.798,22.511,9.168,9.168,,,HOUGANG STREET 21,10.601
hougang_street_21,Hougang Street 21,1568.0,34104.591,37904.624,12.823,9.152,9.152,,,HOUGANG STREET 21,10.663
hougang_street_21,Hougang Street 21,1570.0,34106.413,37905.451,7.858,9.136,9.136,,,HOUGANG STREET 21,10.725
hougang_street_21,Hougang Street 21,1572.0,34108.202,37906.342,13.798,9.12,9.12,,,HOUGANG STREET 21,10.713
hougang_street_21,Hougang Street 21,1574.0,34109.982,37907.256,11.215,9.104,9.104,,,HOUGANG STREET 21,10.677
hougang_street_21,Hougang Street 21,1576.0,34111.761,37908.169,9.42,9.088,9.088,,,HOUGANG STREET 21,10.642
hougang_street_21,Hougang Street 21,1578.0,34113.54,37909.083,8.721,9.072,9.072,,,HOUGANG STREET 21,10.606
hougang_street_21,Hougang Street 21,1580.0,34115.319,37909.996,8.408,9.056,9.056,,,HOUGANG STREET 21,10.571
hougang_street_21,Hougang Street 21,1582.0,34117.098,37910.91,10.11,9.04,9.04,,,HOUGANG STREET 21,10.535
hougang_street_21,Hougang Street 21,1584.0,34118.878,37911.823,10.67,9.024,9.024,,,HOUGANG STREET 21,10.5
hougang_street_21,Hougang Street 21,1586.0,34120.657,37912.736,8.931,9.008,9.011,,,HOUGANG STREET 21,10.464
hougang_street_21,Hougang Street 21,1588.0,34122.436,37913.65,8.993,8.993,9.011,,,HOUGANG STREET 21,10.428
hougang_street_21,Hougang Street 21,1590.0,34124.215,37914.563,9.864,9.011,9.011,,,HOUGANG STREET 21,10.393
hougang_street_21,Hougang Street 21,1592.0,34125.995,37915.477,9.305,9.03,9.03,,,HOUGANG STREET 21,10.357
hougang_street_21,Hougang Street 21,1594.0,34127.774,37916.39,7.878,9.049,9.049,,,HOUGANG STREET 21,10.322
hougang_street_21,Hougang Street 21,1596.0,34129.553,37917.304,9.961,9.068,9.068,,,HOUGANG STREET 21,10.286
hougang_street_21,Hougang Street 21,1598.0,34131.332,37918.217,8.29,9.086,9.086,,,HOUGANG STREET 21,10.251
hougang_street_21,Hougang Street 21,1600.0,34133.111,37919.13,9.994,9.105,9.105,,,HOUGANG STREET 21,10.215
hougang_street_21,Hougang Street 21,1602.0,34134.891,37920.044,8.967,9.124,9.124,,,HOUGANG STREET 21,10.18
hougang_street_21,Hougang Street 21,1604.0,34136.67,37920.957,9.565,9.143,9.143,,,HOUGANG STREET 21,10.144
hougang_street_21,Hougang Street 21,1606.0,34138.449,37921.871,8.997,9.161,9.161,,,HOUGANG STREET 21,10.108
hougang_street_21,Hougang Street 21,1608.0,34140.228,37922.784,9.703,9.18,9.18,,,HOUGANG STREET 21,10.073
hougang_street_21,Hougang Street 21,1610.0,34142.008,37923.698,10.384,9.199,9.199,,,HOUGANG STREET 21,10.037
hougang_street_21,Hougang Street 21,1612.0,34143.787,37924.611,9.212,9.218,9.218,,,HOUGANG STREET 21,10.002
hougang_street_21,Hougang Street 21,1614.0,34145.566,37925.524,11.393,9.394,9.394,,,HOUGANG STREET 21,9.966
hougang_street_21,Hougang Street 21,1616.0,34147.345,37926.438,9.261,9.57,9.57,,,HOUGANG STREET 21,9.931
hougang_street_21,Hougang Street 21,1618.0,34149.186,37927.212,9.454,9.963,9.963,,,HOUGANG STREET 21,10.047
hougang_street_21,Hougang Street 21,1620.0,34151.064,37927.899,9.632,10.356,10.356,,,HOUGANG STREET 21,10.259
hougang_street_21,Hougang Street 21,1622.0,34152.942,37928.586,10.349,10.749,10.749,,,HOUGANG STREET 21,10.47
hougang_street_21,Hougang Street 21,1624.0,34154.82,37929.273,11.877,11.142,11.142,,,HOUGANG STREET 21,10.681
hougang_street_21,Hougang Street 21,1626.0,34156.699,37929.96,11.944,11.535,11.338,,,HOUGANG STREET 21,10.892
hougang_street_21,Hougang Street 21,1628.0,34157.841,37930.378,11.435,11.944,11.535,,,HOUGANG STREET 21,11.021
