path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,1388.0,27341.999,35917.82,26.625,26.188,26.188,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1390.0,27343.986,35917.599,26.238,26.238,26.238,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1392.0,27345.974,35917.379,26.288,26.288,26.288,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1394.0,27347.962,35917.159,26.85,26.432,26.3,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1396.0,27349.95,35916.939,26.575,26.575,26.328,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1398.0,27351.938,35916.719,26.3,26.3,26.356,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1400.0,27353.926,35916.499,27.325,26.328,26.356,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1402.0,27355.914,35916.279,26.9,26.356,26.356,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1404.0,27357.901,35916.059,26.55,26.593,26.593,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1406.0,27359.889,35915.839,26.413,26.83,26.83,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1408.0,27361.877,35915.619,25.95,27.203,27.203,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1410.0,27363.865,35915.399,26.388,27.575,27.575,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1412.0,27365.853,35915.179,27.3,27.947,27.947,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1414.0,27367.841,35914.959,26.525,28.373,28.373,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1416.0,27369.829,35914.739,28.168,28.8,28.8,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1418.0,27371.816,35914.519,28.743,29.226,29.226,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1420.0,27373.804,35914.299,30.191,,29.652,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1422.0,27375.792,35914.079,30.122,,30.078,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1424.0,27377.78,35913.859,30.285,,30.505,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1426.0,27379.768,35913.639,31.391,30.931,30.931,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1428.0,27381.756,35913.419,31.191,31.357,31.357,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1430.0,27383.629,35912.792,32.278,31.783,31.783,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1432.0,27385.441,35911.945,32.21,32.21,32.018,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1434.0,27387.253,35911.097,31.722,32.114,32.018,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1436.0,27389.064,35910.25,33.143,32.018,32.018,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1438.0,27390.876,35909.402,32.903,31.922,31.922,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1440.0,27392.687,35908.555,34.473,31.826,31.826,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1442.0,27394.499,35907.707,34.603,31.731,31.731,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1444.0,27396.31,35906.859,34.733,31.635,31.635,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1446.0,27398.122,35906.012,33.368,31.539,31.539,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1448.0,27399.933,35905.164,31.443,31.443,31.443,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1450.0,27401.745,35904.317,31.843,31.175,31.175,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1452.0,27403.556,35903.469,31.61,30.906,30.906,-12.41,2.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1454.0,27405.368,35902.622,30.638,30.638,30.638,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1456.0,27407.179,35901.774,30.45,30.45,30.45,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1458.0,27408.991,35900.927,30.05,30.442,30.442,-2.552,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1460.0,27410.803,35900.079,29.925,30.434,30.438,-0.312,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1462.0,27412.614,35899.232,30.425,30.425,30.434,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1464.0,27414.426,35898.384,30.438,30.438,30.425,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1466.0,27416.237,35897.537,30.395,30.395,30.395,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1468.0,27418.049,35896.689,30.328,30.328,30.395,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1470.0,27419.86,35895.842,30.97,30.367,30.395,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1472.0,27421.672,35894.994,29.468,30.406,30.406,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1474.0,27423.483,35894.146,30.266,30.444,30.444,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1476.0,27425.295,35893.299,30.793,30.483,30.483,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1478.0,27427.106,35892.451,30.371,30.521,30.483,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1480.0,27428.918,35891.604,30.56,30.56,30.483,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1482.0,27430.73,35890.756,30.397,30.397,30.521,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1484.0,27432.541,35889.909,30.465,30.465,30.56,3.971,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1486.0,27434.353,35889.061,30.465,30.633,30.633,4.935,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1488.0,27436.164,35888.214,30.8,30.8,30.8,4.453,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1490.0,27437.976,35887.366,30.916,30.916,30.916,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1492.0,27439.787,35886.519,30.93,30.93,30.916,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1494.0,27441.599,35885.671,31.696,30.919,30.916,-0.107,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1496.0,27443.41,35884.824,31.18,30.908,30.908,-0.107,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1498.0,27445.222,35883.976,30.896,30.896,30.908,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1500.0,27447.033,35883.129,30.713,30.713,30.908,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1502.0,27448.845,35882.281,30.905,31.004,31.004,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1504.0,27450.656,35881.433,27.951,31.187,31.187,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1506.0,27452.468,35880.586,27.951,31.37,31.352,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1508.0,27454.28,35879.738,28.001,31.553,31.352,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1510.0,27456.091,35878.891,32.201,31.352,31.352,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1512.0,27457.903,35878.043,32.226,31.151,31.151,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1514.0,27459.714,35877.196,37.418,30.949,30.949,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1516.0,27461.526,35876.348,35.968,30.748,30.748,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1518.0,27463.337,35875.501,35.001,30.547,30.547,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1520.0,27465.149,35874.653,38.969,30.345,30.345,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1522.0,27466.96,35873.806,39.336,30.144,30.144,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1524.0,27468.772,35872.958,34.479,29.943,29.943,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1526.0,27470.583,35872.111,29.741,29.741,29.745,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1528.0,27472.395,35871.263,29.745,29.745,29.741,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1530.0,27474.207,35870.416,29.606,29.606,29.741,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1532.0,27476.018,35869.568,30.027,29.681,29.745,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1534.0,27477.83,35868.72,29.713,29.757,29.757,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1536.0,27479.641,35867.873,30.106,29.833,29.833,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1538.0,27481.453,35867.025,29.674,29.908,29.833,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1540.0,27483.264,35866.178,30.081,29.984,29.833,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1542.0,27485.076,35865.33,30.059,29.805,29.805,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1544.0,27486.887,35864.483,30.749,29.626,29.626,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1546.0,27488.699,35863.635,28.791,29.233,29.233,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1548.0,27490.51,35862.788,28.759,28.841,28.841,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1550.0,27492.322,35861.94,28.481,28.448,28.448,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1552.0,27494.134,35861.093,27.816,,28.055,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1554.0,27495.945,35860.245,28.006,27.662,27.662,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1556.0,27497.757,35859.398,27.481,27.27,27.27,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1558.0,27499.568,35858.55,26.688,26.877,26.877,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1560.0,27501.38,35857.703,26.484,26.484,26.527,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1562.0,27503.191,35856.855,26.449,26.449,26.484,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1564.0,27505.003,35856.007,26.527,26.527,26.449,-2.054,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1566.0,27506.814,35855.16,26.431,26.431,26.431,-1.92,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1568.0,27508.626,35854.312,26.277,26.277,26.363,-2.143,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1570.0,27510.437,35853.465,26.363,26.363,26.331,-2.902,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1572.0,27512.249,35852.617,26.331,26.331,26.277,-2.321,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1574.0,27514.06,35851.77,26.199,26.199,26.199,-1.92,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1576.0,27515.872,35850.922,26.163,26.163,26.177,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1578.0,27517.684,35850.075,26.12,26.12,26.177,0.446,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1580.0,27519.651,35849.776,28.949,26.177,26.177,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1582.0,27521.638,35849.549,28.588,26.234,26.234,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1584.0,27523.625,35849.321,26.291,26.445,26.445,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1586.0,27525.612,35849.093,26.37,26.656,26.656,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1588.0,27527.599,35848.865,27.02,26.868,26.868,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1590.0,27529.585,35848.637,27.752,27.081,27.081,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1592.0,27531.572,35848.409,27.749,27.293,27.293,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1594.0,27533.559,35848.182,27.506,27.506,27.308,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1596.0,27535.546,35847.954,26.341,27.407,27.308,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1598.0,27537.533,35847.726,26.334,27.308,27.308,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1600.0,27539.52,35847.498,27.209,27.209,27.209,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1602.0,27541.507,35847.27,26.477,27.095,27.095,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1604.0,27543.494,35847.043,27.716,26.981,26.981,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1606.0,27545.481,35846.815,26.677,26.866,26.866,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1608.0,27547.468,35846.587,26.327,26.752,26.752,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1610.0,27549.455,35846.359,26.999,26.638,26.638,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1612.0,27551.442,35846.131,27.538,26.524,26.524,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1614.0,27553.429,35845.903,29.638,26.409,26.409,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1616.0,27555.416,35845.676,26.227,26.295,26.409,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1618.0,27557.403,35845.448,26.181,26.181,26.409,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1620.0,27559.39,35845.22,28.206,26.466,26.466,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1622.0,27561.377,35844.992,27.099,26.751,26.751,5.308,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1624.0,27563.364,35844.764,27.036,27.036,26.834,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1626.0,27565.351,35844.537,27.005,27.005,26.834,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1628.0,27567.341,35844.418,26.986,26.834,26.834,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1630.0,27569.339,35844.525,26.871,26.663,26.663,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1632.0,27571.336,35844.633,25.966,26.434,26.434,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1634.0,27573.333,35844.74,26.016,26.206,26.206,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1636.0,27575.33,35844.848,25.977,25.977,25.977,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1638.0,27577.327,35844.955,25.856,25.856,25.877,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1640.0,27579.324,35845.062,25.877,25.877,25.856,-2.589,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1642.0,27581.321,35845.17,25.791,25.791,25.791,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1644.0,27583.318,35845.277,25.77,25.77,25.77,-1.964,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1646.0,27585.315,35845.385,25.727,25.727,25.727,-1.607,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1648.0,27587.313,35845.492,25.699,25.699,25.699,-1.83,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1650.0,27589.31,35845.6,25.663,25.663,25.663,-1.606,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1652.0,27591.307,35845.707,25.624,25.624,25.624,-1.561,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1654.0,27593.304,35845.815,25.599,25.599,25.599,-1.583,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1656.0,27595.301,35845.922,25.574,25.574,25.574,-1.366,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1658.0,27597.298,35846.03,25.536,25.536,25.536,-1.055,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1660.0,27599.295,35846.137,25.514,25.514,25.514,-0.977,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1662.0,27601.292,35846.245,25.514,25.514,25.514,-0.703,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1664.0,27603.289,35846.352,25.417,25.417,25.496,-0.43,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1666.0,27605.287,35846.459,25.496,25.496,25.48,-0.43,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1668.0,27607.284,35846.567,25.408,25.408,25.48,-0.898,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1670.0,27609.281,35846.674,25.48,25.48,25.48,-0.703,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1672.0,27611.278,35846.782,25.527,25.527,25.424,-2.109,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1674.0,27613.275,35846.889,25.261,25.261,25.424,-2.734,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1676.0,27615.272,35846.997,25.424,25.424,25.311,-2.734,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1678.0,27617.269,35847.104,25.311,25.311,25.261,-3.594,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1680.0,27619.266,35847.212,25.136,25.136,25.205,-2.344,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1682.0,27621.263,35847.319,25.124,25.124,25.136,-3.086,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1684.0,27623.261,35847.427,25.205,25.205,25.124,-2.93,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1686.0,27625.258,35847.534,25.014,25.014,25.014,-2.109,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1688.0,27627.255,35847.642,24.967,24.967,24.971,-2.969,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1690.0,27629.252,35847.749,24.971,24.971,24.967,-2.07,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1692.0,27631.249,35847.857,24.886,24.886,24.886,-1.523,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1694.0,27633.246,35847.964,24.849,24.849,24.849,-1.563,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1696.0,27635.243,35848.071,24.842,24.842,24.849,-1.992,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1698.0,27637.24,35848.179,24.849,24.849,24.842,-2.031,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1700.0,27639.237,35848.286,24.727,24.727,24.727,-2.773,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1702.0,27641.235,35848.394,24.686,24.686,24.686,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1704.0,27643.232,35848.501,24.627,24.627,24.627,-2.539,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1706.0,27645.229,35848.609,24.567,24.567,24.567,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1708.0,27647.227,35848.694,24.524,24.524,24.524,-2.148,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1710.0,27649.226,35848.757,24.486,24.486,24.486,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1712.0,27651.225,35848.821,24.455,24.455,24.455,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1714.0,27653.224,35848.885,24.417,24.417,24.417,-1.953,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1716.0,27655.223,35848.948,24.374,24.374,24.374,-2.474,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1718.0,27657.222,35849.012,24.33,24.33,24.33,-2.63,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1720.0,27659.221,35849.075,24.257,24.257,24.257,-2.639,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1722.0,27661.22,35849.139,24.207,24.207,24.207,-2.092,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1724.0,27663.219,35849.202,24.163,24.163,24.163,-1.667,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1726.0,27665.218,35849.266,24.124,24.124,24.163,-1.409,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1728.0,27667.217,35849.33,24.085,24.085,24.124,-0.972,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1730.0,27669.216,35849.393,24.239,24.239,24.094,-1.26,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1732.0,27671.215,35849.457,24.094,24.094,24.085,-1.211,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1734.0,27673.214,35849.52,24.062,24.062,24.062,-1.775,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1736.0,27675.213,35849.584,24.027,24.027,24.027,-1.657,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1738.0,27677.212,35849.647,23.952,23.952,23.952,-1.369,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1740.0,27679.211,35849.711,23.934,23.934,23.952,0.005,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1742.0,27681.21,35849.775,23.777,23.777,23.952,0.936,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1744.0,27683.209,35849.838,24.058,24.058,24.027,0.936,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1746.0,27685.208,35849.902,24.027,24.027,24.027,-0.036,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1748.0,27687.207,35849.965,24.03,24.03,24.027,-1.536,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1750.0,27689.206,35850.029,23.949,23.949,23.949,-1.567,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1752.0,27691.205,35850.092,23.904,23.904,23.904,-1.598,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1754.0,27693.204,35850.156,23.902,23.902,23.902,-1.467,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1756.0,27695.203,35850.22,23.899,23.899,23.899,-2.312,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1758.0,27697.202,35850.283,23.832,23.832,23.832,-2.99,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1760.0,27699.201,35850.347,23.663,23.663,23.719,-3.648,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1762.0,27701.2,35850.41,23.719,23.719,23.663,-4.613,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1764.0,27703.199,35850.474,23.607,23.607,23.607,-3.204,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1766.0,27705.198,35850.537,23.463,23.463,23.463,-2.912,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1768.0,27707.197,35850.601,23.43,23.43,23.463,-2.257,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1770.0,27709.196,35850.665,23.366,23.366,23.43,-1.002,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1772.0,27711.195,35850.728,23.477,23.477,23.427,-1.002,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1774.0,27713.193,35850.792,23.427,23.427,23.383,-3.086,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1776.0,27715.192,35850.855,23.383,23.383,23.383,-3.637,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1778.0,27717.191,35850.919,23.183,23.183,23.183,-3.867,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1780.0,27719.19,35850.982,23.136,23.136,23.136,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1782.0,27721.189,35851.046,23.014,23.014,23.073,-1.992,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1784.0,27723.188,35851.11,23.073,23.073,23.058,-1.406,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1786.0,27725.187,35851.173,23.011,23.011,23.023,-0.781,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1788.0,27727.186,35851.237,23.058,23.058,23.023,-1.305,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1790.0,27729.185,35851.3,23.023,23.023,23.011,-1.662,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1792.0,27731.184,35851.364,22.953,22.953,22.953,-1.897,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1794.0,27733.183,35851.427,22.728,22.728,22.89,-1.741,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1796.0,27735.182,35851.491,22.818,22.818,22.872,-1.021,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1798.0,27737.181,35851.555,22.89,22.89,22.872,-0.234,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1800.0,27739.18,35851.618,22.872,22.872,22.872,-2.514,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1802.0,27741.179,35851.682,22.922,22.922,22.872,-3.262,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1804.0,27743.178,35851.745,22.67,22.67,22.67,-4.187,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1806.0,27745.177,35851.809,22.524,22.524,22.611,-4.187,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1808.0,27747.176,35851.872,22.537,22.537,22.537,-1.673,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1810.0,27749.175,35851.936,22.611,22.611,22.537,-2.857,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1812.0,27751.174,35851.999,22.382,22.382,22.537,-2.781,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1814.0,27753.173,35852.063,22.564,22.564,22.382,-3.941,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1816.0,27755.172,35852.127,22.314,22.314,22.314,-4.477,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1818.0,27757.171,35852.19,22.221,22.221,22.221,-2.634,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1820.0,27759.17,35852.254,22.171,22.171,22.179,-2.098,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1822.0,27761.169,35852.317,22.146,22.146,22.171,-2.411,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1824.0,27763.168,35852.381,22.179,22.179,22.146,-2.054,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1826.0,27765.167,35852.445,22.028,22.028,22.028,-2.321,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1828.0,27767.166,35852.508,21.986,21.986,22.014,-2.812,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1830.0,27769.165,35852.572,22.014,22.014,21.986,-1.964,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1832.0,27771.164,35852.635,21.921,21.921,21.921,-2.143,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1834.0,27773.163,35852.699,21.871,21.871,21.871,-2.143,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1836.0,27775.162,35852.762,21.843,21.843,21.843,-1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1838.0,27777.161,35852.826,21.814,21.814,21.814,-0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1840.0,27779.16,35852.889,21.771,21.771,21.796,-0.58,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1842.0,27781.159,35852.953,21.796,21.796,21.796,-0.223,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1844.0,27783.158,35853.017,21.689,21.689,21.796,-0.366,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1846.0,27785.157,35853.08,21.811,21.811,21.796,-0.366,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1848.0,27787.156,35853.144,21.803,21.803,21.767,-0.366,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1850.0,27789.155,35853.207,21.588,21.588,21.767,-0.366,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1852.0,27791.154,35853.271,21.767,21.767,21.767,0.58,1.0,LORNIE ROAD,0.0
