path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marymount_road,Marymount Road,12432.0,28708.926,36634.158,8.535,8.535,8.631,,,MARYMOUNT ROAD,42.588
marymount_road,Marymount Road,12434.0,28708.541,36632.195,8.631,8.631,8.535,,,MARYMOUNT ROAD,42.368
marymount_road,Marymount Road,12436.0,28708.155,36630.233,8.435,8.435,8.435,-5.268,1.0,MARYMOUNT ROAD,42.149
marymount_road,Marymount Road,12438.0,28707.77,36628.27,8.343,8.343,8.343,-4.587,1.0,MARYMOUNT ROAD,41.93
marymount_road,Marymount Road,12440.0,28707.384,36626.308,8.209,8.209,8.209,,,MARYMOUNT ROAD,41.71
marymount_road,Marymount Road,12442.0,28706.999,36624.345,8.082,8.082,8.168,,,MARYMOUNT ROAD,41.491
marymount_road,Marymount Road,12444.0,28706.613,36622.383,7.558,8.125,8.168,0.016,1.0,MARYMOUNT ROAD,41.272
marymount_road,Marymount Road,12446.0,28706.228,36620.42,8.022,8.168,8.168,,,MARYMOUNT ROAD,41.052
marymount_road,Marymount Road,12448.0,28705.842,36618.458,8.21,8.21,8.21,,,MARYMOUNT ROAD,40.833
marymount_road,Marymount Road,12450.0,28705.456,36616.495,9.923,8.372,8.372,,,MARYMOUNT ROAD,40.613
marymount_road,Marymount Road,12452.0,28705.071,36614.533,8.796,8.534,8.534,4.807,1.0,MARYMOUNT ROAD,40.394
marymount_road,Marymount Road,12454.0,28704.685,36612.57,10.306,8.696,8.534,,,MARYMOUNT ROAD,40.175
marymount_road,Marymount Road,12456.0,28704.3,36610.608,8.595,8.595,8.595,,,MARYMOUNT ROAD,39.955
marymount_road,Marymount Road,12458.0,28703.914,36608.645,8.53,8.53,8.696,3.536,1.0,MARYMOUNT ROAD,39.775
marymount_road,Marymount Road,12460.0,28703.529,36606.683,8.817,8.817,8.706,2.772,1.0,MARYMOUNT ROAD,39.693
marymount_road,Marymount Road,12462.0,28703.143,36604.72,8.838,8.838,8.817,0.124,1.0,MARYMOUNT ROAD,39.646
marymount_road,Marymount Road,12464.0,28702.758,36602.758,8.706,8.706,8.817,,,MARYMOUNT ROAD,39.599
marymount_road,Marymount Road,12466.0,28702.372,36600.795,8.833,8.833,8.706,,,MARYMOUNT ROAD,39.552
marymount_road,Marymount Road,12468.0,28701.987,36598.833,7.446,8.696,8.696,,,MARYMOUNT ROAD,39.505
marymount_road,Marymount Road,12470.0,28701.601,36596.87,8.085,8.56,8.56,,,MARYMOUNT ROAD,39.458
marymount_road,Marymount Road,12472.0,28701.216,36594.908,7.33,8.424,8.424,,,MARYMOUNT ROAD,39.411
marymount_road,Marymount Road,12474.0,28700.83,36592.945,8.265,8.287,8.301,,,MARYMOUNT ROAD,39.364
marymount_road,Marymount Road,12476.0,28700.444,36590.983,8.151,8.151,8.301,,,MARYMOUNT ROAD,39.317
marymount_road,Marymount Road,12478.0,28700.059,36589.02,8.301,8.301,8.301,,,MARYMOUNT ROAD,39.27
marymount_road,Marymount Road,12480.0,28699.673,36587.058,8.401,8.401,8.401,,,MARYMOUNT ROAD,39.223
marymount_road,Marymount Road,12482.0,28699.288,36585.095,9.11,8.587,8.587,,,MARYMOUNT ROAD,39.176
marymount_road,Marymount Road,12484.0,28698.902,36583.133,7.891,8.773,8.773,,,MARYMOUNT ROAD,39.13
marymount_road,Marymount Road,12486.0,28698.517,36581.17,8.541,8.959,8.959,,,MARYMOUNT ROAD,39.083
marymount_road,Marymount Road,12488.0,28698.131,36579.208,9.207,9.145,9.145,,,MARYMOUNT ROAD,39.036
marymount_road,Marymount Road,12490.0,28697.746,36577.245,8.817,9.331,9.331,,,MARYMOUNT ROAD,38.924
marymount_road,Marymount Road,12492.0,28697.36,36575.283,9.881,9.517,9.426,,,MARYMOUNT ROAD,38.77
marymount_road,Marymount Road,12494.0,28696.975,36573.32,11.769,9.703,9.426,,,MARYMOUNT ROAD,38.615
marymount_road,Marymount Road,12496.0,28696.589,36571.358,11.689,9.426,9.426,,,MARYMOUNT ROAD,38.461
marymount_road,Marymount Road,12498.0,28696.204,36569.395,12.36,9.148,9.148,-8.762,2.0,MARYMOUNT ROAD,38.307
marymount_road,Marymount Road,12500.0,28695.818,36567.433,9.168,8.871,8.871,,,MARYMOUNT ROAD,38.153
marymount_road,Marymount Road,12502.0,28695.432,36565.471,8.594,8.594,8.725,,,MARYMOUNT ROAD,37.999
marymount_road,Marymount Road,12504.0,28695.047,36563.508,8.249,8.659,8.725,,,MARYMOUNT ROAD,37.844
marymount_road,Marymount Road,12506.0,28694.661,36561.546,7.767,8.725,8.725,0.816,1.0,MARYMOUNT ROAD,37.69
marymount_road,Marymount Road,12508.0,28694.276,36559.583,7.942,8.79,8.765,,,MARYMOUNT ROAD,37.536
marymount_road,Marymount Road,12510.0,28693.89,36557.621,8.856,8.856,8.79,,,MARYMOUNT ROAD,37.382
marymount_road,Marymount Road,12512.0,28693.505,36555.658,8.765,8.765,8.79,,,MARYMOUNT ROAD,37.227
marymount_road,Marymount Road,12514.0,28693.119,36553.696,8.79,8.79,8.798,0.103,1.0,MARYMOUNT ROAD,37.073
marymount_road,Marymount Road,12516.0,28692.734,36551.733,8.826,8.826,8.79,0.441,1.0,MARYMOUNT ROAD,36.919
marymount_road,Marymount Road,12518.0,28692.348,36549.771,8.798,8.798,8.798,1.88,1.0,MARYMOUNT ROAD,36.765
marymount_road,Marymount Road,12520.0,28691.963,36547.808,8.783,8.783,8.826,2.4,1.0,MARYMOUNT ROAD,36.61
marymount_road,Marymount Road,12522.0,28691.577,36545.846,8.949,8.949,8.949,2.644,1.0,MARYMOUNT ROAD,36.456
marymount_road,Marymount Road,12524.0,28691.191,36543.883,9.01,9.01,8.982,2.409,1.0,MARYMOUNT ROAD,36.302
marymount_road,Marymount Road,12526.0,28690.806,36541.921,8.982,8.982,9.01,,,MARYMOUNT ROAD,36.148
marymount_road,Marymount Road,12528.0,28690.42,36539.958,9.018,9.018,9.018,,,MARYMOUNT ROAD,35.994
marymount_road,Marymount Road,12530.0,28690.035,36537.996,8.496,9.045,9.045,0.972,1.0,MARYMOUNT ROAD,35.839
marymount_road,Marymount Road,12532.0,28689.649,36536.033,8.943,9.072,9.072,,,MARYMOUNT ROAD,35.685
marymount_road,Marymount Road,12534.0,28689.264,36534.071,9.099,9.099,9.088,,,MARYMOUNT ROAD,35.531
marymount_road,Marymount Road,12536.0,28688.878,36532.108,8.688,9.093,9.088,,,MARYMOUNT ROAD,35.377
marymount_road,Marymount Road,12538.0,28688.493,36530.146,9.177,9.088,9.088,-2.869,1.0,MARYMOUNT ROAD,35.222
marymount_road,Marymount Road,12540.0,28688.107,36528.183,9.082,9.082,9.082,,,MARYMOUNT ROAD,35.068
marymount_road,Marymount Road,12542.0,28687.722,36526.221,8.858,8.858,8.858,,,MARYMOUNT ROAD,34.914
marymount_road,Marymount Road,12544.0,28687.336,36524.258,8.426,8.85,8.85,-2.897,1.0,MARYMOUNT ROAD,34.76
marymount_road,Marymount Road,12546.0,28686.951,36522.296,8.757,8.842,8.85,,,MARYMOUNT ROAD,34.606
marymount_road,Marymount Road,12548.0,28686.565,36520.333,8.835,8.835,8.85,,,MARYMOUNT ROAD,34.451
marymount_road,Marymount Road,12550.0,28686.179,36518.371,8.637,8.922,8.922,,,MARYMOUNT ROAD,34.297
marymount_road,Marymount Road,12552.0,28685.794,36516.408,9.01,9.01,8.933,2.773,1.0,MARYMOUNT ROAD,34.143
marymount_road,Marymount Road,12554.0,28685.408,36514.446,9.232,9.232,9.01,,,MARYMOUNT ROAD,33.989
marymount_road,Marymount Road,12556.0,28685.023,36512.483,8.933,8.933,9.072,,,MARYMOUNT ROAD,33.834
marymount_road,Marymount Road,12558.0,28684.637,36510.521,9.163,9.163,9.072,,,MARYMOUNT ROAD,33.68
marymount_road,Marymount Road,12560.0,28684.252,36508.558,8.654,9.072,8.981,-1.137,1.0,MARYMOUNT ROAD,33.526
marymount_road,Marymount Road,12562.0,28683.866,36506.596,8.405,8.981,9.001,-2.229,1.0,MARYMOUNT ROAD,33.372
marymount_road,Marymount Road,12564.0,28683.481,36504.633,8.89,8.89,8.981,,,MARYMOUNT ROAD,33.218
marymount_road,Marymount Road,12566.0,28683.095,36502.671,9.001,9.001,8.894,,,MARYMOUNT ROAD,33.063
marymount_road,Marymount Road,12568.0,28682.71,36500.708,8.894,8.894,8.894,-0.646,1.0,MARYMOUNT ROAD,32.909
marymount_road,Marymount Road,12570.0,28682.324,36498.746,8.872,8.872,8.93,,,MARYMOUNT ROAD,32.755
marymount_road,Marymount Road,12572.0,28681.939,36496.783,8.93,8.93,8.93,,,MARYMOUNT ROAD,32.601
marymount_road,Marymount Road,12574.0,28681.553,36494.821,7.912,9.0,9.0,,,MARYMOUNT ROAD,32.446
marymount_road,Marymount Road,12576.0,28681.167,36492.858,9.509,9.071,9.071,,,MARYMOUNT ROAD,32.292
marymount_road,Marymount Road,12578.0,28680.782,36490.896,8.865,9.142,9.142,,,MARYMOUNT ROAD,32.138
marymount_road,Marymount Road,12580.0,28680.396,36488.933,9.768,9.212,9.212,,,MARYMOUNT ROAD,31.984
marymount_road,Marymount Road,12582.0,28680.011,36486.971,10.06,9.52,9.52,,,MARYMOUNT ROAD,31.83
marymount_road,Marymount Road,12584.0,28679.625,36485.009,9.353,9.828,9.828,,,MARYMOUNT ROAD,31.675
marymount_road,Marymount Road,12586.0,28679.24,36483.046,9.146,10.136,10.136,,,MARYMOUNT ROAD,31.521
marymount_road,Marymount Road,12588.0,28678.854,36481.084,9.596,10.443,10.443,,,MARYMOUNT ROAD,31.367
marymount_road,Marymount Road,12590.0,28678.469,36479.121,10.87,10.751,10.751,,,MARYMOUNT ROAD,31.213
marymount_road,Marymount Road,12592.0,28678.083,36477.159,10.976,11.059,10.91,,,MARYMOUNT ROAD,31.058
marymount_road,Marymount Road,12594.0,28677.698,36475.196,11.425,10.985,10.91,,,MARYMOUNT ROAD,30.904
marymount_road,Marymount Road,12596.0,28677.312,36473.234,13.313,10.91,10.91,,,MARYMOUNT ROAD,30.75
marymount_road,Marymount Road,12598.0,28676.926,36471.271,13.455,10.836,10.836,,,MARYMOUNT ROAD,30.596
marymount_road,Marymount Road,12600.0,28676.541,36469.309,13.924,10.761,10.761,,,MARYMOUNT ROAD,30.442
marymount_road,Marymount Road,12602.0,28676.155,36467.346,13.875,10.687,10.687,,,MARYMOUNT ROAD,30.292
marymount_road,Marymount Road,12604.0,28675.77,36465.384,13.471,10.612,10.612,,,MARYMOUNT ROAD,30.149
marymount_road,Marymount Road,12606.0,28675.384,36463.421,9.843,10.537,10.537,,,MARYMOUNT ROAD,30.007
marymount_road,Marymount Road,12608.0,28674.999,36461.459,10.231,10.463,10.463,,,MARYMOUNT ROAD,29.865
marymount_road,Marymount Road,12610.0,28674.613,36459.496,10.264,10.388,10.388,,,MARYMOUNT ROAD,29.722
marymount_road,Marymount Road,12612.0,28674.228,36457.534,10.314,10.314,10.388,,,MARYMOUNT ROAD,29.58
marymount_road,Marymount Road,12614.0,28673.842,36455.571,10.335,10.335,10.388,,,MARYMOUNT ROAD,29.437
marymount_road,Marymount Road,12616.0,28673.457,36453.609,10.447,10.447,10.447,0.735,1.0,MARYMOUNT ROAD,29.295
marymount_road,Marymount Road,12618.0,28673.071,36451.646,10.826,10.542,10.447,-1.554,1.0,MARYMOUNT ROAD,29.152
marymount_road,Marymount Road,12620.0,28672.686,36449.684,10.636,10.636,10.447,-3.844,1.0,MARYMOUNT ROAD,29.01
marymount_road,Marymount Road,12622.0,28672.3,36447.721,10.547,10.37,10.37,-3.844,1.0,MARYMOUNT ROAD,28.868
marymount_road,Marymount Road,12624.0,28671.914,36445.759,10.104,10.104,10.14,-3.844,1.0,MARYMOUNT ROAD,28.725
marymount_road,Marymount Road,12626.0,28671.529,36443.796,9.868,9.868,10.14,,,MARYMOUNT ROAD,28.583
marymount_road,Marymount Road,12628.0,28671.143,36441.834,10.14,10.14,10.14,,,MARYMOUNT ROAD,28.44
marymount_road,Marymount Road,12630.0,28670.758,36439.871,10.261,10.261,10.261,,,MARYMOUNT ROAD,28.298
marymount_road,Marymount Road,12632.0,28670.372,36437.909,10.408,10.488,10.488,,,MARYMOUNT ROAD,28.155
marymount_road,Marymount Road,12634.0,28669.987,36435.946,9.947,10.715,10.715,,,MARYMOUNT ROAD,28.013
marymount_road,Marymount Road,12636.0,28669.601,36433.984,10.653,11.01,11.01,,,MARYMOUNT ROAD,27.871
marymount_road,Marymount Road,12638.0,28669.216,36432.021,11.108,11.305,11.305,,,MARYMOUNT ROAD,27.728
marymount_road,Marymount Road,12640.0,28668.83,36430.059,11.127,11.6,11.6,,,MARYMOUNT ROAD,27.586
marymount_road,Marymount Road,12642.0,28668.445,36428.096,11.602,11.895,11.895,,,MARYMOUNT ROAD,27.443
marymount_road,Marymount Road,12644.0,28668.059,36426.134,12.253,12.19,12.19,,,MARYMOUNT ROAD,27.301
marymount_road,Marymount Road,12646.0,28667.674,36424.171,12.353,12.485,12.485,,,MARYMOUNT ROAD,27.157
marymount_road,Marymount Road,12648.0,28667.288,36422.209,13.115,12.78,12.78,,,MARYMOUNT ROAD,27.011
marymount_road,Marymount Road,12650.0,28666.902,36420.246,13.075,13.075,13.075,,,MARYMOUNT ROAD,26.865
marymount_road,Marymount Road,12652.0,28666.517,36418.284,13.125,13.125,13.125,,,MARYMOUNT ROAD,26.719
marymount_road,Marymount Road,12654.0,28666.131,36416.321,13.18,13.18,13.18,2.625,1.0,MARYMOUNT ROAD,26.573
marymount_road,Marymount Road,12656.0,28665.746,36414.359,13.22,13.22,13.22,2.133,1.0,MARYMOUNT ROAD,26.427
marymount_road,Marymount Road,12658.0,28665.36,36412.396,13.285,13.285,13.285,1.445,1.0,MARYMOUNT ROAD,26.281
marymount_road,Marymount Road,12660.0,28664.975,36410.434,13.325,13.325,13.295,0.945,1.0,MARYMOUNT ROAD,26.135
marymount_road,Marymount Road,12662.0,28664.589,36408.471,13.3,13.3,13.295,0.133,1.0,MARYMOUNT ROAD,25.989
marymount_road,Marymount Road,12664.0,28664.204,36406.509,13.295,13.295,13.295,0.0,1.0,MARYMOUNT ROAD,25.843
marymount_road,Marymount Road,12666.0,28663.818,36404.547,13.192,13.192,13.295,0.684,1.0,MARYMOUNT ROAD,25.697
marymount_road,Marymount Road,12668.0,28663.433,36402.584,13.204,13.204,13.295,0.934,1.0,MARYMOUNT ROAD,25.551
marymount_road,Marymount Road,12670.0,28663.047,36400.622,13.35,13.35,13.35,,,MARYMOUNT ROAD,25.405
marymount_road,Marymount Road,12672.0,28662.661,36398.659,13.37,13.37,13.37,,,MARYMOUNT ROAD,25.259
marymount_road,Marymount Road,12674.0,28662.276,36396.697,13.522,13.639,13.639,10.334,2.0,MARYMOUNT ROAD,25.113
marymount_road,Marymount Road,12676.0,28661.89,36394.734,13.354,13.908,13.908,10.084,2.0,MARYMOUNT ROAD,24.967
marymount_road,Marymount Road,12678.0,28661.505,36392.772,14.177,14.177,14.177,,,MARYMOUNT ROAD,24.821
marymount_road,Marymount Road,12680.0,28661.119,36390.809,14.22,14.22,14.177,,,MARYMOUNT ROAD,24.675
marymount_road,Marymount Road,12682.0,28660.734,36388.847,14.22,14.22,14.177,,,MARYMOUNT ROAD,24.529
marymount_road,Marymount Road,12684.0,28660.348,36386.884,14.019,14.019,14.019,,,MARYMOUNT ROAD,24.382
marymount_road,Marymount Road,12686.0,28659.963,36384.922,14.149,13.719,13.719,-11.884,2.0,MARYMOUNT ROAD,24.236
marymount_road,Marymount Road,12688.0,28659.577,36382.959,13.013,13.419,13.419,-9.91,2.0,MARYMOUNT ROAD,24.09
marymount_road,Marymount Road,12690.0,28659.192,36380.997,13.119,13.119,13.226,,,MARYMOUNT ROAD,23.944
marymount_road,Marymount Road,12692.0,28658.806,36379.034,13.226,13.226,13.226,,,MARYMOUNT ROAD,23.798
marymount_road,Marymount Road,12694.0,28658.421,36377.072,13.226,13.226,13.226,1.214,1.0,MARYMOUNT ROAD,23.652
marymount_road,Marymount Road,12696.0,28658.035,36375.109,13.226,13.226,13.226,2.428,1.0,MARYMOUNT ROAD,23.506
marymount_road,Marymount Road,12698.0,28657.649,36373.147,,13.323,13.323,3.642,1.0,MARYMOUNT ROAD,23.36
marymount_road,Marymount Road,12700.0,28657.264,36371.184,,13.42,13.42,3.642,1.0,MARYMOUNT ROAD,23.221
marymount_road,Marymount Road,12702.0,28656.878,36369.222,,13.517,13.517,2.428,1.0,MARYMOUNT ROAD,23.086
marymount_road,Marymount Road,12704.0,28656.493,36367.259,,13.614,13.517,,,MARYMOUNT ROAD,22.95
marymount_road,Marymount Road,12706.0,28656.107,36365.297,,13.712,13.517,,,MARYMOUNT ROAD,22.814
marymount_road,Marymount Road,12708.0,28655.722,36363.334,,13.482,13.482,,,MARYMOUNT ROAD,22.644
marymount_road,Marymount Road,12710.0,28655.336,36361.372,,13.253,13.253,,,MARYMOUNT ROAD,22.284
marymount_road,Marymount Road,12712.0,28654.951,36359.409,,13.024,13.024,,,MARYMOUNT ROAD,21.923
marymount_road,Marymount Road,12714.0,28654.565,36357.447,14.1,12.976,13.024,,,MARYMOUNT ROAD,21.562
marymount_road,Marymount Road,12716.0,28654.18,36355.484,14.042,12.928,13.024,,,MARYMOUNT ROAD,21.202
marymount_road,Marymount Road,12718.0,28653.794,36353.522,10.992,13.223,13.223,,,MARYMOUNT ROAD,20.841
marymount_road,Marymount Road,12720.0,28653.409,36351.559,11.208,13.519,13.519,,,MARYMOUNT ROAD,20.481
marymount_road,Marymount Road,12722.0,28653.023,36349.597,11.658,13.815,13.815,,,MARYMOUNT ROAD,20.12
marymount_road,Marymount Road,12724.0,28652.637,36347.634,11.717,14.11,14.11,,,MARYMOUNT ROAD,19.76
marymount_road,Marymount Road,12726.0,28652.252,36345.672,14.66,14.406,14.406,,,MARYMOUNT ROAD,19.399
marymount_road,Marymount Road,12728.0,28651.866,36343.709,14.66,14.701,14.701,,,MARYMOUNT ROAD,19.039
marymount_road,Marymount Road,12730.0,28651.481,36341.747,14.934,14.997,14.997,,,MARYMOUNT ROAD,18.678
marymount_road,Marymount Road,12732.0,28651.095,36339.784,15.292,15.292,15.292,,,MARYMOUNT ROAD,18.318
marymount_road,Marymount Road,12734.0,28650.71,36337.822,15.384,15.384,15.379,,,MARYMOUNT ROAD,17.957
marymount_road,Marymount Road,12736.0,28650.324,36335.859,15.758,15.381,15.379,,,MARYMOUNT ROAD,17.596
marymount_road,Marymount Road,12738.0,28649.939,36333.897,15.05,15.379,15.379,,,MARYMOUNT ROAD,17.236
marymount_road,Marymount Road,12740.0,28649.553,36331.934,14.567,15.376,15.376,,,MARYMOUNT ROAD,16.875
marymount_road,Marymount Road,12742.0,28649.168,36329.972,15.444,15.374,15.376,,,MARYMOUNT ROAD,16.515
marymount_road,Marymount Road,12744.0,28648.782,36328.009,15.371,15.371,15.374,,,MARYMOUNT ROAD,16.154
marymount_road,Marymount Road,12746.0,28648.396,36326.047,15.381,15.381,15.371,,,MARYMOUNT ROAD,15.794
marymount_road,Marymount Road,12748.0,28648.011,36324.085,15.094,15.094,15.094,-3.66,1.0,MARYMOUNT ROAD,15.433
marymount_road,Marymount Road,12750.0,28647.625,36322.122,15.031,15.031,15.094,-3.628,1.0,MARYMOUNT ROAD,15.073
marymount_road,Marymount Road,12752.0,28647.24,36320.16,15.05,15.05,15.081,-0.0,1.0,MARYMOUNT ROAD,14.712
marymount_road,Marymount Road,12754.0,28646.854,36318.197,15.094,15.094,15.081,,,MARYMOUNT ROAD,14.351
marymount_road,Marymount Road,12756.0,28646.469,36316.235,15.081,15.081,15.094,,,MARYMOUNT ROAD,13.991
marymount_road,Marymount Road,12758.0,28646.083,36314.272,15.051,15.229,15.229,,,MARYMOUNT ROAD,13.63
marymount_road,Marymount Road,12760.0,28645.698,36312.31,15.061,15.377,15.377,,,MARYMOUNT ROAD,13.27
marymount_road,Marymount Road,12762.0,28645.312,36310.347,15.321,15.617,15.617,,,MARYMOUNT ROAD,12.909
marymount_road,Marymount Road,12764.0,28644.927,36308.385,15.839,15.857,15.857,,,MARYMOUNT ROAD,12.549
marymount_road,Marymount Road,12766.0,28644.541,36306.422,16.353,16.097,16.097,,,MARYMOUNT ROAD,12.188
marymount_road,Marymount Road,12768.0,28644.156,36304.46,16.337,16.337,16.337,,,MARYMOUNT ROAD,11.828
marymount_road,Marymount Road,12770.0,28643.77,36302.497,,16.409,16.409,,,MARYMOUNT ROAD,11.467
marymount_road,Marymount Road,12772.0,28643.384,36300.535,,16.482,16.482,3.631,1.0,MARYMOUNT ROAD,11.106
marymount_road,Marymount Road,12774.0,28642.999,36298.572,,16.555,16.555,3.631,1.0,MARYMOUNT ROAD,10.746
marymount_road,Marymount Road,12776.0,28642.613,36296.61,,16.627,16.627,2.723,1.0,MARYMOUNT ROAD,10.385
marymount_road,Marymount Road,12778.0,28642.228,36294.647,16.7,16.7,16.7,,,MARYMOUNT ROAD,10.025
marymount_road,Marymount Road,12780.0,28641.842,36292.685,16.7,16.7,16.7,,,MARYMOUNT ROAD,9.664
marymount_road,Marymount Road,12782.0,28641.457,36290.722,16.6,16.948,16.948,9.297,2.0,MARYMOUNT ROAD,9.304
marymount_road,Marymount Road,12784.0,28641.071,36288.76,16.65,17.196,17.196,10.703,2.0,MARYMOUNT ROAD,8.943
marymount_road,Marymount Road,12786.0,28640.686,36286.797,17.444,17.444,17.444,,,MARYMOUNT ROAD,8.583
marymount_road,Marymount Road,12788.0,28640.3,36284.835,17.556,17.556,17.556,,,MARYMOUNT ROAD,8.222
marymount_road,Marymount Road,12790.0,28639.915,36282.872,17.681,17.836,17.836,,,MARYMOUNT ROAD,7.861
marymount_road,Marymount Road,12792.0,28639.529,36280.91,17.7,18.116,18.116,,,MARYMOUNT ROAD,7.501
marymount_road,Marymount Road,12794.0,28639.144,36278.947,17.8,18.394,18.394,,,MARYMOUNT ROAD,7.14
marymount_road,Marymount Road,12796.0,28638.758,36276.985,17.908,18.671,18.671,,,MARYMOUNT ROAD,6.78
marymount_road,Marymount Road,12798.0,28638.372,36275.022,18.744,18.949,18.949,,,MARYMOUNT ROAD,6.419
marymount_road,Marymount Road,12800.0,28637.987,36273.06,20.874,19.227,19.227,,,MARYMOUNT ROAD,6.059
marymount_road,Marymount Road,12802.0,28637.601,36271.097,20.722,19.504,19.504,,,MARYMOUNT ROAD,5.698
marymount_road,Marymount Road,12804.0,28637.216,36269.135,20.107,19.782,19.782,,,MARYMOUNT ROAD,5.338
marymount_road,Marymount Road,12806.0,28636.83,36267.172,20.06,20.06,19.993,,,MARYMOUNT ROAD,4.977
marymount_road,Marymount Road,12808.0,28636.445,36265.21,19.993,19.993,20.03,,,MARYMOUNT ROAD,4.616
marymount_road,Marymount Road,12810.0,28636.059,36263.247,18.769,20.03,20.06,,,MARYMOUNT ROAD,4.256
marymount_road,Marymount Road,12812.0,28635.674,36261.285,18.762,20.067,20.067,0.461,1.0,MARYMOUNT ROAD,3.895
marymount_road,Marymount Road,12814.0,28635.288,36259.322,17.609,20.104,20.067,,,MARYMOUNT ROAD,3.535
marymount_road,Marymount Road,12816.0,28634.903,36257.36,20.141,20.141,20.067,,,MARYMOUNT ROAD,3.174
marymount_road,Marymount Road,12818.0,28634.517,36255.397,20.118,19.957,19.957,,,MARYMOUNT ROAD,2.814
marymount_road,Marymount Road,12820.0,28634.131,36253.435,20.192,19.774,19.774,,,MARYMOUNT ROAD,2.453
marymount_road,Marymount Road,12822.0,28633.746,36251.472,20.517,19.479,19.479,,,MARYMOUNT ROAD,2.093
marymount_road,Marymount Road,12824.0,28633.36,36249.51,23.338,19.184,19.184,,,MARYMOUNT ROAD,1.537
marymount_road,Marymount Road,12826.0,28632.84,36247.582,23.574,18.888,18.888,,,MARYMOUNT ROAD,0.706
marymount_road,Marymount Road,12828.0,28632.251,36245.67,22.377,18.593,18.593,,,MARYMOUNT ROAD,0.188
marymount_road,Marymount Road,12830.0,28631.663,36243.758,16.859,18.298,18.298,,,MARYMOUNT ROAD,1.082
marymount_road,Marymount Road,12832.0,28631.075,36241.847,16.876,18.002,18.002,,,MARYMOUNT ROAD,1.977
marymount_road,Marymount Road,12834.0,28630.486,36239.935,17.014,17.707,17.707,,,MARYMOUNT ROAD,2.871
marymount_road,Marymount Road,12836.0,28629.898,36238.024,17.412,17.412,17.707,,,MARYMOUNT ROAD,3.766
marymount_road,Marymount Road,12838.0,28629.31,36236.112,20.231,17.568,17.707,,,MARYMOUNT ROAD,4.66
marymount_road,Marymount Road,12840.0,28628.722,36234.201,,17.724,17.724,,,MARYMOUNT ROAD,5.554
marymount_road,Marymount Road,12842.0,28628.133,36232.289,,17.999,17.999,,,MARYMOUNT ROAD,6.449
marymount_road,Marymount Road,12844.0,28627.545,36230.378,15.934,18.275,18.275,,,MARYMOUNT ROAD,7.343
marymount_road,Marymount Road,12846.0,28626.957,36228.466,18.191,20.255,20.255,,,MARYMOUNT ROAD,8.237
marymount_road,Marymount Road,12848.0,28626.368,36226.555,18.191,22.236,22.236,,,MARYMOUNT ROAD,9.132
marymount_road,Marymount Road,12850.0,28625.78,36224.643,18.235,24.216,24.216,,,MARYMOUNT ROAD,10.026
marymount_road,Marymount Road,12852.0,28625.192,36222.732,17.817,26.197,26.197,,,MARYMOUNT ROAD,10.92
marymount_road,Marymount Road,12854.0,28624.604,36220.82,17.387,28.705,28.705,,,MARYMOUNT ROAD,11.815
marymount_road,Marymount Road,12856.0,28624.015,36218.909,16.097,31.214,31.214,,,MARYMOUNT ROAD,12.709
marymount_road,Marymount Road,12858.0,28623.427,36216.997,14.777,33.723,33.723,,,MARYMOUNT ROAD,13.604
marymount_road,Marymount Road,12860.0,28622.839,36215.086,14.932,,36.232,,,MARYMOUNT ROAD,14.498
marymount_road,Marymount Road,13100.0,28552.244,35985.703,49.146,,38.741,,,MARYMOUNT ROAD,121.806
marymount_road,Marymount Road,13102.0,28551.656,35983.791,49.109,41.249,41.249,,,MARYMOUNT ROAD,122.726
marymount_road,Marymount Road,13104.0,28551.068,35981.88,49.072,43.758,43.758,,,MARYMOUNT ROAD,123.647
marymount_road,Marymount Road,13106.0,28550.479,35979.968,49.222,46.267,46.267,,,MARYMOUNT ROAD,124.567
marymount_road,Marymount Road,13108.0,28549.891,35978.057,48.881,48.776,48.244,,,MARYMOUNT ROAD,125.488
marymount_road,Marymount Road,13110.0,28549.303,35976.145,,48.523,48.244,,,MARYMOUNT ROAD,126.409
marymount_road,Marymount Road,13112.0,28548.715,35974.234,,48.244,48.244,,,MARYMOUNT ROAD,127.329
marymount_road,Marymount Road,13114.0,28548.126,35972.322,,47.965,47.965,,,MARYMOUNT ROAD,128.25
marymount_road,Marymount Road,13116.0,28547.538,35970.411,,47.66,47.66,,,MARYMOUNT ROAD,129.17
marymount_road,Marymount Road,13118.0,28546.95,35968.499,,47.355,47.355,,,MARYMOUNT ROAD,130.091
marymount_road,Marymount Road,13120.0,28546.361,35966.588,,47.05,47.05,,,MARYMOUNT ROAD,131.011
marymount_road,Marymount Road,13122.0,28545.773,35964.676,,46.745,46.745,,,MARYMOUNT ROAD,131.932
marymount_road,Marymount Road,13124.0,28545.185,35962.765,,46.44,46.44,,,MARYMOUNT ROAD,132.853
marymount_road,Marymount Road,13126.0,28544.597,35960.853,,46.128,46.128,,,MARYMOUNT ROAD,133.773
marymount_road,Marymount Road,13128.0,28544.008,35958.942,,45.816,45.816,,,MARYMOUNT ROAD,134.694
marymount_road,Marymount Road,13130.0,28543.42,35957.03,,45.504,45.504,,,MARYMOUNT ROAD,135.614
