path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braddell_road,Braddell Road,4106.0,29865.643,36224.002,,,,,,BRADDELL ROAD,13.34
braddell_road,Braddell Road,4108.0,29863.645,36224.098,,,,,,BRADDELL ROAD,13.163
braddell_road,Braddell Road,4110.0,29861.647,36224.195,,,,,,BRADDELL ROAD,12.986
braddell_road,Braddell Road,4112.0,29859.65,36224.292,,,,,,BRADDELL ROAD,12.81
braddell_road,Braddell Road,4114.0,29857.652,36224.388,,,,,,BRADDELL ROAD,12.633
braddell_road,Braddell Road,4116.0,29855.654,36224.485,,,,,,BRADDELL ROAD,12.456
braddell_road,Braddell Road,4118.0,29853.657,36224.582,,,,,,BRADDELL ROAD,12.279
braddell_road,Braddell Road,4120.0,29851.659,36224.678,,,,,,BRADDELL ROAD,12.103
braddell_road,Braddell Road,4122.0,29849.661,36224.775,,,,,,BRADDELL ROAD,11.926
braddell_road,Braddell Road,4124.0,29847.664,36224.871,,,,,,BRADDELL ROAD,11.749
braddell_road,Braddell Road,4126.0,29845.666,36224.968,,,,,,BRADDELL ROAD,11.572
braddell_road,Braddell Road,4128.0,29843.668,36225.065,,,,,,BRADDELL ROAD,11.396
braddell_road,Braddell Road,4130.0,29841.671,36225.161,,,,,,BRADDELL ROAD,11.219
braddell_road,Braddell Road,4132.0,29839.673,36225.258,,,,,,BRADDELL ROAD,11.042
braddell_road,Braddell Road,4134.0,29837.675,36225.355,,,,,,BRADDELL ROAD,10.866
braddell_road,Braddell Road,4136.0,29835.678,36225.451,,,,,,BRADDELL ROAD,10.689
braddell_road,Braddell Road,4138.0,29833.68,36225.548,,,,,,BRADDELL ROAD,10.512
braddell_road,Braddell Road,4140.0,29831.682,36225.645,,,,,,BRADDELL ROAD,10.335
braddell_road,Braddell Road,4142.0,29829.685,36225.741,,,,,,BRADDELL ROAD,10.159
braddell_road,Braddell Road,4144.0,29827.687,36225.838,,,,,,BRADDELL ROAD,9.982
braddell_road,Braddell Road,4146.0,29825.689,36225.935,,,,,,BRADDELL ROAD,9.805
braddell_road,Braddell Road,4148.0,29823.692,36226.031,,,,,,BRADDELL ROAD,9.629
braddell_road,Braddell Road,4150.0,29821.694,36226.128,,,,,,BRADDELL ROAD,9.452
braddell_road,Braddell Road,4152.0,29819.696,36226.225,,,,,,BRADDELL ROAD,9.275
braddell_road,Braddell Road,4154.0,29817.699,36226.321,,,,,,BRADDELL ROAD,9.098
braddell_road,Braddell Road,4156.0,29815.701,36226.418,,,,,,BRADDELL ROAD,8.922
braddell_road,Braddell Road,4158.0,29813.703,36226.514,,,,,,BRADDELL ROAD,8.745
braddell_road,Braddell Road,4160.0,29811.706,36226.611,,,,,,BRADDELL ROAD,8.568
braddell_road,Braddell Road,4162.0,29809.708,36226.708,,,,,,BRADDELL ROAD,8.391
braddell_road,Braddell Road,4164.0,29807.71,36226.804,,,,,,BRADDELL ROAD,8.215
braddell_road,Braddell Road,4166.0,29805.713,36226.901,,,,,,BRADDELL ROAD,8.038
braddell_road,Braddell Road,4168.0,29803.715,36226.998,,,,,,BRADDELL ROAD,7.861
braddell_road,Braddell Road,4170.0,29801.718,36227.094,,,,,,BRADDELL ROAD,7.685
braddell_road,Braddell Road,4172.0,29799.72,36227.191,,,,,,BRADDELL ROAD,7.508
braddell_road,Braddell Road,4174.0,29797.722,36227.288,,,,,,BRADDELL ROAD,7.331
braddell_road,Braddell Road,4176.0,29795.725,36227.384,,,,,,BRADDELL ROAD,7.154
braddell_road,Braddell Road,4178.0,29793.727,36227.481,,,,,,BRADDELL ROAD,6.978
braddell_road,Braddell Road,4180.0,29791.729,36227.578,,,,,,BRADDELL ROAD,6.801
braddell_road,Braddell Road,4182.0,29789.732,36227.674,,,,,,BRADDELL ROAD,6.624
braddell_road,Braddell Road,4184.0,29787.734,36227.771,,,,,,BRADDELL ROAD,6.447
braddell_road,Braddell Road,4186.0,29785.736,36227.867,,,,,,BRADDELL ROAD,6.271
braddell_road,Braddell Road,4188.0,29783.739,36227.964,,,,,,BRADDELL ROAD,6.094
braddell_road,Braddell Road,4190.0,29781.741,36228.061,,,,,,BRADDELL ROAD,5.917
braddell_road,Braddell Road,4192.0,29779.743,36228.157,,,,,,BRADDELL ROAD,5.741
braddell_road,Braddell Road,4194.0,29777.746,36228.254,,,,,,BRADDELL ROAD,5.564
braddell_road,Braddell Road,4196.0,29775.748,36228.351,,,,,,BRADDELL ROAD,5.387
braddell_road,Braddell Road,4198.0,29773.75,36228.447,,,,,,BRADDELL ROAD,5.21
braddell_road,Braddell Road,4200.0,29771.753,36228.544,,,,,,BRADDELL ROAD,5.034
braddell_road,Braddell Road,4202.0,29769.755,36228.641,,,,,,BRADDELL ROAD,4.857
braddell_road,Braddell Road,4204.0,29767.757,36228.737,,,,,,BRADDELL ROAD,4.68
braddell_road,Braddell Road,4206.0,29765.76,36228.834,,,,,,BRADDELL ROAD,4.503
braddell_road,Braddell Road,4208.0,29763.762,36228.931,,,,,,BRADDELL ROAD,4.327
braddell_road,Braddell Road,4210.0,29761.764,36229.027,,,,,,BRADDELL ROAD,4.15
braddell_road,Braddell Road,4212.0,29759.767,36229.124,,,,,,BRADDELL ROAD,3.973
braddell_road,Braddell Road,4214.0,29757.769,36229.221,,,,,,BRADDELL ROAD,3.797
braddell_road,Braddell Road,4216.0,29755.771,36229.317,,,,,,BRADDELL ROAD,3.62
braddell_road,Braddell Road,4218.0,29753.774,36229.414,,,,,,BRADDELL ROAD,3.443
braddell_road,Braddell Road,4220.0,29751.776,36229.51,,,,,,BRADDELL ROAD,3.266
braddell_road,Braddell Road,4222.0,29749.778,36229.607,,,,,,BRADDELL ROAD,3.09
braddell_road,Braddell Road,4224.0,29747.781,36229.704,,,,,,BRADDELL ROAD,2.913
braddell_road,Braddell Road,4226.0,29745.783,36229.8,,,,,,BRADDELL ROAD,2.736
braddell_road,Braddell Road,4228.0,29743.785,36229.897,,,,,,BRADDELL ROAD,2.559
braddell_road,Braddell Road,4230.0,29741.788,36229.994,,,,,,BRADDELL ROAD,2.383
braddell_road,Braddell Road,4232.0,29739.79,36230.09,,,,,,BRADDELL ROAD,2.206
braddell_road,Braddell Road,4234.0,29737.792,36230.187,,,,,,BRADDELL ROAD,2.165
braddell_road,Braddell Road,4236.0,29735.795,36230.284,,,,,,BRADDELL ROAD,2.138
braddell_road,Braddell Road,4238.0,29733.797,36230.38,,,,,,BRADDELL ROAD,2.11
braddell_road,Braddell Road,4240.0,29731.799,36230.477,,,,,,BRADDELL ROAD,2.083
braddell_road,Braddell Road,4242.0,29729.802,36230.574,,,,,,BRADDELL ROAD,2.055
braddell_road,Braddell Road,4244.0,29727.804,36230.67,,,,,,BRADDELL ROAD,2.028
braddell_road,Braddell Road,4246.0,29725.806,36230.767,,,,,,BRADDELL ROAD,2.001
braddell_road,Braddell Road,4248.0,29723.809,36230.863,,,,,,BRADDELL ROAD,1.973
braddell_road,Braddell Road,4250.0,29721.811,36230.96,,,,,,BRADDELL ROAD,1.946
braddell_road,Braddell Road,4252.0,29719.813,36231.057,,,,,,BRADDELL ROAD,1.919
braddell_road,Braddell Road,4254.0,29717.816,36231.153,,,,,,BRADDELL ROAD,1.891
braddell_road,Braddell Road,4256.0,29715.818,36231.25,,,,,,BRADDELL ROAD,1.864
braddell_road,Braddell Road,4258.0,29713.82,36231.347,,,,,,BRADDELL ROAD,1.836
braddell_road,Braddell Road,4260.0,29711.823,36231.443,,,,,,BRADDELL ROAD,1.809
braddell_road,Braddell Road,4262.0,29709.825,36231.54,,,,,,BRADDELL ROAD,1.782
braddell_road,Braddell Road,4264.0,29707.827,36231.637,,,,,,BRADDELL ROAD,1.754
braddell_road,Braddell Road,4266.0,29705.83,36231.733,,,,,,BRADDELL ROAD,1.727
braddell_road,Braddell Road,4268.0,29703.832,36231.83,,,,,,BRADDELL ROAD,1.7
braddell_road,Braddell Road,4270.0,29701.834,36231.927,,,,,,BRADDELL ROAD,1.672
braddell_road,Braddell Road,4272.0,29699.837,36232.023,,,,,,BRADDELL ROAD,1.645
braddell_road,Braddell Road,4274.0,29697.839,36232.12,,,,,,BRADDELL ROAD,1.617
braddell_road,Braddell Road,4276.0,29695.841,36232.217,,,,,,BRADDELL ROAD,1.59
braddell_road,Braddell Road,4278.0,29693.844,36232.313,,,,,,BRADDELL ROAD,1.563
braddell_road,Braddell Road,4280.0,29691.846,36232.41,,,,,,BRADDELL ROAD,1.535
braddell_road,Braddell Road,4282.0,29689.848,36232.506,,,,,,BRADDELL ROAD,1.508
braddell_road,Braddell Road,4284.0,29687.851,36232.603,,,,,,BRADDELL ROAD,1.48
braddell_road,Braddell Road,4286.0,29685.853,36232.7,,,,,,BRADDELL ROAD,1.453
braddell_road,Braddell Road,4288.0,29683.855,36232.796,,,,,,BRADDELL ROAD,1.426
braddell_road,Braddell Road,4290.0,29681.858,36232.893,,,,,,BRADDELL ROAD,1.398
braddell_road,Braddell Road,4292.0,29679.86,36232.99,,,,,,BRADDELL ROAD,1.371
braddell_road,Braddell Road,4294.0,29677.862,36233.086,,,,,,BRADDELL ROAD,1.344
braddell_road,Braddell Road,4296.0,29675.865,36233.183,,,,,,BRADDELL ROAD,1.316
braddell_road,Braddell Road,4298.0,29673.867,36233.28,,,,,,BRADDELL ROAD,1.289
braddell_road,Braddell Road,4300.0,29671.869,36233.376,,,,,,BRADDELL ROAD,1.261
braddell_road,Braddell Road,4302.0,29669.872,36233.473,,,,,,BRADDELL ROAD,1.234
braddell_road,Braddell Road,4304.0,29667.874,36233.57,,,,,,BRADDELL ROAD,1.207
braddell_road,Braddell Road,4306.0,29665.876,36233.666,,,,,,BRADDELL ROAD,1.179
braddell_road,Braddell Road,4308.0,29663.879,36233.763,,,,,,BRADDELL ROAD,1.152
braddell_road,Braddell Road,4310.0,29661.881,36233.859,,,,,,BRADDELL ROAD,1.124
braddell_road,Braddell Road,4312.0,29659.883,36233.956,,,,,,BRADDELL ROAD,1.097
braddell_road,Braddell Road,4314.0,29657.886,36234.053,,,,,,BRADDELL ROAD,1.07
braddell_road,Braddell Road,4316.0,29655.888,36234.149,,,,,,BRADDELL ROAD,1.042
braddell_road,Braddell Road,4318.0,29653.89,36234.246,,,,,,BRADDELL ROAD,1.015
braddell_road,Braddell Road,4320.0,29651.893,36234.343,,,,,,BRADDELL ROAD,0.988
braddell_road,Braddell Road,4322.0,29649.895,36234.439,,,,,,BRADDELL ROAD,0.96
braddell_road,Braddell Road,4324.0,29647.897,36234.536,,,,,,BRADDELL ROAD,0.933
braddell_road,Braddell Road,4326.0,29645.9,36234.633,,,,,,BRADDELL ROAD,0.905
braddell_road,Braddell Road,4328.0,29643.902,36234.729,,,,,,BRADDELL ROAD,0.878
braddell_road,Braddell Road,4330.0,29641.904,36234.826,,,,,,BRADDELL ROAD,0.851
braddell_road,Braddell Road,4332.0,29639.907,36234.923,,,,,,BRADDELL ROAD,0.823
braddell_road,Braddell Road,4334.0,29637.909,36235.019,,,,,,BRADDELL ROAD,0.796
braddell_road,Braddell Road,4336.0,29635.911,36235.116,,,,,,BRADDELL ROAD,0.769
braddell_road,Braddell Road,4338.0,29633.914,36235.213,,,7.657,,,BRADDELL ROAD,0.741
braddell_road,Braddell Road,4340.0,29631.916,36235.309,,,7.657,,,BRADDELL ROAD,0.714
braddell_road,Braddell Road,4342.0,29629.918,36235.406,,,7.656,-0.024,1.0,BRADDELL ROAD,0.686
braddell_road,Braddell Road,4344.0,29627.921,36235.502,,7.656,7.656,-0.028,1.0,BRADDELL ROAD,0.659
braddell_road,Braddell Road,4346.0,29625.923,36235.599,,7.655,7.655,-0.033,1.0,BRADDELL ROAD,0.632
braddell_road,Braddell Road,4348.0,29623.925,36235.696,,7.654,7.654,-0.038,1.0,BRADDELL ROAD,0.604
braddell_road,Braddell Road,4350.0,29621.928,36235.792,,7.654,7.654,-0.038,1.0,BRADDELL ROAD,0.577
braddell_road,Braddell Road,4352.0,29619.93,36235.889,,7.653,7.653,-0.038,1.0,BRADDELL ROAD,0.549
braddell_road,Braddell Road,4354.0,29617.932,36235.986,,7.652,7.652,-0.038,1.0,BRADDELL ROAD,0.522
braddell_road,Braddell Road,4356.0,29615.935,36236.082,,7.651,7.651,-0.038,1.0,BRADDELL ROAD,0.495
braddell_road,Braddell Road,4358.0,29613.937,36236.179,,7.65,7.65,-0.038,1.0,BRADDELL ROAD,0.467
braddell_road,Braddell Road,4360.0,29611.939,36236.276,,7.65,7.65,-0.038,1.0,BRADDELL ROAD,0.44
braddell_road,Braddell Road,4362.0,29609.942,36236.372,,7.649,7.649,-0.038,1.0,BRADDELL ROAD,0.413
braddell_road,Braddell Road,4364.0,29607.944,36236.469,,7.648,7.648,-0.038,1.0,BRADDELL ROAD,0.385
braddell_road,Braddell Road,4366.0,29605.946,36236.566,,7.647,7.647,-0.038,1.0,BRADDELL ROAD,0.358
braddell_road,Braddell Road,4368.0,29603.949,36236.662,,7.647,7.647,-0.038,1.0,BRADDELL ROAD,0.33
braddell_road,Braddell Road,4370.0,29601.951,36236.759,,7.646,7.646,-0.038,1.0,BRADDELL ROAD,0.303
braddell_road,Braddell Road,4372.0,29599.953,36236.855,,7.645,7.645,-0.038,1.0,BRADDELL ROAD,0.276
braddell_road,Braddell Road,4374.0,29597.956,36236.952,,7.644,7.644,-0.038,1.0,BRADDELL ROAD,0.248
braddell_road,Braddell Road,4376.0,29595.958,36237.049,,7.644,7.644,-0.038,1.0,BRADDELL ROAD,0.221
braddell_road,Braddell Road,4378.0,29593.96,36237.145,,7.643,7.643,-0.038,1.0,BRADDELL ROAD,0.193
braddell_road,Braddell Road,4380.0,29591.963,36237.242,,7.642,7.642,-0.038,1.0,BRADDELL ROAD,0.199
braddell_road,Braddell Road,4382.0,29589.965,36237.339,,7.641,7.641,-0.038,1.0,BRADDELL ROAD,0.232
braddell_road,Braddell Road,4384.0,29587.968,36237.435,,7.641,7.641,-0.038,1.0,BRADDELL ROAD,0.265
braddell_road,Braddell Road,4386.0,29585.97,36237.532,,7.64,7.64,,,BRADDELL ROAD,0.298
braddell_road,Braddell Road,4388.0,29583.972,36237.629,,7.639,7.639,,,BRADDELL ROAD,0.331
braddell_road,Braddell Road,4390.0,29581.975,36237.725,7.638,7.408,7.408,,,BRADDELL ROAD,0.364
braddell_road,Braddell Road,4392.0,29579.977,36237.822,7.638,7.177,7.177,,,BRADDELL ROAD,0.397
braddell_road,Braddell Road,4394.0,29577.979,36237.919,7.638,6.887,6.887,,,BRADDELL ROAD,0.43
braddell_road,Braddell Road,4396.0,29575.982,36238.015,13.755,6.597,6.597,,,BRADDELL ROAD,0.462
braddell_road,Braddell Road,4398.0,29573.984,36238.112,13.255,6.307,6.307,,,BRADDELL ROAD,0.495
braddell_road,Braddell Road,4400.0,29571.986,36238.209,13.13,6.041,6.041,,,BRADDELL ROAD,0.528
braddell_road,Braddell Road,4402.0,29569.989,36238.305,4.455,5.775,5.775,,,BRADDELL ROAD,0.561
braddell_road,Braddell Road,4404.0,29567.991,36238.402,4.505,5.509,5.509,,,BRADDELL ROAD,0.594
braddell_road,Braddell Road,4406.0,29565.993,36238.498,4.505,5.243,5.243,,,BRADDELL ROAD,0.627
braddell_road,Braddell Road,4408.0,29563.996,36238.595,4.505,4.977,4.977,,,BRADDELL ROAD,0.66
braddell_road,Braddell Road,4410.0,29561.998,36238.692,4.505,4.711,4.977,,,BRADDELL ROAD,0.693
braddell_road,Braddell Road,4412.0,29560.0,36238.788,9.538,4.917,4.977,,,BRADDELL ROAD,0.726
braddell_road,Braddell Road,4414.0,29558.003,36238.885,9.538,5.176,5.176,,,BRADDELL ROAD,0.759
braddell_road,Braddell Road,4416.0,29556.005,36238.982,9.538,5.436,5.436,,,BRADDELL ROAD,0.791
braddell_road,Braddell Road,4418.0,29554.007,36239.078,4.505,5.696,5.696,,,BRADDELL ROAD,0.824
braddell_road,Braddell Road,4420.0,29552.01,36239.175,4.505,5.955,5.955,,,BRADDELL ROAD,0.857
braddell_road,Braddell Road,4422.0,29550.012,36239.272,6.976,6.215,6.215,,,BRADDELL ROAD,0.89
braddell_road,Braddell Road,4424.0,29548.014,36239.368,7.781,6.474,6.473,,,BRADDELL ROAD,0.923
braddell_road,Braddell Road,4426.0,29546.017,36239.465,7.827,6.734,6.473,,,BRADDELL ROAD,0.956
braddell_road,Braddell Road,4428.0,29544.019,36239.562,6.993,6.473,6.473,,,BRADDELL ROAD,0.989
braddell_road,Braddell Road,4430.0,29542.021,36239.658,7.35,6.212,6.212,,,BRADDELL ROAD,1.022
braddell_road,Braddell Road,4432.0,29540.024,36239.755,7.491,5.951,5.951,,,BRADDELL ROAD,1.055
braddell_road,Braddell Road,4434.0,29538.026,36239.851,5.69,5.69,5.69,,,BRADDELL ROAD,1.088
braddell_road,Braddell Road,4436.0,29536.028,36239.948,5.572,5.572,5.572,,,BRADDELL ROAD,1.12
braddell_road,Braddell Road,4438.0,29534.031,36240.045,6.593,5.281,5.281,-12.387,2.0,BRADDELL ROAD,1.153
braddell_road,Braddell Road,4440.0,29532.033,36240.141,6.489,4.99,4.99,-10.914,2.0,BRADDELL ROAD,1.186
braddell_road,Braddell Road,4442.0,29530.035,36240.238,4.699,4.699,4.699,,,BRADDELL ROAD,1.219
braddell_road,Braddell Road,4444.0,29528.038,36240.335,4.531,4.531,4.699,,,BRADDELL ROAD,1.252
braddell_road,Braddell Road,4446.0,29526.04,36240.431,4.468,4.468,4.699,,,BRADDELL ROAD,1.285
braddell_road,Braddell Road,4448.0,29524.042,36240.528,4.462,4.704,4.704,,,BRADDELL ROAD,1.318
braddell_road,Braddell Road,4450.0,29522.045,36240.625,4.472,4.994,4.994,,,BRADDELL ROAD,1.351
braddell_road,Braddell Road,4452.0,29520.047,36240.721,4.994,5.284,5.284,,,BRADDELL ROAD,1.384
braddell_road,Braddell Road,4454.0,29518.049,36240.818,5.894,5.589,5.589,,,BRADDELL ROAD,1.416
braddell_road,Braddell Road,4456.0,29516.052,36240.915,5.973,5.893,5.893,,,BRADDELL ROAD,1.449
braddell_road,Braddell Road,4458.0,29514.054,36241.011,7.486,6.198,6.198,,,BRADDELL ROAD,1.482
braddell_road,Braddell Road,4460.0,29512.056,36241.108,5.948,,6.503,,,BRADDELL ROAD,1.515
braddell_road,Braddell Road,4462.0,29510.059,36241.205,6.851,6.808,6.808,,,BRADDELL ROAD,1.548
braddell_road,Braddell Road,4464.0,29508.061,36241.301,8.219,7.112,7.112,,,BRADDELL ROAD,1.581
braddell_road,Braddell Road,4466.0,29506.063,36241.398,7.611,7.417,7.417,,,BRADDELL ROAD,1.614
braddell_road,Braddell Road,4468.0,29504.066,36241.494,4.865,7.722,7.722,,,BRADDELL ROAD,1.647
braddell_road,Braddell Road,4470.0,29502.068,36241.591,4.936,7.833,7.833,,,BRADDELL ROAD,1.68
braddell_road,Braddell Road,4472.0,29500.07,36241.688,7.944,7.944,7.833,,,BRADDELL ROAD,1.713
braddell_road,Braddell Road,4474.0,29498.073,36241.784,6.707,7.872,7.833,,,BRADDELL ROAD,1.745
braddell_road,Braddell Road,4476.0,29496.075,36241.881,6.307,7.8,7.8,,,BRADDELL ROAD,1.778
braddell_road,Braddell Road,4478.0,29494.077,36241.978,6.947,7.728,7.728,,,BRADDELL ROAD,1.811
braddell_road,Braddell Road,4480.0,29492.08,36242.074,7.436,7.656,7.656,,,BRADDELL ROAD,1.844
braddell_road,Braddell Road,4482.0,29490.082,36242.171,6.722,7.584,7.584,,,BRADDELL ROAD,1.877
braddell_road,Braddell Road,4484.0,29488.084,36242.268,7.182,7.296,7.296,,,BRADDELL ROAD,1.91
braddell_road,Braddell Road,4486.0,29486.087,36242.364,7.44,7.008,7.008,,,BRADDELL ROAD,1.943
braddell_road,Braddell Road,4488.0,29484.089,36242.461,7.427,6.72,6.72,,,BRADDELL ROAD,1.976
braddell_road,Braddell Road,4490.0,29482.091,36242.558,7.327,6.432,6.432,,,BRADDELL ROAD,2.009
braddell_road,Braddell Road,4492.0,29480.094,36242.654,6.144,6.144,6.272,,,BRADDELL ROAD,2.041
braddell_road,Braddell Road,4494.0,29478.096,36242.751,6.272,6.272,6.144,,,BRADDELL ROAD,2.074
braddell_road,Braddell Road,4496.0,29476.098,36242.848,6.027,6.027,6.027,,,BRADDELL ROAD,2.107
braddell_road,Braddell Road,4498.0,29474.101,36242.944,6.661,5.994,5.994,,,BRADDELL ROAD,2.14
braddell_road,Braddell Road,4500.0,29472.103,36243.041,6.182,5.96,5.96,,,BRADDELL ROAD,2.173
braddell_road,Braddell Road,4502.0,29470.105,36243.137,7.122,5.927,5.927,,,BRADDELL ROAD,2.206
braddell_road,Braddell Road,4504.0,29468.108,36243.234,7.298,5.894,5.927,,,BRADDELL ROAD,2.239
braddell_road,Braddell Road,4510.0,29462.115,36243.524,5.86,5.86,5.927,,,BRADDELL ROAD,2.586
braddell_road,Braddell Road,4512.0,29460.117,36243.621,6.037,6.037,6.037,,,BRADDELL ROAD,2.767
braddell_road,Braddell Road,4514.0,29458.119,36243.717,6.137,6.137,6.137,,,BRADDELL ROAD,2.948
braddell_road,Braddell Road,4516.0,29456.122,36243.814,7.955,6.386,6.386,7.543,1.0,BRADDELL ROAD,3.129
braddell_road,Braddell Road,4518.0,29454.124,36243.911,6.908,6.635,6.635,6.293,1.0,BRADDELL ROAD,3.311
braddell_road,Braddell Road,4520.0,29452.126,36244.007,6.884,6.884,6.64,,,BRADDELL ROAD,3.492
braddell_road,Braddell Road,4522.0,29450.129,36244.104,6.871,6.871,6.64,,,BRADDELL ROAD,3.673
braddell_road,Braddell Road,4524.0,29448.131,36244.201,6.838,6.64,6.64,,,BRADDELL ROAD,3.854
braddell_road,Braddell Road,4526.0,29446.133,36244.297,5.671,6.409,6.409,,,BRADDELL ROAD,4.036
braddell_road,Braddell Road,4528.0,29444.136,36244.394,4.892,6.178,6.178,,,BRADDELL ROAD,4.217
braddell_road,Braddell Road,4530.0,29442.138,36244.49,6.246,5.941,5.941,,,BRADDELL ROAD,4.398
braddell_road,Braddell Road,4532.0,29440.14,36244.587,5.196,5.704,5.704,,,BRADDELL ROAD,4.579
braddell_road,Braddell Road,4534.0,29438.143,36244.684,4.851,5.467,5.704,,,BRADDELL ROAD,4.761
braddell_road,Braddell Road,4536.0,29436.145,36244.78,4.859,5.507,5.704,,,BRADDELL ROAD,4.942
braddell_road,Braddell Road,4538.0,29434.147,36244.877,4.992,5.731,5.731,,,BRADDELL ROAD,5.123
braddell_road,Braddell Road,4540.0,29432.15,36244.974,5.134,6.012,6.012,,,BRADDELL ROAD,5.304
braddell_road,Braddell Road,4542.0,29430.152,36245.07,6.384,6.294,6.294,,,BRADDELL ROAD,5.486
braddell_road,Braddell Road,4544.0,29428.154,36245.167,5.892,6.576,6.576,,,BRADDELL ROAD,5.667
braddell_road,Braddell Road,4546.0,29426.157,36245.264,5.813,6.79,6.79,,,BRADDELL ROAD,5.848
braddell_road,Braddell Road,4548.0,29424.159,36245.36,8.259,7.004,7.004,,,BRADDELL ROAD,6.029
braddell_road,Braddell Road,4550.0,29422.161,36245.457,10.178,7.218,7.218,,,BRADDELL ROAD,6.211
braddell_road,Braddell Road,4552.0,29420.164,36245.554,9.083,7.432,7.432,,,BRADDELL ROAD,6.392
braddell_road,Braddell Road,4554.0,29418.166,36245.65,10.348,7.645,7.589,,,BRADDELL ROAD,6.573
braddell_road,Braddell Road,4556.0,29416.168,36245.747,5.513,7.859,7.589,,,BRADDELL ROAD,6.754
braddell_road,Braddell Road,4558.0,29414.171,36245.844,7.119,7.589,7.589,,,BRADDELL ROAD,6.936
braddell_road,Braddell Road,4560.0,29412.173,36245.94,7.539,7.318,7.318,,,BRADDELL ROAD,7.117
braddell_road,Braddell Road,4562.0,29410.175,36246.037,6.914,7.048,7.048,,,BRADDELL ROAD,7.298
braddell_road,Braddell Road,4564.0,29408.178,36246.133,6.777,6.777,6.777,,,BRADDELL ROAD,7.479
braddell_road,Braddell Road,4566.0,29406.18,36246.23,6.677,6.677,6.677,,,BRADDELL ROAD,7.66
braddell_road,Braddell Road,4568.0,29404.182,36246.327,6.464,6.464,6.464,,,BRADDELL ROAD,7.842
braddell_road,Braddell Road,4570.0,29402.185,36246.423,6.448,6.17,6.17,,,BRADDELL ROAD,8.023
braddell_road,Braddell Road,4572.0,29400.187,36246.52,6.402,5.875,5.875,-13.01,2.0,BRADDELL ROAD,8.204
braddell_road,Braddell Road,4574.0,29398.189,36246.617,5.606,5.58,5.58,,,BRADDELL ROAD,8.385
braddell_road,Braddell Road,4576.0,29396.192,36246.713,5.285,5.285,5.424,,,BRADDELL ROAD,8.567
braddell_road,Braddell Road,4578.0,29394.194,36246.81,5.239,5.239,5.424,,,BRADDELL ROAD,8.748
braddell_road,Braddell Road,4580.0,29392.196,36246.907,5.06,5.424,5.424,,,BRADDELL ROAD,8.929
braddell_road,Braddell Road,4582.0,29390.199,36247.003,5.164,5.71,5.71,,,BRADDELL ROAD,9.11
braddell_road,Braddell Road,4584.0,29388.201,36247.1,5.248,5.996,5.996,,,BRADDELL ROAD,9.292
braddell_road,Braddell Road,4586.0,29386.203,36247.197,7.006,6.256,6.256,,,BRADDELL ROAD,9.473
braddell_road,Braddell Road,4588.0,29384.206,36247.293,8.769,6.516,6.516,,,BRADDELL ROAD,9.654
braddell_road,Braddell Road,4590.0,29382.208,36247.39,8.829,6.776,6.776,,,BRADDELL ROAD,9.835
braddell_road,Braddell Road,4592.0,29380.21,36247.486,9.201,7.036,7.036,,,BRADDELL ROAD,10.017
braddell_road,Braddell Road,4594.0,29378.213,36247.583,7.558,7.296,7.036,,,BRADDELL ROAD,10.198
braddell_road,Braddell Road,4596.0,29376.215,36247.68,6.322,7.045,7.036,,,BRADDELL ROAD,10.379
braddell_road,Braddell Road,4598.0,29374.218,36247.776,4.909,6.794,6.794,,,BRADDELL ROAD,10.56
braddell_road,Braddell Road,4600.0,29372.22,36247.873,4.99,6.543,6.543,,,BRADDELL ROAD,10.742
braddell_road,Braddell Road,4602.0,29370.222,36247.97,6.309,6.292,6.543,,,BRADDELL ROAD,10.923
braddell_road,Braddell Road,4604.0,29368.225,36248.066,5.527,6.455,6.543,,,BRADDELL ROAD,11.104
braddell_road,Braddell Road,4606.0,29366.227,36248.163,5.772,6.619,6.619,,,BRADDELL ROAD,11.285
braddell_road,Braddell Road,4608.0,29364.229,36248.26,6.021,6.783,6.783,,,BRADDELL ROAD,11.467
braddell_road,Braddell Road,4610.0,29362.232,36248.356,6.947,6.947,6.881,,,BRADDELL ROAD,11.648
braddell_road,Braddell Road,4612.0,29360.234,36248.453,6.98,6.98,6.881,,,BRADDELL ROAD,11.829
braddell_road,Braddell Road,4614.0,29358.236,36248.55,8.197,6.881,6.881,,,BRADDELL ROAD,12.01
braddell_road,Braddell Road,4616.0,29356.239,36248.646,5.33,6.782,6.782,,,BRADDELL ROAD,12.192
braddell_road,Braddell Road,4618.0,29354.241,36248.743,7.376,6.682,6.682,,,BRADDELL ROAD,12.373
braddell_road,Braddell Road,4620.0,29352.243,36248.84,6.442,6.583,6.583,,,BRADDELL ROAD,12.554
braddell_road,Braddell Road,4622.0,29350.246,36248.936,6.484,6.484,6.509,,,BRADDELL ROAD,12.735
braddell_road,Braddell Road,4624.0,29348.248,36249.033,6.492,6.492,6.492,,,BRADDELL ROAD,12.917
braddell_road,Braddell Road,4626.0,29346.25,36249.129,6.509,6.509,6.484,,,BRADDELL ROAD,13.098
braddell_road,Braddell Road,4628.0,29344.253,36249.226,6.955,6.346,6.346,,,BRADDELL ROAD,13.279
