path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bright_hill_crescent,Bright Hill Crescent,886.0,27975.404,37669.03,20.747,20.651,20.651,,,BRIGHT HILL CRESCENT,5.32
bright_hill_crescent,Bright Hill Crescent,888.0,27974.432,37670.778,19.431,20.352,20.352,,,BRIGHT HILL CRESCENT,5.076
bright_hill_crescent,Bright Hill Crescent,890.0,27973.46,37672.526,18.636,20.052,20.052,,,BRIGHT HILL CRESCENT,4.832
bright_hill_crescent,Bright Hill Crescent,892.0,27972.489,37674.274,18.223,19.753,19.753,,,BRIGHT HILL CRESCENT,4.587
bright_hill_crescent,Bright Hill Crescent,894.0,27971.517,37676.022,19.795,19.453,19.453,,,BRIGHT HILL CRESCENT,4.343
bright_hill_crescent,Bright Hill Crescent,896.0,27970.545,37677.77,18.355,19.154,19.154,,,BRIGHT HILL CRESCENT,4.099
bright_hill_crescent,Bright Hill Crescent,898.0,27969.453,37679.407,18.295,18.854,18.854,,,BRIGHT HILL CRESCENT,4.017
bright_hill_crescent,Bright Hill Crescent,900.0,27967.788,37680.516,18.28,18.555,18.555,,,BRIGHT HILL CRESCENT,4.709
bright_hill_crescent,Bright Hill Crescent,902.0,27966.124,37681.625,18.255,18.255,18.305,,,BRIGHT HILL CRESCENT,5.4
bright_hill_crescent,Bright Hill Crescent,904.0,27964.46,37682.734,18.305,18.305,18.285,,,BRIGHT HILL CRESCENT,5.221
bright_hill_crescent,Bright Hill Crescent,906.0,27962.796,37683.844,18.245,18.245,18.285,0.25,1.0,BRIGHT HILL CRESCENT,4.828
bright_hill_crescent,Bright Hill Crescent,908.0,27961.035,37684.783,18.285,18.285,18.305,,,BRIGHT HILL CRESCENT,4.628
bright_hill_crescent,Bright Hill Crescent,910.0,27959.234,37685.654,18.325,18.325,18.325,,,BRIGHT HILL CRESCENT,4.507
bright_hill_crescent,Bright Hill Crescent,912.0,27957.434,37686.525,19.05,18.438,18.438,4.5,1.0,BRIGHT HILL CRESCENT,4.386
bright_hill_crescent,Bright Hill Crescent,914.0,27955.633,37687.395,18.705,18.552,18.552,,,BRIGHT HILL CRESCENT,4.265
bright_hill_crescent,Bright Hill Crescent,916.0,27953.833,37688.266,18.665,18.665,18.665,,,BRIGHT HILL CRESCENT,4.144
bright_hill_crescent,Bright Hill Crescent,918.0,27952.027,37689.125,19.905,18.753,18.753,,,BRIGHT HILL CRESCENT,4.035
bright_hill_crescent,Bright Hill Crescent,920.0,27950.22,37689.984,19.525,18.84,18.84,4.125,1.0,BRIGHT HILL CRESCENT,3.928
bright_hill_crescent,Bright Hill Crescent,922.0,27948.414,37690.842,18.835,18.928,18.928,,,BRIGHT HILL CRESCENT,3.82
bright_hill_crescent,Bright Hill Crescent,924.0,27946.608,37691.701,19.015,19.015,18.995,,,BRIGHT HILL CRESCENT,3.713
bright_hill_crescent,Bright Hill Crescent,926.0,27944.802,37692.56,18.995,18.995,19.015,,,BRIGHT HILL CRESCENT,3.604
bright_hill_crescent,Bright Hill Crescent,928.0,27943.0,37693.429,19.04,19.19,19.19,,,BRIGHT HILL CRESCENT,3.485
bright_hill_crescent,Bright Hill Crescent,930.0,27941.199,37694.298,19.1,19.461,19.461,,,BRIGHT HILL CRESCENT,3.366
bright_hill_crescent,Bright Hill Crescent,932.0,27939.397,37695.167,19.145,19.732,19.732,,,BRIGHT HILL CRESCENT,3.247
bright_hill_crescent,Bright Hill Crescent,934.0,27937.596,37696.035,20.998,19.954,19.954,,,BRIGHT HILL CRESCENT,3.128
bright_hill_crescent,Bright Hill Crescent,936.0,27935.78,37696.871,20.991,20.177,20.177,,,BRIGHT HILL CRESCENT,3.045
bright_hill_crescent,Bright Hill Crescent,938.0,27933.922,37697.612,20.991,20.399,20.399,,,BRIGHT HILL CRESCENT,3.066
bright_hill_crescent,Bright Hill Crescent,940.0,27932.064,37698.352,21.119,20.621,20.569,,,BRIGHT HILL CRESCENT,3.087
bright_hill_crescent,Bright Hill Crescent,942.0,27930.206,37699.093,19.749,20.844,20.569,,,BRIGHT HILL CRESCENT,3.109
bright_hill_crescent,Bright Hill Crescent,944.0,27928.348,37699.833,19.813,20.569,20.569,,,BRIGHT HILL CRESCENT,3.13
bright_hill_crescent,Bright Hill Crescent,946.0,27926.49,37700.573,20.294,20.294,20.478,,,BRIGHT HILL CRESCENT,3.151
bright_hill_crescent,Bright Hill Crescent,948.0,27924.631,37701.311,20.334,20.334,20.478,,,BRIGHT HILL CRESCENT,3.176
bright_hill_crescent,Bright Hill Crescent,950.0,27922.77,37702.042,20.478,20.478,20.478,,,BRIGHT HILL CRESCENT,3.207
bright_hill_crescent,Bright Hill Crescent,952.0,27920.908,37702.774,20.537,20.537,20.537,,,BRIGHT HILL CRESCENT,3.237
bright_hill_crescent,Bright Hill Crescent,954.0,27919.047,37703.505,20.22,20.69,20.69,3.691,1.0,BRIGHT HILL CRESCENT,3.268
bright_hill_crescent,Bright Hill Crescent,956.0,27917.94,37704.978,20.317,20.843,20.773,,,BRIGHT HILL CRESCENT,2.326
bright_hill_crescent,Bright Hill Crescent,958.0,27917.239,37706.852,20.996,20.996,20.773,,,BRIGHT HILL CRESCENT,0.86
bright_hill_crescent,Bright Hill Crescent,960.0,27916.538,37708.725,21.345,20.773,20.773,,,BRIGHT HILL CRESCENT,0.607
bright_hill_crescent,Bright Hill Crescent,962.0,27917.71,37708.705,21.306,20.551,20.551,-8.337,1.0,BRIGHT HILL CRESCENT,1.034
bright_hill_crescent,Bright Hill Crescent,964.0,27919.575,37707.984,20.446,20.329,20.329,,,BRIGHT HILL CRESCENT,1.076
bright_hill_crescent,Bright Hill Crescent,966.0,27921.44,37707.263,20.106,20.106,20.106,,,BRIGHT HILL CRESCENT,1.118
bright_hill_crescent,Bright Hill Crescent,968.0,27923.306,37706.542,20.06,20.06,20.06,,,BRIGHT HILL CRESCENT,1.159
bright_hill_crescent,Bright Hill Crescent,970.0,27925.171,37705.821,20.003,20.003,20.06,,,BRIGHT HILL CRESCENT,1.201
bright_hill_crescent,Bright Hill Crescent,972.0,27927.037,37705.099,20.013,20.013,20.06,,,BRIGHT HILL CRESCENT,1.243
bright_hill_crescent,Bright Hill Crescent,974.0,27928.895,37704.359,19.953,20.164,20.157,,,BRIGHT HILL CRESCENT,1.264
bright_hill_crescent,Bright Hill Crescent,976.0,27930.753,37703.619,19.66,20.316,20.157,,,BRIGHT HILL CRESCENT,1.286
bright_hill_crescent,Bright Hill Crescent,978.0,27932.611,37702.878,20.213,20.157,20.157,,,BRIGHT HILL CRESCENT,1.307
bright_hill_crescent,Bright Hill Crescent,980.0,27934.468,37702.138,21.041,19.998,19.998,,,BRIGHT HILL CRESCENT,1.328
bright_hill_crescent,Bright Hill Crescent,982.0,27936.326,37701.398,21.613,19.839,19.839,,,BRIGHT HILL CRESCENT,1.35
bright_hill_crescent,Bright Hill Crescent,984.0,27938.184,37700.658,22.206,19.68,19.68,,,BRIGHT HILL CRESCENT,1.371
bright_hill_crescent,Bright Hill Crescent,986.0,27940.042,37699.917,21.048,19.521,19.521,,,BRIGHT HILL CRESCENT,1.393
bright_hill_crescent,Bright Hill Crescent,988.0,27941.9,37699.177,21.027,19.363,19.363,,,BRIGHT HILL CRESCENT,1.414
bright_hill_crescent,Bright Hill Crescent,990.0,27943.758,37698.437,19.095,19.204,19.204,,,BRIGHT HILL CRESCENT,1.435
bright_hill_crescent,Bright Hill Crescent,992.0,27945.616,37697.697,19.045,19.045,19.045,,,BRIGHT HILL CRESCENT,1.457
bright_hill_crescent,Bright Hill Crescent,994.0,27947.474,37696.956,18.965,18.965,18.965,,,BRIGHT HILL CRESCENT,1.478
bright_hill_crescent,Bright Hill Crescent,996.0,27949.332,37696.216,18.915,18.915,18.915,-3.5,1.0,BRIGHT HILL CRESCENT,1.5
bright_hill_crescent,Bright Hill Crescent,998.0,27951.19,37695.476,18.875,18.875,18.875,,,BRIGHT HILL CRESCENT,1.521
bright_hill_crescent,Bright Hill Crescent,1000.0,27953.048,37694.736,18.765,18.765,18.765,,,BRIGHT HILL CRESCENT,1.542
bright_hill_crescent,Bright Hill Crescent,1002.0,27954.906,37693.995,20.152,18.723,18.723,,,BRIGHT HILL CRESCENT,1.564
bright_hill_crescent,Bright Hill Crescent,1004.0,27956.764,37693.255,20.122,18.681,18.681,,,BRIGHT HILL CRESCENT,1.585
bright_hill_crescent,Bright Hill Crescent,1006.0,27958.622,37692.515,20.047,18.639,18.639,,,BRIGHT HILL CRESCENT,1.606
bright_hill_crescent,Bright Hill Crescent,1008.0,27960.48,37691.775,18.595,18.597,18.597,,,BRIGHT HILL CRESCENT,1.628
bright_hill_crescent,Bright Hill Crescent,1010.0,27962.338,37691.034,18.555,18.555,18.555,,,BRIGHT HILL CRESCENT,1.649
bright_hill_crescent,Bright Hill Crescent,1012.0,27964.196,37690.294,18.485,18.485,18.485,,,BRIGHT HILL CRESCENT,1.671
bright_hill_crescent,Bright Hill Crescent,1014.0,27966.054,37689.554,18.38,18.38,18.38,-3.5,1.0,BRIGHT HILL CRESCENT,1.692
bright_hill_crescent,Bright Hill Crescent,1016.0,27967.912,37688.813,18.275,18.275,18.38,-2.955,1.0,BRIGHT HILL CRESCENT,1.713
bright_hill_crescent,Bright Hill Crescent,1018.0,27969.77,37688.073,18.225,18.225,18.275,-3.601,1.0,BRIGHT HILL CRESCENT,1.735
bright_hill_crescent,Bright Hill Crescent,1020.0,27971.628,37687.333,18.457,18.457,18.249,-4.247,1.0,BRIGHT HILL CRESCENT,1.756
bright_hill_crescent,Bright Hill Crescent,1022.0,27973.486,37686.593,18.407,18.249,18.225,-3.039,1.0,BRIGHT HILL CRESCENT,1.778
bright_hill_crescent,Bright Hill Crescent,1024.0,27975.344,37685.852,18.04,18.04,18.04,-3.542,1.0,BRIGHT HILL CRESCENT,1.799
bright_hill_crescent,Bright Hill Crescent,1026.0,27977.202,37685.112,18.032,18.032,18.032,-3.646,1.0,BRIGHT HILL CRESCENT,1.811
bright_hill_crescent,Bright Hill Crescent,1028.0,27979.059,37684.372,17.965,17.965,17.965,-3.75,1.0,BRIGHT HILL CRESCENT,1.817
bright_hill_crescent,Bright Hill Crescent,1030.0,27980.917,37683.632,17.74,17.74,17.853,-4.861,1.0,BRIGHT HILL CRESCENT,1.823
bright_hill_crescent,Bright Hill Crescent,1032.0,27982.763,37682.896,17.665,17.665,17.74,-5.625,1.0,BRIGHT HILL CRESCENT,1.829
