path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bras_basah_road,Bras Basah Road,5586.0,30005.368,31001.109,11.831,12.147,12.201,,,BRAS BASAH ROAD,12.787
bras_basah_road,Bras Basah Road,5588.0,30003.816,31002.371,8.841,12.016,12.147,,,BRAS BASAH ROAD,12.742
bras_basah_road,Bras Basah Road,5590.0,30002.265,31003.633,12.201,12.201,12.016,,,BRAS BASAH ROAD,12.696
bras_basah_road,Bras Basah Road,5592.0,30000.713,31004.894,6.348,11.956,11.956,,,BRAS BASAH ROAD,12.756
bras_basah_road,Bras Basah Road,5620.0,29978.989,31022.559,11.939,11.71,11.71,,,BRAS BASAH ROAD,14.063
bras_basah_road,Bras Basah Road,5622.0,29977.437,31023.821,12.06,11.434,11.434,,,BRAS BASAH ROAD,14.157
bras_basah_road,Bras Basah Road,5624.0,29975.885,31025.083,10.368,11.157,11.157,,,BRAS BASAH ROAD,14.174
bras_basah_road,Bras Basah Road,5626.0,29974.333,31026.345,10.631,10.88,10.88,,,BRAS BASAH ROAD,14.157
bras_basah_road,Bras Basah Road,5628.0,29972.782,31027.607,10.604,10.604,10.88,,,BRAS BASAH ROAD,14.139
bras_basah_road,Bras Basah Road,5630.0,29971.23,31028.868,9.458,10.783,10.88,,,BRAS BASAH ROAD,14.122
bras_basah_road,Bras Basah Road,5632.0,29969.678,31030.13,8.779,10.963,10.963,,,BRAS BASAH ROAD,14.105
bras_basah_road,Bras Basah Road,5634.0,29968.126,31031.392,9.539,11.143,11.143,,,BRAS BASAH ROAD,14.087
bras_basah_road,Bras Basah Road,5636.0,29966.575,31032.654,11.521,11.323,11.323,,,BRAS BASAH ROAD,14.07
bras_basah_road,Bras Basah Road,5638.0,29965.023,31033.916,12.87,11.597,11.597,,,BRAS BASAH ROAD,14.053
bras_basah_road,Bras Basah Road,5640.0,29963.471,31035.177,11.484,11.872,11.61,,,BRAS BASAH ROAD,14.036
bras_basah_road,Bras Basah Road,5642.0,29961.92,31036.439,11.218,11.741,11.61,,,BRAS BASAH ROAD,14.018
bras_basah_road,Bras Basah Road,5644.0,29960.368,31037.701,7.325,11.61,11.61,,,BRAS BASAH ROAD,14.001
bras_basah_road,Bras Basah Road,5646.0,29958.816,31038.963,5.784,11.479,11.479,,,BRAS BASAH ROAD,13.984
bras_basah_road,Bras Basah Road,5648.0,29957.264,31040.225,5.799,11.348,11.348,,,BRAS BASAH ROAD,13.967
bras_basah_road,Bras Basah Road,5650.0,29955.713,31041.486,14.234,11.217,11.217,,,BRAS BASAH ROAD,13.949
bras_basah_road,Bras Basah Road,5652.0,29954.161,31042.748,14.654,11.086,11.086,,,BRAS BASAH ROAD,13.932
bras_basah_road,Bras Basah Road,5654.0,29952.609,31044.01,12.941,10.955,10.955,,,BRAS BASAH ROAD,13.915
bras_basah_road,Bras Basah Road,5656.0,29951.057,31045.272,13.661,10.824,10.824,,,BRAS BASAH ROAD,13.897
bras_basah_road,Bras Basah Road,5658.0,29949.506,31046.533,12.586,10.693,10.693,,,BRAS BASAH ROAD,13.88
bras_basah_road,Bras Basah Road,5660.0,29947.954,31047.795,13.174,10.562,10.562,,,BRAS BASAH ROAD,13.863
bras_basah_road,Bras Basah Road,5662.0,29946.402,31049.057,10.27,10.431,10.431,,,BRAS BASAH ROAD,13.846
bras_basah_road,Bras Basah Road,5664.0,29944.85,31050.319,9.995,10.329,10.431,,,BRAS BASAH ROAD,13.828
bras_basah_road,Bras Basah Road,5666.0,29943.299,31051.581,10.761,10.228,10.431,,,BRAS BASAH ROAD,13.811
bras_basah_road,Bras Basah Road,5668.0,29941.747,31052.842,11.727,10.46,10.46,,,BRAS BASAH ROAD,13.794
bras_basah_road,Bras Basah Road,5670.0,29940.195,31054.104,9.875,10.693,10.693,,,BRAS BASAH ROAD,13.777
bras_basah_road,Bras Basah Road,5672.0,29938.643,31055.366,7.483,10.925,10.925,,,BRAS BASAH ROAD,13.759
bras_basah_road,Bras Basah Road,5674.0,29937.092,31056.628,5.685,11.158,11.158,,,BRAS BASAH ROAD,13.742
bras_basah_road,Bras Basah Road,5676.0,29935.54,31057.89,8.031,11.39,11.39,,,BRAS BASAH ROAD,13.725
bras_basah_road,Bras Basah Road,5678.0,29933.988,31059.151,12.901,11.623,11.623,,,BRAS BASAH ROAD,13.707
bras_basah_road,Bras Basah Road,5680.0,29932.437,31060.413,12.057,11.855,11.855,,,BRAS BASAH ROAD,13.69
bras_basah_road,Bras Basah Road,5682.0,29930.885,31061.675,13.075,12.088,12.088,,,BRAS BASAH ROAD,13.673
bras_basah_road,Bras Basah Road,5684.0,29929.333,31062.937,12.693,12.32,12.32,,,BRAS BASAH ROAD,13.656
bras_basah_road,Bras Basah Road,5686.0,29927.781,31064.198,14.477,12.553,12.32,,,BRAS BASAH ROAD,13.638
bras_basah_road,Bras Basah Road,5688.0,29926.23,31065.46,14.427,12.413,12.32,,,BRAS BASAH ROAD,13.621
bras_basah_road,Bras Basah Road,5690.0,29924.678,31066.722,12.273,12.273,12.273,,,BRAS BASAH ROAD,13.604
bras_basah_road,Bras Basah Road,5692.0,29923.126,31067.984,12.209,12.209,12.209,,,BRAS BASAH ROAD,13.587
bras_basah_road,Bras Basah Road,5694.0,29921.574,31069.246,12.148,11.994,11.994,,,BRAS BASAH ROAD,13.569
bras_basah_road,Bras Basah Road,5696.0,29920.023,31070.507,11.457,11.78,11.78,,,BRAS BASAH ROAD,13.552
bras_basah_road,Bras Basah Road,5698.0,29918.471,31071.769,11.919,11.5,11.5,,,BRAS BASAH ROAD,13.535
bras_basah_road,Bras Basah Road,5700.0,29916.919,31073.031,11.094,11.22,11.22,,,BRAS BASAH ROAD,13.517
bras_basah_road,Bras Basah Road,5702.0,29915.367,31074.293,10.448,10.94,10.94,,,BRAS BASAH ROAD,13.5
bras_basah_road,Bras Basah Road,5704.0,29913.816,31075.555,10.305,10.66,10.66,,,BRAS BASAH ROAD,13.483
bras_basah_road,Bras Basah Road,5734.0,29890.54,31094.481,13.378,10.38,10.531,,,BRAS BASAH ROAD,13.5
bras_basah_road,Bras Basah Road,5736.0,29888.988,31095.743,12.178,10.456,10.531,,,BRAS BASAH ROAD,13.507
bras_basah_road,Bras Basah Road,5738.0,29887.436,31097.005,10.531,10.531,10.531,2.654,1.0,BRAS BASAH ROAD,13.514
bras_basah_road,Bras Basah Road,5740.0,29885.884,31098.267,10.747,10.747,10.672,,,BRAS BASAH ROAD,13.522
bras_basah_road,Bras Basah Road,5742.0,29884.333,31099.529,10.672,10.672,10.743,,,BRAS BASAH ROAD,13.529
bras_basah_road,Bras Basah Road,5744.0,29882.781,31100.79,12.595,10.743,10.747,,,BRAS BASAH ROAD,13.536
bras_basah_road,Bras Basah Road,5746.0,29881.229,31102.052,9.712,10.815,10.815,1.79,1.0,BRAS BASAH ROAD,13.544
bras_basah_road,Bras Basah Road,5748.0,29879.677,31103.314,10.876,10.887,10.887,,,BRAS BASAH ROAD,13.551
bras_basah_road,Bras Basah Road,5750.0,29878.126,31104.576,12.904,10.958,10.887,,,BRAS BASAH ROAD,13.558
bras_basah_road,Bras Basah Road,5752.0,29876.574,31105.837,11.04,11.04,10.887,,,BRAS BASAH ROAD,13.565
bras_basah_road,Bras Basah Road,5754.0,29875.022,31107.099,11.683,10.869,10.869,,,BRAS BASAH ROAD,13.573
bras_basah_road,Bras Basah Road,5756.0,29873.47,31108.361,10.627,10.698,10.698,,,BRAS BASAH ROAD,13.58
bras_basah_road,Bras Basah Road,5758.0,29871.919,31109.623,13.674,10.526,10.526,,,BRAS BASAH ROAD,13.587
bras_basah_road,Bras Basah Road,5760.0,29870.367,31110.885,11.247,10.355,10.355,,,BRAS BASAH ROAD,13.595
bras_basah_road,Bras Basah Road,5762.0,29868.815,31112.146,9.961,10.184,10.184,,,BRAS BASAH ROAD,13.602
bras_basah_road,Bras Basah Road,5764.0,29867.264,31113.408,9.635,10.013,10.013,,,BRAS BASAH ROAD,13.609
bras_basah_road,Bras Basah Road,5766.0,29865.712,31114.67,11.092,9.841,9.841,,,BRAS BASAH ROAD,13.616
bras_basah_road,Bras Basah Road,5768.0,29864.16,31115.932,10.165,9.67,9.67,,,BRAS BASAH ROAD,13.624
bras_basah_road,Bras Basah Road,5770.0,29862.608,31117.194,12.068,9.499,9.499,,,BRAS BASAH ROAD,13.631
bras_basah_road,Bras Basah Road,5772.0,29861.057,31118.455,10.876,9.327,9.327,,,BRAS BASAH ROAD,13.638
bras_basah_road,Bras Basah Road,5774.0,29859.505,31119.717,10.415,9.156,9.156,,,BRAS BASAH ROAD,13.646
bras_basah_road,Bras Basah Road,5776.0,29857.953,31120.979,9.165,8.985,8.985,,,BRAS BASAH ROAD,13.653
bras_basah_road,Bras Basah Road,5778.0,29856.401,31122.241,8.993,8.813,8.813,,,BRAS BASAH ROAD,13.67
bras_basah_road,Bras Basah Road,5780.0,29854.85,31123.503,8.642,8.642,8.751,,,BRAS BASAH ROAD,13.685
bras_basah_road,Bras Basah Road,5782.0,29853.298,31124.764,11.44,8.696,8.751,,,BRAS BASAH ROAD,13.675
bras_basah_road,Bras Basah Road,5784.0,29851.746,31126.026,12.462,8.751,8.751,2.754,1.0,BRAS BASAH ROAD,13.665
bras_basah_road,Bras Basah Road,5786.0,29850.194,31127.288,8.805,8.805,8.805,5.063,1.0,BRAS BASAH ROAD,13.656
bras_basah_road,Bras Basah Road,5788.0,29848.643,31128.55,8.971,8.971,8.971,,,BRAS BASAH ROAD,13.646
bras_basah_road,Bras Basah Road,5790.0,29847.091,31129.811,9.156,9.156,9.156,,,BRAS BASAH ROAD,13.645
bras_basah_road,Bras Basah Road,5792.0,29845.539,31131.073,9.428,9.444,9.444,,,BRAS BASAH ROAD,13.656
bras_basah_road,Bras Basah Road,5794.0,29843.987,31132.335,8.99,9.732,9.732,,,BRAS BASAH ROAD,13.668
bras_basah_road,Bras Basah Road,5796.0,29842.436,31133.597,8.907,10.02,10.02,,,BRAS BASAH ROAD,13.679
bras_basah_road,Bras Basah Road,5798.0,29840.884,31134.859,10.691,10.308,10.308,,,BRAS BASAH ROAD,13.691
bras_basah_road,Bras Basah Road,5800.0,29839.332,31136.12,10.966,10.596,10.596,,,BRAS BASAH ROAD,13.702
bras_basah_road,Bras Basah Road,5802.0,29837.78,31137.382,9.561,10.884,10.719,,,BRAS BASAH ROAD,13.713
bras_basah_road,Bras Basah Road,5804.0,29836.229,31138.644,13.169,10.802,10.719,,,BRAS BASAH ROAD,13.725
bras_basah_road,Bras Basah Road,5806.0,29834.677,31139.906,13.775,10.719,10.719,,,BRAS BASAH ROAD,13.736
bras_basah_road,Bras Basah Road,5808.0,29833.125,31141.168,13.592,10.637,10.637,,,BRAS BASAH ROAD,13.748
bras_basah_road,Bras Basah Road,5810.0,29831.574,31142.429,13.15,10.555,10.555,,,BRAS BASAH ROAD,13.759
bras_basah_road,Bras Basah Road,5812.0,29830.022,31143.691,10.473,10.473,10.555,,,BRAS BASAH ROAD,13.771
bras_basah_road,Bras Basah Road,5814.0,29828.47,31144.953,4.743,10.395,10.555,,,BRAS BASAH ROAD,13.782
bras_basah_road,Bras Basah Road,5816.0,29826.918,31146.215,4.462,10.623,10.623,,,BRAS BASAH ROAD,13.794
bras_basah_road,Bras Basah Road,5818.0,29825.367,31147.477,3.925,10.852,10.852,,,BRAS BASAH ROAD,13.805
bras_basah_road,Bras Basah Road,5848.0,29802.091,31166.403,10.164,11.238,11.238,,,BRAS BASAH ROAD,14.114
bras_basah_road,Bras Basah Road,5850.0,29800.539,31167.665,9.867,11.624,11.624,,,BRAS BASAH ROAD,14.144
bras_basah_road,Bras Basah Road,5852.0,29798.987,31168.927,12.634,12.01,12.01,,,BRAS BASAH ROAD,14.173
bras_basah_road,Bras Basah Road,5854.0,29797.435,31170.189,12.903,12.396,12.396,,,BRAS BASAH ROAD,14.203
bras_basah_road,Bras Basah Road,5856.0,29795.884,31171.45,13.875,12.782,12.782,,,BRAS BASAH ROAD,14.233
bras_basah_road,Bras Basah Road,5858.0,29794.332,31172.712,16.582,13.168,13.168,,,BRAS BASAH ROAD,14.262
bras_basah_road,Bras Basah Road,5860.0,29792.78,31173.974,15.533,13.554,13.554,,,BRAS BASAH ROAD,14.292
bras_basah_road,Bras Basah Road,5862.0,29791.228,31175.236,19.871,13.771,13.771,,,BRAS BASAH ROAD,14.321
bras_basah_road,Bras Basah Road,5864.0,29789.677,31176.498,20.673,13.988,13.988,,,BRAS BASAH ROAD,14.351
bras_basah_road,Bras Basah Road,5866.0,29788.125,31177.759,17.198,14.205,14.17,,,BRAS BASAH ROAD,14.38
bras_basah_road,Bras Basah Road,5868.0,29786.573,31179.021,16.221,14.422,14.17,,,BRAS BASAH ROAD,14.41
bras_basah_road,Bras Basah Road,5870.0,29785.021,31180.283,16.047,14.17,14.17,,,BRAS BASAH ROAD,14.44
bras_basah_road,Bras Basah Road,5872.0,29785.303,31179.541,14.857,13.917,13.917,,,BRAS BASAH ROAD,14.031
bras_basah_road,Bras Basah Road,5874.0,29786.421,31177.883,14.978,13.541,13.541,,,BRAS BASAH ROAD,13.422
bras_basah_road,Bras Basah Road,5876.0,29787.54,31176.225,13.136,13.164,13.164,,,BRAS BASAH ROAD,12.813
bras_basah_road,Bras Basah Road,5878.0,29788.968,31174.841,13.347,12.788,12.788,,,BRAS BASAH ROAD,12.611
bras_basah_road,Bras Basah Road,5880.0,29790.477,31173.529,11.731,,12.412,,,BRAS BASAH ROAD,12.516
bras_basah_road,Bras Basah Road,5882.0,29791.987,31172.216,11.619,12.036,12.036,,,BRAS BASAH ROAD,12.42
bras_basah_road,Bras Basah Road,5884.0,29793.496,31170.904,12.339,11.66,11.66,,,BRAS BASAH ROAD,12.325
bras_basah_road,Bras Basah Road,5886.0,29795.005,31169.592,10.033,11.283,11.283,,,BRAS BASAH ROAD,12.23
bras_basah_road,Bras Basah Road,5888.0,29796.515,31168.28,9.659,10.907,10.907,,,BRAS BASAH ROAD,12.134
bras_basah_road,Bras Basah Road,5890.0,29798.024,31166.968,7.735,10.513,10.513,,,BRAS BASAH ROAD,12.039
bras_basah_road,Bras Basah Road,5892.0,29799.534,31165.655,8.063,10.12,10.12,,,BRAS BASAH ROAD,11.943
bras_basah_road,Bras Basah Road,5894.0,29801.043,31164.343,9.099,9.726,9.726,,,BRAS BASAH ROAD,11.848
bras_basah_road,Bras Basah Road,5896.0,29802.552,31163.031,4.528,9.332,9.332,,,BRAS BASAH ROAD,11.752
bras_basah_road,Bras Basah Road,5920.0,29820.665,31147.285,4.706,,8.938,,,BRAS BASAH ROAD,10.71
bras_basah_road,Bras Basah Road,5922.0,29822.174,31145.973,4.665,,8.544,,,BRAS BASAH ROAD,10.633
bras_basah_road,Bras Basah Road,5924.0,29823.683,31144.66,4.053,8.151,8.151,,,BRAS BASAH ROAD,10.556
bras_basah_road,Bras Basah Road,5926.0,29825.193,31143.348,4.1,7.757,7.757,,,BRAS BASAH ROAD,10.478
bras_basah_road,Bras Basah Road,5928.0,29826.702,31142.036,4.617,7.363,7.363,,,BRAS BASAH ROAD,10.401
bras_basah_road,Bras Basah Road,5930.0,29828.211,31140.724,7.634,6.969,6.969,,,BRAS BASAH ROAD,10.324
bras_basah_road,Bras Basah Road,5932.0,29829.721,31139.412,11.865,6.843,6.843,,,BRAS BASAH ROAD,10.246
bras_basah_road,Bras Basah Road,5934.0,29831.23,31138.1,11.227,6.716,6.716,,,BRAS BASAH ROAD,10.169
bras_basah_road,Bras Basah Road,5936.0,29832.739,31136.787,8.227,6.589,6.589,,,BRAS BASAH ROAD,10.092
bras_basah_road,Bras Basah Road,5938.0,29834.249,31135.475,6.588,6.463,6.533,,,BRAS BASAH ROAD,10.015
bras_basah_road,Bras Basah Road,5940.0,29835.758,31134.163,6.336,6.336,6.533,,,BRAS BASAH ROAD,9.937
bras_basah_road,Bras Basah Road,5942.0,29837.268,31132.851,6.116,6.533,6.533,,,BRAS BASAH ROAD,9.86
bras_basah_road,Bras Basah Road,5944.0,29838.777,31131.539,5.841,6.731,6.731,5.319,1.0,BRAS BASAH ROAD,9.783
bras_basah_road,Bras Basah Road,5946.0,29840.286,31130.226,6.928,6.928,6.928,,,BRAS BASAH ROAD,9.705
bras_basah_road,Bras Basah Road,5948.0,29841.796,31128.914,7.127,7.127,6.959,,,BRAS BASAH ROAD,9.628
bras_basah_road,Bras Basah Road,5950.0,29843.305,31127.602,6.959,6.959,7.046,,,BRAS BASAH ROAD,9.551
bras_basah_road,Bras Basah Road,5952.0,29844.814,31126.29,7.414,7.133,7.046,,,BRAS BASAH ROAD,9.474
bras_basah_road,Bras Basah Road,5954.0,29846.324,31124.978,7.306,7.046,6.96,,,BRAS BASAH ROAD,9.414
bras_basah_road,Bras Basah Road,5956.0,29847.833,31123.665,7.823,6.96,6.96,,,BRAS BASAH ROAD,9.358
bras_basah_road,Bras Basah Road,5958.0,29849.342,31122.353,6.55,6.857,6.857,,,BRAS BASAH ROAD,9.301
bras_basah_road,Bras Basah Road,5960.0,29850.852,31121.041,5.215,6.754,6.754,,,BRAS BASAH ROAD,9.245
bras_basah_road,Bras Basah Road,5962.0,29852.361,31119.729,5.179,6.65,6.65,,,BRAS BASAH ROAD,9.186
bras_basah_road,Bras Basah Road,5964.0,29853.87,31118.417,5.574,6.547,6.547,,,BRAS BASAH ROAD,9.103
bras_basah_road,Bras Basah Road,5966.0,29855.38,31117.105,5.581,6.444,6.547,,,BRAS BASAH ROAD,9.022
bras_basah_road,Bras Basah Road,5968.0,29856.889,31115.792,5.381,6.341,6.547,,,BRAS BASAH ROAD,8.949
bras_basah_road,Bras Basah Road,5970.0,29858.399,31114.48,7.101,6.584,6.555,,,BRAS BASAH ROAD,8.876
bras_basah_road,Bras Basah Road,5972.0,29859.908,31113.168,7.448,6.828,6.555,,,BRAS BASAH ROAD,8.802
bras_basah_road,Bras Basah Road,5974.0,29861.417,31111.856,6.99,6.555,6.555,,,BRAS BASAH ROAD,8.729
bras_basah_road,Bras Basah Road,5976.0,29862.927,31110.544,6.208,6.282,6.282,,,BRAS BASAH ROAD,8.656
bras_basah_road,Bras Basah Road,5978.0,29864.436,31109.231,6.495,6.01,6.01,,,BRAS BASAH ROAD,8.583
bras_basah_road,Bras Basah Road,5980.0,29865.945,31107.919,6.181,5.737,5.737,,,BRAS BASAH ROAD,8.51
bras_basah_road,Bras Basah Road,5982.0,29867.455,31106.607,5.68,5.464,5.464,,,BRAS BASAH ROAD,8.437
bras_basah_road,Bras Basah Road,5984.0,29868.964,31105.295,5.192,5.192,5.38,,,BRAS BASAH ROAD,8.364
bras_basah_road,Bras Basah Road,5986.0,29870.473,31103.983,5.38,5.38,5.38,,,BRAS BASAH ROAD,8.291
bras_basah_road,Bras Basah Road,5988.0,29871.983,31102.67,5.244,5.244,5.38,1.27,1.0,BRAS BASAH ROAD,8.217
bras_basah_road,Bras Basah Road,5990.0,29873.492,31101.358,5.72,5.413,5.413,1.351,1.0,BRAS BASAH ROAD,8.144
bras_basah_road,Bras Basah Road,5992.0,29875.001,31100.046,5.582,5.582,5.482,1.351,1.0,BRAS BASAH ROAD,8.071
bras_basah_road,Bras Basah Road,5994.0,29876.511,31098.734,5.482,5.482,5.489,1.319,1.0,BRAS BASAH ROAD,7.998
bras_basah_road,Bras Basah Road,5996.0,29878.02,31097.422,5.61,5.61,5.489,1.287,1.0,BRAS BASAH ROAD,7.925
bras_basah_road,Bras Basah Road,5998.0,29879.53,31096.109,5.165,5.489,5.489,1.246,1.0,BRAS BASAH ROAD,7.852
bras_basah_road,Bras Basah Road,6000.0,29881.039,31094.797,5.367,5.367,5.585,1.206,1.0,BRAS BASAH ROAD,7.779
bras_basah_road,Bras Basah Road,6002.0,29882.548,31093.485,5.272,5.585,5.585,,,BRAS BASAH ROAD,7.705
bras_basah_road,Bras Basah Road,6004.0,29884.058,31092.173,5.803,5.803,5.585,,,BRAS BASAH ROAD,7.632
bras_basah_road,Bras Basah Road,6006.0,29885.567,31090.861,5.837,5.605,5.585,,,BRAS BASAH ROAD,7.559
bras_basah_road,Bras Basah Road,6008.0,29887.076,31089.549,7.739,5.407,5.407,,,BRAS BASAH ROAD,7.486
bras_basah_road,Bras Basah Road,6010.0,29888.586,31088.236,7.206,5.21,5.21,,,BRAS BASAH ROAD,7.413
bras_basah_road,Bras Basah Road,6012.0,29890.095,31086.924,7.465,5.012,5.012,,,BRAS BASAH ROAD,7.34
bras_basah_road,Bras Basah Road,6014.0,29891.604,31085.612,6.388,4.814,4.814,,,BRAS BASAH ROAD,7.268
bras_basah_road,Bras Basah Road,6030.0,29903.679,31075.114,4.299,4.616,4.678,,,BRAS BASAH ROAD,6.704
bras_basah_road,Bras Basah Road,6032.0,29905.189,31073.802,4.418,4.418,4.678,,,BRAS BASAH ROAD,6.634
bras_basah_road,Bras Basah Road,6034.0,29906.698,31072.49,4.451,4.678,4.678,,,BRAS BASAH ROAD,6.584
bras_basah_road,Bras Basah Road,6036.0,29908.207,31071.178,4.558,4.938,4.938,,,BRAS BASAH ROAD,6.535
bras_basah_road,Bras Basah Road,6038.0,29909.717,31069.866,4.324,5.266,5.266,,,BRAS BASAH ROAD,6.487
bras_basah_road,Bras Basah Road,6040.0,29911.226,31068.554,5.465,5.593,5.593,,,BRAS BASAH ROAD,6.438
bras_basah_road,Bras Basah Road,6042.0,29912.735,31067.241,6.178,5.92,5.92,,,BRAS BASAH ROAD,6.39
bras_basah_road,Bras Basah Road,6044.0,29914.245,31065.929,6.149,,6.247,,,BRAS BASAH ROAD,6.341
bras_basah_road,Bras Basah Road,6046.0,29915.754,31064.617,7.936,,6.574,,,BRAS BASAH ROAD,6.293
bras_basah_road,Bras Basah Road,6048.0,29917.264,31063.305,9.053,6.901,6.901,,,BRAS BASAH ROAD,6.244
bras_basah_road,Bras Basah Road,6050.0,29918.773,31061.993,8.732,7.228,7.228,,,BRAS BASAH ROAD,6.195
bras_basah_road,Bras Basah Road,6052.0,29920.282,31060.68,9.02,7.556,7.556,,,BRAS BASAH ROAD,6.147
bras_basah_road,Bras Basah Road,6054.0,29921.792,31059.368,10.118,7.883,7.556,,,BRAS BASAH ROAD,6.098
bras_basah_road,Bras Basah Road,6056.0,29923.301,31058.056,11.703,7.666,7.556,,,BRAS BASAH ROAD,6.05
bras_basah_road,Bras Basah Road,6058.0,29924.839,31056.779,11.549,7.449,7.449,,,BRAS BASAH ROAD,6.046
bras_basah_road,Bras Basah Road,6060.0,29926.398,31055.526,9.081,7.232,7.232,,,BRAS BASAH ROAD,6.075
bras_basah_road,Bras Basah Road,6062.0,29927.958,31054.273,7.724,7.015,7.015,,,BRAS BASAH ROAD,6.104
bras_basah_road,Bras Basah Road,6064.0,29929.517,31053.021,3.892,6.798,6.798,,,BRAS BASAH ROAD,6.134
bras_basah_road,Bras Basah Road,6066.0,29931.076,31051.768,4.958,6.581,6.581,,,BRAS BASAH ROAD,6.163
bras_basah_road,Bras Basah Road,6068.0,29932.635,31050.515,5.434,6.364,6.364,,,BRAS BASAH ROAD,6.192
bras_basah_road,Bras Basah Road,6070.0,29934.194,31049.263,5.313,6.147,6.156,,,BRAS BASAH ROAD,6.221
bras_basah_road,Bras Basah Road,6072.0,29935.753,31048.01,5.588,5.931,6.156,,,BRAS BASAH ROAD,6.25
bras_basah_road,Bras Basah Road,6074.0,29937.312,31046.758,4.856,6.156,6.156,,,BRAS BASAH ROAD,6.279
bras_basah_road,Bras Basah Road,6076.0,29938.872,31045.505,4.852,6.382,6.382,,,BRAS BASAH ROAD,6.308
bras_basah_road,Bras Basah Road,6078.0,29940.431,31044.252,6.204,6.653,6.653,,,BRAS BASAH ROAD,6.337
bras_basah_road,Bras Basah Road,6080.0,29941.99,31043.0,6.75,6.924,6.924,,,BRAS BASAH ROAD,6.366
bras_basah_road,Bras Basah Road,6082.0,29943.549,31041.747,7.813,7.195,7.195,,,BRAS BASAH ROAD,6.395
bras_basah_road,Bras Basah Road,6084.0,29945.108,31040.494,10.096,7.466,7.466,,,BRAS BASAH ROAD,6.424
bras_basah_road,Bras Basah Road,6086.0,29946.682,31039.261,9.636,7.737,7.698,,,BRAS BASAH ROAD,6.477
bras_basah_road,Bras Basah Road,6088.0,29948.268,31038.042,7.698,7.698,7.737,,,BRAS BASAH ROAD,6.549
bras_basah_road,Bras Basah Road,6090.0,29949.854,31036.823,8.087,7.768,7.737,-1.401,1.0,BRAS BASAH ROAD,6.621
bras_basah_road,Bras Basah Road,6092.0,29951.439,31035.604,4.916,7.837,7.698,-5.009,1.0,BRAS BASAH ROAD,6.693
bras_basah_road,Bras Basah Road,6094.0,29953.025,31034.386,4.851,7.586,7.586,,,BRAS BASAH ROAD,6.765
bras_basah_road,Bras Basah Road,6096.0,29954.611,31033.167,7.336,7.336,7.336,,,BRAS BASAH ROAD,6.837
bras_basah_road,Bras Basah Road,6098.0,29956.196,31031.948,6.95,7.247,7.247,,,BRAS BASAH ROAD,6.909
bras_basah_road,Bras Basah Road,6100.0,29957.782,31030.729,8.234,7.157,7.157,,,BRAS BASAH ROAD,6.982
bras_basah_road,Bras Basah Road,6102.0,29959.368,31029.51,9.149,7.068,7.068,,,BRAS BASAH ROAD,7.054
bras_basah_road,Bras Basah Road,6104.0,29960.954,31028.291,7.599,6.979,6.979,,,BRAS BASAH ROAD,7.126
bras_basah_road,Bras Basah Road,6106.0,29962.539,31027.073,7.097,6.889,6.954,,,BRAS BASAH ROAD,7.198
bras_basah_road,Bras Basah Road,6108.0,29964.125,31025.854,5.592,6.8,6.954,,,BRAS BASAH ROAD,7.27
bras_basah_road,Bras Basah Road,6110.0,29965.711,31024.635,5.206,6.954,6.954,,,BRAS BASAH ROAD,7.342
bras_basah_road,Bras Basah Road,6112.0,29967.296,31023.416,6.206,7.108,7.108,5.73,1.0,BRAS BASAH ROAD,7.414
bras_basah_road,Bras Basah Road,6114.0,29968.882,31022.197,7.263,7.263,7.263,,,BRAS BASAH ROAD,7.486
bras_basah_road,Bras Basah Road,6116.0,29970.468,31020.978,7.413,7.413,7.413,,,BRAS BASAH ROAD,7.558
bras_basah_road,Bras Basah Road,6118.0,29972.054,31019.76,6.748,7.51,7.51,,,BRAS BASAH ROAD,7.63
bras_basah_road,Bras Basah Road,6120.0,29973.639,31018.541,7.217,7.607,7.607,2.431,1.0,BRAS BASAH ROAD,7.653
bras_basah_road,Bras Basah Road,6122.0,29975.225,31017.322,7.695,7.704,7.607,,,BRAS BASAH ROAD,7.614
bras_basah_road,Bras Basah Road,6124.0,29976.811,31016.103,7.802,7.802,7.607,,,BRAS BASAH ROAD,7.576
bras_basah_road,Bras Basah Road,6126.0,29978.396,31014.884,10.405,7.582,7.582,,,BRAS BASAH ROAD,7.537
bras_basah_road,Bras Basah Road,6144.0,29992.668,31003.915,5.59,7.362,7.429,,,BRAS BASAH ROAD,7.189
bras_basah_road,Bras Basah Road,6146.0,29994.253,31002.696,7.141,7.141,7.429,,,BRAS BASAH ROAD,7.15
bras_basah_road,Bras Basah Road,6148.0,29995.839,31001.477,6.999,7.429,7.429,,,BRAS BASAH ROAD,7.112
bras_basah_road,Bras Basah Road,6150.0,29997.425,31000.258,7.043,7.717,7.717,,,BRAS BASAH ROAD,7.073
bras_basah_road,Bras Basah Road,6152.0,29999.011,30999.04,5.822,8.303,8.303,,,BRAS BASAH ROAD,7.09
bras_basah_road,Bras Basah Road,6154.0,30000.596,30997.821,5.952,8.889,8.889,,,BRAS BASAH ROAD,7.19
bras_basah_road,Bras Basah Road,6156.0,30002.182,30996.602,9.001,9.475,9.475,,,BRAS BASAH ROAD,7.29
