path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_4,HOUGANG AVENUE 4,808.0,33700.871,39817.604,6.382,11.272,11.272,,,HOUGANG AVENUE 4,7.719
hougang_avenue_4,HOUGANG AVENUE 4,810.0,33700.924,39819.603,6.638,,12.754,,,HOUGANG AVENUE 4,7.612
hougang_avenue_4,HOUGANG AVENUE 4,812.0,33700.978,39821.603,19.772,,14.236,,,HOUGANG AVENUE 4,7.505
hougang_avenue_4,HOUGANG AVENUE 4,814.0,33701.031,39823.602,19.772,15.718,15.718,,,HOUGANG AVENUE 4,7.398
hougang_avenue_4,HOUGANG AVENUE 4,816.0,33701.085,39825.601,19.722,17.2,17.2,,,HOUGANG AVENUE 4,7.292
hougang_avenue_4,HOUGANG AVENUE 4,818.0,33701.112,39827.6,,18.682,18.682,,,HOUGANG AVENUE 4,7.212
hougang_avenue_4,HOUGANG AVENUE 4,820.0,33701.06,39829.6,,20.164,20.164,,,HOUGANG AVENUE 4,7.21
hougang_avenue_4,HOUGANG AVENUE 4,822.0,33701.008,39831.599,,20.384,20.384,,,HOUGANG AVENUE 4,7.209
hougang_avenue_4,HOUGANG AVENUE 4,824.0,33700.956,39833.598,,20.605,20.605,11.032,2.0,HOUGANG AVENUE 4,7.207
hougang_avenue_4,HOUGANG AVENUE 4,826.0,33700.904,39835.598,,20.826,20.826,8.274,1.0,HOUGANG AVENUE 4,7.206
hougang_avenue_4,HOUGANG AVENUE 4,828.0,33700.853,39837.597,,21.046,21.046,,,HOUGANG AVENUE 4,7.205
hougang_avenue_4,HOUGANG AVENUE 4,830.0,33700.801,39839.596,,21.267,21.046,,,HOUGANG AVENUE 4,7.203
hougang_avenue_4,HOUGANG AVENUE 4,832.0,33700.749,39841.596,,21.195,21.046,,,HOUGANG AVENUE 4,7.202
hougang_avenue_4,HOUGANG AVENUE 4,834.0,33700.697,39843.595,,20.992,20.992,,,HOUGANG AVENUE 4,7.201
hougang_avenue_4,HOUGANG AVENUE 4,836.0,33700.645,39845.594,21.929,20.733,20.733,,,HOUGANG AVENUE 4,7.2
hougang_avenue_4,HOUGANG AVENUE 4,838.0,33700.593,39847.594,20.395,20.334,20.334,,,HOUGANG AVENUE 4,7.2
hougang_avenue_4,HOUGANG AVENUE 4,840.0,33700.544,39849.593,20.392,19.936,19.936,,,HOUGANG AVENUE 4,7.196
hougang_avenue_4,HOUGANG AVENUE 4,842.0,33700.5,39851.593,20.504,19.285,19.285,,,HOUGANG AVENUE 4,7.187
hougang_avenue_4,HOUGANG AVENUE 4,844.0,33700.455,39853.592,22.195,18.633,18.633,,,HOUGANG AVENUE 4,7.179
hougang_avenue_4,HOUGANG AVENUE 4,846.0,33700.411,39855.592,22.232,17.982,17.982,,,HOUGANG AVENUE 4,7.17
hougang_avenue_4,HOUGANG AVENUE 4,848.0,33700.367,39857.591,22.299,17.331,17.331,,,HOUGANG AVENUE 4,7.162
hougang_avenue_4,HOUGANG AVENUE 4,850.0,33700.323,39859.591,10.412,16.68,16.68,,,HOUGANG AVENUE 4,7.153
hougang_avenue_4,HOUGANG AVENUE 4,852.0,33700.277,39861.59,17.144,16.029,16.029,,,HOUGANG AVENUE 4,7.146
hougang_avenue_4,HOUGANG AVENUE 4,854.0,33700.228,39863.59,16.522,15.266,15.266,,,HOUGANG AVENUE 4,7.142
hougang_avenue_4,HOUGANG AVENUE 4,856.0,33700.18,39865.589,19.642,14.502,14.502,,,HOUGANG AVENUE 4,7.138
hougang_avenue_4,HOUGANG AVENUE 4,858.0,33700.131,39867.588,7.948,13.739,13.739,,,HOUGANG AVENUE 4,7.133
hougang_avenue_4,HOUGANG AVENUE 4,860.0,33700.083,39869.588,11.514,12.976,12.976,,,HOUGANG AVENUE 4,7.129
hougang_avenue_4,HOUGANG AVENUE 4,862.0,33700.018,39871.585,11.896,,12.212,,,HOUGANG AVENUE 4,7.141
hougang_avenue_4,HOUGANG AVENUE 4,864.0,33699.468,39873.508,7.946,,11.449,,,HOUGANG AVENUE 4,7.64
hougang_avenue_4,HOUGANG AVENUE 4,866.0,33698.919,39875.431,7.842,10.686,10.686,,,HOUGANG AVENUE 4,8.138
hougang_avenue_4,HOUGANG AVENUE 4,868.0,33698.369,39877.354,8.782,9.923,9.923,,,HOUGANG AVENUE 4,8.637
hougang_avenue_4,HOUGANG AVENUE 4,870.0,33697.82,39879.277,8.39,9.159,9.159,,,HOUGANG AVENUE 4,9.135
hougang_avenue_4,HOUGANG AVENUE 4,872.0,33697.271,39881.2,8.396,8.396,8.396,,,HOUGANG AVENUE 4,9.634
hougang_avenue_4,HOUGANG AVENUE 4,874.0,33697.401,39882.881,8.099,8.099,8.177,,,HOUGANG AVENUE 4,9.459
hougang_avenue_4,HOUGANG AVENUE 4,876.0,33699.041,39884.026,8.177,8.177,8.099,-5.294,1.0,HOUGANG AVENUE 4,7.79
hougang_avenue_4,HOUGANG AVENUE 4,878.0,33700.681,39885.171,7.964,7.964,7.972,-2.556,1.0,HOUGANG AVENUE 4,6.12
hougang_avenue_4,HOUGANG AVENUE 4,880.0,33702.32,39886.316,7.972,7.972,7.972,-0.863,1.0,HOUGANG AVENUE 4,4.451
hougang_avenue_4,HOUGANG AVENUE 4,882.0,33703.96,39887.462,7.939,7.939,7.972,0.716,1.0,HOUGANG AVENUE 4,2.781
hougang_avenue_4,HOUGANG AVENUE 4,884.0,33705.6,39888.607,8.03,8.03,8.03,0.716,1.0,HOUGANG AVENUE 4,1.112
hougang_avenue_4,HOUGANG AVENUE 4,886.0,33707.24,39889.752,8.22,8.22,8.03,0.45,1.0,HOUGANG AVENUE 4,0.558
hougang_avenue_4,HOUGANG AVENUE 4,888.0,33708.88,39890.897,8.07,8.07,8.03,-0.444,1.0,HOUGANG AVENUE 4,2.226
hougang_avenue_4,HOUGANG AVENUE 4,890.0,33710.519,39892.042,8.008,8.008,8.008,-0.733,1.0,HOUGANG AVENUE 4,3.895
hougang_avenue_4,HOUGANG AVENUE 4,892.0,33712.159,39893.187,7.994,7.994,7.994,-1.023,1.0,HOUGANG AVENUE 4,5.564
hougang_avenue_4,HOUGANG AVENUE 4,894.0,33713.799,39894.332,11.013,7.971,7.971,-1.047,1.0,HOUGANG AVENUE 4,7.232
hougang_avenue_4,HOUGANG AVENUE 4,896.0,33714.421,39893.262,13.94,7.948,7.948,-1.103,1.0,HOUGANG AVENUE 4,7.827
hougang_avenue_4,HOUGANG AVENUE 4,898.0,33714.621,39891.272,7.925,7.925,7.925,-0.814,1.0,HOUGANG AVENUE 4,7.975
hougang_avenue_4,HOUGANG AVENUE 4,900.0,33714.82,39889.282,7.906,7.906,7.906,-0.524,1.0,HOUGANG AVENUE 4,8.123
hougang_avenue_4,HOUGANG AVENUE 4,902.0,33715.019,39887.292,7.861,7.861,7.906,0.553,1.0,HOUGANG AVENUE 4,8.27
hougang_avenue_4,HOUGANG AVENUE 4,904.0,33715.219,39885.302,7.841,7.841,7.906,1.855,1.0,HOUGANG AVENUE 4,8.416
hougang_avenue_4,HOUGANG AVENUE 4,906.0,33715.418,39883.312,8.074,8.074,7.969,,,HOUGANG AVENUE 4,8.563
hougang_avenue_4,HOUGANG AVENUE 4,908.0,33715.618,39881.322,7.969,7.969,8.054,,,HOUGANG AVENUE 4,8.71
hougang_avenue_4,HOUGANG AVENUE 4,910.0,33715.817,39879.332,7.722,8.054,8.074,,,HOUGANG AVENUE 4,8.857
hougang_avenue_4,HOUGANG AVENUE 4,912.0,33716.017,39877.342,7.708,8.14,8.14,,,HOUGANG AVENUE 4,9.004
hougang_avenue_4,HOUGANG AVENUE 4,914.0,33716.216,39875.352,7.762,8.833,8.833,,,HOUGANG AVENUE 4,9.151
hougang_avenue_4,HOUGANG AVENUE 4,916.0,33716.415,39873.362,13.52,9.527,9.527,,,HOUGANG AVENUE 4,9.297
hougang_avenue_4,HOUGANG AVENUE 4,918.0,33716.615,39871.372,15.64,10.22,10.22,,,HOUGANG AVENUE 4,9.444
hougang_avenue_4,HOUGANG AVENUE 4,920.0,33716.814,39869.382,8.051,,10.913,,,HOUGANG AVENUE 4,9.591
hougang_avenue_4,HOUGANG AVENUE 4,922.0,33717.014,39867.392,14.348,11.607,11.607,,,HOUGANG AVENUE 4,9.738
hougang_avenue_4,HOUGANG AVENUE 4,924.0,33717.213,39865.402,14.541,12.3,12.3,,,HOUGANG AVENUE 4,9.885
hougang_avenue_4,HOUGANG AVENUE 4,926.0,33717.412,39863.412,15.275,12.993,12.993,,,HOUGANG AVENUE 4,10.032
hougang_avenue_4,HOUGANG AVENUE 4,928.0,33717.612,39861.421,9.361,13.687,13.414,,,HOUGANG AVENUE 4,10.178
hougang_avenue_4,HOUGANG AVENUE 4,930.0,33717.811,39859.431,15.983,13.55,13.414,,,HOUGANG AVENUE 4,10.325
hougang_avenue_4,HOUGANG AVENUE 4,932.0,33718.011,39857.441,16.28,13.414,13.414,,,HOUGANG AVENUE 4,10.472
hougang_avenue_4,HOUGANG AVENUE 4,934.0,33718.21,39855.451,10.803,13.133,13.133,,,HOUGANG AVENUE 4,10.619
hougang_avenue_4,HOUGANG AVENUE 4,936.0,33718.41,39853.461,11.836,12.852,12.852,,,HOUGANG AVENUE 4,10.766
hougang_avenue_4,HOUGANG AVENUE 4,938.0,33718.609,39851.471,9.939,12.571,12.571,,,HOUGANG AVENUE 4,10.912
hougang_avenue_4,HOUGANG AVENUE 4,940.0,33718.808,39849.481,9.708,12.194,12.194,,,HOUGANG AVENUE 4,11.059
hougang_avenue_4,HOUGANG AVENUE 4,942.0,33719.008,39847.491,9.693,11.818,11.818,,,HOUGANG AVENUE 4,11.206
hougang_avenue_4,HOUGANG AVENUE 4,944.0,33719.207,39845.501,13.909,11.441,11.441,,,HOUGANG AVENUE 4,11.353
hougang_avenue_4,HOUGANG AVENUE 4,946.0,33719.407,39843.511,13.814,11.065,11.065,,,HOUGANG AVENUE 4,11.5
hougang_avenue_4,HOUGANG AVENUE 4,948.0,33719.606,39841.521,13.427,10.688,10.688,,,HOUGANG AVENUE 4,11.647
hougang_avenue_4,HOUGANG AVENUE 4,950.0,33719.805,39839.531,11.859,10.312,10.312,,,HOUGANG AVENUE 4,11.793
hougang_avenue_4,HOUGANG AVENUE 4,952.0,33720.005,39837.541,9.491,9.935,9.935,,,HOUGANG AVENUE 4,11.939
hougang_avenue_4,HOUGANG AVENUE 4,954.0,33720.204,39835.551,8.198,9.559,9.559,,,HOUGANG AVENUE 4,12.086
hougang_avenue_4,HOUGANG AVENUE 4,956.0,33720.404,39833.561,8.198,9.182,9.182,,,HOUGANG AVENUE 4,12.232
hougang_avenue_4,HOUGANG AVENUE 4,958.0,33720.603,39831.571,12.289,8.806,8.99,,,HOUGANG AVENUE 4,12.379
hougang_avenue_4,HOUGANG AVENUE 4,960.0,33720.803,39829.581,12.305,8.726,8.832,,,HOUGANG AVENUE 4,12.525
hougang_avenue_4,HOUGANG AVENUE 4,962.0,33721.002,39827.591,8.99,8.99,8.806,,,HOUGANG AVENUE 4,12.671
hougang_avenue_4,HOUGANG AVENUE 4,964.0,33721.201,39825.601,8.832,8.832,8.762,-0.881,1.0,HOUGANG AVENUE 4,12.818
hougang_avenue_4,HOUGANG AVENUE 4,966.0,33721.401,39823.611,8.762,8.762,8.762,-2.858,1.0,HOUGANG AVENUE 4,12.964
hougang_avenue_4,HOUGANG AVENUE 4,968.0,33721.6,39821.621,8.762,8.762,8.762,-4.612,1.0,HOUGANG AVENUE 4,13.11
hougang_avenue_4,HOUGANG AVENUE 4,970.0,33721.8,39819.631,,8.577,8.577,-5.75,1.0,HOUGANG AVENUE 4,13.257
hougang_avenue_4,HOUGANG AVENUE 4,972.0,33721.999,39817.641,8.392,8.392,8.392,-5.75,1.0,HOUGANG AVENUE 4,13.403
hougang_avenue_4,HOUGANG AVENUE 4,974.0,33722.199,39815.651,8.302,8.302,8.302,-3.444,1.0,HOUGANG AVENUE 4,13.549
hougang_avenue_4,HOUGANG AVENUE 4,976.0,33722.398,39813.661,8.29,8.29,8.302,,,HOUGANG AVENUE 4,13.696
hougang_avenue_4,HOUGANG AVENUE 4,978.0,33722.597,39811.671,8.258,8.258,8.302,,,HOUGANG AVENUE 4,13.842
hougang_avenue_4,HOUGANG AVENUE 4,980.0,33722.797,39809.681,8.22,8.396,8.396,,,HOUGANG AVENUE 4,13.988
hougang_avenue_4,HOUGANG AVENUE 4,982.0,33722.996,39807.691,,8.622,8.622,,,HOUGANG AVENUE 4,14.135
hougang_avenue_4,HOUGANG AVENUE 4,984.0,33723.196,39805.701,,8.891,8.891,,,HOUGANG AVENUE 4,14.281
hougang_avenue_4,HOUGANG AVENUE 4,986.0,33723.395,39803.711,,9.182,9.182,,,HOUGANG AVENUE 4,14.428
hougang_avenue_4,HOUGANG AVENUE 4,988.0,33723.594,39801.721,,9.474,9.474,,,HOUGANG AVENUE 4,14.574
hougang_avenue_4,HOUGANG AVENUE 4,990.0,33723.794,39799.73,,9.787,9.787,,,HOUGANG AVENUE 4,14.72
hougang_avenue_4,HOUGANG AVENUE 4,992.0,33723.993,39797.74,,10.1,10.1,,,HOUGANG AVENUE 4,14.867
hougang_avenue_4,HOUGANG AVENUE 4,994.0,33724.193,39795.75,,10.413,10.413,,,HOUGANG AVENUE 4,15.013
hougang_avenue_4,HOUGANG AVENUE 4,996.0,33724.392,39793.76,,10.727,10.727,,,HOUGANG AVENUE 4,15.159
hougang_avenue_4,HOUGANG AVENUE 4,998.0,33724.592,39791.77,,11.04,11.04,,,HOUGANG AVENUE 4,15.306
hougang_avenue_4,HOUGANG AVENUE 4,1000.0,33724.791,39789.78,,11.353,11.353,,,HOUGANG AVENUE 4,15.452
hougang_avenue_4,HOUGANG AVENUE 4,1002.0,33724.99,39787.79,,,11.51,,,HOUGANG AVENUE 4,15.598
hougang_avenue_4,HOUGANG AVENUE 4,1004.0,33725.19,39785.8,,,11.823,,,HOUGANG AVENUE 4,15.745
hougang_avenue_4,HOUGANG AVENUE 4,1006.0,33725.389,39783.81,,,12.293,,,HOUGANG AVENUE 4,15.891
hougang_avenue_4,HOUGANG AVENUE 4,1008.0,33725.589,39781.82,,,12.763,,,HOUGANG AVENUE 4,16.038
hougang_avenue_4,HOUGANG AVENUE 4,1010.0,33725.788,39779.83,,,13.076,,,HOUGANG AVENUE 4,16.184
hougang_avenue_4,HOUGANG AVENUE 4,1012.0,33725.987,39777.84,,13.233,13.233,,,HOUGANG AVENUE 4,16.33
hougang_avenue_4,HOUGANG AVENUE 4,1014.0,33726.187,39775.85,,13.546,13.546,,,HOUGANG AVENUE 4,16.477
hougang_avenue_4,HOUGANG AVENUE 4,1016.0,33726.386,39773.86,,13.859,13.859,,,HOUGANG AVENUE 4,16.623
hougang_avenue_4,HOUGANG AVENUE 4,1018.0,33726.586,39771.87,,14.173,14.173,,,HOUGANG AVENUE 4,16.769
hougang_avenue_4,HOUGANG AVENUE 4,1020.0,33726.785,39769.88,,14.486,14.486,,,HOUGANG AVENUE 4,16.916
hougang_avenue_4,HOUGANG AVENUE 4,1022.0,33726.985,39767.89,,14.799,14.799,15.664,2.0,HOUGANG AVENUE 4,17.062
hougang_avenue_4,HOUGANG AVENUE 4,1024.0,33727.184,39765.9,,15.113,15.113,13.706,2.0,HOUGANG AVENUE 4,17.208
hougang_avenue_4,HOUGANG AVENUE 4,1026.0,33727.383,39763.91,,15.426,15.426,11.748,2.0,HOUGANG AVENUE 4,17.355
hougang_avenue_4,HOUGANG AVENUE 4,1028.0,33727.583,39761.92,,,15.582,9.79,2.0,HOUGANG AVENUE 4,17.501
hougang_avenue_4,HOUGANG AVENUE 4,1030.0,33727.782,39759.93,,,15.739,,,HOUGANG AVENUE 4,17.648
hougang_avenue_4,HOUGANG AVENUE 4,1032.0,33727.982,39757.94,,,15.896,,,HOUGANG AVENUE 4,17.794
hougang_avenue_4,HOUGANG AVENUE 4,1034.0,33728.181,39755.95,,,,,,HOUGANG AVENUE 4,17.94
hougang_avenue_4,HOUGANG AVENUE 4,1036.0,33728.381,39753.96,,,,,,HOUGANG AVENUE 4,18.087
hougang_avenue_4,HOUGANG AVENUE 4,1038.0,33728.58,39751.97,,,,,,HOUGANG AVENUE 4,18.208
hougang_avenue_4,HOUGANG AVENUE 4,1040.0,33728.779,39749.98,,,,,,HOUGANG AVENUE 4,18.305
hougang_avenue_4,HOUGANG AVENUE 4,1042.0,33728.979,39747.99,,,,,,HOUGANG AVENUE 4,18.403
hougang_avenue_4,HOUGANG AVENUE 4,1044.0,33729.178,39746.0,,,,,,HOUGANG AVENUE 4,18.5
hougang_avenue_4,HOUGANG AVENUE 4,1046.0,33729.378,39744.01,,,19.028,,,HOUGANG AVENUE 4,18.598
hougang_avenue_4,HOUGANG AVENUE 4,1048.0,33729.577,39742.02,,,19.185,,,HOUGANG AVENUE 4,18.696
hougang_avenue_4,HOUGANG AVENUE 4,1050.0,33729.776,39740.029,,,19.342,,,HOUGANG AVENUE 4,18.793
hougang_avenue_4,HOUGANG AVENUE 4,1052.0,33729.976,39738.039,,19.498,19.498,,,HOUGANG AVENUE 4,18.891
hougang_avenue_4,HOUGANG AVENUE 4,1054.0,33730.175,39736.049,,19.812,19.812,,,HOUGANG AVENUE 4,18.815
hougang_avenue_4,HOUGANG AVENUE 4,1056.0,33730.375,39734.059,,20.125,20.125,,,HOUGANG AVENUE 4,18.718
hougang_avenue_4,HOUGANG AVENUE 4,1058.0,33730.574,39732.069,,20.438,20.273,,,HOUGANG AVENUE 4,18.621
hougang_avenue_4,HOUGANG AVENUE 4,1060.0,33730.774,39730.079,,20.455,20.273,,,HOUGANG AVENUE 4,18.525
hougang_avenue_4,HOUGANG AVENUE 4,1062.0,33730.973,39728.089,27.488,20.273,20.273,,,HOUGANG AVENUE 4,18.428
hougang_avenue_4,HOUGANG AVENUE 4,1064.0,33731.172,39726.099,21.378,20.092,20.092,,,HOUGANG AVENUE 4,18.331
hougang_avenue_4,HOUGANG AVENUE 4,1066.0,33731.372,39724.109,22.67,19.48,19.48,,,HOUGANG AVENUE 4,18.135
hougang_avenue_4,HOUGANG AVENUE 4,1068.0,33731.571,39722.119,20.678,18.869,18.869,,,HOUGANG AVENUE 4,17.805
hougang_avenue_4,HOUGANG AVENUE 4,1070.0,33731.771,39720.129,21.724,18.257,18.257,,,HOUGANG AVENUE 4,17.476
hougang_avenue_4,HOUGANG AVENUE 4,1072.0,33731.97,39718.139,21.745,,17.951,,,HOUGANG AVENUE 4,17.146
hougang_avenue_4,HOUGANG AVENUE 4,1074.0,33732.169,39716.149,20.739,,17.646,,,HOUGANG AVENUE 4,16.816
hougang_avenue_4,HOUGANG AVENUE 4,1076.0,33732.79,39714.267,29.223,,17.034,,,HOUGANG AVENUE 4,16.92
hougang_avenue_4,HOUGANG AVENUE 4,1078.0,33733.577,39712.429,29.223,,15.199,,,HOUGANG AVENUE 4,16.994
hougang_avenue_4,HOUGANG AVENUE 4,1080.0,33734.364,39710.59,,,14.588,,,HOUGANG AVENUE 4,17.04
hougang_avenue_4,HOUGANG AVENUE 4,1082.0,33735.151,39708.752,8.226,,14.282,,,HOUGANG AVENUE 4,17.086
hougang_avenue_4,HOUGANG AVENUE 4,1084.0,33735.939,39706.913,8.15,13.976,13.976,,,HOUGANG AVENUE 4,17.132
hougang_avenue_4,HOUGANG AVENUE 4,1086.0,33736.743,39705.082,11.513,13.365,13.365,,,HOUGANG AVENUE 4,17.196
hougang_avenue_4,HOUGANG AVENUE 4,1088.0,33737.559,39703.256,11.848,12.753,12.753,,,HOUGANG AVENUE 4,17.273
hougang_avenue_4,HOUGANG AVENUE 4,1090.0,33738.375,39701.43,9.481,12.142,12.521,,,HOUGANG AVENUE 4,17.35
hougang_avenue_4,HOUGANG AVENUE 4,1092.0,33739.191,39699.604,6.548,12.332,12.521,,,HOUGANG AVENUE 4,17.427
hougang_avenue_4,HOUGANG AVENUE 4,1094.0,33740.007,39697.778,7.176,12.521,12.521,,,HOUGANG AVENUE 4,17.504
hougang_avenue_4,HOUGANG AVENUE 4,1096.0,33740.823,39695.952,7.176,12.711,12.711,,,HOUGANG AVENUE 4,17.582
hougang_avenue_4,HOUGANG AVENUE 4,1098.0,33741.639,39694.126,13.162,12.901,12.901,,,HOUGANG AVENUE 4,17.659
hougang_avenue_4,HOUGANG AVENUE 4,1100.0,33742.455,39692.301,13.187,13.09,13.09,,,HOUGANG AVENUE 4,17.736
hougang_avenue_4,HOUGANG AVENUE 4,1102.0,33743.271,39690.475,14.96,13.28,13.28,,,HOUGANG AVENUE 4,17.78
hougang_avenue_4,HOUGANG AVENUE 4,1104.0,33744.087,39688.649,14.72,13.47,13.381,,,HOUGANG AVENUE 4,17.631
hougang_avenue_4,HOUGANG AVENUE 4,1106.0,33744.903,39686.823,15.81,13.66,13.381,,,HOUGANG AVENUE 4,17.483
hougang_avenue_4,HOUGANG AVENUE 4,1108.0,33745.719,39684.997,18.004,13.381,13.381,,,HOUGANG AVENUE 4,17.334
hougang_avenue_4,HOUGANG AVENUE 4,1110.0,33746.535,39683.171,20.845,13.072,13.072,,,HOUGANG AVENUE 4,17.185
hougang_avenue_4,HOUGANG AVENUE 4,1112.0,33747.233,39681.298,17.685,12.764,12.764,,,HOUGANG AVENUE 4,16.909
hougang_avenue_4,HOUGANG AVENUE 4,1114.0,33747.887,39679.408,11.283,12.36,12.36,,,HOUGANG AVENUE 4,16.468
hougang_avenue_4,HOUGANG AVENUE 4,1116.0,33748.541,39677.518,11.69,11.957,11.957,,,HOUGANG AVENUE 4,15.932
hougang_avenue_4,HOUGANG AVENUE 4,1118.0,33749.195,39675.628,13.797,11.553,11.553,,,HOUGANG AVENUE 4,15.397
hougang_avenue_4,HOUGANG AVENUE 4,1120.0,33749.849,39673.738,11.068,11.149,11.149,,,HOUGANG AVENUE 4,14.861
hougang_avenue_4,HOUGANG AVENUE 4,1122.0,33750.503,39671.848,14.85,10.724,10.724,,,HOUGANG AVENUE 4,14.326
hougang_avenue_4,HOUGANG AVENUE 4,1124.0,33751.157,39669.958,11.322,10.298,10.298,,,HOUGANG AVENUE 4,13.791
hougang_avenue_4,HOUGANG AVENUE 4,1126.0,33751.811,39668.068,12.92,9.873,9.873,,,HOUGANG AVENUE 4,13.198
hougang_avenue_4,HOUGANG AVENUE 4,1128.0,33752.465,39666.178,19.081,,9.447,,,HOUGANG AVENUE 4,12.517
hougang_avenue_4,HOUGANG AVENUE 4,1130.0,33753.119,39664.288,7.29,,9.022,,,HOUGANG AVENUE 4,11.835
hougang_avenue_4,HOUGANG AVENUE 4,1132.0,33753.773,39662.398,11.556,8.596,8.596,,,HOUGANG AVENUE 4,11.153
hougang_avenue_4,HOUGANG AVENUE 4,1134.0,33754.427,39660.508,14.293,8.17,8.17,,,HOUGANG AVENUE 4,10.472
hougang_avenue_4,HOUGANG AVENUE 4,1136.0,33755.081,39658.618,7.332,7.745,7.745,,,HOUGANG AVENUE 4,9.79
hougang_avenue_4,HOUGANG AVENUE 4,1138.0,33755.735,39656.728,7.319,7.319,7.34,,,HOUGANG AVENUE 4,9.075
hougang_avenue_4,HOUGANG AVENUE 4,1140.0,33756.39,39654.838,7.736,7.33,7.34,,,HOUGANG AVENUE 4,8.337
hougang_avenue_4,HOUGANG AVENUE 4,1142.0,33757.044,39652.948,7.336,7.34,7.34,0.373,1.0,HOUGANG AVENUE 4,7.598
hougang_avenue_4,HOUGANG AVENUE 4,1144.0,33757.698,39651.058,7.35,7.35,7.35,,,HOUGANG AVENUE 4,6.859
hougang_avenue_4,HOUGANG AVENUE 4,1146.0,33758.352,39649.167,7.37,7.37,7.37,,,HOUGANG AVENUE 4,6.121
hougang_avenue_4,HOUGANG AVENUE 4,1148.0,33759.006,39647.277,7.39,7.39,7.39,1.091,1.0,HOUGANG AVENUE 4,5.382
hougang_avenue_4,HOUGANG AVENUE 4,1150.0,33759.66,39645.387,7.422,7.422,7.422,1.053,1.0,HOUGANG AVENUE 4,4.643
hougang_avenue_4,HOUGANG AVENUE 4,1152.0,33760.314,39643.497,7.438,7.438,7.438,1.053,1.0,HOUGANG AVENUE 4,3.904
hougang_avenue_4,HOUGANG AVENUE 4,1154.0,33760.968,39641.607,7.454,7.454,7.454,0.545,1.0,HOUGANG AVENUE 4,3.166
hougang_avenue_4,HOUGANG AVENUE 4,1156.0,33761.622,39639.717,7.475,7.475,7.475,0.39,1.0,HOUGANG AVENUE 4,2.427
hougang_avenue_4,HOUGANG AVENUE 4,1160.0,33762.93,39635.937,7.485,7.485,7.476,0.225,1.0,HOUGANG AVENUE 4,0.935
hougang_avenue_4,HOUGANG AVENUE 4,1162.0,33763.584,39634.047,7.483,7.483,7.476,-0.185,1.0,HOUGANG AVENUE 4,0.177
hougang_avenue_4,HOUGANG AVENUE 4,1164.0,33764.238,39632.157,7.476,7.476,7.476,-0.512,1.0,HOUGANG AVENUE 4,0.581
hougang_avenue_4,HOUGANG AVENUE 4,1166.0,33764.892,39630.267,7.456,7.456,7.456,-0.512,1.0,HOUGANG AVENUE 4,1.34
hougang_avenue_4,HOUGANG AVENUE 4,1168.0,33765.546,39628.377,7.436,7.436,7.436,-0.512,1.0,HOUGANG AVENUE 4,2.098
hougang_avenue_4,HOUGANG AVENUE 4,1170.0,33766.2,39626.487,7.392,7.392,7.436,,,HOUGANG AVENUE 4,2.856
hougang_avenue_4,HOUGANG AVENUE 4,1172.0,33766.854,39624.597,7.399,7.399,7.436,,,HOUGANG AVENUE 4,3.614
hougang_avenue_4,HOUGANG AVENUE 4,1174.0,33767.508,39622.707,7.71,7.587,7.587,6.6,1.0,HOUGANG AVENUE 4,4.372
hougang_avenue_4,HOUGANG AVENUE 4,1176.0,33768.163,39620.817,7.534,7.775,7.775,6.925,1.0,HOUGANG AVENUE 4,5.131
hougang_avenue_4,HOUGANG AVENUE 4,1178.0,33768.817,39618.927,7.964,7.964,7.964,,,HOUGANG AVENUE 4,5.889
hougang_avenue_4,HOUGANG AVENUE 4,1180.0,33769.471,39617.037,8.231,8.231,7.99,,,HOUGANG AVENUE 4,6.461
hougang_avenue_4,HOUGANG AVENUE 4,1182.0,33770.125,39615.147,9.068,8.11,7.99,,,HOUGANG AVENUE 4,6.792
hougang_avenue_4,HOUGANG AVENUE 4,1184.0,33770.779,39613.257,8.604,7.99,8.086,,,HOUGANG AVENUE 4,7.124
hougang_avenue_4,HOUGANG AVENUE 4,1186.0,33771.433,39611.367,7.599,7.869,8.086,,,HOUGANG AVENUE 4,7.455
hougang_avenue_4,HOUGANG AVENUE 4,1188.0,33772.087,39609.477,7.748,8.086,8.086,,,HOUGANG AVENUE 4,7.787
hougang_avenue_4,HOUGANG AVENUE 4,1190.0,33772.741,39607.587,7.708,8.303,8.303,,,HOUGANG AVENUE 4,8.118
hougang_avenue_4,HOUGANG AVENUE 4,1192.0,33773.395,39605.697,8.59,8.52,8.425,,,HOUGANG AVENUE 4,8.45
hougang_avenue_4,HOUGANG AVENUE 4,1194.0,33774.049,39603.807,19.293,8.473,8.425,,,HOUGANG AVENUE 4,8.385
hougang_avenue_4,HOUGANG AVENUE 4,1196.0,33774.703,39601.917,12.428,8.425,8.425,,,HOUGANG AVENUE 4,8.226
hougang_avenue_4,HOUGANG AVENUE 4,1198.0,33775.357,39600.027,11.785,8.377,8.377,,,HOUGANG AVENUE 4,8.067
hougang_avenue_4,HOUGANG AVENUE 4,1200.0,33776.011,39598.137,11.772,8.329,8.329,,,HOUGANG AVENUE 4,7.909
hougang_avenue_4,HOUGANG AVENUE 4,1202.0,33776.665,39596.247,16.424,8.282,8.282,,,HOUGANG AVENUE 4,7.75
