path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
changi_road,Changi Road,894.0,37306.477,33649.805,,,,,,CHANGI ROAD,11.58
changi_road,Changi Road,896.0,37304.583,33649.161,,,,,,CHANGI ROAD,11.553
changi_road,Changi Road,898.0,37302.69,33648.516,,,,,,CHANGI ROAD,11.527
changi_road,Changi Road,900.0,37300.797,33647.871,,,,,,CHANGI ROAD,11.501
changi_road,Changi Road,902.0,37298.904,33647.226,,,,,,CHANGI ROAD,11.475
changi_road,Changi Road,904.0,37297.011,33646.581,,,,,,CHANGI ROAD,11.449
changi_road,Changi Road,906.0,37295.117,33645.937,,,,,,CHANGI ROAD,11.423
changi_road,Changi Road,908.0,37293.224,33645.292,,,,,,CHANGI ROAD,11.397
changi_road,Changi Road,910.0,37291.331,33644.647,,,,,,CHANGI ROAD,11.371
changi_road,Changi Road,912.0,37289.438,33644.002,,,,,,CHANGI ROAD,11.344
changi_road,Changi Road,914.0,37287.545,33643.357,,,,,,CHANGI ROAD,11.318
changi_road,Changi Road,916.0,37285.651,33642.713,,,,,,CHANGI ROAD,11.292
changi_road,Changi Road,918.0,37283.758,33642.068,,,,,,CHANGI ROAD,11.266
changi_road,Changi Road,920.0,37281.865,33641.423,,,,,,CHANGI ROAD,11.24
changi_road,Changi Road,922.0,37279.972,33640.778,,,,,,CHANGI ROAD,11.214
changi_road,Changi Road,924.0,37278.079,33640.133,,,,,,CHANGI ROAD,11.188
changi_road,Changi Road,926.0,37276.185,33639.489,,,,,,CHANGI ROAD,11.161
changi_road,Changi Road,928.0,37274.292,33638.844,,,,,,CHANGI ROAD,11.135
changi_road,Changi Road,930.0,37272.399,33638.199,,,,,,CHANGI ROAD,11.109
changi_road,Changi Road,932.0,37270.506,33637.554,,,,,,CHANGI ROAD,11.083
changi_road,Changi Road,934.0,37268.613,33636.909,,,,,,CHANGI ROAD,11.057
changi_road,Changi Road,936.0,37266.719,33636.265,,,,,,CHANGI ROAD,11.031
changi_road,Changi Road,938.0,37264.826,33635.62,,,,,,CHANGI ROAD,11.005
changi_road,Changi Road,940.0,37262.933,33634.975,,,,,,CHANGI ROAD,10.979
changi_road,Changi Road,942.0,37261.041,33634.327,,,,,,CHANGI ROAD,10.949
changi_road,Changi Road,944.0,37259.151,33633.674,,,,,,CHANGI ROAD,10.914
changi_road,Changi Road,946.0,37257.26,33633.021,,,,,,CHANGI ROAD,10.879
changi_road,Changi Road,948.0,37255.37,33632.368,,,,,,CHANGI ROAD,10.844
changi_road,Changi Road,950.0,37253.479,33631.715,,,,,,CHANGI ROAD,10.809
changi_road,Changi Road,952.0,37251.589,33631.062,,,,,,CHANGI ROAD,10.775
changi_road,Changi Road,954.0,37249.699,33630.408,,,,,,CHANGI ROAD,10.74
changi_road,Changi Road,956.0,37247.808,33629.755,,,,,,CHANGI ROAD,10.705
changi_road,Changi Road,958.0,37245.918,33629.102,,,,,,CHANGI ROAD,10.67
changi_road,Changi Road,960.0,37244.027,33628.449,,,,,,CHANGI ROAD,10.635
changi_road,Changi Road,962.0,37242.137,33627.796,,,,,,CHANGI ROAD,10.6
changi_road,Changi Road,964.0,37240.247,33627.143,,,,,,CHANGI ROAD,10.565
changi_road,Changi Road,966.0,37238.356,33626.49,,,,,,CHANGI ROAD,10.531
changi_road,Changi Road,968.0,37236.466,33625.837,,,,,,CHANGI ROAD,10.496
changi_road,Changi Road,970.0,37234.576,33625.184,,,,,,CHANGI ROAD,10.461
changi_road,Changi Road,972.0,37232.685,33624.531,,,,,,CHANGI ROAD,10.426
changi_road,Changi Road,974.0,37230.795,33623.878,,,,,,CHANGI ROAD,10.391
changi_road,Changi Road,976.0,37228.904,33623.225,,,,,,CHANGI ROAD,10.356
changi_road,Changi Road,978.0,37227.005,33622.6,,,,,,CHANGI ROAD,10.351
changi_road,Changi Road,980.0,37225.088,33622.031,,,,,,CHANGI ROAD,10.405
changi_road,Changi Road,982.0,37223.17,33621.462,,,,,,CHANGI ROAD,10.458
changi_road,Changi Road,984.0,37221.253,33620.893,,,,,,CHANGI ROAD,10.511
changi_road,Changi Road,986.0,37219.336,33620.324,,,,,,CHANGI ROAD,10.565
changi_road,Changi Road,988.0,37217.418,33619.755,,,,,,CHANGI ROAD,10.618
changi_road,Changi Road,990.0,37215.501,33619.186,,,,,,CHANGI ROAD,10.671
changi_road,Changi Road,992.0,37213.584,33618.617,,,,,,CHANGI ROAD,10.724
changi_road,Changi Road,994.0,37211.666,33618.048,,,,,,CHANGI ROAD,10.785
changi_road,Changi Road,996.0,37209.749,33617.478,,,,,,CHANGI ROAD,10.85
changi_road,Changi Road,998.0,37207.832,33616.909,,,,,,CHANGI ROAD,10.916
changi_road,Changi Road,1000.0,37205.914,33616.34,,,,,,CHANGI ROAD,10.981
changi_road,Changi Road,1002.0,37203.997,33615.771,,,,,,CHANGI ROAD,11.047
changi_road,Changi Road,1004.0,37202.08,33615.202,,,,,,CHANGI ROAD,11.113
changi_road,Changi Road,1006.0,37200.162,33614.633,,,,,,CHANGI ROAD,11.178
changi_road,Changi Road,1008.0,37198.245,33614.064,,,,,,CHANGI ROAD,11.244
changi_road,Changi Road,1010.0,37196.328,33613.495,,,,,,CHANGI ROAD,11.31
changi_road,Changi Road,1012.0,37194.41,33612.926,,,,,,CHANGI ROAD,11.375
changi_road,Changi Road,1014.0,37192.493,33612.357,,,,,,CHANGI ROAD,11.441
changi_road,Changi Road,1016.0,37190.576,33611.788,,,,,,CHANGI ROAD,11.506
changi_road,Changi Road,1018.0,37188.658,33611.218,,,,,,CHANGI ROAD,11.572
changi_road,Changi Road,1020.0,37186.741,33610.649,,,,,,CHANGI ROAD,11.638
changi_road,Changi Road,1022.0,37184.824,33610.08,,,,,,CHANGI ROAD,11.703
changi_road,Changi Road,1024.0,37182.906,33609.511,,,,,,CHANGI ROAD,11.769
changi_road,Changi Road,1026.0,37180.989,33608.942,,,,,,CHANGI ROAD,11.834
changi_road,Changi Road,1028.0,37179.072,33608.373,,,,,,CHANGI ROAD,11.9
changi_road,Changi Road,1030.0,37177.155,33607.804,,,,,,CHANGI ROAD,11.966
changi_road,Changi Road,1032.0,37175.237,33607.235,,,,,,CHANGI ROAD,12.031
changi_road,Changi Road,1034.0,37173.32,33606.666,,,,,,CHANGI ROAD,10.895
changi_road,Changi Road,1036.0,37171.403,33606.097,,,,,,CHANGI ROAD,9.585
changi_road,Changi Road,1038.0,37169.485,33605.528,,,,,,CHANGI ROAD,8.275
changi_road,Changi Road,1040.0,37167.568,33604.958,,,,,,CHANGI ROAD,6.965
changi_road,Changi Road,1042.0,37165.651,33604.389,,,,,,CHANGI ROAD,5.655
changi_road,Changi Road,1044.0,37163.733,33603.82,,,,,,CHANGI ROAD,4.345
changi_road,Changi Road,1046.0,37161.816,33603.251,,,,,,CHANGI ROAD,3.035
changi_road,Changi Road,1048.0,37159.899,33602.682,,,,,,CHANGI ROAD,1.726
changi_road,Changi Road,1050.0,37157.981,33602.113,,,,,,CHANGI ROAD,0.416
changi_road,Changi Road,1052.0,37156.064,33601.544,,,,,,CHANGI ROAD,0.894
changi_road,Changi Road,1054.0,37154.147,33600.975,,,,,,CHANGI ROAD,2.204
changi_road,Changi Road,1056.0,37152.229,33600.406,,,,,,CHANGI ROAD,3.514
changi_road,Changi Road,1058.0,37150.312,33599.837,,,,,,CHANGI ROAD,4.824
changi_road,Changi Road,1060.0,37148.395,33599.268,,,,,,CHANGI ROAD,6.133
changi_road,Changi Road,1062.0,37146.477,33598.698,,,,,,CHANGI ROAD,7.443
changi_road,Changi Road,1064.0,37144.56,33598.129,,,,,,CHANGI ROAD,8.753
changi_road,Changi Road,1066.0,37142.643,33597.56,,,,,,CHANGI ROAD,10.063
changi_road,Changi Road,1068.0,37140.725,33596.991,,,,,,CHANGI ROAD,11.373
changi_road,Changi Road,1070.0,37138.808,33596.422,,,,,,CHANGI ROAD,12.683
changi_road,Changi Road,1072.0,37136.942,33595.706,,,,,,CHANGI ROAD,13.318
changi_road,Changi Road,1074.0,37135.085,33594.964,,,,,,CHANGI ROAD,13.247
changi_road,Changi Road,1076.0,37133.227,33594.222,,,,,,CHANGI ROAD,13.176
changi_road,Changi Road,1078.0,37131.37,33593.479,,,,,,CHANGI ROAD,13.104
changi_road,Changi Road,1080.0,37129.513,33592.737,,,,,,CHANGI ROAD,13.033
changi_road,Changi Road,1082.0,37127.644,33592.027,,,,,,CHANGI ROAD,12.996
changi_road,Changi Road,1084.0,37125.763,33591.347,,,,,,CHANGI ROAD,12.991
changi_road,Changi Road,1086.0,37123.882,33590.667,,,,,,CHANGI ROAD,12.987
changi_road,Changi Road,1088.0,37122.001,33589.988,,,,,,CHANGI ROAD,12.983
changi_road,Changi Road,1090.0,37120.141,33589.252,,,,,,CHANGI ROAD,12.918
changi_road,Changi Road,1092.0,37118.286,33588.505,,,,,,CHANGI ROAD,12.842
changi_road,Changi Road,1094.0,37116.431,33587.758,,,,,,CHANGI ROAD,12.766
changi_road,Changi Road,1096.0,37114.576,33587.011,,,,,,CHANGI ROAD,12.689
changi_road,Changi Road,1098.0,37112.72,33586.264,,,,,,CHANGI ROAD,12.613
changi_road,Changi Road,1100.0,37110.865,33585.517,,,,,,CHANGI ROAD,12.537
changi_road,Changi Road,1102.0,37109.01,33584.77,,,,,,CHANGI ROAD,12.46
changi_road,Changi Road,1104.0,37107.154,33584.024,,,,,,CHANGI ROAD,12.384
changi_road,Changi Road,1106.0,37105.299,33583.277,,,,,,CHANGI ROAD,12.308
changi_road,Changi Road,1108.0,37103.444,33582.53,,,,,,CHANGI ROAD,12.232
changi_road,Changi Road,1110.0,37101.588,33581.783,,,,,,CHANGI ROAD,12.155
changi_road,Changi Road,1112.0,37099.733,33581.036,,,,,,CHANGI ROAD,12.079
changi_road,Changi Road,1114.0,37097.878,33580.289,,,,,,CHANGI ROAD,12.003
changi_road,Changi Road,1116.0,37096.022,33579.542,,,,,,CHANGI ROAD,11.926
changi_road,Changi Road,1118.0,37094.167,33578.795,,,,,,CHANGI ROAD,11.85
changi_road,Changi Road,1120.0,37092.282,33578.128,,,,,,CHANGI ROAD,11.858
changi_road,Changi Road,1122.0,37090.39,33577.482,,,,,,CHANGI ROAD,11.89
changi_road,Changi Road,1124.0,37088.497,33576.836,,,,,,CHANGI ROAD,11.921
changi_road,Changi Road,1126.0,37086.609,33576.175,,,,,,CHANGI ROAD,11.937
changi_road,Changi Road,1128.0,37084.739,33575.468,,,,,,CHANGI ROAD,11.903
changi_road,Changi Road,1130.0,37082.868,33574.76,,,,,,CHANGI ROAD,11.869
changi_road,Changi Road,1132.0,37080.997,33574.053,,,,,,CHANGI ROAD,11.836
changi_road,Changi Road,1134.0,37079.126,33573.346,,,,,,CHANGI ROAD,11.802
changi_road,Changi Road,1136.0,37077.255,33572.639,,,,,,CHANGI ROAD,11.768
changi_road,Changi Road,1138.0,37075.384,33571.932,,,,,,CHANGI ROAD,11.735
changi_road,Changi Road,1140.0,37073.514,33571.225,,,,,,CHANGI ROAD,11.701
changi_road,Changi Road,1142.0,37071.643,33570.518,,,,,,CHANGI ROAD,11.667
changi_road,Changi Road,1168.0,37047.322,33561.325,,,,,,CHANGI ROAD,10.937
changi_road,Changi Road,1170.0,37045.451,33560.618,,,,,,CHANGI ROAD,10.849
changi_road,Changi Road,1172.0,37043.581,33559.91,,,,,,CHANGI ROAD,10.762
changi_road,Changi Road,1174.0,37041.71,33559.203,,,,,,CHANGI ROAD,10.675
changi_road,Changi Road,1176.0,37039.839,33558.496,,,,,,CHANGI ROAD,10.588
changi_road,Changi Road,1178.0,37037.943,33557.859,,,,,,CHANGI ROAD,10.575
changi_road,Changi Road,1180.0,37036.047,33557.223,,,,,,CHANGI ROAD,10.564
changi_road,Changi Road,1182.0,37034.151,33556.587,,,,,,CHANGI ROAD,10.552
changi_road,Changi Road,1184.0,37032.255,33555.952,,,,,,CHANGI ROAD,10.541
changi_road,Changi Road,1186.0,37030.358,33555.316,,,,,,CHANGI ROAD,10.53
changi_road,Changi Road,1188.0,37028.476,33554.642,,,,,,CHANGI ROAD,10.478
changi_road,Changi Road,1190.0,37026.629,33553.876,,,,,,CHANGI ROAD,10.327
changi_road,Changi Road,1192.0,37024.781,33553.11,,,,,,CHANGI ROAD,10.177
changi_road,Changi Road,1194.0,37022.934,33552.344,,,,,,CHANGI ROAD,10.027
changi_road,Changi Road,1196.0,37021.086,33551.578,,,,,,CHANGI ROAD,9.876
changi_road,Changi Road,1198.0,37019.239,33550.812,,,,,,CHANGI ROAD,9.726
changi_road,Changi Road,1200.0,37017.391,33550.046,,,,,,CHANGI ROAD,9.575
changi_road,Changi Road,1202.0,37015.544,33549.279,,,,,,CHANGI ROAD,9.425
changi_road,Changi Road,1204.0,37013.697,33548.513,,,,,,CHANGI ROAD,9.274
changi_road,Changi Road,1206.0,37011.849,33547.747,,,,,,CHANGI ROAD,9.124
changi_road,Changi Road,1208.0,37010.002,33546.981,,,,,,CHANGI ROAD,8.973
changi_road,Changi Road,1210.0,37008.154,33546.215,,,,,,CHANGI ROAD,8.823
changi_road,Changi Road,1212.0,37006.437,33545.227,,,,,,CHANGI ROAD,8.421
changi_road,Changi Road,1214.0,37004.866,33543.989,,,,,,CHANGI ROAD,7.735
changi_road,Changi Road,1216.0,37003.296,33542.751,,,,,,CHANGI ROAD,7.05
changi_road,Changi Road,1218.0,37001.725,33541.513,,,,,,CHANGI ROAD,6.365
changi_road,Changi Road,1220.0,37000.154,33540.275,,,,,,CHANGI ROAD,5.68
changi_road,Changi Road,1222.0,36998.583,33539.037,,,,,,CHANGI ROAD,4.995
changi_road,Changi Road,1224.0,36997.012,33537.798,,,,,,CHANGI ROAD,4.31
changi_road,Changi Road,1226.0,36995.442,33536.56,,,,,,CHANGI ROAD,3.624
changi_road,Changi Road,1228.0,36993.871,33535.322,,,,,,CHANGI ROAD,2.939
changi_road,Changi Road,1230.0,36992.3,33534.084,,,,,,CHANGI ROAD,2.254
changi_road,Changi Road,1232.0,36990.729,33532.846,,,,,,CHANGI ROAD,1.569
changi_road,Changi Road,1234.0,36989.159,33531.608,,,,,,CHANGI ROAD,0.884
changi_road,Changi Road,1236.0,36987.588,33530.37,,,,,,CHANGI ROAD,0.198
changi_road,Changi Road,1238.0,36986.017,33529.132,,,,,,CHANGI ROAD,0.487
changi_road,Changi Road,1240.0,36984.446,33527.894,,,,,,CHANGI ROAD,1.126
changi_road,Changi Road,1242.0,36982.876,33526.656,,,,,,CHANGI ROAD,1.732
changi_road,Changi Road,1244.0,36981.305,33525.418,,,,,,CHANGI ROAD,2.339
changi_road,Changi Road,1246.0,36979.734,33524.18,,,,,,CHANGI ROAD,2.945
changi_road,Changi Road,1248.0,36978.163,33522.942,,,,,,CHANGI ROAD,3.551
changi_road,Changi Road,1250.0,36976.593,33521.704,,,,,,CHANGI ROAD,4.157
changi_road,Changi Road,1252.0,36975.022,33520.466,,,,,,CHANGI ROAD,4.763
changi_road,Changi Road,1254.0,36973.451,33519.228,,,,,,CHANGI ROAD,5.369
changi_road,Changi Road,1256.0,36971.88,33517.99,,,,,,CHANGI ROAD,5.976
changi_road,Changi Road,1258.0,36970.31,33516.752,,,,,,CHANGI ROAD,6.582
changi_road,Changi Road,1260.0,36968.739,33515.514,,,,,,CHANGI ROAD,7.188
changi_road,Changi Road,1262.0,36967.168,33514.276,,,,,,CHANGI ROAD,7.794
changi_road,Changi Road,1264.0,36965.597,33513.038,,,,,,CHANGI ROAD,8.4
changi_road,Changi Road,1266.0,36964.026,33511.8,,,,,,CHANGI ROAD,9.007
changi_road,Changi Road,1268.0,36962.456,33510.562,,,,,,CHANGI ROAD,9.613
changi_road,Changi Road,1270.0,36960.632,33509.798,,,,,,CHANGI ROAD,9.686
changi_road,Changi Road,1272.0,36958.728,33509.186,,,,,,CHANGI ROAD,9.589
changi_road,Changi Road,1274.0,36956.824,33508.574,,,,,,CHANGI ROAD,9.492
changi_road,Changi Road,1276.0,36954.92,33507.963,,,,,,CHANGI ROAD,9.394
changi_road,Changi Road,1278.0,36953.016,33507.351,,,,,,CHANGI ROAD,9.297
changi_road,Changi Road,1280.0,36951.112,33506.739,,,,,,CHANGI ROAD,9.2
changi_road,Changi Road,1282.0,36949.225,33506.077,,,,,,CHANGI ROAD,9.155
changi_road,Changi Road,1284.0,36947.36,33505.357,,,,,,CHANGI ROAD,9.173
changi_road,Changi Road,1286.0,36945.494,33504.636,,,,,,CHANGI ROAD,9.191
changi_road,Changi Road,1288.0,36943.628,33503.916,,,,,,CHANGI ROAD,9.209
changi_road,Changi Road,1290.0,36941.763,33503.195,,,,,,CHANGI ROAD,9.227
changi_road,Changi Road,1292.0,36939.896,33502.478,,,,,,CHANGI ROAD,9.241
changi_road,Changi Road,1294.0,36938.014,33501.801,,,,,,CHANGI ROAD,9.213
changi_road,Changi Road,1296.0,36936.132,33501.124,,,,,,CHANGI ROAD,9.184
changi_road,Changi Road,1298.0,36934.253,33500.438,,,,,,CHANGI ROAD,9.166
changi_road,Changi Road,1300.0,36932.41,33499.661,,,,,,CHANGI ROAD,9.245
changi_road,Changi Road,1302.0,36930.567,33498.885,,,,,,CHANGI ROAD,9.323
changi_road,Changi Road,1304.0,36928.724,33498.108,,,,,,CHANGI ROAD,9.402
changi_road,Changi Road,1306.0,36926.881,33497.331,,,,,,CHANGI ROAD,9.48
changi_road,Changi Road,1308.0,36925.038,33496.555,,,,,,CHANGI ROAD,9.559
changi_road,Changi Road,1310.0,36923.195,33495.778,,,,,,CHANGI ROAD,9.637
changi_road,Changi Road,1312.0,36921.352,33495.001,,,,,,CHANGI ROAD,9.733
changi_road,Changi Road,1314.0,36919.509,33494.225,,,,,,CHANGI ROAD,9.901
changi_road,Changi Road,1316.0,36917.666,33493.448,,,,,,CHANGI ROAD,10.069
changi_road,Changi Road,1318.0,36915.823,33492.671,,,,,,CHANGI ROAD,10.237
changi_road,Changi Road,1320.0,36913.98,33491.895,,,,,,CHANGI ROAD,10.405
changi_road,Changi Road,1322.0,36912.137,33491.118,,,,,,CHANGI ROAD,10.573
changi_road,Changi Road,1324.0,36910.294,33490.341,,,,,,CHANGI ROAD,10.74
changi_road,Changi Road,1326.0,36908.451,33489.565,,,,,,CHANGI ROAD,10.908
changi_road,Changi Road,1328.0,36906.608,33488.788,,,,,,CHANGI ROAD,11.076
changi_road,Changi Road,1330.0,36904.765,33488.011,,,,,,CHANGI ROAD,11.244
changi_road,Changi Road,1332.0,36902.922,33487.235,,,,,,CHANGI ROAD,11.429
changi_road,Changi Road,1334.0,36901.079,33486.458,,,,,,CHANGI ROAD,11.752
changi_road,Changi Road,1336.0,36899.236,33485.681,,,,,,CHANGI ROAD,12.077
changi_road,Changi Road,1338.0,36897.393,33484.905,,,,,,CHANGI ROAD,12.403
changi_road,Changi Road,1340.0,36895.55,33484.128,,,,,,CHANGI ROAD,12.728
changi_road,Changi Road,1342.0,36893.707,33483.351,,,,,,CHANGI ROAD,13.054
changi_road,Changi Road,1344.0,36891.863,33482.575,,,,,,CHANGI ROAD,13.379
changi_road,Changi Road,1346.0,36890.02,33481.798,,,,,,CHANGI ROAD,13.705
changi_road,Changi Road,1348.0,36888.177,33481.021,,,,,,CHANGI ROAD,14.031
changi_road,Changi Road,1350.0,36886.334,33480.245,,,,,,CHANGI ROAD,14.356
changi_road,Changi Road,1352.0,36884.491,33479.468,,,,,,CHANGI ROAD,14.682
changi_road,Changi Road,1354.0,36882.648,33478.691,,,,,,CHANGI ROAD,15.007
changi_road,Changi Road,1356.0,36880.771,33478.017,,,,,,CHANGI ROAD,15.226
changi_road,Changi Road,1358.0,36878.831,33477.532,,,,,,CHANGI ROAD,15.245
changi_road,Changi Road,1360.0,36876.891,33477.047,,,,,,CHANGI ROAD,15.264
changi_road,Changi Road,1362.0,36874.95,33476.562,,,,,,CHANGI ROAD,15.3
changi_road,Changi Road,1364.0,36873.01,33476.076,,,,,,CHANGI ROAD,15.402
changi_road,Changi Road,1366.0,36871.07,33475.591,,,,,,CHANGI ROAD,15.504
changi_road,Changi Road,1368.0,36869.131,33475.099,,,,,,CHANGI ROAD,15.613
changi_road,Changi Road,1370.0,36867.194,33474.601,,,,,,CHANGI ROAD,15.728
changi_road,Changi Road,1372.0,36865.257,33474.103,,,,,,CHANGI ROAD,15.844
changi_road,Changi Road,1374.0,36863.32,33473.605,,,,,,CHANGI ROAD,15.959
changi_road,Changi Road,1376.0,36861.376,33473.142,,,,,,CHANGI ROAD,16.038
changi_road,Changi Road,1378.0,36859.402,33472.819,,,,,,CHANGI ROAD,15.975
changi_road,Changi Road,1380.0,36857.429,33472.496,,,,,,CHANGI ROAD,15.911
changi_road,Changi Road,1382.0,36855.455,33472.174,,,,,,CHANGI ROAD,15.847
changi_road,Changi Road,1384.0,36853.481,33471.851,,,,,,CHANGI ROAD,15.783
changi_road,Changi Road,1386.0,36851.507,33471.528,,,,,,CHANGI ROAD,15.719
changi_road,Changi Road,1388.0,36849.539,33471.177,,,,,,CHANGI ROAD,15.684
changi_road,Changi Road,1390.0,36847.576,33470.791,,,,,,CHANGI ROAD,15.684
changi_road,Changi Road,1392.0,36845.613,33470.406,,,,,,CHANGI ROAD,15.684
changi_road,Changi Road,1394.0,36843.651,33470.021,,,,,,CHANGI ROAD,15.683
changi_road,Changi Road,1396.0,36841.688,33469.635,,,,,,CHANGI ROAD,15.683
changi_road,Changi Road,1398.0,36839.726,33469.25,,,,,,CHANGI ROAD,15.683
changi_road,Changi Road,1400.0,36837.764,33468.859,,,,,,CHANGI ROAD,15.688
changi_road,Changi Road,1402.0,36835.803,33468.469,,,,,,CHANGI ROAD,15.693
changi_road,Changi Road,1404.0,36833.841,33468.078,,,,,,CHANGI ROAD,15.698
changi_road,Changi Road,1406.0,36831.88,33467.688,,,,,,CHANGI ROAD,15.703
changi_road,Changi Road,1408.0,36829.918,33467.297,,,,,,CHANGI ROAD,15.708
changi_road,Changi Road,1410.0,36827.957,33466.907,,,,,,CHANGI ROAD,15.713
changi_road,Changi Road,1422.0,36815.987,33467.721,,,,,,CHANGI ROAD,12.609
changi_road,Changi Road,1424.0,36813.992,33467.86,,,,,,CHANGI ROAD,12.089
changi_road,Changi Road,1426.0,36811.997,33467.999,,,,,,CHANGI ROAD,11.569
changi_road,Changi Road,1428.0,36810.001,33468.138,,,,,,CHANGI ROAD,11.048
changi_road,Changi Road,1430.0,36808.006,33468.276,,,,,,CHANGI ROAD,10.527
changi_road,Changi Road,1432.0,36806.011,33468.415,,,,,,CHANGI ROAD,10.006
changi_road,Changi Road,1434.0,36804.017,33468.293,,,,,,CHANGI ROAD,9.741
changi_road,Changi Road,1436.0,36802.023,33468.136,,,,,,CHANGI ROAD,9.511
changi_road,Changi Road,1438.0,36800.029,33467.979,,,,,,CHANGI ROAD,9.28
changi_road,Changi Road,1440.0,36798.036,33467.822,,,,,,CHANGI ROAD,9.05
changi_road,Changi Road,1442.0,36796.042,33467.665,,,,,,CHANGI ROAD,8.819
changi_road,Changi Road,1444.0,36794.06,33467.42,,,,,,CHANGI ROAD,8.678
changi_road,Changi Road,1446.0,36792.096,33467.043,,,,,,CHANGI ROAD,8.67
changi_road,Changi Road,1448.0,36790.132,33466.665,,,,,,CHANGI ROAD,8.662
changi_road,Changi Road,1450.0,36788.168,33466.287,,,,,,CHANGI ROAD,8.654
changi_road,Changi Road,1452.0,36786.204,33465.91,,,,,,CHANGI ROAD,8.645
changi_road,Changi Road,1454.0,36784.24,33465.532,,,,,,CHANGI ROAD,8.637
changi_road,Changi Road,1456.0,36783.1,33463.889,,,,,,CHANGI ROAD,10.03
changi_road,Changi Road,1458.0,36781.962,33462.245,,,,,,CHANGI ROAD,11.424
changi_road,Changi Road,1460.0,36780.824,33460.6,,,,,,CHANGI ROAD,12.818
changi_road,Changi Road,1462.0,36779.685,33458.956,,,,,,CHANGI ROAD,14.212
changi_road,Changi Road,1464.0,36778.545,33457.314,,,,,,CHANGI ROAD,15.603
changi_road,Changi Road,1466.0,36776.597,33456.862,,,,,,CHANGI ROAD,15.67
changi_road,Changi Road,1468.0,36774.648,33456.411,,,,,,CHANGI ROAD,15.738
changi_road,Changi Road,1470.0,36772.7,33455.96,,,,,,CHANGI ROAD,15.805
changi_road,Changi Road,1472.0,36770.782,33455.399,,,,,,CHANGI ROAD,15.985
changi_road,Changi Road,1474.0,36768.884,33454.771,,,,,,CHANGI ROAD,16.236
changi_road,Changi Road,1476.0,36766.985,33454.142,,,,,,CHANGI ROAD,16.487
changi_road,Changi Road,1478.0,36765.086,33453.513,,,,,,CHANGI ROAD,16.738
changi_road,Changi Road,1480.0,36763.188,33452.884,,,,,,CHANGI ROAD,16.989
changi_road,Changi Road,1482.0,36761.289,33452.255,,,,,,CHANGI ROAD,17.24
changi_road,Changi Road,1484.0,36759.447,33452.754,,,,,,CHANGI ROAD,16.395
changi_road,Changi Road,1486.0,36757.622,33453.57,,,,,,CHANGI ROAD,15.242
changi_road,Changi Road,1488.0,36755.796,33454.386,,,,,,CHANGI ROAD,14.089
changi_road,Changi Road,1490.0,36753.97,33455.203,,,,,,CHANGI ROAD,12.936
changi_road,Changi Road,1492.0,36752.144,33456.019,,,,,,CHANGI ROAD,11.784
changi_road,Changi Road,1494.0,36750.288,33456.588,,,,,,CHANGI ROAD,10.867
changi_road,Changi Road,1496.0,36748.32,33456.231,,,,,,CHANGI ROAD,10.838
changi_road,Changi Road,1498.0,36746.352,33455.875,,,,,,CHANGI ROAD,10.808
changi_road,Changi Road,1500.0,36744.384,33455.518,,,,,,CHANGI ROAD,10.778
changi_road,Changi Road,1502.0,36742.416,33455.162,,,,,,CHANGI ROAD,10.748
changi_road,Changi Road,1504.0,36740.448,33454.806,,,,,,CHANGI ROAD,10.719
changi_road,Changi Road,1506.0,36738.48,33454.449,,,,,,CHANGI ROAD,10.689
changi_road,Changi Road,1508.0,36736.512,33454.093,,,,,,CHANGI ROAD,10.659
changi_road,Changi Road,1510.0,36734.544,33453.736,,,,,,CHANGI ROAD,10.63
changi_road,Changi Road,1512.0,36732.576,33453.38,,,,,,CHANGI ROAD,10.6
changi_road,Changi Road,1518.0,36726.673,33452.306,,,,,,CHANGI ROAD,10.516
changi_road,Changi Road,1520.0,36724.708,33451.933,,,,,,CHANGI ROAD,10.502
changi_road,Changi Road,1522.0,36722.743,33451.561,,,,,,CHANGI ROAD,10.489
changi_road,Changi Road,1524.0,36720.778,33451.189,,,,,,CHANGI ROAD,10.475
changi_road,Changi Road,1526.0,36718.813,33450.816,,,,,,CHANGI ROAD,10.462
changi_road,Changi Road,1528.0,36716.848,33450.444,,,,,,CHANGI ROAD,10.449
changi_road,Changi Road,1530.0,36714.959,33449.786,,,,,,CHANGI ROAD,10.731
