path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_3,Serangoon Avenue 3,1114.0,31448.864,37066.681,,,,,,SERANGOON AVENUE 3,17.889
serangoon_avenue_3,Serangoon Avenue 3,1116.0,31447.703,37068.31,,,,,,SERANGOON AVENUE 3,16.814
serangoon_avenue_3,Serangoon Avenue 3,1118.0,31446.543,37069.938,,,,,,SERANGOON AVENUE 3,15.605
serangoon_avenue_3,Serangoon Avenue 3,1120.0,31445.382,37071.567,,,,,,SERANGOON AVENUE 3,14.395
serangoon_avenue_3,Serangoon Avenue 3,1122.0,31444.222,37073.196,,,,,,SERANGOON AVENUE 3,13.186
serangoon_avenue_3,Serangoon Avenue 3,1124.0,31443.061,37074.825,,,,,,SERANGOON AVENUE 3,11.977
serangoon_avenue_3,Serangoon Avenue 3,1126.0,31441.817,37076.291,,,,,,SERANGOON AVENUE 3,10.947
serangoon_avenue_3,Serangoon Avenue 3,1128.0,31439.817,37076.284,,,,,,SERANGOON AVENUE 3,10.97
serangoon_avenue_3,Serangoon Avenue 3,1130.0,31437.817,37076.277,,,,,,SERANGOON AVENUE 3,10.788
serangoon_avenue_3,Serangoon Avenue 3,1132.0,31435.817,37076.27,,,,,,SERANGOON AVENUE 3,10.607
serangoon_avenue_3,Serangoon Avenue 3,1134.0,31433.817,37076.263,,,,,,SERANGOON AVENUE 3,10.425
serangoon_avenue_3,Serangoon Avenue 3,1136.0,31431.817,37076.255,,,,,,SERANGOON AVENUE 3,10.243
serangoon_avenue_3,Serangoon Avenue 3,1138.0,31429.819,37076.227,,,,,,SERANGOON AVENUE 3,10.083
serangoon_avenue_3,Serangoon Avenue 3,1140.0,31427.837,37075.959,,,,,,SERANGOON AVENUE 3,10.162
serangoon_avenue_3,Serangoon Avenue 3,1142.0,31425.855,37075.692,,,,,,SERANGOON AVENUE 3,10.242
serangoon_avenue_3,Serangoon Avenue 3,1144.0,31423.873,37075.424,,,,,,SERANGOON AVENUE 3,10.321
serangoon_avenue_3,Serangoon Avenue 3,1146.0,31421.891,37075.157,,,,,,SERANGOON AVENUE 3,10.4
serangoon_avenue_3,Serangoon Avenue 3,1148.0,31419.908,37074.894,,,,,,SERANGOON AVENUE 3,10.475
serangoon_avenue_3,Serangoon Avenue 3,1150.0,31417.914,37074.733,,,,,,SERANGOON AVENUE 3,10.446
serangoon_avenue_3,Serangoon Avenue 3,1152.0,31415.921,37074.572,,,,,,SERANGOON AVENUE 3,10.418
serangoon_avenue_3,Serangoon Avenue 3,1154.0,31413.927,37074.412,,,,,,SERANGOON AVENUE 3,10.39
serangoon_avenue_3,Serangoon Avenue 3,1156.0,31411.934,37074.251,,,,,,SERANGOON AVENUE 3,10.362
serangoon_avenue_3,Serangoon Avenue 3,1158.0,31409.94,37074.09,,,,,,SERANGOON AVENUE 3,10.334
serangoon_avenue_3,Serangoon Avenue 3,1160.0,31407.947,37073.929,,,,,,SERANGOON AVENUE 3,10.306
serangoon_avenue_3,Serangoon Avenue 3,1162.0,31405.953,37073.769,,,,,,SERANGOON AVENUE 3,10.278
serangoon_avenue_3,Serangoon Avenue 3,1164.0,31403.96,37073.608,,,,,,SERANGOON AVENUE 3,10.25
serangoon_avenue_3,Serangoon Avenue 3,1166.0,31401.966,37073.447,,,,,,SERANGOON AVENUE 3,10.221
serangoon_avenue_3,Serangoon Avenue 3,1168.0,31399.973,37073.286,,,,,,SERANGOON AVENUE 3,10.193
serangoon_avenue_3,Serangoon Avenue 3,1170.0,31397.979,37073.126,,,,,,SERANGOON AVENUE 3,10.165
serangoon_avenue_3,Serangoon Avenue 3,1172.0,31395.983,37073.034,,,,,,SERANGOON AVENUE 3,10.068
serangoon_avenue_3,Serangoon Avenue 3,1174.0,31393.983,37073.029,,,,,,SERANGOON AVENUE 3,9.884
serangoon_avenue_3,Serangoon Avenue 3,1176.0,31391.983,37073.024,,,,,,SERANGOON AVENUE 3,9.7
serangoon_avenue_3,Serangoon Avenue 3,1178.0,31389.983,37073.019,,,,,,SERANGOON AVENUE 3,9.516
serangoon_avenue_3,Serangoon Avenue 3,1180.0,31387.983,37073.015,,,,,,SERANGOON AVENUE 3,9.332
serangoon_avenue_3,Serangoon Avenue 3,1182.0,31385.989,37072.942,,,,,,SERANGOON AVENUE 3,9.216
serangoon_avenue_3,Serangoon Avenue 3,1184.0,31384.02,37072.589,,,,,,SERANGOON AVENUE 3,9.382
serangoon_avenue_3,Serangoon Avenue 3,1186.0,31382.052,37072.236,,,,,,SERANGOON AVENUE 3,9.547
serangoon_avenue_3,Serangoon Avenue 3,1188.0,31380.083,37071.884,,,,,,SERANGOON AVENUE 3,9.712
serangoon_avenue_3,Serangoon Avenue 3,1190.0,31378.114,37071.531,,,,,,SERANGOON AVENUE 3,9.878
serangoon_avenue_3,Serangoon Avenue 3,1192.0,31376.146,37071.178,,,,,,SERANGOON AVENUE 3,10.043
serangoon_avenue_3,Serangoon Avenue 3,1194.0,31374.169,37070.881,,,,,,SERANGOON AVENUE 3,10.152
serangoon_avenue_3,Serangoon Avenue 3,1196.0,31372.181,37070.667,,,,,,SERANGOON AVENUE 3,10.178
serangoon_avenue_3,Serangoon Avenue 3,1198.0,31370.192,37070.453,,,,,,SERANGOON AVENUE 3,10.203
serangoon_avenue_3,Serangoon Avenue 3,1200.0,31368.204,37070.238,,,,,,SERANGOON AVENUE 3,10.229
serangoon_avenue_3,Serangoon Avenue 3,1202.0,31366.215,37070.024,,,,,,SERANGOON AVENUE 3,10.255
serangoon_avenue_3,Serangoon Avenue 3,1204.0,31364.227,37069.81,,,,,,SERANGOON AVENUE 3,10.28
serangoon_avenue_3,Serangoon Avenue 3,1206.0,31362.238,37069.595,,,,,,SERANGOON AVENUE 3,10.306
serangoon_avenue_3,Serangoon Avenue 3,1208.0,31360.25,37069.381,,,,,,SERANGOON AVENUE 3,10.332
serangoon_avenue_3,Serangoon Avenue 3,1210.0,31358.261,37069.167,,,,,,SERANGOON AVENUE 3,10.357
serangoon_avenue_3,Serangoon Avenue 3,1212.0,31356.273,37068.952,,,,,,SERANGOON AVENUE 3,10.383
serangoon_avenue_3,Serangoon Avenue 3,1214.0,31354.284,37068.738,,,,,,SERANGOON AVENUE 3,10.409
serangoon_avenue_3,Serangoon Avenue 3,1216.0,31352.297,37068.514,,,,,,SERANGOON AVENUE 3,10.445
serangoon_avenue_3,Serangoon Avenue 3,1218.0,31350.319,37068.219,,,,,,SERANGOON AVENUE 3,10.551
serangoon_avenue_3,Serangoon Avenue 3,1220.0,31348.341,37067.925,,,,,,SERANGOON AVENUE 3,10.657
serangoon_avenue_3,Serangoon Avenue 3,1222.0,31346.362,37067.631,,,,,,SERANGOON AVENUE 3,10.763
serangoon_avenue_3,Serangoon Avenue 3,1224.0,31344.384,37067.337,,,,,,SERANGOON AVENUE 3,10.869
serangoon_avenue_3,Serangoon Avenue 3,1226.0,31342.406,37067.043,,,,,,SERANGOON AVENUE 3,10.975
serangoon_avenue_3,Serangoon Avenue 3,1228.0,31340.431,37066.728,,,,,,SERANGOON AVENUE 3,11.102
serangoon_avenue_3,Serangoon Avenue 3,1230.0,31338.46,37066.39,,,,,,SERANGOON AVENUE 3,11.253
serangoon_avenue_3,Serangoon Avenue 3,1232.0,31336.488,37066.052,,,,,,SERANGOON AVENUE 3,11.403
serangoon_avenue_3,Serangoon Avenue 3,1234.0,31334.517,37065.714,,,,,,SERANGOON AVENUE 3,11.554
serangoon_avenue_3,Serangoon Avenue 3,1236.0,31332.546,37065.375,,,,,,SERANGOON AVENUE 3,11.705
serangoon_avenue_3,Serangoon Avenue 3,1238.0,31330.575,37065.037,,,,,,SERANGOON AVENUE 3,11.855
serangoon_avenue_3,Serangoon Avenue 3,1240.0,31328.601,37065.088,,,,,,SERANGOON AVENUE 3,11.619
serangoon_avenue_3,Serangoon Avenue 3,1242.0,31326.625,37065.399,,,,,,SERANGOON AVENUE 3,11.122
serangoon_avenue_3,Serangoon Avenue 3,1244.0,31324.65,37065.71,,,,,,SERANGOON AVENUE 3,10.626
serangoon_avenue_3,Serangoon Avenue 3,1246.0,31322.674,37066.022,,,,,,SERANGOON AVENUE 3,10.129
serangoon_avenue_3,Serangoon Avenue 3,1248.0,31320.699,37066.333,,,,,,SERANGOON AVENUE 3,9.633
serangoon_avenue_3,Serangoon Avenue 3,1250.0,31318.719,37066.596,,,,,,SERANGOON AVENUE 3,9.184
serangoon_avenue_3,Serangoon Avenue 3,1252.0,31316.719,37066.613,,,,,,SERANGOON AVENUE 3,8.979
serangoon_avenue_3,Serangoon Avenue 3,1254.0,31314.719,37066.629,,,,,,SERANGOON AVENUE 3,8.774
serangoon_avenue_3,Serangoon Avenue 3,1256.0,31312.719,37066.645,,,,,,SERANGOON AVENUE 3,8.569
serangoon_avenue_3,Serangoon Avenue 3,1258.0,31310.719,37066.661,,,,,,SERANGOON AVENUE 3,8.364
serangoon_avenue_3,Serangoon Avenue 3,1260.0,31308.719,37066.677,,,,,,SERANGOON AVENUE 3,8.16
serangoon_avenue_3,Serangoon Avenue 3,1262.0,31306.719,37066.693,,,,,,SERANGOON AVENUE 3,7.955
serangoon_avenue_3,Serangoon Avenue 3,1264.0,31304.719,37066.71,,,,,,SERANGOON AVENUE 3,7.75
serangoon_avenue_3,Serangoon Avenue 3,1266.0,31302.719,37066.726,,,,,,SERANGOON AVENUE 3,7.545
serangoon_avenue_3,Serangoon Avenue 3,1268.0,31300.72,37066.742,,,,,,SERANGOON AVENUE 3,7.34
serangoon_avenue_3,Serangoon Avenue 3,1270.0,31298.72,37066.758,,,,,,SERANGOON AVENUE 3,7.135
serangoon_avenue_3,Serangoon Avenue 3,1272.0,31296.72,37066.763,,,,,,SERANGOON AVENUE 3,6.941
serangoon_avenue_3,Serangoon Avenue 3,1274.0,31294.72,37066.718,,,,,,SERANGOON AVENUE 3,6.798
serangoon_avenue_3,Serangoon Avenue 3,1276.0,31292.721,37066.673,,,,,,SERANGOON AVENUE 3,6.654
serangoon_avenue_3,Serangoon Avenue 3,1278.0,31290.721,37066.627,,,,,,SERANGOON AVENUE 3,6.51
serangoon_avenue_3,Serangoon Avenue 3,1280.0,31288.722,37066.582,,,,,,SERANGOON AVENUE 3,6.367
serangoon_avenue_3,Serangoon Avenue 3,1282.0,31286.722,37066.537,,,,,,SERANGOON AVENUE 3,6.223
serangoon_avenue_3,Serangoon Avenue 3,1284.0,31284.727,37066.443,,,,,,SERANGOON AVENUE 3,6.128
serangoon_avenue_3,Serangoon Avenue 3,1286.0,31282.745,37066.171,,,,,,SERANGOON AVENUE 3,6.211
serangoon_avenue_3,Serangoon Avenue 3,1288.0,31280.764,37065.9,,,,,,SERANGOON AVENUE 3,6.295
serangoon_avenue_3,Serangoon Avenue 3,1290.0,31278.782,37065.628,,,,,,SERANGOON AVENUE 3,6.379
serangoon_avenue_3,Serangoon Avenue 3,1292.0,31276.801,37065.356,,,,,,SERANGOON AVENUE 3,6.691
serangoon_avenue_3,Serangoon Avenue 3,1294.0,31274.819,37065.084,,,,,,SERANGOON AVENUE 3,7.442
serangoon_avenue_3,Serangoon Avenue 3,1296.0,31272.839,37065.077,,,,,,SERANGOON AVENUE 3,7.97
serangoon_avenue_3,Serangoon Avenue 3,1298.0,31270.86,37065.365,,,,,,SERANGOON AVENUE 3,8.212
serangoon_avenue_3,Serangoon Avenue 3,1300.0,31268.881,37065.654,,,,,,SERANGOON AVENUE 3,8.454
serangoon_avenue_3,Serangoon Avenue 3,1302.0,31266.902,37065.943,,,,,,SERANGOON AVENUE 3,8.696
serangoon_avenue_3,Serangoon Avenue 3,1304.0,31264.923,37066.231,,,,,,SERANGOON AVENUE 3,8.938
serangoon_avenue_3,Serangoon Avenue 3,1306.0,31263.76,37066.859,,,,,,SERANGOON AVENUE 3,8.639
serangoon_avenue_3,Serangoon Avenue 3,1308.0,31264.952,37068.464,,,,,,SERANGOON AVENUE 3,6.776
serangoon_avenue_3,Serangoon Avenue 3,1310.0,31266.144,37070.07,,,,,,SERANGOON AVENUE 3,4.913
serangoon_avenue_3,Serangoon Avenue 3,1312.0,31267.337,37071.676,,,,,,SERANGOON AVENUE 3,3.05
serangoon_avenue_3,Serangoon Avenue 3,1314.0,31268.529,37073.282,,,,,,SERANGOON AVENUE 3,1.188
serangoon_avenue_3,Serangoon Avenue 3,1316.0,31269.721,37074.888,,,,,,SERANGOON AVENUE 3,0.675
serangoon_avenue_3,Serangoon Avenue 3,1318.0,31270.913,37076.493,,,,,,SERANGOON AVENUE 3,2.538
serangoon_avenue_3,Serangoon Avenue 3,1320.0,31272.106,37078.099,,,,,,SERANGOON AVENUE 3,4.401
serangoon_avenue_3,Serangoon Avenue 3,1322.0,31273.298,37079.705,,,,,,SERANGOON AVENUE 3,6.263
serangoon_avenue_3,Serangoon Avenue 3,1324.0,31274.49,37081.311,,,,,,SERANGOON AVENUE 3,8.126
serangoon_avenue_3,Serangoon Avenue 3,1326.0,31275.683,37082.916,,,,,,SERANGOON AVENUE 3,9.989
serangoon_avenue_3,Serangoon Avenue 3,1328.0,31276.875,37084.522,,,,,,SERANGOON AVENUE 3,11.852
serangoon_avenue_3,Serangoon Avenue 3,1330.0,31278.067,37086.128,,,,,,SERANGOON AVENUE 3,13.715
serangoon_avenue_3,Serangoon Avenue 3,1332.0,31279.259,37087.734,,,,,,SERANGOON AVENUE 3,15.578
serangoon_avenue_3,Serangoon Avenue 3,1348.0,31286.269,37091.138,,,,,,SERANGOON AVENUE 3,18.311
serangoon_avenue_3,Serangoon Avenue 3,1350.0,31286.499,37089.151,,,,,,SERANGOON AVENUE 3,16.311
serangoon_avenue_3,Serangoon Avenue 3,1352.0,31286.729,37087.164,,,,,,SERANGOON AVENUE 3,14.312
serangoon_avenue_3,Serangoon Avenue 3,1354.0,31286.959,37085.178,,,,,,SERANGOON AVENUE 3,12.312
serangoon_avenue_3,Serangoon Avenue 3,1356.0,31288.611,37084.423,,,,,,SERANGOON AVENUE 3,11.405
serangoon_avenue_3,Serangoon Avenue 3,1358.0,31290.545,37083.911,,,,,,SERANGOON AVENUE 3,10.712
serangoon_avenue_3,Serangoon Avenue 3,1360.0,31292.478,37083.399,,,,,,SERANGOON AVENUE 3,10.02
serangoon_avenue_3,Serangoon Avenue 3,1362.0,31294.412,37082.887,,,,,,SERANGOON AVENUE 3,9.328
serangoon_avenue_3,Serangoon Avenue 3,1364.0,31296.345,37082.375,,,,,,SERANGOON AVENUE 3,8.636
serangoon_avenue_3,Serangoon Avenue 3,1366.0,31298.29,37081.941,,,,,,SERANGOON AVENUE 3,8.021
serangoon_avenue_3,Serangoon Avenue 3,1368.0,31300.288,37081.855,,,,,,SERANGOON AVENUE 3,7.746
serangoon_avenue_3,Serangoon Avenue 3,1370.0,31302.286,37081.768,,,,,,SERANGOON AVENUE 3,7.471
serangoon_avenue_3,Serangoon Avenue 3,1372.0,31304.285,37081.682,,,,,,SERANGOON AVENUE 3,7.196
serangoon_avenue_3,Serangoon Avenue 3,1374.0,31306.283,37081.595,,,,,,SERANGOON AVENUE 3,6.922
serangoon_avenue_3,Serangoon Avenue 3,1376.0,31308.281,37081.509,,,,,,SERANGOON AVENUE 3,6.647
serangoon_avenue_3,Serangoon Avenue 3,1378.0,31310.279,37081.422,,,,,,SERANGOON AVENUE 3,6.372
serangoon_avenue_3,Serangoon Avenue 3,1380.0,31312.277,37081.336,,,,,,SERANGOON AVENUE 3,6.098
serangoon_avenue_3,Serangoon Avenue 3,1382.0,31314.275,37081.249,,,,,,SERANGOON AVENUE 3,5.823
serangoon_avenue_3,Serangoon Avenue 3,1384.0,31316.273,37081.163,,,,,,SERANGOON AVENUE 3,5.548
serangoon_avenue_3,Serangoon Avenue 3,1386.0,31318.271,37081.076,,,,,,SERANGOON AVENUE 3,5.273
serangoon_avenue_3,Serangoon Avenue 3,1388.0,31320.27,37080.996,,,,,,SERANGOON AVENUE 3,5.005
serangoon_avenue_3,Serangoon Avenue 3,1390.0,31322.268,37081.063,,,,,,SERANGOON AVENUE 3,4.883
serangoon_avenue_3,Serangoon Avenue 3,1392.0,31324.267,37081.13,,,,,,SERANGOON AVENUE 3,4.762
serangoon_avenue_3,Serangoon Avenue 3,1394.0,31326.266,37081.198,,,,,,SERANGOON AVENUE 3,4.64
serangoon_avenue_3,Serangoon Avenue 3,1396.0,31328.265,37081.265,,,,,,SERANGOON AVENUE 3,4.518
serangoon_avenue_3,Serangoon Avenue 3,1398.0,31330.264,37081.333,,,,,,SERANGOON AVENUE 3,4.397
serangoon_avenue_3,Serangoon Avenue 3,1400.0,31332.262,37081.406,,,,,,SERANGOON AVENUE 3,4.281
serangoon_avenue_3,Serangoon Avenue 3,1402.0,31334.257,37081.558,,,,,,SERANGOON AVENUE 3,4.244
serangoon_avenue_3,Serangoon Avenue 3,1404.0,31336.251,37081.71,,,,,,SERANGOON AVENUE 3,4.208
serangoon_avenue_3,Serangoon Avenue 3,1406.0,31338.245,37081.862,,,,,,SERANGOON AVENUE 3,4.171
serangoon_avenue_3,Serangoon Avenue 3,1408.0,31340.239,37082.014,,,,,,SERANGOON AVENUE 3,4.134
serangoon_avenue_3,Serangoon Avenue 3,1410.0,31342.234,37082.167,,,,,,SERANGOON AVENUE 3,4.097
serangoon_avenue_3,Serangoon Avenue 3,1412.0,31344.183,37082.563,,,,,,SERANGOON AVENUE 3,4.308
serangoon_avenue_3,Serangoon Avenue 3,1414.0,31346.102,37083.125,,,,,,SERANGOON AVENUE 3,4.686
serangoon_avenue_3,Serangoon Avenue 3,1416.0,31348.022,37083.688,,,,,,SERANGOON AVENUE 3,5.065
serangoon_avenue_3,Serangoon Avenue 3,1418.0,31349.941,37084.25,,,,,,SERANGOON AVENUE 3,5.444
serangoon_avenue_3,Serangoon Avenue 3,1420.0,31351.808,37084.945,,,,,,SERANGOON AVENUE 3,5.96
serangoon_avenue_3,Serangoon Avenue 3,1422.0,31353.589,37085.854,,,,,,SERANGOON AVENUE 3,6.697
serangoon_avenue_3,Serangoon Avenue 3,1424.0,31355.37,37086.763,,,,,,SERANGOON AVENUE 3,7.433
serangoon_avenue_3,Serangoon Avenue 3,1426.0,31357.152,37087.672,,,,,,SERANGOON AVENUE 3,8.17
serangoon_avenue_3,Serangoon Avenue 3,1428.0,31358.98,37088.423,,,,,,SERANGOON AVENUE 3,8.745
serangoon_avenue_3,Serangoon Avenue 3,1430.0,31360.971,37088.614,,,,,,SERANGOON AVENUE 3,8.748
serangoon_avenue_3,Serangoon Avenue 3,1432.0,31362.961,37088.806,,,,,,SERANGOON AVENUE 3,8.75
serangoon_avenue_3,Serangoon Avenue 3,1434.0,31364.952,37088.997,,,,,,SERANGOON AVENUE 3,8.753
serangoon_avenue_3,Serangoon Avenue 3,1436.0,31366.943,37089.189,,,,,,SERANGOON AVENUE 3,8.756
serangoon_avenue_3,Serangoon Avenue 3,1438.0,31368.934,37089.381,,,,,,SERANGOON AVENUE 3,8.759
serangoon_avenue_3,Serangoon Avenue 3,1440.0,31370.925,37089.572,,,,,,SERANGOON AVENUE 3,8.761
serangoon_avenue_3,Serangoon Avenue 3,1442.0,31372.915,37089.764,,,,,,SERANGOON AVENUE 3,8.764
serangoon_avenue_3,Serangoon Avenue 3,1444.0,31374.906,37089.955,,,,,,SERANGOON AVENUE 3,8.767
serangoon_avenue_3,Serangoon Avenue 3,1446.0,31376.897,37090.147,,,,,,SERANGOON AVENUE 3,8.77
serangoon_avenue_3,Serangoon Avenue 3,1448.0,31378.888,37090.338,,,,,,SERANGOON AVENUE 3,8.773
serangoon_avenue_3,Serangoon Avenue 3,1450.0,31380.879,37090.53,,,,,,SERANGOON AVENUE 3,8.775
serangoon_avenue_3,Serangoon Avenue 3,1452.0,31382.869,37090.721,,,,,,SERANGOON AVENUE 3,8.778
serangoon_avenue_3,Serangoon Avenue 3,1454.0,31384.86,37090.913,,,,,,SERANGOON AVENUE 3,8.781
serangoon_avenue_3,Serangoon Avenue 3,1456.0,31386.851,37091.104,,,,,,SERANGOON AVENUE 3,8.784
serangoon_avenue_3,Serangoon Avenue 3,1458.0,31388.833,37091.365,,,,,,SERANGOON AVENUE 3,8.856
serangoon_avenue_3,Serangoon Avenue 3,1460.0,31390.806,37091.692,,,,,,SERANGOON AVENUE 3,8.995
serangoon_avenue_3,Serangoon Avenue 3,1462.0,31392.779,37092.018,,,,,,SERANGOON AVENUE 3,9.134
serangoon_avenue_3,Serangoon Avenue 3,1464.0,31394.752,37092.345,,,,,,SERANGOON AVENUE 3,9.273
serangoon_avenue_3,Serangoon Avenue 3,1466.0,31396.725,37092.671,,,,,,SERANGOON AVENUE 3,9.411
serangoon_avenue_3,Serangoon Avenue 3,1468.0,31398.699,37092.998,,,,,,SERANGOON AVENUE 3,9.55
serangoon_avenue_3,Serangoon Avenue 3,1470.0,31400.671,37093.328,,,,,,SERANGOON AVENUE 3,9.693
serangoon_avenue_3,Serangoon Avenue 3,1472.0,31402.643,37093.664,,,,,,SERANGOON AVENUE 3,9.842
serangoon_avenue_3,Serangoon Avenue 3,1474.0,31404.614,37094.0,,,,,,SERANGOON AVENUE 3,9.99
serangoon_avenue_3,Serangoon Avenue 3,1476.0,31406.595,37094.224,,,,,,SERANGOON AVENUE 3,10.026
serangoon_avenue_3,Serangoon Avenue 3,1478.0,31408.595,37094.209,,,,,,SERANGOON AVENUE 3,9.822
serangoon_avenue_3,Serangoon Avenue 3,1480.0,31410.595,37094.194,,,,,,SERANGOON AVENUE 3,9.619
serangoon_avenue_3,Serangoon Avenue 3,1482.0,31412.595,37094.179,,,,,,SERANGOON AVENUE 3,9.415
serangoon_avenue_3,Serangoon Avenue 3,1484.0,31414.595,37094.164,,,,,,SERANGOON AVENUE 3,9.211
serangoon_avenue_3,Serangoon Avenue 3,1486.0,31416.595,37094.149,,,,,,SERANGOON AVENUE 3,9.007
serangoon_avenue_3,Serangoon Avenue 3,1488.0,31418.595,37094.134,,,,,,SERANGOON AVENUE 3,8.803
serangoon_avenue_3,Serangoon Avenue 3,1490.0,31420.594,37094.118,,,,,,SERANGOON AVENUE 3,8.599
serangoon_avenue_3,Serangoon Avenue 3,1492.0,31422.594,37094.103,,,,,,SERANGOON AVENUE 3,8.395
serangoon_avenue_3,Serangoon Avenue 3,1494.0,31424.594,37094.088,,,,,,SERANGOON AVENUE 3,8.192
serangoon_avenue_3,Serangoon Avenue 3,1496.0,31426.594,37094.073,,,,,,SERANGOON AVENUE 3,7.988
serangoon_avenue_3,Serangoon Avenue 3,1498.0,31428.594,37094.058,,,,,,SERANGOON AVENUE 3,7.784
serangoon_avenue_3,Serangoon Avenue 3,1500.0,31430.594,37094.043,,,,,,SERANGOON AVENUE 3,7.58
serangoon_avenue_3,Serangoon Avenue 3,1502.0,31432.594,37094.028,,,,,,SERANGOON AVENUE 3,7.376
serangoon_avenue_3,Serangoon Avenue 3,1504.0,31434.594,37094.012,,,,,,SERANGOON AVENUE 3,7.172
serangoon_avenue_3,Serangoon Avenue 3,1506.0,31436.594,37093.997,,,,,,SERANGOON AVENUE 3,6.969
serangoon_avenue_3,Serangoon Avenue 3,1508.0,31438.594,37093.982,,,,,,SERANGOON AVENUE 3,6.765
serangoon_avenue_3,Serangoon Avenue 3,1510.0,31440.594,37093.967,,,,,,SERANGOON AVENUE 3,6.561
serangoon_avenue_3,Serangoon Avenue 3,1512.0,31442.594,37093.952,,,,,,SERANGOON AVENUE 3,6.398
serangoon_avenue_3,Serangoon Avenue 3,1514.0,31444.594,37093.937,,,,,,SERANGOON AVENUE 3,6.725
serangoon_avenue_3,Serangoon Avenue 3,1516.0,31446.594,37093.922,,,,,,SERANGOON AVENUE 3,7.306
serangoon_avenue_3,Serangoon Avenue 3,1518.0,31448.594,37093.906,,,,,,SERANGOON AVENUE 3,7.887
serangoon_avenue_3,Serangoon Avenue 3,1520.0,31450.594,37093.891,,,,,,SERANGOON AVENUE 3,8.468
serangoon_avenue_3,Serangoon Avenue 3,1522.0,31452.594,37093.876,,,,,,SERANGOON AVENUE 3,9.049
serangoon_avenue_3,Serangoon Avenue 3,1524.0,31454.593,37093.861,,,,,,SERANGOON AVENUE 3,9.63
serangoon_avenue_3,Serangoon Avenue 3,1526.0,31456.567,37093.705,,,,,,SERANGOON AVENUE 3,10.069
serangoon_avenue_3,Serangoon Avenue 3,1528.0,31458.441,37093.004,,,,,,SERANGOON AVENUE 3,9.988
serangoon_avenue_3,Serangoon Avenue 3,1530.0,31460.314,37092.303,,,,,,SERANGOON AVENUE 3,10.157
serangoon_avenue_3,Serangoon Avenue 3,1532.0,31462.187,37091.602,,,,,,SERANGOON AVENUE 3,10.354
serangoon_avenue_3,Serangoon Avenue 3,1534.0,31464.06,37090.901,,,,,,SERANGOON AVENUE 3,10.552
serangoon_avenue_3,Serangoon Avenue 3,1536.0,31465.838,37090.005,,,,,,SERANGOON AVENUE 3,10.532
serangoon_avenue_3,Serangoon Avenue 3,1538.0,31467.546,37088.964,,,,,,SERANGOON AVENUE 3,10.478
serangoon_avenue_3,Serangoon Avenue 3,1540.0,31469.253,37087.923,,,,,,SERANGOON AVENUE 3,10.607
serangoon_avenue_3,Serangoon Avenue 3,1542.0,31470.961,37086.882,,,,,,SERANGOON AVENUE 3,10.735
serangoon_avenue_3,Serangoon Avenue 3,1544.0,31472.669,37085.841,,,,,,SERANGOON AVENUE 3,10.864
serangoon_avenue_3,Serangoon Avenue 3,1546.0,31474.377,37084.8,,,,,,SERANGOON AVENUE 3,10.993
serangoon_avenue_3,Serangoon Avenue 3,1548.0,31476.084,37083.759,,,,,,SERANGOON AVENUE 3,11.293
serangoon_avenue_3,Serangoon Avenue 3,1550.0,31477.04,37082.005,,,,,,SERANGOON AVENUE 3,10.737
serangoon_avenue_3,Serangoon Avenue 3,1552.0,31477.986,37080.244,,,,,,SERANGOON AVENUE 3,10.169
serangoon_avenue_3,Serangoon Avenue 3,1554.0,31478.933,37078.482,,,,,,SERANGOON AVENUE 3,9.602
serangoon_avenue_3,Serangoon Avenue 3,1556.0,31479.88,37076.72,,,,,,SERANGOON AVENUE 3,9.034
serangoon_avenue_3,Serangoon Avenue 3,1558.0,31480.826,37074.958,,,,,,SERANGOON AVENUE 3,8.596
serangoon_avenue_3,Serangoon Avenue 3,1560.0,31481.773,37073.196,,,,,,SERANGOON AVENUE 3,8.343
serangoon_avenue_3,Serangoon Avenue 3,1562.0,31482.719,37071.435,,,,,,SERANGOON AVENUE 3,8.09
serangoon_avenue_3,Serangoon Avenue 3,1564.0,31483.666,37069.673,,,,,,SERANGOON AVENUE 3,7.837
serangoon_avenue_3,Serangoon Avenue 3,1566.0,31484.613,37067.911,,,,,,SERANGOON AVENUE 3,7.584
serangoon_avenue_3,Serangoon Avenue 3,1568.0,31485.559,37066.149,,,,,,SERANGOON AVENUE 3,7.603
serangoon_avenue_3,Serangoon Avenue 3,1570.0,31486.506,37064.387,,,,,,SERANGOON AVENUE 3,7.814
serangoon_avenue_3,Serangoon Avenue 3,1572.0,31487.431,37062.615,,,,,,SERANGOON AVENUE 3,8.002
serangoon_avenue_3,Serangoon Avenue 3,1574.0,31488.331,37060.828,,,,,,SERANGOON AVENUE 3,8.161
serangoon_avenue_3,Serangoon Avenue 3,1576.0,31489.23,37059.042,,,,,,SERANGOON AVENUE 3,8.319
serangoon_avenue_3,Serangoon Avenue 3,1578.0,31490.129,37057.255,,,,,,SERANGOON AVENUE 3,8.478
serangoon_avenue_3,Serangoon Avenue 3,1580.0,31491.028,37055.469,,,,,,SERANGOON AVENUE 3,8.636
serangoon_avenue_3,Serangoon Avenue 3,1582.0,31491.927,37053.682,,,,,,SERANGOON AVENUE 3,8.794
