path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kayu,Jalan Kayu,2010.0,32419.142,42212.383,17.968,16.875,16.875,6.962,1.0,JALAN KAYU,9.038
jalan_kayu,Jalan Kayu,2012.0,32419.375,42214.37,17.209,17.111,17.111,8.681,1.0,JALAN KAYU,8.332
jalan_kayu,Jalan Kayu,2014.0,32419.609,42216.356,17.347,17.347,17.347,,,JALAN KAYU,7.625
jalan_kayu,Jalan Kayu,2016.0,32419.842,42218.342,20.722,17.484,17.484,,,JALAN KAYU,6.919
jalan_kayu,Jalan Kayu,2018.0,32420.075,42220.329,21.875,17.622,17.504,,,JALAN KAYU,6.21
jalan_kayu,Jalan Kayu,2020.0,32420.309,42222.315,19.534,17.759,17.504,,,JALAN KAYU,5.421
jalan_kayu,Jalan Kayu,2022.0,32420.542,42224.302,17.897,17.504,17.504,-5.091,1.0,JALAN KAYU,4.47
jalan_kayu,Jalan Kayu,2024.0,32420.775,42226.288,17.378,17.249,17.249,-5.091,1.0,JALAN KAYU,3.51
jalan_kayu,Jalan Kayu,2026.0,32421.008,42228.274,16.994,16.994,17.097,,,JALAN KAYU,2.548
jalan_kayu,Jalan Kayu,2028.0,32421.242,42230.261,17.056,17.056,17.097,,,JALAN KAYU,1.585
jalan_kayu,Jalan Kayu,2030.0,32421.475,42232.247,17.097,17.097,17.097,1.484,1.0,JALAN KAYU,0.623
jalan_kayu,Jalan Kayu,2032.0,32422.015,42232.953,17.216,17.216,17.216,2.305,1.0,JALAN KAYU,0.143
jalan_kayu,Jalan Kayu,2034.0,32423.124,42231.289,17.281,17.281,17.216,,,JALAN KAYU,0.545
jalan_kayu,Jalan Kayu,2036.0,32424.233,42229.625,17.216,17.216,17.281,,,JALAN KAYU,0.948
jalan_kayu,Jalan Kayu,2038.0,32425.342,42227.96,17.197,17.368,17.368,,,JALAN KAYU,1.35
jalan_kayu,Jalan Kayu,2040.0,32426.451,42226.296,17.078,17.52,17.52,,,JALAN KAYU,1.758
jalan_kayu,Jalan Kayu,2042.0,32427.56,42224.631,17.031,17.927,17.927,,,JALAN KAYU,2.173
jalan_kayu,Jalan Kayu,2044.0,32428.669,42222.967,17.05,18.334,18.334,,,JALAN KAYU,2.769
jalan_kayu,Jalan Kayu,2046.0,32429.778,42221.303,17.959,18.741,18.741,,,JALAN KAYU,3.438
jalan_kayu,Jalan Kayu,2048.0,32430.887,42219.638,18.166,,19.148,,,JALAN KAYU,4.112
jalan_kayu,Jalan Kayu,2050.0,32431.996,42217.974,20.924,,19.555,,,JALAN KAYU,4.786
jalan_kayu,Jalan Kayu,2052.0,32433.054,42216.289,20.842,19.962,19.962,,,JALAN KAYU,5.405
jalan_kayu,Jalan Kayu,2054.0,32433.44,42214.326,20.571,20.369,20.369,,,JALAN KAYU,5.306
jalan_kayu,Jalan Kayu,2056.0,32433.826,42212.364,20.614,20.776,20.776,,,JALAN KAYU,5.206
jalan_kayu,Jalan Kayu,2058.0,32434.212,42210.401,22.032,21.183,21.119,,,JALAN KAYU,5.106
jalan_kayu,Jalan Kayu,2060.0,32434.598,42208.439,16.728,21.151,21.119,,,JALAN KAYU,5.006
jalan_kayu,Jalan Kayu,2062.0,32434.984,42206.477,16.799,21.119,21.119,,,JALAN KAYU,4.906
jalan_kayu,Jalan Kayu,2064.0,32435.37,42204.514,21.192,20.919,20.919,,,JALAN KAYU,4.807
jalan_kayu,Jalan Kayu,2066.0,32435.731,42202.548,16.824,20.719,20.719,,,JALAN KAYU,4.682
jalan_kayu,Jalan Kayu,2068.0,32436.023,42200.569,20.303,20.452,20.452,,,JALAN KAYU,4.517
jalan_kayu,Jalan Kayu,2070.0,32436.315,42198.59,19.721,20.186,20.186,,,JALAN KAYU,4.379
jalan_kayu,Jalan Kayu,2072.0,32436.607,42196.612,18.392,19.92,19.92,,,JALAN KAYU,4.453
jalan_kayu,Jalan Kayu,2074.0,32436.898,42194.633,18.039,19.654,19.654,,,JALAN KAYU,4.529
jalan_kayu,Jalan Kayu,2076.0,32437.19,42192.655,21.489,19.387,19.387,,,JALAN KAYU,4.603
jalan_kayu,Jalan Kayu,2078.0,32437.482,42190.676,22.385,19.121,19.364,,,JALAN KAYU,4.678
jalan_kayu,Jalan Kayu,2080.0,32437.773,42188.697,19.364,19.364,19.228,,,JALAN KAYU,4.752
jalan_kayu,Jalan Kayu,2082.0,32438.065,42186.719,19.559,19.228,19.121,,,JALAN KAYU,4.827
jalan_kayu,Jalan Kayu,2084.0,32438.357,42184.74,16.59,18.965,18.965,,,JALAN KAYU,4.902
jalan_kayu,Jalan Kayu,2086.0,32438.648,42182.761,16.034,18.681,18.681,,,JALAN KAYU,4.976
jalan_kayu,Jalan Kayu,2088.0,32438.94,42180.783,15.897,18.397,18.397,,,JALAN KAYU,5.051
jalan_kayu,Jalan Kayu,2090.0,32439.962,42179.115,18.014,18.163,18.163,,,JALAN KAYU,5.884
jalan_kayu,Jalan Kayu,2092.0,32441.185,42177.533,17.289,17.93,17.93,,,JALAN KAYU,6.928
jalan_kayu,Jalan Kayu,2094.0,32442.409,42175.951,16.759,17.696,17.696,,,JALAN KAYU,7.972
jalan_kayu,Jalan Kayu,2096.0,32443.632,42174.368,16.751,17.463,17.463,,,JALAN KAYU,9.016
jalan_kayu,Jalan Kayu,2098.0,32445.2,42173.406,16.264,17.229,17.229,,,JALAN KAYU,10.483
jalan_kayu,Jalan Kayu,2100.0,32447.19,42173.2,16.326,16.995,17.229,,,JALAN KAYU,12.46
jalan_kayu,Jalan Kayu,2102.0,32449.179,42172.994,17.118,17.118,17.229,,,JALAN KAYU,14.444
jalan_kayu,Jalan Kayu,2104.0,32451.168,42172.788,17.105,17.377,17.377,,,JALAN KAYU,16.432
jalan_kayu,Jalan Kayu,2106.0,32453.158,42172.582,17.414,17.635,17.635,,,JALAN KAYU,18.422
jalan_kayu,Jalan Kayu,2108.0,32455.147,42172.377,17.485,17.928,17.928,,,JALAN KAYU,20.415
jalan_kayu,Jalan Kayu,2110.0,32457.142,42172.429,18.375,18.22,18.22,,,JALAN KAYU,22.409
jalan_kayu,Jalan Kayu,2112.0,32459.139,42172.542,20.645,18.512,18.512,,,JALAN KAYU,24.404
jalan_kayu,Jalan Kayu,2114.0,32461.136,42172.655,19.239,18.804,18.804,,,JALAN KAYU,26.4
jalan_kayu,Jalan Kayu,2116.0,32463.133,42172.768,20.152,19.097,19.097,,,JALAN KAYU,28.397
jalan_kayu,Jalan Kayu,2118.0,32465.13,42172.882,20.202,19.389,19.389,,,JALAN KAYU,30.394
jalan_kayu,Jalan Kayu,2166.0,32472.669,42207.021,23.568,19.681,19.681,,,JALAN KAYU,41.681
jalan_kayu,Jalan Kayu,2168.0,32471.598,42208.71,,19.974,19.746,,,JALAN KAYU,41.012
jalan_kayu,Jalan Kayu,2170.0,32470.528,42210.4,,19.86,19.746,,,JALAN KAYU,40.346
jalan_kayu,Jalan Kayu,2172.0,32469.457,42212.089,,19.746,19.746,-2.852,1.0,JALAN KAYU,39.714
jalan_kayu,Jalan Kayu,2174.0,32468.387,42213.779,,19.631,19.631,-4.278,1.0,JALAN KAYU,39.084
jalan_kayu,Jalan Kayu,2176.0,32467.317,42215.468,,19.517,19.517,-5.704,1.0,JALAN KAYU,38.454
jalan_kayu,Jalan Kayu,2178.0,32466.246,42217.158,,19.403,19.403,-4.278,1.0,JALAN KAYU,37.823
jalan_kayu,Jalan Kayu,2180.0,32465.176,42218.847,19.289,19.289,19.289,-2.852,1.0,JALAN KAYU,37.193
jalan_kayu,Jalan Kayu,2182.0,32464.106,42220.537,19.289,19.289,19.289,,,JALAN KAYU,36.563
jalan_kayu,Jalan Kayu,2184.0,32463.035,42222.226,19.289,19.289,19.289,,,JALAN KAYU,35.932
jalan_kayu,Jalan Kayu,2186.0,32461.965,42223.916,18.659,19.977,19.977,,,JALAN KAYU,35.302
jalan_kayu,Jalan Kayu,2188.0,32460.895,42225.605,19.149,20.666,20.666,,,JALAN KAYU,34.672
jalan_kayu,Jalan Kayu,2190.0,32459.824,42227.294,23.162,21.354,21.354,,,JALAN KAYU,34.042
jalan_kayu,Jalan Kayu,2192.0,32458.754,42228.984,22.412,,22.042,,,JALAN KAYU,33.411
jalan_kayu,Jalan Kayu,2194.0,32457.683,42230.673,22.89,22.73,22.73,,,JALAN KAYU,32.788
jalan_kayu,Jalan Kayu,2196.0,32456.613,42232.363,23.59,23.419,23.419,,,JALAN KAYU,32.183
jalan_kayu,Jalan Kayu,2198.0,32455.543,42234.052,24.392,24.107,24.107,,,JALAN KAYU,31.679
jalan_kayu,Jalan Kayu,2200.0,32454.472,42235.742,25.767,24.795,24.482,,,JALAN KAYU,31.286
jalan_kayu,Jalan Kayu,2202.0,32452.956,42236.397,25.483,24.638,24.482,,,JALAN KAYU,30.12
jalan_kayu,Jalan Kayu,2204.0,32450.992,42236.017,24.154,24.482,24.482,,,JALAN KAYU,28.155
jalan_kayu,Jalan Kayu,2206.0,32449.029,42235.637,25.28,24.231,24.231,,,JALAN KAYU,26.19
jalan_kayu,Jalan Kayu,2208.0,32447.065,42235.256,27.069,23.919,23.919,,,JALAN KAYU,24.225
jalan_kayu,Jalan Kayu,2210.0,32445.102,42234.876,30.952,23.606,23.606,,,JALAN KAYU,22.261
jalan_kayu,Jalan Kayu,2212.0,32443.528,42234.142,28.343,23.255,23.255,,,JALAN KAYU,20.527
jalan_kayu,Jalan Kayu,2214.0,32443.344,42232.151,23.635,22.905,22.905,,,JALAN KAYU,19.619
jalan_kayu,Jalan Kayu,2216.0,32443.161,42230.159,22.737,22.554,22.554,,,JALAN KAYU,18.714
jalan_kayu,Jalan Kayu,2218.0,32442.977,42228.168,23.353,,22.204,,,JALAN KAYU,17.92
jalan_kayu,Jalan Kayu,2220.0,32442.793,42226.176,21.19,,21.853,,,JALAN KAYU,17.249
jalan_kayu,Jalan Kayu,2222.0,32442.61,42224.185,20.086,,21.502,,,JALAN KAYU,16.586
jalan_kayu,Jalan Kayu,2224.0,32442.426,42222.193,20.772,,21.152,,,JALAN KAYU,15.926
jalan_kayu,Jalan Kayu,2226.0,32442.242,42220.202,21.047,20.801,20.801,,,JALAN KAYU,15.267
jalan_kayu,Jalan Kayu,2228.0,32442.058,42218.21,19.783,20.45,20.45,,,JALAN KAYU,14.607
jalan_kayu,Jalan Kayu,2230.0,32441.875,42216.219,19.658,20.1,20.1,,,JALAN KAYU,13.947
jalan_kayu,Jalan Kayu,2232.0,32441.691,42214.227,20.086,19.749,19.84,,,JALAN KAYU,13.288
jalan_kayu,Jalan Kayu,2234.0,32441.507,42212.235,19.84,19.84,19.749,,,JALAN KAYU,12.628
jalan_kayu,Jalan Kayu,2236.0,32441.324,42210.244,19.146,19.645,19.645,,,JALAN KAYU,11.968
jalan_kayu,Jalan Kayu,2238.0,32441.14,42208.252,18.671,19.451,19.451,,,JALAN KAYU,11.309
jalan_kayu,Jalan Kayu,2240.0,32440.956,42206.261,20.817,19.257,19.257,,,JALAN KAYU,10.649
jalan_kayu,Jalan Kayu,2242.0,32440.773,42204.269,21.832,19.063,19.063,,,JALAN KAYU,9.99
jalan_kayu,Jalan Kayu,2244.0,32440.589,42202.278,19.632,18.868,18.868,,,JALAN KAYU,9.348
jalan_kayu,Jalan Kayu,2246.0,32440.405,42200.286,17.385,18.674,18.674,,,JALAN KAYU,8.727
jalan_kayu,Jalan Kayu,2248.0,32440.221,42198.295,17.078,18.48,18.48,,,JALAN KAYU,8.229
jalan_kayu,Jalan Kayu,2250.0,32440.038,42196.303,18.477,18.286,18.286,,,JALAN KAYU,7.831
jalan_kayu,Jalan Kayu,2252.0,32439.854,42194.312,18.802,18.092,18.092,,,JALAN KAYU,7.432
jalan_kayu,Jalan Kayu,2254.0,32439.67,42192.32,18.283,17.897,17.897,,,JALAN KAYU,7.033
jalan_kayu,Jalan Kayu,2256.0,32439.487,42190.328,19.007,17.703,17.703,,,JALAN KAYU,6.633
jalan_kayu,Jalan Kayu,2258.0,32439.303,42188.337,18.725,17.509,17.509,,,JALAN KAYU,6.234
jalan_kayu,Jalan Kayu,2260.0,32439.119,42186.345,18.177,17.315,17.315,,,JALAN KAYU,5.834
jalan_kayu,Jalan Kayu,2262.0,32438.935,42184.354,16.454,17.12,17.12,,,JALAN KAYU,5.435
jalan_kayu,Jalan Kayu,2264.0,32438.752,42182.362,16.064,16.825,16.825,,,JALAN KAYU,5.035
jalan_kayu,Jalan Kayu,2266.0,32438.568,42180.371,17.534,16.529,16.529,,,JALAN KAYU,4.636
jalan_kayu,Jalan Kayu,2268.0,32438.384,42178.379,18.809,16.234,16.234,,,JALAN KAYU,4.236
jalan_kayu,Jalan Kayu,2270.0,32438.201,42176.388,15.918,15.938,15.938,,,JALAN KAYU,3.837
jalan_kayu,Jalan Kayu,2272.0,32438.017,42174.396,15.643,15.643,15.768,,,JALAN KAYU,3.437
jalan_kayu,Jalan Kayu,2274.0,32437.833,42172.405,15.768,15.768,15.689,,,JALAN KAYU,3.107
jalan_kayu,Jalan Kayu,2276.0,32437.649,42170.413,15.689,15.689,15.643,-5.131,1.0,JALAN KAYU,2.984
jalan_kayu,Jalan Kayu,2278.0,32437.466,42168.421,15.559,15.559,15.559,-4.579,1.0,JALAN KAYU,2.861
jalan_kayu,Jalan Kayu,2280.0,32437.282,42166.43,15.357,15.357,15.357,-4.068,1.0,JALAN KAYU,2.739
jalan_kayu,Jalan Kayu,2282.0,32437.098,42164.438,15.322,15.322,15.322,-3.027,1.0,JALAN KAYU,2.616
jalan_kayu,Jalan Kayu,2284.0,32436.915,42162.447,15.317,15.317,15.317,-0.5,1.0,JALAN KAYU,2.493
jalan_kayu,Jalan Kayu,2286.0,32436.731,42160.455,15.277,15.277,15.317,1.333,1.0,JALAN KAYU,2.371
jalan_kayu,Jalan Kayu,2288.0,32436.547,42158.464,15.207,15.207,15.317,3.165,1.0,JALAN KAYU,2.248
jalan_kayu,Jalan Kayu,2290.0,32436.497,42156.464,15.209,15.397,15.397,3.361,1.0,JALAN KAYU,2.259
jalan_kayu,Jalan Kayu,2292.0,32436.448,42154.465,15.586,15.586,15.57,3.361,1.0,JALAN KAYU,2.271
jalan_kayu,Jalan Kayu,2294.0,32436.399,42152.466,15.57,15.57,15.586,,,JALAN KAYU,2.283
jalan_kayu,Jalan Kayu,2296.0,32436.35,42150.466,15.68,15.68,15.586,,,JALAN KAYU,2.296
jalan_kayu,Jalan Kayu,2298.0,32436.301,42148.467,15.639,15.639,15.57,,,JALAN KAYU,2.368
jalan_kayu,Jalan Kayu,2300.0,32436.252,42146.467,14.963,15.509,15.509,,,JALAN KAYU,2.487
jalan_kayu,Jalan Kayu,2306.0,32436.104,42140.469,14.614,15.379,15.379,-3.422,1.0,JALAN KAYU,2.868
jalan_kayu,Jalan Kayu,2308.0,32436.055,42138.47,14.515,15.248,15.248,,,JALAN KAYU,3.004
jalan_kayu,Jalan Kayu,2310.0,32436.006,42136.47,15.118,15.118,15.16,,,JALAN KAYU,3.14
jalan_kayu,Jalan Kayu,2312.0,32435.957,42134.471,15.16,15.16,15.118,,,JALAN KAYU,3.276
jalan_kayu,Jalan Kayu,2314.0,32435.908,42132.472,17.058,15.034,15.034,,,JALAN KAYU,3.412
jalan_kayu,Jalan Kayu,2316.0,32435.859,42130.472,14.908,14.782,14.782,-10.496,2.0,JALAN KAYU,3.548
jalan_kayu,Jalan Kayu,2318.0,32435.81,42128.473,14.306,14.53,14.53,-9.989,2.0,JALAN KAYU,3.684
jalan_kayu,Jalan Kayu,2320.0,32435.76,42126.473,14.278,14.278,14.278,,,JALAN KAYU,3.82
jalan_kayu,Jalan Kayu,2322.0,32435.711,42124.474,14.235,14.235,14.235,,,JALAN KAYU,3.956
jalan_kayu,Jalan Kayu,2324.0,32435.662,42122.475,14.143,14.143,14.143,-2.214,1.0,JALAN KAYU,4.092
jalan_kayu,Jalan Kayu,2326.0,32435.613,42120.475,14.11,14.11,14.11,-2.5,1.0,JALAN KAYU,4.228
jalan_kayu,Jalan Kayu,2328.0,32435.564,42118.476,14.101,14.101,14.101,-3.181,1.0,JALAN KAYU,4.364
jalan_kayu,Jalan Kayu,2330.0,32435.515,42116.476,14.035,14.035,14.035,-3.327,1.0,JALAN KAYU,4.5
jalan_kayu,Jalan Kayu,2332.0,32435.466,42114.477,13.888,13.888,13.888,-4.411,1.0,JALAN KAYU,4.636
jalan_kayu,Jalan Kayu,2334.0,32435.417,42112.478,13.843,13.843,13.843,-4.077,1.0,JALAN KAYU,4.772
jalan_kayu,Jalan Kayu,2336.0,32435.367,42110.478,13.748,13.748,13.748,-2.485,1.0,JALAN KAYU,4.908
jalan_kayu,Jalan Kayu,2338.0,32435.318,42108.479,13.708,13.708,13.708,-1.923,1.0,JALAN KAYU,5.044
jalan_kayu,Jalan Kayu,2340.0,32435.269,42106.479,13.613,13.613,13.69,,,JALAN KAYU,5.18
jalan_kayu,Jalan Kayu,2342.0,32435.22,42104.48,13.481,13.481,13.69,,,JALAN KAYU,5.316
jalan_kayu,Jalan Kayu,2344.0,32435.171,42102.481,13.431,13.69,13.69,,,JALAN KAYU,5.452
jalan_kayu,Jalan Kayu,2346.0,32435.122,42100.481,13.381,13.899,13.899,,,JALAN KAYU,5.588
jalan_kayu,Jalan Kayu,2348.0,32435.073,42098.482,13.448,14.108,14.108,,,JALAN KAYU,5.724
jalan_kayu,Jalan Kayu,2350.0,32435.024,42096.482,16.168,14.385,14.385,,,JALAN KAYU,5.86
jalan_kayu,Jalan Kayu,2352.0,32434.974,42094.483,16.222,14.663,14.385,,,JALAN KAYU,5.996
jalan_kayu,Jalan Kayu,2354.0,32434.925,42092.484,16.4,14.49,14.385,,,JALAN KAYU,6.132
jalan_kayu,Jalan Kayu,2356.0,32434.876,42090.484,15.507,14.318,14.318,,,JALAN KAYU,6.268
jalan_kayu,Jalan Kayu,2358.0,32434.827,42088.485,14.532,14.145,14.145,,,JALAN KAYU,6.404
jalan_kayu,Jalan Kayu,2360.0,32434.778,42086.485,13.835,13.973,13.973,,,JALAN KAYU,6.54
jalan_kayu,Jalan Kayu,2362.0,32434.729,42084.486,13.801,13.801,13.801,,,JALAN KAYU,6.676
jalan_kayu,Jalan Kayu,2364.0,32434.68,42082.487,14.166,13.703,13.703,,,JALAN KAYU,6.812
jalan_kayu,Jalan Kayu,2366.0,32434.63,42080.487,13.587,13.606,13.703,-0.124,1.0,JALAN KAYU,6.948
jalan_kayu,Jalan Kayu,2368.0,32434.581,42078.488,13.509,13.509,13.703,,,JALAN KAYU,7.084
jalan_kayu,Jalan Kayu,2370.0,32434.532,42076.489,13.791,13.791,13.791,,,JALAN KAYU,7.22
jalan_kayu,Jalan Kayu,2372.0,32434.483,42074.489,13.898,13.898,13.812,1.361,1.0,JALAN KAYU,7.356
jalan_kayu,Jalan Kayu,2374.0,32434.434,42072.49,13.812,13.812,13.812,,,JALAN KAYU,7.492
jalan_kayu,Jalan Kayu,2376.0,32434.385,42070.49,14.054,14.054,13.812,,,JALAN KAYU,7.628
jalan_kayu,Jalan Kayu,2378.0,32434.336,42068.491,14.889,13.765,13.765,,,JALAN KAYU,7.764
jalan_kayu,Jalan Kayu,2380.0,32434.287,42066.492,16.544,13.475,13.475,,,JALAN KAYU,7.9
jalan_kayu,Jalan Kayu,2382.0,32434.237,42064.492,16.234,13.185,13.185,,,JALAN KAYU,8.036
jalan_kayu,Jalan Kayu,2384.0,32434.188,42062.493,12.776,12.896,12.896,,,JALAN KAYU,8.172
jalan_kayu,Jalan Kayu,2386.0,32434.139,42060.493,12.451,12.606,12.606,,,JALAN KAYU,8.308
jalan_kayu,Jalan Kayu,2388.0,32434.09,42058.494,12.114,12.316,12.316,,,JALAN KAYU,8.444
jalan_kayu,Jalan Kayu,2390.0,32434.041,42056.495,12.026,12.026,12.12,,,JALAN KAYU,8.58
jalan_kayu,Jalan Kayu,2392.0,32433.992,42054.495,12.12,12.12,12.12,,,JALAN KAYU,8.716
jalan_kayu,Jalan Kayu,2394.0,32433.943,42052.496,12.114,12.114,12.12,,,JALAN KAYU,8.852
jalan_kayu,Jalan Kayu,2396.0,32433.894,42050.496,12.139,12.139,12.139,,,JALAN KAYU,8.988
jalan_kayu,Jalan Kayu,2398.0,32433.844,42048.497,12.751,12.191,12.191,0.885,1.0,JALAN KAYU,9.124
jalan_kayu,Jalan Kayu,2400.0,32433.795,42046.498,12.739,12.243,12.191,,,JALAN KAYU,9.26
jalan_kayu,Jalan Kayu,2402.0,32433.746,42044.498,12.295,12.295,12.191,,,JALAN KAYU,9.396
jalan_kayu,Jalan Kayu,2404.0,32433.697,42042.499,11.676,12.036,12.036,,,JALAN KAYU,9.532
jalan_kayu,Jalan Kayu,2406.0,32433.648,42040.499,11.776,11.776,11.776,,,JALAN KAYU,9.668
jalan_kayu,Jalan Kayu,2408.0,32433.599,42038.5,12.308,11.673,11.673,,,JALAN KAYU,9.804
jalan_kayu,Jalan Kayu,2410.0,32433.55,42036.501,11.789,11.57,11.57,-4.38,1.0,JALAN KAYU,9.94
jalan_kayu,Jalan Kayu,2412.0,32433.501,42034.501,11.714,11.466,11.466,,,JALAN KAYU,10.076
jalan_kayu,Jalan Kayu,2414.0,32433.451,42032.502,11.363,11.363,11.426,,,JALAN KAYU,10.212
jalan_kayu,Jalan Kayu,2416.0,32433.402,42030.502,11.279,11.279,11.426,,,JALAN KAYU,10.348
jalan_kayu,Jalan Kayu,2418.0,32433.353,42028.503,10.996,11.426,11.426,,,JALAN KAYU,10.484
jalan_kayu,Jalan Kayu,2420.0,32433.304,42026.504,11.429,11.706,11.706,,,JALAN KAYU,10.62
jalan_kayu,Jalan Kayu,2422.0,32433.255,42024.504,12.883,11.987,11.717,,,JALAN KAYU,10.756
jalan_kayu,Jalan Kayu,2424.0,32433.206,42022.505,12.726,11.852,11.717,,,JALAN KAYU,10.892
jalan_kayu,Jalan Kayu,2426.0,32433.157,42020.505,13.183,11.717,11.717,,,JALAN KAYU,11.028
jalan_kayu,Jalan Kayu,2428.0,32433.107,42018.506,12.901,11.583,11.583,,,JALAN KAYU,11.164
jalan_kayu,Jalan Kayu,2430.0,32433.058,42016.507,11.614,11.448,11.448,,,JALAN KAYU,11.3
jalan_kayu,Jalan Kayu,2432.0,32433.009,42014.507,11.426,11.313,11.313,,,JALAN KAYU,11.436
jalan_kayu,Jalan Kayu,2434.0,32432.96,42012.508,12.958,11.179,11.179,,,JALAN KAYU,11.572
jalan_kayu,Jalan Kayu,2436.0,32432.911,42010.508,10.646,10.931,10.931,,,JALAN KAYU,11.708
jalan_kayu,Jalan Kayu,2438.0,32432.862,42008.509,12.938,10.683,10.721,,,JALAN KAYU,11.844
jalan_kayu,Jalan Kayu,2440.0,32432.813,42006.51,10.721,10.721,10.683,,,JALAN KAYU,11.98
jalan_kayu,Jalan Kayu,2442.0,32432.764,42004.51,10.896,10.542,10.542,-3.854,1.0,JALAN KAYU,12.116
jalan_kayu,Jalan Kayu,2444.0,32432.714,42002.511,10.363,10.363,10.413,-3.385,1.0,JALAN KAYU,12.252
jalan_kayu,Jalan Kayu,2446.0,32432.665,42000.511,10.413,10.413,10.413,,,JALAN KAYU,12.388
jalan_kayu,Jalan Kayu,2448.0,32432.616,41998.512,10.379,10.379,10.413,,,JALAN KAYU,12.522
jalan_kayu,Jalan Kayu,2450.0,32432.567,41996.513,11.029,10.439,10.439,,,JALAN KAYU,12.656
jalan_kayu,Jalan Kayu,2452.0,32432.518,41994.513,10.546,10.498,10.498,1.809,1.0,JALAN KAYU,12.79
jalan_kayu,Jalan Kayu,2454.0,32432.469,41992.514,10.912,10.557,10.557,,,JALAN KAYU,12.924
jalan_kayu,Jalan Kayu,2456.0,32432.42,41990.514,10.617,10.617,10.557,,,JALAN KAYU,13.058
jalan_kayu,Jalan Kayu,2458.0,32432.371,41988.515,10.567,10.567,10.557,,,JALAN KAYU,13.191
jalan_kayu,Jalan Kayu,2460.0,32432.321,41986.516,10.845,10.423,10.423,-4.669,1.0,JALAN KAYU,13.325
jalan_kayu,Jalan Kayu,2462.0,32432.272,41984.516,10.279,10.279,10.279,-4.669,1.0,JALAN KAYU,13.459
jalan_kayu,Jalan Kayu,2464.0,32432.223,41982.517,10.111,10.111,10.184,,,JALAN KAYU,13.593
jalan_kayu,Jalan Kayu,2466.0,32432.174,41980.517,9.974,9.974,10.184,,,JALAN KAYU,13.727
jalan_kayu,Jalan Kayu,2468.0,32432.125,41978.518,9.68,10.184,10.184,3.218,1.0,JALAN KAYU,13.861
jalan_kayu,Jalan Kayu,2470.0,32432.076,41976.519,9.755,10.394,10.394,5.25,1.0,JALAN KAYU,13.995
jalan_kayu,Jalan Kayu,2472.0,32432.027,41974.519,10.604,10.604,10.441,,,JALAN KAYU,14.129
jalan_kayu,Jalan Kayu,2474.0,32431.978,41972.52,10.441,10.441,10.604,,,JALAN KAYU,14.263
jalan_kayu,Jalan Kayu,2476.0,32431.928,41970.52,10.691,10.691,10.604,,,JALAN KAYU,14.397
jalan_kayu,Jalan Kayu,2478.0,32431.879,41968.521,11.313,10.641,10.59,-0.813,1.0,JALAN KAYU,14.531
jalan_kayu,Jalan Kayu,2480.0,32431.83,41966.522,10.454,10.59,10.59,,,JALAN KAYU,14.665
jalan_kayu,Jalan Kayu,2482.0,32431.781,41964.522,10.539,10.539,10.539,,,JALAN KAYU,14.799
jalan_kayu,Jalan Kayu,2484.0,32431.732,41962.523,10.841,10.295,10.295,,,JALAN KAYU,14.933
jalan_kayu,Jalan Kayu,2486.0,32431.683,41960.524,10.572,10.051,10.051,,,JALAN KAYU,15.066
jalan_kayu,Jalan Kayu,2488.0,32431.634,41958.524,9.807,9.807,9.807,,,JALAN KAYU,15.2
jalan_kayu,Jalan Kayu,2490.0,32431.584,41956.525,9.92,9.588,9.588,,,JALAN KAYU,15.334
jalan_kayu,Jalan Kayu,2492.0,32431.535,41954.525,9.898,9.369,9.369,-9.345,2.0,JALAN KAYU,15.468
jalan_kayu,Jalan Kayu,2494.0,32431.486,41952.526,9.151,9.151,9.151,,,JALAN KAYU,15.602
jalan_kayu,Jalan Kayu,2496.0,32431.437,41950.527,9.059,9.059,9.059,,,JALAN KAYU,15.736
jalan_kayu,Jalan Kayu,2498.0,32431.388,41948.527,8.79,8.79,8.808,-4.514,1.0,JALAN KAYU,15.87
jalan_kayu,Jalan Kayu,2500.0,32431.339,41946.528,8.629,8.629,8.793,,,JALAN KAYU,16.004
jalan_kayu,Jalan Kayu,2502.0,32431.29,41944.528,8.808,8.808,8.79,,,JALAN KAYU,16.138
jalan_kayu,Jalan Kayu,2504.0,32431.241,41942.529,9.574,8.793,8.779,-0.182,1.0,JALAN KAYU,16.272
jalan_kayu,Jalan Kayu,2506.0,32431.191,41940.53,9.567,8.779,8.779,-0.2,1.0,JALAN KAYU,16.406
jalan_kayu,Jalan Kayu,2508.0,32431.142,41938.53,8.764,8.764,8.779,,,JALAN KAYU,16.54
jalan_kayu,Jalan Kayu,2510.0,32431.093,41936.531,8.774,8.774,8.774,,,JALAN KAYU,16.674
jalan_kayu,Jalan Kayu,2512.0,32431.044,41934.531,8.896,8.896,8.766,,,JALAN KAYU,16.807
jalan_kayu,Jalan Kayu,2514.0,32430.995,41932.532,7.911,8.766,8.766,-3.32,1.0,JALAN KAYU,16.941
jalan_kayu,Jalan Kayu,2516.0,32430.946,41930.533,8.777,8.637,8.637,-4.755,1.0,JALAN KAYU,17.075
jalan_kayu,Jalan Kayu,2518.0,32430.897,41928.533,8.508,8.508,8.508,,,JALAN KAYU,17.209
