path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_65,Ang Mo Kio Street 65,738.0,29717.95,41248.154,12.098,12.098,11.905,2.596,1.0,ANG MO KIO STREET 65,10.936
ang_mo_kio_street_65,Ang Mo Kio Street 65,740.0,29717.906,41246.155,11.978,11.978,11.905,-0.78,1.0,ANG MO KIO STREET 65,10.932
ang_mo_kio_street_65,Ang Mo Kio Street 65,742.0,29717.862,41244.155,11.832,11.832,11.932,-0.905,1.0,ANG MO KIO STREET 65,10.928
ang_mo_kio_street_65,Ang Mo Kio Street 65,744.0,29717.818,41242.156,11.842,11.842,11.842,,,ANG MO KIO STREET 65,10.924
ang_mo_kio_street_65,Ang Mo Kio Street 65,746.0,29717.774,41240.156,11.932,11.932,11.832,,,ANG MO KIO STREET 65,10.92
ang_mo_kio_street_65,Ang Mo Kio Street 65,748.0,29717.728,41238.157,11.972,11.724,11.724,-4.099,1.0,ANG MO KIO STREET 65,10.914
ang_mo_kio_street_65,Ang Mo Kio Street 65,750.0,29717.681,41236.157,11.972,11.515,11.515,,,ANG MO KIO STREET 65,10.907
ang_mo_kio_street_65,Ang Mo Kio Street 65,752.0,29717.635,41234.158,11.306,11.306,11.515,,,ANG MO KIO STREET 65,10.9
ang_mo_kio_street_65,Ang Mo Kio Street 65,754.0,29717.588,41232.158,11.297,11.491,11.515,,,ANG MO KIO STREET 65,10.894
ang_mo_kio_street_65,Ang Mo Kio Street 65,756.0,29717.542,41230.159,11.289,11.677,11.677,,,ANG MO KIO STREET 65,10.887
ang_mo_kio_street_65,Ang Mo Kio Street 65,758.0,29717.504,41228.159,11.272,11.964,11.964,,,ANG MO KIO STREET 65,10.89
ang_mo_kio_street_65,Ang Mo Kio Street 65,760.0,29717.484,41226.159,12.808,12.25,12.25,,,ANG MO KIO STREET 65,10.909
ang_mo_kio_street_65,Ang Mo Kio Street 65,762.0,29717.463,41224.16,12.818,12.536,12.536,,,ANG MO KIO STREET 65,10.929
ang_mo_kio_street_65,Ang Mo Kio Street 65,764.0,29717.443,41222.16,12.823,12.823,12.646,,,ANG MO KIO STREET 65,10.949
ang_mo_kio_street_65,Ang Mo Kio Street 65,766.0,29717.423,41220.16,12.742,12.742,12.646,,,ANG MO KIO STREET 65,10.968
ang_mo_kio_street_65,Ang Mo Kio Street 65,768.0,29717.377,41218.16,15.298,12.646,12.646,,,ANG MO KIO STREET 65,10.963
ang_mo_kio_street_65,Ang Mo Kio Street 65,770.0,29717.318,41216.161,11.089,12.55,12.55,-2.406,1.0,ANG MO KIO STREET 65,10.944
ang_mo_kio_street_65,Ang Mo Kio Street 65,772.0,29717.259,41214.162,12.278,12.454,12.454,,,ANG MO KIO STREET 65,10.924
ang_mo_kio_street_65,Ang Mo Kio Street 65,774.0,29717.2,41212.163,12.358,12.358,12.454,,,ANG MO KIO STREET 65,10.905
ang_mo_kio_street_65,Ang Mo Kio Street 65,776.0,29717.14,41210.164,12.278,12.278,12.454,,,ANG MO KIO STREET 65,10.886
ang_mo_kio_street_65,Ang Mo Kio Street 65,778.0,29717.115,41208.164,12.298,12.543,12.543,,,ANG MO KIO STREET 65,10.901
ang_mo_kio_street_65,Ang Mo Kio Street 65,780.0,29717.102,41206.164,12.856,12.809,12.809,,,ANG MO KIO STREET 65,10.927
ang_mo_kio_street_65,Ang Mo Kio Street 65,782.0,29717.089,41204.164,14.663,12.96,12.96,,,ANG MO KIO STREET 65,10.954
ang_mo_kio_street_65,Ang Mo Kio Street 65,784.0,29717.075,41202.164,15.806,13.11,13.11,,,ANG MO KIO STREET 65,10.981
ang_mo_kio_street_65,Ang Mo Kio Street 65,786.0,29717.062,41200.164,16.395,13.261,13.261,,,ANG MO KIO STREET 65,11.008
ang_mo_kio_street_65,Ang Mo Kio Street 65,788.0,29717.049,41198.164,16.565,13.411,13.411,,,ANG MO KIO STREET 65,11.034
ang_mo_kio_street_65,Ang Mo Kio Street 65,790.0,29717.035,41196.164,15.368,13.561,13.561,,,ANG MO KIO STREET 65,11.061
ang_mo_kio_street_65,Ang Mo Kio Street 65,792.0,29717.034,41194.164,15.655,13.712,13.712,,,ANG MO KIO STREET 65,11.1
ang_mo_kio_street_65,Ang Mo Kio Street 65,794.0,29717.037,41192.164,14.016,13.862,13.862,,,ANG MO KIO STREET 65,11.143
ang_mo_kio_street_65,Ang Mo Kio Street 65,796.0,29717.04,41190.164,14.794,14.013,14.006,,,ANG MO KIO STREET 65,11.185
ang_mo_kio_street_65,Ang Mo Kio Street 65,798.0,29717.03,41188.164,14.242,14.009,14.009,,,ANG MO KIO STREET 65,11.215
ang_mo_kio_street_65,Ang Mo Kio Street 65,800.0,29716.994,41186.165,14.006,14.006,14.013,,,ANG MO KIO STREET 65,11.219
ang_mo_kio_street_65,Ang Mo Kio Street 65,802.0,29716.958,41184.165,13.959,14.19,14.19,,,ANG MO KIO STREET 65,11.223
ang_mo_kio_street_65,Ang Mo Kio Street 65,804.0,29716.921,41182.165,13.963,14.375,14.375,8.155,1.0,ANG MO KIO STREET 65,11.227
ang_mo_kio_street_65,Ang Mo Kio Street 65,806.0,29716.885,41180.166,14.559,14.559,14.559,,,ANG MO KIO STREET 65,11.231
ang_mo_kio_street_65,Ang Mo Kio Street 65,808.0,29716.849,41178.166,11.117,14.665,14.665,,,ANG MO KIO STREET 65,11.235
ang_mo_kio_street_65,Ang Mo Kio Street 65,810.0,29716.813,41176.166,14.771,14.771,14.771,,,ANG MO KIO STREET 65,11.239
ang_mo_kio_street_65,Ang Mo Kio Street 65,812.0,29716.777,41174.167,17.349,14.887,14.771,,,ANG MO KIO STREET 65,11.243
ang_mo_kio_street_65,Ang Mo Kio Street 65,814.0,29716.741,41172.167,15.004,14.773,14.771,,,ANG MO KIO STREET 65,11.246
ang_mo_kio_street_65,Ang Mo Kio Street 65,816.0,29716.705,41170.167,15.279,14.658,14.658,,,ANG MO KIO STREET 65,11.25
ang_mo_kio_street_65,Ang Mo Kio Street 65,818.0,29716.669,41168.168,14.924,14.409,14.409,,,ANG MO KIO STREET 65,11.254
ang_mo_kio_street_65,Ang Mo Kio Street 65,820.0,29716.633,41166.168,14.649,14.159,14.159,,,ANG MO KIO STREET 65,11.258
ang_mo_kio_street_65,Ang Mo Kio Street 65,822.0,29716.597,41164.168,14.584,13.91,13.91,,,ANG MO KIO STREET 65,11.262
ang_mo_kio_street_65,Ang Mo Kio Street 65,824.0,29716.561,41162.169,13.274,13.661,13.661,,,ANG MO KIO STREET 65,11.266
ang_mo_kio_street_65,Ang Mo Kio Street 65,826.0,29716.525,41160.169,13.039,13.411,13.559,,,ANG MO KIO STREET 65,11.27
ang_mo_kio_street_65,Ang Mo Kio Street 65,828.0,29716.489,41158.169,13.549,13.549,13.554,,,ANG MO KIO STREET 65,11.274
ang_mo_kio_street_65,Ang Mo Kio Street 65,830.0,29716.453,41156.17,13.559,13.559,13.549,,,ANG MO KIO STREET 65,11.26
ang_mo_kio_street_65,Ang Mo Kio Street 65,832.0,29716.417,41154.17,13.554,13.554,13.549,,,ANG MO KIO STREET 65,11.214
ang_mo_kio_street_65,Ang Mo Kio Street 65,834.0,29716.38,41152.17,13.354,13.284,13.284,,,ANG MO KIO STREET 65,11.167
ang_mo_kio_street_65,Ang Mo Kio Street 65,836.0,29716.344,41150.171,13.784,12.995,12.995,,,ANG MO KIO STREET 65,11.121
ang_mo_kio_street_65,Ang Mo Kio Street 65,838.0,29716.308,41148.171,12.634,12.705,12.705,,,ANG MO KIO STREET 65,11.075
ang_mo_kio_street_65,Ang Mo Kio Street 65,840.0,29716.272,41146.171,13.279,12.422,12.422,,,ANG MO KIO STREET 65,11.028
ang_mo_kio_street_65,Ang Mo Kio Street 65,842.0,29716.236,41144.172,11.614,12.139,12.139,,,ANG MO KIO STREET 65,10.982
ang_mo_kio_street_65,Ang Mo Kio Street 65,844.0,29716.2,41142.172,11.654,11.856,11.856,,,ANG MO KIO STREET 65,10.935
ang_mo_kio_street_65,Ang Mo Kio Street 65,846.0,29716.164,41140.172,11.704,11.572,11.572,,,ANG MO KIO STREET 65,10.889
ang_mo_kio_street_65,Ang Mo Kio Street 65,848.0,29716.128,41138.173,11.289,11.289,11.289,,,ANG MO KIO STREET 65,10.843
ang_mo_kio_street_65,Ang Mo Kio Street 65,850.0,29716.092,41136.173,11.164,11.164,11.202,,,ANG MO KIO STREET 65,10.796
ang_mo_kio_street_65,Ang Mo Kio Street 65,852.0,29716.056,41134.173,11.114,11.114,11.202,,,ANG MO KIO STREET 65,10.75
ang_mo_kio_street_65,Ang Mo Kio Street 65,854.0,29716.02,41132.174,11.202,11.202,11.202,6.755,1.0,ANG MO KIO STREET 65,10.704
ang_mo_kio_street_65,Ang Mo Kio Street 65,856.0,29715.984,41130.174,11.792,11.472,11.472,,,ANG MO KIO STREET 65,10.657
ang_mo_kio_street_65,Ang Mo Kio Street 65,858.0,29715.938,41128.174,11.742,11.742,11.742,,,ANG MO KIO STREET 65,10.601
ang_mo_kio_street_65,Ang Mo Kio Street 65,860.0,29715.888,41126.175,13.329,11.942,11.942,,,ANG MO KIO STREET 65,10.541
ang_mo_kio_street_65,Ang Mo Kio Street 65,862.0,29715.838,41124.176,12.468,12.142,11.942,,,ANG MO KIO STREET 65,10.481
ang_mo_kio_street_65,Ang Mo Kio Street 65,864.0,29715.788,41122.176,12.342,11.974,11.942,,,ANG MO KIO STREET 65,10.42
ang_mo_kio_street_65,Ang Mo Kio Street 65,866.0,29715.743,41120.177,12.602,11.806,11.898,,,ANG MO KIO STREET 65,10.365
ang_mo_kio_street_65,Ang Mo Kio Street 65,868.0,29715.702,41118.177,11.272,11.852,11.898,,,ANG MO KIO STREET 65,10.314
ang_mo_kio_street_65,Ang Mo Kio Street 65,870.0,29715.661,41116.178,11.301,11.898,11.898,,,ANG MO KIO STREET 65,10.262
ang_mo_kio_street_65,Ang Mo Kio Street 65,872.0,29715.62,41114.178,11.957,11.944,11.898,,,ANG MO KIO STREET 65,10.211
ang_mo_kio_street_65,Ang Mo Kio Street 65,874.0,29715.578,41112.179,11.99,11.99,11.898,,,ANG MO KIO STREET 65,10.159
ang_mo_kio_street_65,Ang Mo Kio Street 65,876.0,29715.537,41110.179,11.874,11.874,11.874,,,ANG MO KIO STREET 65,10.108
ang_mo_kio_street_65,Ang Mo Kio Street 65,878.0,29715.496,41108.179,11.519,11.651,11.763,-5.801,1.0,ANG MO KIO STREET 65,10.056
ang_mo_kio_street_65,Ang Mo Kio Street 65,878.26,29715.49,41107.92,11.429,11.429,11.651,-9.843,2.0,ANG MO KIO STREET 65,10.049
