path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mimosa_crescent,Mimosa Crescent,834.0,31200.23,40802.67,25.087,25.087,25.376,,,MIMOSA CRESCENT,6.678
mimosa_crescent,Mimosa Crescent,836.0,31198.236,40802.82,25.17,25.376,25.376,,,MIMOSA CRESCENT,6.363
mimosa_crescent,Mimosa Crescent,838.0,31196.243,40802.838,25.666,25.666,25.566,2.37,1.0,MIMOSA CRESCENT,6.107
mimosa_crescent,Mimosa Crescent,840.0,31194.253,40802.642,25.622,25.622,25.566,,,MIMOSA CRESCENT,6.064
mimosa_crescent,Mimosa Crescent,842.0,31192.262,40802.445,25.566,25.566,25.566,,,MIMOSA CRESCENT,6.021
mimosa_crescent,Mimosa Crescent,844.0,31190.272,40802.249,25.497,25.497,25.497,,,MIMOSA CRESCENT,5.978
mimosa_crescent,Mimosa Crescent,846.0,31188.282,40802.053,25.428,25.227,25.227,-10.989,2.0,MIMOSA CRESCENT,5.935
mimosa_crescent,Mimosa Crescent,848.0,31186.298,40801.804,24.737,24.957,24.957,-12.317,2.0,MIMOSA CRESCENT,5.944
mimosa_crescent,Mimosa Crescent,850.0,31184.316,40801.531,24.687,24.687,24.687,,,MIMOSA CRESCENT,5.979
mimosa_crescent,Mimosa Crescent,852.0,31182.335,40801.257,24.512,24.512,24.512,,,MIMOSA CRESCENT,6.014
mimosa_crescent,Mimosa Crescent,854.0,31180.354,40800.983,25.166,24.512,24.512,,,MIMOSA CRESCENT,6.049
mimosa_crescent,Mimosa Crescent,856.0,31178.78,40800.765,24.173,24.512,24.512,,,MIMOSA CRESCENT,6.077
