path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_3,Hougang Avenue 3,5230.0,34464.838,38550.56,4.701,4.989,4.989,,,HOUGANG AVENUE 3,17.346
hougang_avenue_3,Hougang Avenue 3,5232.0,34466.239,38549.133,4.701,4.701,4.701,,,HOUGANG AVENUE 3,17.305
hougang_avenue_3,Hougang Avenue 3,5234.0,34467.641,38547.706,4.701,4.701,4.701,,,HOUGANG AVENUE 3,17.264
hougang_avenue_3,Hougang Avenue 3,5236.0,34469.042,38546.279,4.701,4.701,4.701,-0.263,1.0,HOUGANG AVENUE 3,17.224
hougang_avenue_3,Hougang Avenue 3,5238.0,34470.443,38544.852,4.701,4.701,4.701,-0.327,1.0,HOUGANG AVENUE 3,17.183
hougang_avenue_3,Hougang Avenue 3,5240.0,34471.845,38543.425,4.68,4.68,4.68,-0.392,1.0,HOUGANG AVENUE 3,17.142
hougang_avenue_3,Hougang Avenue 3,5242.0,34473.246,38541.998,,4.675,4.675,-0.456,1.0,HOUGANG AVENUE 3,17.101
hougang_avenue_3,Hougang Avenue 3,5244.0,34474.647,38540.571,,4.67,4.67,-0.258,1.0,HOUGANG AVENUE 3,17.06
hougang_avenue_3,Hougang Avenue 3,5246.0,34476.048,38539.144,,4.665,4.665,-0.258,1.0,HOUGANG AVENUE 3,17.02
hougang_avenue_3,Hougang Avenue 3,5248.0,34477.45,38537.717,,4.659,4.659,-0.258,1.0,HOUGANG AVENUE 3,16.979
hougang_avenue_3,Hougang Avenue 3,5250.0,34478.837,38536.276,,4.654,4.654,-0.258,1.0,HOUGANG AVENUE 3,16.957
hougang_avenue_3,Hougang Avenue 3,5252.0,34480.223,38534.834,,4.649,4.649,-0.258,1.0,HOUGANG AVENUE 3,16.938
hougang_avenue_3,Hougang Avenue 3,5254.0,34481.609,38533.392,,4.644,4.644,-0.258,1.0,HOUGANG AVENUE 3,16.919
hougang_avenue_3,Hougang Avenue 3,5256.0,34482.994,38531.95,,4.639,4.639,-0.258,1.0,HOUGANG AVENUE 3,16.9
hougang_avenue_3,Hougang Avenue 3,5258.0,34484.38,38530.508,,4.634,4.634,-0.258,1.0,HOUGANG AVENUE 3,16.881
hougang_avenue_3,Hougang Avenue 3,5260.0,34485.766,38529.065,,4.628,4.628,-0.258,1.0,HOUGANG AVENUE 3,16.862
hougang_avenue_3,Hougang Avenue 3,5262.0,34487.151,38527.623,,4.623,4.623,-0.258,1.0,HOUGANG AVENUE 3,16.843
hougang_avenue_3,Hougang Avenue 3,5264.0,34488.537,38526.181,,4.618,4.618,-0.258,1.0,HOUGANG AVENUE 3,16.824
hougang_avenue_3,Hougang Avenue 3,5266.0,34489.923,38524.739,,4.613,4.613,-0.258,1.0,HOUGANG AVENUE 3,16.805
hougang_avenue_3,Hougang Avenue 3,5268.0,34491.308,38523.297,,4.608,4.608,-0.258,1.0,HOUGANG AVENUE 3,16.786
hougang_avenue_3,Hougang Avenue 3,5270.0,34492.694,38521.854,,4.603,4.603,-0.258,1.0,HOUGANG AVENUE 3,16.767
hougang_avenue_3,Hougang Avenue 3,5272.0,34494.08,38520.412,,4.597,4.597,-0.258,1.0,HOUGANG AVENUE 3,16.748
hougang_avenue_3,Hougang Avenue 3,5274.0,34495.465,38518.97,,4.592,4.592,-0.258,1.0,HOUGANG AVENUE 3,16.729
hougang_avenue_3,Hougang Avenue 3,5276.0,34496.851,38517.528,,4.587,4.587,-0.258,1.0,HOUGANG AVENUE 3,16.71
hougang_avenue_3,Hougang Avenue 3,5278.0,34498.237,38516.086,,4.582,4.582,-0.258,1.0,HOUGANG AVENUE 3,16.691
hougang_avenue_3,Hougang Avenue 3,5280.0,34499.622,38514.643,,4.577,4.577,-0.258,1.0,HOUGANG AVENUE 3,16.672
hougang_avenue_3,Hougang Avenue 3,5282.0,34501.001,38513.195,,4.572,4.572,-0.258,1.0,HOUGANG AVENUE 3,16.663
hougang_avenue_3,Hougang Avenue 3,5284.0,34502.367,38511.734,,4.566,4.566,-0.226,1.0,HOUGANG AVENUE 3,16.671
hougang_avenue_3,Hougang Avenue 3,5286.0,34503.733,38510.273,,4.561,4.561,-0.194,1.0,HOUGANG AVENUE 3,16.679
hougang_avenue_3,Hougang Avenue 3,5288.0,34505.099,38508.812,,,4.559,-0.161,1.0,HOUGANG AVENUE 3,16.687
hougang_avenue_3,Hougang Avenue 3,5290.0,34506.465,38507.351,,,4.556,,,HOUGANG AVENUE 3,16.695
hougang_avenue_3,Hougang Avenue 3,5292.0,34507.831,38505.891,,,4.553,,,HOUGANG AVENUE 3,16.703
hougang_avenue_3,Hougang Avenue 3,5294.0,34509.197,38504.43,,,,,,HOUGANG AVENUE 3,16.711
hougang_avenue_3,Hougang Avenue 3,5296.0,34510.563,38502.969,,,,,,HOUGANG AVENUE 3,16.719
hougang_avenue_3,Hougang Avenue 3,5298.0,34511.929,38501.508,,,,,,HOUGANG AVENUE 3,16.727
hougang_avenue_3,Hougang Avenue 3,5300.0,34513.295,38500.047,,,,,,HOUGANG AVENUE 3,16.735
hougang_avenue_3,Hougang Avenue 3,5302.0,34514.661,38498.587,,,,,,HOUGANG AVENUE 3,16.743
hougang_avenue_3,Hougang Avenue 3,5304.0,34516.027,38497.126,,,,,,HOUGANG AVENUE 3,16.751
hougang_avenue_3,Hougang Avenue 3,5306.0,34517.393,38495.665,,,,,,HOUGANG AVENUE 3,16.759
hougang_avenue_3,Hougang Avenue 3,5308.0,34518.759,38494.204,,,,,,HOUGANG AVENUE 3,16.767
hougang_avenue_3,Hougang Avenue 3,5310.0,34520.125,38492.743,,,,,,HOUGANG AVENUE 3,16.775
hougang_avenue_3,Hougang Avenue 3,5312.0,34521.492,38491.283,,,,,,HOUGANG AVENUE 3,16.783
hougang_avenue_3,Hougang Avenue 3,5314.0,34522.858,38489.822,,,,,,HOUGANG AVENUE 3,16.791
hougang_avenue_3,Hougang Avenue 3,5316.0,34524.224,38488.361,,,,,,HOUGANG AVENUE 3,16.799
hougang_avenue_3,Hougang Avenue 3,5318.0,34525.537,38486.853,,,,,,HOUGANG AVENUE 3,16.878
hougang_avenue_3,Hougang Avenue 3,5320.0,34526.85,38485.344,,,,,,HOUGANG AVENUE 3,16.891
hougang_avenue_3,Hougang Avenue 3,5322.0,34528.162,38483.835,,,,,,HOUGANG AVENUE 3,16.801
hougang_avenue_3,Hougang Avenue 3,5324.0,34529.362,38482.236,,,,,,HOUGANG AVENUE 3,16.855
hougang_avenue_3,Hougang Avenue 3,5326.0,34530.532,38480.614,,,,,,HOUGANG AVENUE 3,16.947
hougang_avenue_3,Hougang Avenue 3,5328.0,34531.701,38478.991,,,,,,HOUGANG AVENUE 3,17.04
hougang_avenue_3,Hougang Avenue 3,5330.0,34532.87,38477.369,,,,,,HOUGANG AVENUE 3,17.132
hougang_avenue_3,Hougang Avenue 3,5332.0,34534.04,38475.746,,,,,,HOUGANG AVENUE 3,17.224
hougang_avenue_3,Hougang Avenue 3,5334.0,34535.209,38474.124,,,,,,HOUGANG AVENUE 3,17.317
hougang_avenue_3,Hougang Avenue 3,5336.0,34536.379,38472.501,,,,,,HOUGANG AVENUE 3,17.409
hougang_avenue_3,Hougang Avenue 3,5338.0,34537.548,38470.879,,,,,,HOUGANG AVENUE 3,17.501
hougang_avenue_3,Hougang Avenue 3,5340.0,34538.718,38469.257,,,,,,HOUGANG AVENUE 3,17.594
hougang_avenue_3,Hougang Avenue 3,5342.0,34539.887,38467.634,,,,,,HOUGANG AVENUE 3,17.686
hougang_avenue_3,Hougang Avenue 3,5344.0,34541.056,38466.012,,,,,,HOUGANG AVENUE 3,17.779
hougang_avenue_3,Hougang Avenue 3,5346.0,34542.226,38464.389,,,,,,HOUGANG AVENUE 3,17.871
hougang_avenue_3,Hougang Avenue 3,5348.0,34543.395,38462.767,,,,,,HOUGANG AVENUE 3,17.963
hougang_avenue_3,Hougang Avenue 3,5350.0,34544.46,38461.074,,,,,,HOUGANG AVENUE 3,18.181
hougang_avenue_3,Hougang Avenue 3,5352.0,34545.514,38459.374,,,,,,HOUGANG AVENUE 3,18.412
hougang_avenue_3,Hougang Avenue 3,5354.0,34546.567,38457.674,,,,,,HOUGANG AVENUE 3,18.644
hougang_avenue_3,Hougang Avenue 3,5356.0,34547.621,38455.974,,,,,,HOUGANG AVENUE 3,18.875
hougang_avenue_3,Hougang Avenue 3,5358.0,34548.674,38454.274,,,,,,HOUGANG AVENUE 3,19.107
hougang_avenue_3,Hougang Avenue 3,5360.0,34549.944,38452.749,,,,,,HOUGANG AVENUE 3,19.06
hougang_avenue_3,Hougang Avenue 3,5362.0,34551.388,38451.365,,,,,,HOUGANG AVENUE 3,18.789
hougang_avenue_3,Hougang Avenue 3,5364.0,34552.831,38449.981,,,,,,HOUGANG AVENUE 3,18.519
hougang_avenue_3,Hougang Avenue 3,5366.0,34554.275,38448.597,,,,,,HOUGANG AVENUE 3,18.248
hougang_avenue_3,Hougang Avenue 3,5368.0,34555.718,38447.212,,,,,,HOUGANG AVENUE 3,17.978
hougang_avenue_3,Hougang Avenue 3,5370.0,34557.162,38445.828,,,,,,HOUGANG AVENUE 3,17.707
hougang_avenue_3,Hougang Avenue 3,5372.0,34558.606,38444.444,,,,,,HOUGANG AVENUE 3,17.437
hougang_avenue_3,Hougang Avenue 3,5374.0,34559.744,38442.816,,,,,,HOUGANG AVENUE 3,17.557
hougang_avenue_3,Hougang Avenue 3,5376.0,34560.777,38441.103,,,,,,HOUGANG AVENUE 3,17.812
hougang_avenue_3,Hougang Avenue 3,5378.0,34561.811,38439.391,,,,,,HOUGANG AVENUE 3,18.067
hougang_avenue_3,Hougang Avenue 3,5380.0,34562.836,38437.674,,,,,,HOUGANG AVENUE 3,18.33
hougang_avenue_3,Hougang Avenue 3,5382.0,34563.853,38435.951,,,,,,HOUGANG AVENUE 3,18.605
hougang_avenue_3,Hougang Avenue 3,5384.0,34564.869,38434.229,,,,,,HOUGANG AVENUE 3,18.738
hougang_avenue_3,Hougang Avenue 3,5386.0,34565.885,38432.506,,,,,,HOUGANG AVENUE 3,18.619
hougang_avenue_3,Hougang Avenue 3,5388.0,34566.901,38430.784,,,,,,HOUGANG AVENUE 3,18.501
hougang_avenue_3,Hougang Avenue 3,5390.0,34567.924,38429.065,,,,,,HOUGANG AVENUE 3,18.376
hougang_avenue_3,Hougang Avenue 3,5392.0,34568.95,38427.348,,,,,,HOUGANG AVENUE 3,18.246
hougang_avenue_3,Hougang Avenue 3,5394.0,34569.976,38425.631,,,,,,HOUGANG AVENUE 3,18.116
hougang_avenue_3,Hougang Avenue 3,5396.0,34571.002,38423.914,,,,,,HOUGANG AVENUE 3,17.986
hougang_avenue_3,Hougang Avenue 3,5398.0,34572.028,38422.198,,,,,,HOUGANG AVENUE 3,17.857
hougang_avenue_3,Hougang Avenue 3,5400.0,34573.026,38420.465,,,,,,HOUGANG AVENUE 3,17.759
hougang_avenue_3,Hougang Avenue 3,5402.0,34574.022,38418.73,,,,,,HOUGANG AVENUE 3,17.664
hougang_avenue_3,Hougang Avenue 3,5404.0,34575.018,38416.996,,,,,,HOUGANG AVENUE 3,17.57
hougang_avenue_3,Hougang Avenue 3,5406.0,34576.013,38415.261,,,,,,HOUGANG AVENUE 3,17.475
hougang_avenue_3,Hougang Avenue 3,5408.0,34577.009,38413.527,,,,,,HOUGANG AVENUE 3,17.381
hougang_avenue_3,Hougang Avenue 3,5410.0,34578.005,38411.792,,,,,,HOUGANG AVENUE 3,17.286
hougang_avenue_3,Hougang Avenue 3,5412.0,34579.003,38410.059,,,,,,HOUGANG AVENUE 3,17.189
hougang_avenue_3,Hougang Avenue 3,5414.0,34580.02,38408.337,,,,,,HOUGANG AVENUE 3,17.069
hougang_avenue_3,Hougang Avenue 3,5416.0,34581.038,38406.616,,,,,,HOUGANG AVENUE 3,16.948
hougang_avenue_3,Hougang Avenue 3,5418.0,34582.056,38404.894,,,,,,HOUGANG AVENUE 3,16.828
hougang_avenue_3,Hougang Avenue 3,5420.0,34583.074,38403.172,,,,,,HOUGANG AVENUE 3,16.708
hougang_avenue_3,Hougang Avenue 3,5422.0,34584.091,38401.451,,,,,,HOUGANG AVENUE 3,16.588
hougang_avenue_3,Hougang Avenue 3,5424.0,34585.109,38399.729,,,,,,HOUGANG AVENUE 3,16.468
hougang_avenue_3,Hougang Avenue 3,5426.0,34586.127,38398.007,,,,,,HOUGANG AVENUE 3,16.348
hougang_avenue_3,Hougang Avenue 3,5428.0,34587.145,38396.286,,,,,,HOUGANG AVENUE 3,16.228
hougang_avenue_3,Hougang Avenue 3,5430.0,34588.163,38394.564,,,,,,HOUGANG AVENUE 3,16.108
hougang_avenue_3,Hougang Avenue 3,5432.0,34589.18,38392.842,,,,,,HOUGANG AVENUE 3,15.988
hougang_avenue_3,Hougang Avenue 3,5434.0,34590.198,38391.121,,,,,,HOUGANG AVENUE 3,15.783
hougang_avenue_3,Hougang Avenue 3,5436.0,34591.216,38389.399,,,,,,HOUGANG AVENUE 3,15.538
hougang_avenue_3,Hougang Avenue 3,5438.0,34592.234,38387.677,,,,,,HOUGANG AVENUE 3,15.293
hougang_avenue_3,Hougang Avenue 3,5440.0,34593.012,38385.845,,,,,,HOUGANG AVENUE 3,15.311
hougang_avenue_3,Hougang Avenue 3,5442.0,34593.665,38383.954,,,,,,HOUGANG AVENUE 3,15.468
hougang_avenue_3,Hougang Avenue 3,5444.0,34594.317,38382.064,,,,,,HOUGANG AVENUE 3,15.625
hougang_avenue_3,Hougang Avenue 3,5446.0,34594.97,38380.173,,,,,,HOUGANG AVENUE 3,15.782
hougang_avenue_3,Hougang Avenue 3,5448.0,34595.623,38378.283,,,,,,HOUGANG AVENUE 3,15.939
hougang_avenue_3,Hougang Avenue 3,5450.0,34596.209,38376.371,,,,,,HOUGANG AVENUE 3,15.955
hougang_avenue_3,Hougang Avenue 3,5452.0,34596.756,38374.448,,,,,,HOUGANG AVENUE 3,15.969
hougang_avenue_3,Hougang Avenue 3,5454.0,34597.303,38372.524,,,,,,HOUGANG AVENUE 3,15.983
hougang_avenue_3,Hougang Avenue 3,5456.0,34597.849,38370.6,,,,,,HOUGANG AVENUE 3,15.998
hougang_avenue_3,Hougang Avenue 3,5458.0,34598.396,38368.676,,,,,,HOUGANG AVENUE 3,16.012
hougang_avenue_3,Hougang Avenue 3,5460.0,34598.943,38366.752,,,,,,HOUGANG AVENUE 3,16.026
hougang_avenue_3,Hougang Avenue 3,5462.0,34599.49,38364.829,,,,,,HOUGANG AVENUE 3,16.041
hougang_avenue_3,Hougang Avenue 3,5464.0,34600.037,38362.905,,,,,,HOUGANG AVENUE 3,16.055
hougang_avenue_3,Hougang Avenue 3,5466.0,34600.584,38360.981,,,,,,HOUGANG AVENUE 3,16.069
hougang_avenue_3,Hougang Avenue 3,5468.0,34601.131,38359.057,,,,,,HOUGANG AVENUE 3,16.084
hougang_avenue_3,Hougang Avenue 3,5470.0,34601.678,38357.134,,,,,,HOUGANG AVENUE 3,16.098
hougang_avenue_3,Hougang Avenue 3,5472.0,34602.225,38355.21,,,,,,HOUGANG AVENUE 3,16.111
hougang_avenue_3,Hougang Avenue 3,5474.0,34602.776,38353.287,,,,,,HOUGANG AVENUE 3,16.122
hougang_avenue_3,Hougang Avenue 3,5476.0,34603.327,38351.365,,,,,,HOUGANG AVENUE 3,16.132
hougang_avenue_3,Hougang Avenue 3,5478.0,34603.877,38349.442,,,,,,HOUGANG AVENUE 3,16.143
hougang_avenue_3,Hougang Avenue 3,5480.0,34604.428,38347.519,,,,,,HOUGANG AVENUE 3,16.153
hougang_avenue_3,Hougang Avenue 3,5482.0,34604.978,38345.596,,,,,,HOUGANG AVENUE 3,16.163
hougang_avenue_3,Hougang Avenue 3,5484.0,34605.529,38343.674,,,,,,HOUGANG AVENUE 3,16.174
hougang_avenue_3,Hougang Avenue 3,5486.0,34606.035,38341.739,,,,,,HOUGANG AVENUE 3,16.231
hougang_avenue_3,Hougang Avenue 3,5488.0,34606.515,38339.798,,,,,,HOUGANG AVENUE 3,16.314
hougang_avenue_3,Hougang Avenue 3,5490.0,34606.996,38337.856,,,,,,HOUGANG AVENUE 3,16.396
hougang_avenue_3,Hougang Avenue 3,5492.0,34607.477,38335.915,,,,,,HOUGANG AVENUE 3,16.479
hougang_avenue_3,Hougang Avenue 3,5494.0,34607.958,38333.974,,,4.016,,,HOUGANG AVENUE 3,16.562
hougang_avenue_3,Hougang Avenue 3,5496.0,34608.359,38332.017,,,4.014,,,HOUGANG AVENUE 3,16.724
hougang_avenue_3,Hougang Avenue 3,5498.0,34608.625,38330.035,,,4.011,-0.161,1.0,HOUGANG AVENUE 3,16.907
hougang_avenue_3,Hougang Avenue 3,5500.0,34608.892,38328.053,,4.009,4.009,-0.194,1.0,HOUGANG AVENUE 3,16.942
hougang_avenue_3,Hougang Avenue 3,5502.0,34609.158,38326.071,,4.003,4.003,-0.226,1.0,HOUGANG AVENUE 3,16.977
hougang_avenue_3,Hougang Avenue 3,5504.0,34609.424,38324.088,,3.998,3.998,-0.258,1.0,HOUGANG AVENUE 3,17.012
hougang_avenue_3,Hougang Avenue 3,5506.0,34609.69,38322.106,,3.993,3.993,-0.258,1.0,HOUGANG AVENUE 3,17.047
hougang_avenue_3,Hougang Avenue 3,5508.0,34609.956,38320.124,,3.988,3.988,-0.258,1.0,HOUGANG AVENUE 3,17.081
hougang_avenue_3,Hougang Avenue 3,5510.0,34610.222,38318.142,,3.983,3.983,-0.258,1.0,HOUGANG AVENUE 3,17.116
hougang_avenue_3,Hougang Avenue 3,5512.0,34610.488,38316.159,,3.978,3.978,-0.258,1.0,HOUGANG AVENUE 3,17.151
hougang_avenue_3,Hougang Avenue 3,5514.0,34610.754,38314.177,,3.972,3.972,-0.258,1.0,HOUGANG AVENUE 3,17.186
hougang_avenue_3,Hougang Avenue 3,5516.0,34611.021,38312.195,,3.967,3.967,-0.258,1.0,HOUGANG AVENUE 3,17.22
hougang_avenue_3,Hougang Avenue 3,5518.0,34611.287,38310.213,,3.962,3.962,-0.258,1.0,HOUGANG AVENUE 3,17.255
hougang_avenue_3,Hougang Avenue 3,5520.0,34611.512,38308.226,,3.957,3.957,-0.258,1.0,HOUGANG AVENUE 3,17.331
hougang_avenue_3,Hougang Avenue 3,5522.0,34611.73,38306.238,,3.952,3.952,-0.258,1.0,HOUGANG AVENUE 3,17.414
hougang_avenue_3,Hougang Avenue 3,5524.0,34611.948,38304.249,,3.947,3.947,-0.258,1.0,HOUGANG AVENUE 3,17.497
hougang_avenue_3,Hougang Avenue 3,5526.0,34612.167,38302.261,,3.941,3.941,-0.258,1.0,HOUGANG AVENUE 3,17.58
hougang_avenue_3,Hougang Avenue 3,5528.0,34612.385,38300.273,,3.936,3.936,-0.258,1.0,HOUGANG AVENUE 3,17.663
hougang_avenue_3,Hougang Avenue 3,5530.0,34612.673,38298.296,,3.931,3.931,-0.258,1.0,HOUGANG AVENUE 3,17.675
hougang_avenue_3,Hougang Avenue 3,5532.0,34613.031,38296.328,,3.926,3.926,-0.258,1.0,HOUGANG AVENUE 3,17.617
hougang_avenue_3,Hougang Avenue 3,5534.0,34613.389,38294.36,,3.921,3.921,-0.258,1.0,HOUGANG AVENUE 3,17.558
hougang_avenue_3,Hougang Avenue 3,5536.0,34613.747,38292.392,,3.916,3.916,-0.194,1.0,HOUGANG AVENUE 3,17.5
hougang_avenue_3,Hougang Avenue 3,5538.0,34614.087,38290.422,,3.91,3.91,-0.129,1.0,HOUGANG AVENUE 3,17.461
hougang_avenue_3,Hougang Avenue 3,5540.0,34614.356,38288.44,,3.905,3.91,,,HOUGANG AVENUE 3,17.492
hougang_avenue_3,Hougang Avenue 3,5542.0,34614.625,38286.458,,3.9,3.91,,,HOUGANG AVENUE 3,17.524
hougang_avenue_3,Hougang Avenue 3,5544.0,34614.895,38284.476,,4.095,4.095,,,HOUGANG AVENUE 3,17.555
hougang_avenue_3,Hougang Avenue 3,5580.0,34619.743,38248.804,3.89,4.289,4.289,,,HOUGANG AVENUE 3,16.313
hougang_avenue_3,Hougang Avenue 3,5582.0,34620.012,38246.823,3.452,4.546,4.546,,,HOUGANG AVENUE 3,16.229
hougang_avenue_3,Hougang Avenue 3,5584.0,34620.281,38244.841,3.719,4.802,4.802,,,HOUGANG AVENUE 3,16.145
hougang_avenue_3,Hougang Avenue 3,5586.0,34620.614,38242.87,3.635,5.058,5.058,,,HOUGANG AVENUE 3,15.997
hougang_avenue_3,Hougang Avenue 3,5588.0,34621.038,38240.916,6.415,5.314,5.273,,,HOUGANG AVENUE 3,15.756
hougang_avenue_3,Hougang Avenue 3,5590.0,34621.462,38238.961,6.414,5.57,5.273,,,HOUGANG AVENUE 3,15.516
hougang_avenue_3,Hougang Avenue 3,5592.0,34621.886,38237.007,5.577,5.273,5.273,,,HOUGANG AVENUE 3,15.275
hougang_avenue_3,Hougang Avenue 3,5594.0,34622.31,38235.052,7.732,4.976,4.976,,,HOUGANG AVENUE 3,15.035
hougang_avenue_3,Hougang Avenue 3,5596.0,34622.774,38233.107,6.124,4.679,4.679,,,HOUGANG AVENUE 3,14.753
hougang_avenue_3,Hougang Avenue 3,5598.0,34623.288,38231.174,7.385,4.381,4.381,,,HOUGANG AVENUE 3,14.421
hougang_avenue_3,Hougang Avenue 3,5600.0,34623.802,38229.241,7.048,4.084,4.084,,,HOUGANG AVENUE 3,14.089
hougang_avenue_3,Hougang Avenue 3,5602.0,34624.315,38227.308,6.741,3.787,3.787,,,HOUGANG AVENUE 3,13.758
hougang_avenue_3,Hougang Avenue 3,5604.0,34624.829,38225.376,2.456,3.49,3.49,,,HOUGANG AVENUE 3,13.426
hougang_avenue_3,Hougang Avenue 3,5606.0,34625.325,38223.438,2.385,3.192,3.192,,,HOUGANG AVENUE 3,13.112
hougang_avenue_3,Hougang Avenue 3,5608.0,34625.751,38221.484,2.386,2.895,2.895,,,HOUGANG AVENUE 3,12.869
hougang_avenue_3,Hougang Avenue 3,5610.0,34626.177,38219.53,8.194,2.598,2.81,,,HOUGANG AVENUE 3,12.627
hougang_avenue_3,Hougang Avenue 3,5612.0,34626.603,38217.576,2.81,2.81,2.707,,,HOUGANG AVENUE 3,12.384
hougang_avenue_3,Hougang Avenue 3,5614.0,34627.029,38215.622,4.357,2.707,2.686,-1.283,1.0,HOUGANG AVENUE 3,12.141
hougang_avenue_3,Hougang Avenue 3,5616.0,34627.423,38213.662,2.605,2.605,2.707,0.064,1.0,HOUGANG AVENUE 3,11.932
hougang_avenue_3,Hougang Avenue 3,5618.0,34627.684,38211.679,2.686,2.686,2.707,0.841,1.0,HOUGANG AVENUE 3,11.856
hougang_avenue_3,Hougang Avenue 3,5620.0,34627.944,38209.696,2.713,2.713,2.713,1.183,1.0,HOUGANG AVENUE 3,11.781
hougang_avenue_3,Hougang Avenue 3,5622.0,34628.205,38207.713,2.754,2.754,2.754,3.067,1.0,HOUGANG AVENUE 3,11.706
hougang_avenue_3,Hougang Avenue 3,5624.0,34628.466,38205.731,2.802,2.802,2.802,1.87,1.0,HOUGANG AVENUE 3,11.631
hougang_avenue_3,Hougang Avenue 3,5626.0,34628.727,38203.748,2.953,2.953,2.953,1.665,1.0,HOUGANG AVENUE 3,11.555
hougang_avenue_3,Hougang Avenue 3,5640.0,34630.033,38189.812,3.219,3.219,3.086,1.754,1.0,HOUGANG AVENUE 3,11.549
hougang_avenue_3,Hougang Avenue 3,5642.0,34630.173,38187.817,9.757,3.153,3.086,0.417,1.0,HOUGANG AVENUE 3,11.595
hougang_avenue_3,Hougang Avenue 3,5644.0,34630.313,38185.822,9.132,3.086,3.153,0.116,1.0,HOUGANG AVENUE 3,11.642
hougang_avenue_3,Hougang Avenue 3,5674.0,34630.881,38155.828,3.02,3.02,3.153,-0.184,1.0,HOUGANG AVENUE 3,14.561
hougang_avenue_3,Hougang Avenue 3,5676.0,34630.916,38153.829,3.566,3.156,3.086,-0.42,1.0,HOUGANG AVENUE 3,14.797
hougang_avenue_3,Hougang Avenue 3,5678.0,34630.952,38151.829,3.291,3.291,3.02,-1.891,1.0,HOUGANG AVENUE 3,15.033
hougang_avenue_3,Hougang Avenue 3,5680.0,34630.988,38149.829,3.002,3.002,3.002,,,HOUGANG AVENUE 3,15.269
hougang_avenue_3,Hougang Avenue 3,5682.0,34631.023,38147.83,2.898,2.898,3.002,,,HOUGANG AVENUE 3,15.506
hougang_avenue_3,Hougang Avenue 3,5684.0,34631.059,38145.83,2.881,2.881,3.002,,,HOUGANG AVENUE 3,15.741
hougang_avenue_3,Hougang Avenue 3,5686.0,34631.094,38143.83,2.872,3.172,3.172,,,HOUGANG AVENUE 3,15.978
hougang_avenue_3,Hougang Avenue 3,5688.0,34631.13,38141.831,2.966,3.464,3.464,,,HOUGANG AVENUE 3,16.215
hougang_avenue_3,Hougang Avenue 3,5690.0,34631.165,38139.831,2.971,3.755,3.755,,,HOUGANG AVENUE 3,16.451
hougang_avenue_3,Hougang Avenue 3,5692.0,34631.201,38137.831,5.412,4.047,3.852,,,HOUGANG AVENUE 3,16.688
hougang_avenue_3,Hougang Avenue 3,5694.0,34631.237,38135.832,5.122,3.949,3.852,,,HOUGANG AVENUE 3,16.924
hougang_avenue_3,Hougang Avenue 3,5696.0,34631.272,38133.832,7.053,3.852,3.852,,,HOUGANG AVENUE 3,17.16
hougang_avenue_3,Hougang Avenue 3,5698.0,34631.308,38131.832,5.129,3.755,3.755,,,HOUGANG AVENUE 3,17.397
hougang_avenue_3,Hougang Avenue 3,5700.0,34631.343,38129.832,3.383,3.658,3.658,,,HOUGANG AVENUE 3,17.633
hougang_avenue_3,Hougang Avenue 3,5702.0,34631.379,38127.833,3.56,3.56,3.658,,,HOUGANG AVENUE 3,17.869
hougang_avenue_3,Hougang Avenue 3,5704.0,34631.415,38125.833,3.578,3.578,3.658,,,HOUGANG AVENUE 3,18.105
hougang_avenue_3,Hougang Avenue 3,5706.0,34631.45,38123.833,8.363,3.762,3.762,,,HOUGANG AVENUE 3,18.342
hougang_avenue_3,Hougang Avenue 3,5708.0,34631.514,38121.835,3.946,3.946,3.946,5.804,1.0,HOUGANG AVENUE 3,18.55
hougang_avenue_3,Hougang Avenue 3,5710.0,34631.711,38119.845,3.787,4.034,4.034,4.985,1.0,HOUGANG AVENUE 3,18.625
hougang_avenue_3,Hougang Avenue 3,5712.0,34631.908,38117.855,6.287,4.122,4.122,4.166,1.0,HOUGANG AVENUE 3,18.7
hougang_avenue_3,Hougang Avenue 3,5714.0,34632.106,38115.865,4.457,4.201,4.201,,,HOUGANG AVENUE 3,18.775
hougang_avenue_3,Hougang Avenue 3,5716.0,34632.303,38113.874,4.279,4.279,4.279,,,HOUGANG AVENUE 3,18.849
hougang_avenue_3,Hougang Avenue 3,5718.0,34632.5,38111.884,4.317,4.317,4.317,,,HOUGANG AVENUE 3,18.924
hougang_avenue_3,Hougang Avenue 3,5720.0,34632.89,38109.925,5.024,4.325,4.325,0.667,1.0,HOUGANG AVENUE 3,18.804
hougang_avenue_3,Hougang Avenue 3,5722.0,34633.338,38107.976,4.812,4.333,4.333,,,HOUGANG AVENUE 3,18.625
hougang_avenue_3,Hougang Avenue 3,5724.0,34633.787,38106.027,3.113,4.34,4.333,,,HOUGANG AVENUE 3,18.445
hougang_avenue_3,Hougang Avenue 3,5726.0,34634.235,38104.078,3.869,4.458,4.333,,,HOUGANG AVENUE 3,18.266
hougang_avenue_3,Hougang Avenue 3,5728.0,34634.683,38102.129,4.746,4.273,4.273,,,HOUGANG AVENUE 3,18.086
