path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_road,Sin Ming Road,1132.0,28710.105,37923.317,13.736,13.736,13.736,3.59,1.0,SIN MING ROAD,8.512
sin_ming_road,Sin Ming Road,1134.0,28709.233,37921.517,13.761,13.761,13.761,4.993,1.0,SIN MING ROAD,8.519
sin_ming_road,Sin Ming Road,1136.0,28708.36,37919.718,14.16,13.923,13.923,4.368,1.0,SIN MING ROAD,8.525
sin_ming_road,Sin Ming Road,1138.0,28707.488,37917.918,14.085,14.085,14.085,4.055,1.0,SIN MING ROAD,8.532
sin_ming_road,Sin Ming Road,1140.0,28706.615,37916.119,14.323,14.323,14.085,-0.313,1.0,SIN MING ROAD,8.539
sin_ming_road,Sin Ming Road,1142.0,28705.743,37914.319,14.179,14.179,14.085,-4.68,1.0,SIN MING ROAD,8.546
sin_ming_road,Sin Ming Road,1144.0,28704.87,37912.519,13.894,13.894,13.894,-4.68,1.0,SIN MING ROAD,8.553
sin_ming_road,Sin Ming Road,1146.0,28703.997,37910.72,13.594,13.594,13.711,-4.68,1.0,SIN MING ROAD,8.56
sin_ming_road,Sin Ming Road,1148.0,28703.125,37908.92,13.602,13.602,13.711,-2.292,1.0,SIN MING ROAD,8.567
sin_ming_road,Sin Ming Road,1150.0,28702.252,37907.12,13.711,13.711,13.711,0.521,1.0,SIN MING ROAD,8.574
sin_ming_road,Sin Ming Road,1152.0,28701.38,37905.321,13.802,13.802,13.711,1.146,1.0,SIN MING ROAD,8.58
sin_ming_road,Sin Ming Road,1154.0,28700.507,37903.521,13.894,13.894,13.752,1.823,1.0,SIN MING ROAD,8.587
sin_ming_road,Sin Ming Road,1156.0,28699.635,37901.722,13.594,13.594,13.802,2.5,1.0,SIN MING ROAD,8.594
sin_ming_road,Sin Ming Road,1158.0,28698.774,37899.916,13.536,13.752,13.894,2.187,1.0,SIN MING ROAD,8.614
sin_ming_road,Sin Ming Road,1160.0,28697.913,37898.111,13.911,13.911,13.911,1.667,1.0,SIN MING ROAD,8.634
sin_ming_road,Sin Ming Road,1162.0,28697.053,37896.306,13.936,13.936,13.927,1.094,1.0,SIN MING ROAD,8.655
sin_ming_road,Sin Ming Road,1164.0,28696.192,37894.5,13.927,13.927,13.936,0.521,1.0,SIN MING ROAD,8.675
sin_ming_road,Sin Ming Road,1166.0,28695.332,37892.695,13.952,13.952,13.952,0.313,1.0,SIN MING ROAD,8.695
sin_ming_road,Sin Ming Road,1168.0,28694.472,37890.889,13.952,13.952,13.952,1.454,1.0,SIN MING ROAD,8.716
sin_ming_road,Sin Ming Road,1170.0,28693.611,37889.084,14.102,14.102,13.952,1.246,1.0,SIN MING ROAD,8.736
sin_ming_road,Sin Ming Road,1172.0,28692.751,37887.278,13.84,13.84,14.052,0.542,1.0,SIN MING ROAD,8.756
sin_ming_road,Sin Ming Road,1174.0,28691.891,37885.473,14.052,14.052,14.052,1.089,1.0,SIN MING ROAD,8.777
sin_ming_road,Sin Ming Road,1176.0,28691.03,37883.667,14.071,14.071,13.996,-0.156,1.0,SIN MING ROAD,8.797
sin_ming_road,Sin Ming Road,1178.0,28690.17,37881.862,13.971,13.971,14.04,-0.156,1.0,SIN MING ROAD,8.818
sin_ming_road,Sin Ming Road,1180.0,28689.309,37880.056,13.996,13.996,14.04,1.797,1.0,SIN MING ROAD,8.838
sin_ming_road,Sin Ming Road,1182.0,28688.425,37878.262,14.04,14.04,14.04,1.25,1.0,SIN MING ROAD,8.832
sin_ming_road,Sin Ming Road,1184.0,28687.537,37876.47,14.14,14.14,14.14,1.25,1.0,SIN MING ROAD,8.821
sin_ming_road,Sin Ming Road,1186.0,28686.649,37874.679,14.215,14.215,14.14,-0.078,1.0,SIN MING ROAD,8.811
sin_ming_road,Sin Ming Road,1188.0,28685.76,37872.887,14.233,14.233,14.14,-1.562,1.0,SIN MING ROAD,8.8
sin_ming_road,Sin Ming Road,1190.0,28684.872,37871.095,14.033,14.033,14.033,-1.797,1.0,SIN MING ROAD,8.789
sin_ming_road,Sin Ming Road,1192.0,28684.005,37869.292,14.015,14.015,14.015,-2.187,1.0,SIN MING ROAD,8.806
sin_ming_road,Sin Ming Road,1194.0,28683.149,37867.485,13.996,13.996,13.996,-0.859,1.0,SIN MING ROAD,8.842
sin_ming_road,Sin Ming Road,1196.0,28682.294,37865.677,13.921,13.921,13.965,-0.625,1.0,SIN MING ROAD,8.878
sin_ming_road,Sin Ming Road,1198.0,28681.438,37863.869,13.933,13.933,13.965,-0.078,1.0,SIN MING ROAD,8.914
sin_ming_road,Sin Ming Road,1200.0,28680.582,37862.062,13.965,13.965,13.965,0.313,1.0,SIN MING ROAD,8.951
sin_ming_road,Sin Ming Road,1202.0,28679.848,37860.203,13.99,13.99,13.99,0.781,1.0,SIN MING ROAD,9.119
sin_ming_road,Sin Ming Road,1204.0,28679.154,37858.327,13.99,13.99,13.99,1.641,1.0,SIN MING ROAD,9.33
sin_ming_road,Sin Ming Road,1206.0,28678.46,37856.451,14.027,14.027,14.027,1.328,1.0,SIN MING ROAD,9.541
sin_ming_road,Sin Ming Road,1208.0,28677.766,37854.576,14.096,14.096,14.096,1.328,1.0,SIN MING ROAD,9.753
sin_ming_road,Sin Ming Road,1210.0,28677.072,37852.7,14.183,14.183,14.096,-0.488,1.0,SIN MING ROAD,9.964
sin_ming_road,Sin Ming Road,1212.0,28676.378,37850.824,14.171,14.171,14.096,-2.303,1.0,SIN MING ROAD,10.175
sin_ming_road,Sin Ming Road,1214.0,28675.684,37848.948,13.61,13.899,13.912,,,SIN MING ROAD,10.387
sin_ming_road,Sin Ming Road,1216.0,28674.99,37847.073,13.627,13.627,13.912,,,SIN MING ROAD,10.598
sin_ming_road,Sin Ming Road,1218.0,28674.296,37845.197,13.821,13.912,13.912,,,SIN MING ROAD,10.81
sin_ming_road,Sin Ming Road,1220.0,28673.602,37843.321,13.64,14.196,14.196,,,SIN MING ROAD,11.021
sin_ming_road,Sin Ming Road,1222.0,28672.908,37841.446,15.344,14.481,14.481,,,SIN MING ROAD,11.232
sin_ming_road,Sin Ming Road,1224.0,28672.214,37839.57,14.252,14.766,14.766,,,SIN MING ROAD,11.444
sin_ming_road,Sin Ming Road,1226.0,28671.52,37837.694,14.252,15.05,15.05,,,SIN MING ROAD,11.655
sin_ming_road,Sin Ming Road,1228.0,28670.826,37835.818,14.286,15.222,15.135,,,SIN MING ROAD,11.866
sin_ming_road,Sin Ming Road,1230.0,28669.974,37834.026,17.958,15.394,15.135,,,SIN MING ROAD,11.9
sin_ming_road,Sin Ming Road,1232.0,28668.811,37832.399,17.558,15.135,15.135,,,SIN MING ROAD,11.58
sin_ming_road,Sin Ming Road,1234.0,28667.648,37830.772,17.496,14.875,14.875,,,SIN MING ROAD,11.261
sin_ming_road,Sin Ming Road,1236.0,28666.485,37829.145,17.546,14.615,14.615,,,SIN MING ROAD,10.941
sin_ming_road,Sin Ming Road,1238.0,28665.322,37827.518,14.336,14.356,14.356,,,SIN MING ROAD,10.621
sin_ming_road,Sin Ming Road,1240.0,28664.158,37825.891,14.152,14.096,14.096,,,SIN MING ROAD,10.302
sin_ming_road,Sin Ming Road,1242.0,28662.995,37824.265,13.577,13.837,13.837,,,SIN MING ROAD,9.982
sin_ming_road,Sin Ming Road,1244.0,28662.206,37822.437,13.577,13.577,13.602,,,SIN MING ROAD,10.087
sin_ming_road,Sin Ming Road,1246.0,28661.493,37820.568,13.577,13.577,13.577,,,SIN MING ROAD,10.278
sin_ming_road,Sin Ming Road,1248.0,28660.716,37818.73,13.602,13.602,13.577,-1.562,1.0,SIN MING ROAD,10.398
sin_ming_road,Sin Ming Road,1250.0,28659.728,37816.991,13.452,13.452,13.477,-1.25,1.0,SIN MING ROAD,10.286
sin_ming_road,Sin Ming Road,1252.0,28658.74,37815.252,13.477,13.477,13.477,,,SIN MING ROAD,10.173
sin_ming_road,Sin Ming Road,1254.0,28657.752,37813.513,13.452,13.452,13.477,,,SIN MING ROAD,10.061
sin_ming_road,Sin Ming Road,1256.0,28656.765,37811.774,13.427,13.739,13.739,,,SIN MING ROAD,9.948
sin_ming_road,Sin Ming Road,1258.0,28655.777,37810.035,13.402,14.025,14.025,10.426,2.0,SIN MING ROAD,9.836
sin_ming_road,Sin Ming Road,1260.0,28654.833,37808.272,14.246,14.311,14.311,,,SIN MING ROAD,9.773
sin_ming_road,Sin Ming Road,1262.0,28653.894,37806.506,14.598,14.598,14.311,,,SIN MING ROAD,9.716
sin_ming_road,Sin Ming Road,1264.0,28652.955,37804.74,14.454,14.454,14.311,,,SIN MING ROAD,9.659
sin_ming_road,Sin Ming Road,1266.0,28652.016,37802.974,14.529,14.162,14.162,-5.523,1.0,SIN MING ROAD,9.602
sin_ming_road,Sin Ming Road,1268.0,28651.077,37801.208,14.529,13.869,13.869,,,SIN MING ROAD,9.545
sin_ming_road,Sin Ming Road,1270.0,28650.228,37799.397,13.577,13.577,13.869,,,SIN MING ROAD,9.589
sin_ming_road,Sin Ming Road,1272.0,28649.384,37797.584,13.577,13.733,13.869,,,SIN MING ROAD,9.638
sin_ming_road,Sin Ming Road,1274.0,28648.54,37795.771,13.552,13.888,13.888,,,SIN MING ROAD,9.687
sin_ming_road,Sin Ming Road,1276.0,28647.695,37793.958,13.552,14.268,14.268,,,SIN MING ROAD,9.736
sin_ming_road,Sin Ming Road,1278.0,28647.238,37792.115,13.552,14.648,14.648,,,SIN MING ROAD,10.144
sin_ming_road,Sin Ming Road,1280.0,28647.794,37790.194,18.815,15.028,15.028,,,SIN MING ROAD,11.496
sin_ming_road,Sin Ming Road,1282.0,28648.35,37788.273,16.446,,15.408,,,SIN MING ROAD,12.847
sin_ming_road,Sin Ming Road,1284.0,28648.906,37786.352,16.671,,15.788,,,SIN MING ROAD,14.199
sin_ming_road,Sin Ming Road,1286.0,28649.462,37784.431,16.496,16.167,16.167,,,SIN MING ROAD,15.551
sin_ming_road,Sin Ming Road,1288.0,28649.875,37782.506,13.413,16.547,16.547,,,SIN MING ROAD,16.776
sin_ming_road,Sin Ming Road,1290.0,28649.409,37780.562,17.446,16.927,16.927,,,SIN MING ROAD,17.221
sin_ming_road,Sin Ming Road,1292.0,28648.942,37778.617,13.413,17.307,16.927,,,SIN MING ROAD,17.667
sin_ming_road,Sin Ming Road,1294.0,28648.475,37776.672,13.496,16.975,16.927,,,SIN MING ROAD,18.112
sin_ming_road,Sin Ming Road,1296.0,28648.008,37774.727,17.029,16.642,16.642,,,SIN MING ROAD,18.558
sin_ming_road,Sin Ming Road,1298.0,28647.363,37772.848,21.188,16.309,16.309,,,SIN MING ROAD,18.815
sin_ming_road,Sin Ming Road,1300.0,28646.466,37771.06,17.671,15.93,15.93,,,SIN MING ROAD,18.805
sin_ming_road,Sin Ming Road,1302.0,28645.568,37769.273,19.127,15.551,15.551,,,SIN MING ROAD,18.794
sin_ming_road,Sin Ming Road,1304.0,28644.67,37767.486,13.227,15.172,15.172,,,SIN MING ROAD,18.784
sin_ming_road,Sin Ming Road,1306.0,28643.772,37765.699,13.227,,14.793,,,SIN MING ROAD,18.773
sin_ming_road,Sin Ming Road,1308.0,28642.875,37763.912,13.352,14.414,14.414,,,SIN MING ROAD,18.763
sin_ming_road,Sin Ming Road,1310.0,28641.981,37762.122,13.302,14.035,14.035,,,SIN MING ROAD,18.758
sin_ming_road,Sin Ming Road,1312.0,28641.091,37760.331,13.277,13.656,13.656,,,SIN MING ROAD,18.755
sin_ming_road,Sin Ming Road,1314.0,28640.201,37758.54,13.277,13.277,13.277,,,SIN MING ROAD,18.753
sin_ming_road,Sin Ming Road,1316.0,28639.31,37756.749,13.277,13.277,13.277,,,SIN MING ROAD,18.751
sin_ming_road,Sin Ming Road,1318.0,28638.42,37754.959,13.277,13.277,13.277,,,SIN MING ROAD,18.749
sin_ming_road,Sin Ming Road,1320.0,28637.547,37753.159,13.546,13.546,13.546,,,SIN MING ROAD,18.766
sin_ming_road,Sin Ming Road,1322.0,28636.68,37751.357,13.546,13.716,13.716,,,SIN MING ROAD,18.79
sin_ming_road,Sin Ming Road,1324.0,28635.813,37749.555,13.546,13.885,13.885,,,SIN MING ROAD,18.814
sin_ming_road,Sin Ming Road,1326.0,28634.946,37747.752,13.629,14.168,14.168,,,SIN MING ROAD,18.837
sin_ming_road,Sin Ming Road,1328.0,28634.097,37745.941,14.564,14.451,14.451,,,SIN MING ROAD,18.881
sin_ming_road,Sin Ming Road,1330.0,28633.262,37744.124,14.734,14.734,14.709,,,SIN MING ROAD,18.94
sin_ming_road,Sin Ming Road,1332.0,28632.427,37742.307,14.754,14.754,14.709,,,SIN MING ROAD,19.0
sin_ming_road,Sin Ming Road,1334.0,28631.593,37740.489,14.709,14.709,14.709,,,SIN MING ROAD,19.059
sin_ming_road,Sin Ming Road,1336.0,28630.758,37738.672,14.669,14.487,14.487,-8.069,1.0,SIN MING ROAD,19.118
sin_ming_road,Sin Ming Road,1338.0,28629.923,37736.854,13.96,14.265,14.265,-8.069,1.0,SIN MING ROAD,19.178
sin_ming_road,Sin Ming Road,1340.0,28628.806,37735.214,14.043,14.043,14.063,,,SIN MING ROAD,18.906
sin_ming_road,Sin Ming Road,1342.0,28627.53,37733.674,13.888,13.888,14.063,,,SIN MING ROAD,18.447
sin_ming_road,Sin Ming Road,1344.0,28626.254,37732.134,14.063,14.063,14.043,,,SIN MING ROAD,17.987
sin_ming_road,Sin Ming Road,1346.0,28624.978,37730.594,14.063,14.063,13.888,-5.036,1.0,SIN MING ROAD,17.528
sin_ming_road,Sin Ming Road,1348.0,28623.999,37728.875,14.063,13.862,13.862,-7.467,1.0,SIN MING ROAD,17.414
sin_ming_road,Sin Ming Road,1350.0,28623.239,37727.025,13.66,13.66,13.66,-5.529,1.0,SIN MING ROAD,17.555
sin_ming_road,Sin Ming Road,1352.0,28622.479,37725.176,13.446,13.446,13.446,-4.16,1.0,SIN MING ROAD,17.696
sin_ming_road,Sin Ming Road,1354.0,28621.719,37723.326,13.446,13.446,13.446,-2.791,1.0,SIN MING ROAD,17.836
sin_ming_road,Sin Ming Road,1356.0,28620.959,37721.476,13.429,13.429,13.437,,,SIN MING ROAD,17.977
sin_ming_road,Sin Ming Road,1358.0,28620.203,37719.624,13.429,13.429,13.437,,,SIN MING ROAD,18.122
sin_ming_road,Sin Ming Road,1360.0,28619.487,37717.757,13.102,13.437,13.437,0.195,1.0,SIN MING ROAD,18.31
sin_ming_road,Sin Ming Road,1362.0,28618.77,37715.89,13.453,13.445,13.445,,,SIN MING ROAD,18.497
sin_ming_road,Sin Ming Road,1364.0,28618.053,37714.022,13.453,13.453,13.453,,,SIN MING ROAD,18.685
sin_ming_road,Sin Ming Road,1366.0,28617.337,37712.155,14.898,13.493,13.493,,,SIN MING ROAD,18.872
sin_ming_road,Sin Ming Road,1368.0,28616.62,37710.288,13.573,13.533,13.533,2.518,1.0,SIN MING ROAD,19.059
sin_ming_road,Sin Ming Road,1370.0,28615.779,37708.475,13.573,13.573,13.573,,,SIN MING ROAD,19.111
sin_ming_road,Sin Ming Road,1372.0,28614.911,37706.673,13.654,13.654,13.654,,,SIN MING ROAD,19.133
sin_ming_road,Sin Ming Road,1374.0,28614.042,37704.871,13.654,13.654,13.654,,,SIN MING ROAD,19.155
sin_ming_road,Sin Ming Road,1376.0,28613.174,37703.07,14.048,13.673,13.673,0.603,1.0,SIN MING ROAD,19.177
sin_ming_road,Sin Ming Road,1378.0,28612.159,37701.389,13.719,13.692,13.692,0.603,1.0,SIN MING ROAD,19.015
sin_ming_road,Sin Ming Road,1380.0,28610.554,37700.196,13.711,13.711,13.702,,,SIN MING ROAD,18.106
sin_ming_road,Sin Ming Road,1382.0,28608.948,37699.004,13.702,13.702,13.702,,,SIN MING ROAD,17.197
sin_ming_road,Sin Ming Road,1384.0,28607.342,37697.812,13.829,13.829,13.702,-1.306,1.0,SIN MING ROAD,16.288
sin_ming_road,Sin Ming Road,1386.0,28605.736,37696.62,13.373,13.651,13.651,-2.868,1.0,SIN MING ROAD,15.379
sin_ming_road,Sin Ming Road,1388.0,28604.13,37695.428,13.473,13.473,13.598,-2.868,1.0,SIN MING ROAD,14.469
sin_ming_road,Sin Ming Road,1390.0,28602.509,37694.256,13.598,13.598,13.473,,,SIN MING ROAD,13.537
sin_ming_road,Sin Ming Road,1392.0,28600.881,37693.096,13.367,13.367,13.473,,,SIN MING ROAD,12.594
sin_ming_road,Sin Ming Road,1394.0,28599.252,37691.935,13.798,13.421,13.475,0.703,1.0,SIN MING ROAD,11.65
sin_ming_road,Sin Ming Road,1396.0,28597.623,37690.774,13.492,13.475,13.475,3.353,1.0,SIN MING ROAD,10.691
sin_ming_road,Sin Ming Road,1398.0,28596.685,37689.022,13.529,13.529,13.529,,,SIN MING ROAD,10.59
sin_ming_road,Sin Ming Road,1400.0,28595.789,37687.234,13.741,13.741,13.741,,,SIN MING ROAD,10.541
sin_ming_road,Sin Ming Road,1402.0,28594.893,37685.446,13.964,13.964,13.741,2.463,1.0,SIN MING ROAD,10.492
sin_ming_road,Sin Ming Road,1404.0,28593.997,37683.658,13.756,13.756,13.741,-1.0,1.0,SIN MING ROAD,10.444
sin_ming_road,Sin Ming Road,1406.0,28593.101,37681.87,13.726,13.726,13.726,-2.65,1.0,SIN MING ROAD,10.395
sin_ming_road,Sin Ming Road,1408.0,28592.27,37680.052,13.661,13.661,13.661,,,SIN MING ROAD,10.418
sin_ming_road,Sin Ming Road,1410.0,28591.508,37678.203,13.529,13.529,13.529,,,SIN MING ROAD,10.517
sin_ming_road,Sin Ming Road,1412.0,28590.747,37676.353,14.143,13.507,13.507,-2.473,1.0,SIN MING ROAD,10.617
sin_ming_road,Sin Ming Road,1414.0,28589.986,37674.504,13.553,13.485,13.485,,,SIN MING ROAD,10.716
sin_ming_road,Sin Ming Road,1416.0,28589.224,37672.655,13.463,13.463,13.463,,,SIN MING ROAD,10.816
sin_ming_road,Sin Ming Road,1418.0,28588.463,37670.805,13.883,13.367,13.367,,,SIN MING ROAD,10.915
sin_ming_road,Sin Ming Road,1420.0,28587.662,37668.974,13.173,13.27,13.27,-3.005,1.0,SIN MING ROAD,10.971
sin_ming_road,Sin Ming Road,1422.0,28586.762,37667.188,13.173,13.173,13.223,,,SIN MING ROAD,10.918
sin_ming_road,Sin Ming Road,1424.0,28585.861,37665.402,13.223,13.223,13.223,,,SIN MING ROAD,10.864
sin_ming_road,Sin Ming Road,1426.0,28584.961,37663.616,13.223,13.223,13.223,0.156,1.0,SIN MING ROAD,10.811
sin_ming_road,Sin Ming Road,1428.0,28584.061,37661.83,13.223,13.223,13.223,0.625,1.0,SIN MING ROAD,10.758
sin_ming_road,Sin Ming Road,1430.0,28583.16,37660.044,13.235,13.235,13.235,0.625,1.0,SIN MING ROAD,10.704
sin_ming_road,Sin Ming Road,1432.0,28582.26,37658.259,13.273,13.273,13.273,0.625,1.0,SIN MING ROAD,10.651
sin_ming_road,Sin Ming Road,1434.0,28581.36,37656.473,13.273,13.273,13.273,0.781,1.0,SIN MING ROAD,10.597
sin_ming_road,Sin Ming Road,1436.0,28580.459,37654.687,13.273,13.273,13.273,0.312,1.0,SIN MING ROAD,10.544
sin_ming_road,Sin Ming Road,1438.0,28579.559,37652.901,13.354,13.354,13.298,0.312,1.0,SIN MING ROAD,10.529
sin_ming_road,Sin Ming Road,1440.0,28578.659,37651.115,13.423,13.423,13.298,,,SIN MING ROAD,10.735
sin_ming_road,Sin Ming Road,1442.0,28577.758,37649.329,13.298,13.298,13.298,,,SIN MING ROAD,10.956
sin_ming_road,Sin Ming Road,1444.0,28576.858,37647.543,13.853,13.263,13.263,,,SIN MING ROAD,11.177
sin_ming_road,Sin Ming Road,1446.0,28575.957,37645.758,13.943,13.228,13.228,,,SIN MING ROAD,11.397
sin_ming_road,Sin Ming Road,1448.0,28575.056,37643.972,13.803,13.193,13.193,,,SIN MING ROAD,11.617
sin_ming_road,Sin Ming Road,1450.0,28574.155,37642.187,13.079,13.158,13.158,,,SIN MING ROAD,11.837
sin_ming_road,Sin Ming Road,1452.0,28573.254,37640.401,13.123,13.123,13.158,,,SIN MING ROAD,12.058
sin_ming_road,Sin Ming Road,1454.0,28572.353,37638.615,13.123,13.123,13.158,,,SIN MING ROAD,12.278
sin_ming_road,Sin Ming Road,1456.0,28571.452,37636.83,13.173,13.173,13.173,0.188,1.0,SIN MING ROAD,12.498
sin_ming_road,Sin Ming Road,1458.0,28570.457,37635.097,13.173,13.173,13.173,0.188,1.0,SIN MING ROAD,12.611
sin_ming_road,Sin Ming Road,1460.0,28569.401,37633.399,13.173,13.173,13.173,,,SIN MING ROAD,12.653
sin_ming_road,Sin Ming Road,1462.0,28568.345,37631.7,13.173,13.173,13.173,,,SIN MING ROAD,12.696
sin_ming_road,Sin Ming Road,1464.0,28567.289,37630.002,13.16,13.334,13.334,,,SIN MING ROAD,12.738
sin_ming_road,Sin Ming Road,1466.0,28566.233,37628.303,13.159,13.494,13.494,,,SIN MING ROAD,12.781
sin_ming_road,Sin Ming Road,1468.0,28565.176,37626.605,13.91,13.785,13.785,,,SIN MING ROAD,12.824
sin_ming_road,Sin Ming Road,1470.0,28564.12,37624.907,14.161,14.076,14.076,,,SIN MING ROAD,12.866
sin_ming_road,Sin Ming Road,1472.0,28563.064,37623.208,14.073,14.368,14.368,,,SIN MING ROAD,12.909
sin_ming_road,Sin Ming Road,1474.0,28562.008,37621.51,13.645,14.574,14.574,,,SIN MING ROAD,12.951
sin_ming_road,Sin Ming Road,1476.0,28560.952,37619.812,14.92,14.78,14.78,,,SIN MING ROAD,12.994
sin_ming_road,Sin Ming Road,1478.0,28559.896,37618.113,15.134,14.876,14.811,,,SIN MING ROAD,13.036
sin_ming_road,Sin Ming Road,1480.0,28558.839,37616.415,15.573,14.972,14.811,,,SIN MING ROAD,13.079
sin_ming_road,Sin Ming Road,1482.0,28557.783,37614.716,14.716,14.811,14.811,,,SIN MING ROAD,13.121
sin_ming_road,Sin Ming Road,1484.0,28556.727,37613.018,15.227,14.649,14.649,,,SIN MING ROAD,13.164
sin_ming_road,Sin Ming Road,1486.0,28555.671,37611.32,14.702,14.488,14.488,,,SIN MING ROAD,13.206
sin_ming_road,Sin Ming Road,1488.0,28554.615,37609.621,14.677,14.326,14.326,,,SIN MING ROAD,13.249
sin_ming_road,Sin Ming Road,1490.0,28553.558,37607.923,14.165,14.165,14.165,,,SIN MING ROAD,13.291
sin_ming_road,Sin Ming Road,1492.0,28552.502,37606.225,14.334,14.027,14.027,,,SIN MING ROAD,13.334
sin_ming_road,Sin Ming Road,1494.0,28551.446,37604.526,13.477,13.89,14.027,-1.706,1.0,SIN MING ROAD,13.376
sin_ming_road,Sin Ming Road,1496.0,28550.39,37602.828,13.389,13.753,14.027,,,SIN MING ROAD,13.419
sin_ming_road,Sin Ming Road,1498.0,28549.334,37601.13,14.028,14.028,14.028,,,SIN MING ROAD,13.461
sin_ming_road,Sin Ming Road,1500.0,28548.277,37599.431,14.028,14.212,14.212,,,SIN MING ROAD,13.603
sin_ming_road,Sin Ming Road,1502.0,28547.221,37597.733,14.148,14.508,14.508,,,SIN MING ROAD,13.794
sin_ming_road,Sin Ming Road,1504.0,28546.165,37596.034,14.431,14.803,14.803,,,SIN MING ROAD,13.985
sin_ming_road,Sin Ming Road,1506.0,28545.109,37594.336,15.803,15.169,15.169,,,SIN MING ROAD,14.175
sin_ming_road,Sin Ming Road,1508.0,28544.053,37592.638,16.107,15.534,15.534,,,SIN MING ROAD,14.366
sin_ming_road,Sin Ming Road,1510.0,28542.996,37590.939,15.898,15.9,15.9,,,SIN MING ROAD,14.557
sin_ming_road,Sin Ming Road,1512.0,28541.94,37589.241,16.637,16.266,16.266,,,SIN MING ROAD,14.748
sin_ming_road,Sin Ming Road,1514.0,28540.884,37587.543,17.854,16.631,16.631,,,SIN MING ROAD,14.939
sin_ming_road,Sin Ming Road,1516.0,28539.828,37585.844,17.818,16.997,16.997,,,SIN MING ROAD,15.13
sin_ming_road,Sin Ming Road,1518.0,28538.772,37584.146,17.209,17.362,17.336,,,SIN MING ROAD,15.321
sin_ming_road,Sin Ming Road,1520.0,28537.715,37582.447,17.482,17.482,17.336,,,SIN MING ROAD,15.512
sin_ming_road,Sin Ming Road,1522.0,28536.659,37580.749,18.102,17.336,17.336,,,SIN MING ROAD,15.703
sin_ming_road,Sin Ming Road,1524.0,28535.603,37579.051,17.113,17.189,17.189,-6.915,1.0,SIN MING ROAD,15.894
sin_ming_road,Sin Ming Road,1526.0,28534.547,37577.352,17.043,17.043,17.043,,,SIN MING ROAD,16.085
sin_ming_road,Sin Ming Road,1528.0,28533.491,37575.654,16.782,16.782,16.782,,,SIN MING ROAD,16.275
sin_ming_road,Sin Ming Road,1530.0,28532.435,37573.956,18.03,16.599,16.599,-10.139,2.0,SIN MING ROAD,16.466
sin_ming_road,Sin Ming Road,1532.0,28531.378,37572.257,18.235,16.416,16.416,-9.34,2.0,SIN MING ROAD,16.657
sin_ming_road,Sin Ming Road,1534.0,28530.322,37570.559,16.232,16.232,16.232,,,SIN MING ROAD,16.848
sin_ming_road,Sin Ming Road,1536.0,28529.163,37568.931,16.035,16.035,16.035,,,SIN MING ROAD,16.915
sin_ming_road,Sin Ming Road,1538.0,28527.965,37567.329,16.646,15.99,15.99,,,SIN MING ROAD,16.935
sin_ming_road,Sin Ming Road,1540.0,28526.768,37565.727,15.666,15.945,15.945,-1.35,1.0,SIN MING ROAD,16.954
sin_ming_road,Sin Ming Road,1542.0,28525.524,37564.164,15.527,15.9,15.927,,,SIN MING ROAD,16.914
sin_ming_road,Sin Ming Road,1544.0,28524.152,37562.709,15.855,15.855,15.927,,,SIN MING ROAD,16.706
sin_ming_road,Sin Ming Road,1546.0,28522.78,37561.254,15.927,15.927,15.9,,,SIN MING ROAD,16.499
sin_ming_road,Sin Ming Road,1548.0,28521.408,37559.798,16.012,16.012,15.855,-4.047,1.0,SIN MING ROAD,16.291
sin_ming_road,Sin Ming Road,1550.0,28520.036,37558.343,15.802,15.802,15.802,-3.705,1.0,SIN MING ROAD,16.084
sin_ming_road,Sin Ming Road,1552.0,28518.664,37556.888,14.136,15.603,15.603,-3.141,1.0,SIN MING ROAD,15.876
sin_ming_road,Sin Ming Road,1554.0,28517.292,37555.433,15.405,15.405,15.603,,,SIN MING ROAD,15.669
sin_ming_road,Sin Ming Road,1556.0,28515.921,37553.977,15.6,15.6,15.603,,,SIN MING ROAD,15.461
sin_ming_road,Sin Ming Road,1558.0,28514.549,37552.522,15.962,15.624,15.624,0.255,1.0,SIN MING ROAD,15.254
sin_ming_road,Sin Ming Road,1560.0,28513.177,37551.067,15.975,15.648,15.624,-0.299,1.0,SIN MING ROAD,15.046
sin_ming_road,Sin Ming Road,1562.0,28511.805,37549.611,15.672,15.672,15.624,,,SIN MING ROAD,14.839
sin_ming_road,Sin Ming Road,1564.0,28510.433,37548.156,14.03,15.579,15.579,,,SIN MING ROAD,14.631
sin_ming_road,Sin Ming Road,1566.0,28509.061,37546.701,14.091,15.335,15.335,,,SIN MING ROAD,14.424
sin_ming_road,Sin Ming Road,1568.0,28507.689,37545.245,15.394,15.09,15.09,,,SIN MING ROAD,14.216
sin_ming_road,Sin Ming Road,1570.0,28506.317,37543.79,17.194,14.846,14.846,,,SIN MING ROAD,14.009
sin_ming_road,Sin Ming Road,1572.0,28504.945,37542.335,19.205,14.565,14.565,,,SIN MING ROAD,13.801
sin_ming_road,Sin Ming Road,1574.0,28503.574,37540.879,17.491,14.284,14.284,,,SIN MING ROAD,13.594
