path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
one_north_avenue,one_north_avenue,886.0,23712.902,30415.581,13.01,12.938,12.938,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,888.0,23714.222,30414.079,12.822,12.666,12.938,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,890.0,23715.542,30412.576,12.322,12.934,12.938,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,892.0,23716.862,30411.074,11.897,13.202,13.202,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,894.0,23718.182,30409.571,14.635,13.469,13.469,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,896.0,23719.502,30408.069,11.31,13.737,13.737,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,898.0,23720.818,30406.563,14.385,14.005,14.005,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,900.0,23722.04,30404.98,14.272,14.272,14.097,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,902.0,23723.262,30403.397,10.812,14.097,14.16,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,904.0,23724.484,30401.813,13.922,14.16,14.222,3.437,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,906.0,23725.706,30400.23,14.222,14.222,14.222,4.297,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,908.0,23726.928,30398.647,14.372,14.372,14.372,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,910.0,23728.15,30397.063,18.147,14.504,14.504,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,912.0,23729.372,30395.48,14.635,14.681,14.681,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,914.0,23730.594,30393.897,14.785,14.859,14.859,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,916.0,23731.816,30392.313,15.047,15.037,14.859,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,918.0,23733.038,30390.73,18.822,14.882,14.859,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,920.0,23734.259,30389.147,15.422,14.727,14.727,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,922.0,23735.481,30387.563,20.047,14.572,14.572,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,924.0,23736.703,30385.98,20.322,14.416,14.416,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,926.0,23737.925,30384.397,20.31,14.261,14.261,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,928.0,23739.147,30382.813,20.085,14.106,14.106,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,930.0,23740.369,30381.23,20.035,13.951,13.951,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,932.0,23741.591,30379.647,19.81,13.796,13.796,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,934.0,23742.813,30378.063,15.997,13.641,13.641,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,936.0,23744.035,30376.48,16.622,13.486,13.486,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,938.0,23745.257,30374.897,20.735,13.33,13.33,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,940.0,23746.479,30373.313,12.435,13.175,13.175,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,942.0,23747.701,30371.73,12.335,13.02,13.02,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,944.0,23748.922,30370.147,12.735,12.865,12.865,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,946.0,23750.144,30368.563,12.71,12.71,12.71,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,948.0,23751.366,30366.98,19.11,12.477,12.477,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,950.0,23752.588,30365.397,19.51,12.243,12.243,-7.5,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,952.0,23753.81,30363.814,12.01,12.01,12.11,-4.583,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,954.0,23755.032,30362.23,12.06,12.06,12.11,-1.042,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,956.0,23756.254,30360.647,12.11,12.11,12.11,0.937,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,958.0,23757.476,30359.064,12.16,12.16,12.16,2.5,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,960.0,23758.698,30357.48,12.185,12.185,12.185,3.281,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,962.0,23759.92,30355.897,16.835,12.31,12.31,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,964.0,23761.142,30354.314,12.435,12.435,12.372,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,966.0,23762.18,30352.968,12.835,12.435,12.435,,,ONE-NORTH AVENUE,0.0
