path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lengkok_bahru,Lengkok Bahru,1868.0,25720.208,29871.618,19.838,20.719,20.719,-1.74,1.0,LENGKOK BAHRU,4.273
lengkok_bahru,Lengkok Bahru,1870.0,25718.214,29871.771,19.871,20.649,20.649,,,LENGKOK BAHRU,4.181
lengkok_bahru,Lengkok Bahru,1872.0,25716.22,29871.925,20.58,20.58,20.58,,,LENGKOK BAHRU,4.089
lengkok_bahru,Lengkok Bahru,1874.0,25714.226,29872.078,20.838,20.46,20.46,,,LENGKOK BAHRU,3.997
lengkok_bahru,Lengkok Bahru,1876.0,25712.231,29872.231,20.83,20.34,20.34,,,LENGKOK BAHRU,3.906
lengkok_bahru,Lengkok Bahru,1878.0,25710.237,29872.384,19.586,20.22,20.22,,,LENGKOK BAHRU,3.814
lengkok_bahru,Lengkok Bahru,1880.0,25708.242,29872.527,19.611,19.988,20.02,,,LENGKOK BAHRU,3.732
lengkok_bahru,Lengkok Bahru,1882.0,25706.247,29872.661,19.755,19.755,20.02,,,LENGKOK BAHRU,3.66
lengkok_bahru,Lengkok Bahru,1884.0,25704.251,29872.795,20.938,20.02,20.02,,,LENGKOK BAHRU,3.587
lengkok_bahru,Lengkok Bahru,1886.0,25702.256,29872.929,19.856,20.284,20.284,9.918,2.0,LENGKOK BAHRU,3.7
lengkok_bahru,Lengkok Bahru,1888.0,25700.26,29873.064,20.763,20.549,20.549,,,LENGKOK BAHRU,3.934
lengkok_bahru,Lengkok Bahru,1890.0,25698.27,29873.253,20.813,20.813,20.813,,,LENGKOK BAHRU,4.112
lengkok_bahru,Lengkok Bahru,1892.0,25696.285,29873.496,20.829,20.829,20.829,,,LENGKOK BAHRU,4.238
lengkok_bahru,Lengkok Bahru,1894.0,25694.3,29873.739,20.936,20.936,20.936,2.158,1.0,LENGKOK BAHRU,4.363
lengkok_bahru,Lengkok Bahru,1896.0,25692.315,29873.982,21.167,21.167,20.986,1.953,1.0,LENGKOK BAHRU,4.489
lengkok_bahru,Lengkok Bahru,1898.0,25690.329,29874.225,21.23,21.23,20.986,,,LENGKOK BAHRU,4.614
lengkok_bahru,Lengkok Bahru,1900.0,25688.344,29874.467,20.986,20.986,20.986,,,LENGKOK BAHRU,4.74
lengkok_bahru,Lengkok Bahru,1902.0,25686.397,29874.902,21.842,20.971,20.971,,,LENGKOK BAHRU,4.67
lengkok_bahru,Lengkok Bahru,1904.0,25684.472,29875.442,22.63,20.956,20.956,,,LENGKOK BAHRU,4.491
lengkok_bahru,Lengkok Bahru,1906.0,25682.546,29875.983,22.642,20.941,20.941,,,LENGKOK BAHRU,4.313
lengkok_bahru,Lengkok Bahru,1908.0,25680.561,29876.22,20.911,20.926,20.941,,,LENGKOK BAHRU,4.444
lengkok_bahru,Lengkok Bahru,1910.0,25678.574,29876.449,20.911,20.911,20.941,,,LENGKOK BAHRU,4.583
lengkok_bahru,Lengkok Bahru,1912.0,25676.587,29876.678,20.973,20.973,20.973,,,LENGKOK BAHRU,4.723
lengkok_bahru,Lengkok Bahru,1914.0,25674.6,29876.907,21.498,21.148,21.009,,,LENGKOK BAHRU,4.849
lengkok_bahru,Lengkok Bahru,1916.0,25672.614,29877.136,21.323,21.079,21.009,,,LENGKOK BAHRU,4.973
lengkok_bahru,Lengkok Bahru,1918.0,25670.627,29877.365,22.348,21.009,21.009,,,LENGKOK BAHRU,5.097
lengkok_bahru,Lengkok Bahru,1920.0,25668.64,29877.593,21.061,20.752,20.752,,,LENGKOK BAHRU,5.221
lengkok_bahru,Lengkok Bahru,1922.0,25666.653,29877.822,20.161,20.494,20.494,,,LENGKOK BAHRU,5.345
lengkok_bahru,Lengkok Bahru,1924.0,25664.666,29878.051,20.067,20.237,20.237,,,LENGKOK BAHRU,5.469
lengkok_bahru,Lengkok Bahru,1926.0,25662.679,29878.28,19.979,19.979,19.979,,,LENGKOK BAHRU,5.593
lengkok_bahru,Lengkok Bahru,1928.0,25660.692,29878.509,19.904,19.904,19.904,,,LENGKOK BAHRU,5.717
lengkok_bahru,Lengkok Bahru,1930.0,25658.706,29878.737,19.873,19.873,19.904,,,LENGKOK BAHRU,5.842
lengkok_bahru,Lengkok Bahru,1932.0,25656.719,29878.966,19.861,19.861,19.904,,,LENGKOK BAHRU,5.966
lengkok_bahru,Lengkok Bahru,1934.0,25654.732,29879.195,19.886,20.126,20.126,7.898,1.0,LENGKOK BAHRU,6.09
lengkok_bahru,Lengkok Bahru,1936.0,25652.753,29879.483,20.641,20.391,20.391,7.898,1.0,LENGKOK BAHRU,6.154
lengkok_bahru,Lengkok Bahru,1938.0,25650.777,29879.791,20.656,20.656,20.536,,,LENGKOK BAHRU,6.198
lengkok_bahru,Lengkok Bahru,1940.0,25648.801,29880.1,20.621,20.621,20.536,,,LENGKOK BAHRU,6.242
lengkok_bahru,Lengkok Bahru,1942.0,25646.825,29880.408,20.536,20.536,20.536,-0.563,1.0,LENGKOK BAHRU,6.286
lengkok_bahru,Lengkok Bahru,1944.0,25644.849,29880.716,20.526,20.526,20.526,,,LENGKOK BAHRU,6.33
lengkok_bahru,Lengkok Bahru,1946.0,25642.872,29881.025,20.491,20.491,20.491,,,LENGKOK BAHRU,6.374
lengkok_bahru,Lengkok Bahru,1948.0,25640.9,29881.352,20.451,20.235,20.235,-7.234,1.0,LENGKOK BAHRU,6.398
lengkok_bahru,Lengkok Bahru,1950.0,25638.927,29881.684,19.748,19.979,19.979,-6.797,1.0,LENGKOK BAHRU,6.418
lengkok_bahru,Lengkok Bahru,1952.0,25636.955,29882.016,19.723,19.723,19.948,,,LENGKOK BAHRU,6.438
lengkok_bahru,Lengkok Bahru,1954.0,25634.983,29882.348,19.692,19.692,19.948,,,LENGKOK BAHRU,6.458
lengkok_bahru,Lengkok Bahru,1956.0,25633.006,29882.651,19.623,19.948,19.948,,,LENGKOK BAHRU,6.508
lengkok_bahru,Lengkok Bahru,1958.0,25631.025,29882.929,19.542,20.203,20.203,,,LENGKOK BAHRU,6.583
lengkok_bahru,Lengkok Bahru,1960.0,25629.045,29883.207,19.398,20.458,20.458,,,LENGKOK BAHRU,6.658
lengkok_bahru,Lengkok Bahru,1962.0,25627.064,29883.485,19.492,20.712,20.712,,,LENGKOK BAHRU,6.732
lengkok_bahru,Lengkok Bahru,1964.0,25625.084,29883.762,21.521,20.967,20.967,,,LENGKOK BAHRU,6.807
lengkok_bahru,Lengkok Bahru,1966.0,25623.103,29884.04,21.471,21.222,21.061,,,LENGKOK BAHRU,6.882
lengkok_bahru,Lengkok Bahru,1968.0,25621.122,29884.319,21.626,21.315,21.061,,,LENGKOK BAHRU,6.956
lengkok_bahru,Lengkok Bahru,1970.0,25619.149,29884.645,21.641,21.061,21.061,,,LENGKOK BAHRU,6.982
lengkok_bahru,Lengkok Bahru,1972.0,25617.176,29884.97,19.536,20.807,20.807,,,LENGKOK BAHRU,7.009
lengkok_bahru,Lengkok Bahru,1974.0,25615.203,29885.296,19.947,20.539,20.539,,,LENGKOK BAHRU,7.027
lengkok_bahru,Lengkok Bahru,1976.0,25613.229,29885.622,19.759,20.272,20.272,,,LENGKOK BAHRU,7.024
lengkok_bahru,Lengkok Bahru,1978.0,25611.256,29885.948,20.789,20.005,20.005,,,LENGKOK BAHRU,7.02
lengkok_bahru,Lengkok Bahru,1980.0,25609.298,29886.356,19.739,19.737,19.862,,,LENGKOK BAHRU,6.934
lengkok_bahru,Lengkok Bahru,1982.0,25607.34,29886.764,19.726,19.726,19.862,,,LENGKOK BAHRU,6.847
lengkok_bahru,Lengkok Bahru,1984.0,25605.386,29887.191,19.342,19.862,19.862,,,LENGKOK BAHRU,6.741
lengkok_bahru,Lengkok Bahru,1986.0,25603.438,29887.642,20.251,19.998,19.998,1.702,1.0,LENGKOK BAHRU,6.61
lengkok_bahru,Lengkok Bahru,1988.0,25601.49,29888.094,21.455,20.135,19.998,,,LENGKOK BAHRU,6.479
lengkok_bahru,Lengkok Bahru,1990.0,25599.541,29888.545,22.184,20.018,19.998,,,LENGKOK BAHRU,6.347
lengkok_bahru,Lengkok Bahru,1992.0,25597.593,29888.997,19.901,19.901,19.901,-3.821,1.0,LENGKOK BAHRU,6.216
lengkok_bahru,Lengkok Bahru,1994.0,25595.641,29889.422,19.868,19.868,19.868,-3.821,1.0,LENGKOK BAHRU,6.111
lengkok_bahru,Lengkok Bahru,1996.0,25593.642,29889.447,19.672,19.672,19.693,,,LENGKOK BAHRU,6.41
lengkok_bahru,Lengkok Bahru,1998.0,25591.642,29889.471,19.605,19.605,19.693,,,LENGKOK BAHRU,6.709
lengkok_bahru,Lengkok Bahru,2000.0,25589.642,29889.495,20.141,19.693,19.693,0.0,1.0,LENGKOK BAHRU,7.007
lengkok_bahru,Lengkok Bahru,2002.0,25587.642,29889.519,19.822,19.78,19.693,,,LENGKOK BAHRU,7.306
lengkok_bahru,Lengkok Bahru,2004.0,25585.642,29889.543,19.868,19.868,19.693,,,LENGKOK BAHRU,7.605
lengkok_bahru,Lengkok Bahru,2006.0,25583.658,29889.788,19.847,19.57,19.57,,,LENGKOK BAHRU,7.683
lengkok_bahru,Lengkok Bahru,2008.0,25581.673,29890.04,19.272,19.272,19.272,-6.51,1.0,LENGKOK BAHRU,7.756
lengkok_bahru,Lengkok Bahru,2010.0,25579.689,29890.291,19.222,19.222,19.222,-4.974,1.0,LENGKOK BAHRU,7.828
lengkok_bahru,Lengkok Bahru,2012.0,25577.705,29890.542,18.997,18.997,19.172,-3.437,1.0,LENGKOK BAHRU,7.9
lengkok_bahru,Lengkok Bahru,2014.0,25575.721,29890.793,19.172,19.172,19.005,-4.583,1.0,LENGKOK BAHRU,7.973
lengkok_bahru,Lengkok Bahru,2016.0,25573.735,29891.026,19.005,19.005,18.997,-3.958,1.0,LENGKOK BAHRU,8.063
lengkok_bahru,Lengkok Bahru,2018.0,25571.748,29891.259,18.855,18.855,18.855,-1.875,1.0,LENGKOK BAHRU,8.154
lengkok_bahru,Lengkok Bahru,2020.0,25569.762,29891.492,18.851,18.851,18.855,-1.695,1.0,LENGKOK BAHRU,8.244
lengkok_bahru,Lengkok Bahru,2022.0,25567.775,29891.725,18.646,18.646,18.855,0.826,1.0,LENGKOK BAHRU,8.335
lengkok_bahru,Lengkok Bahru,2024.0,25565.789,29891.958,18.861,18.861,18.861,0.826,1.0,LENGKOK BAHRU,8.425
lengkok_bahru,Lengkok Bahru,2026.0,25563.813,29892.259,18.921,18.921,18.921,1.201,1.0,LENGKOK BAHRU,8.447
lengkok_bahru,Lengkok Bahru,2028.0,25561.847,29892.627,18.921,18.921,18.921,1.396,1.0,LENGKOK BAHRU,8.401
lengkok_bahru,Lengkok Bahru,2030.0,25559.881,29892.996,18.951,18.951,18.951,1.59,1.0,LENGKOK BAHRU,8.354
lengkok_bahru,Lengkok Bahru,2032.0,25557.916,29893.364,19.351,19.049,19.025,2.234,1.0,LENGKOK BAHRU,8.308
lengkok_bahru,Lengkok Bahru,2034.0,25555.95,29893.733,19.146,19.146,19.049,1.937,1.0,LENGKOK BAHRU,8.261
lengkok_bahru,Lengkok Bahru,2036.0,25553.985,29894.103,19.025,19.025,19.1,1.329,1.0,LENGKOK BAHRU,8.213
lengkok_bahru,Lengkok Bahru,2038.0,25552.027,29894.515,19.125,19.125,19.106,0.722,1.0,LENGKOK BAHRU,8.122
lengkok_bahru,Lengkok Bahru,2040.0,25550.07,29894.926,19.1,19.1,19.106,0.0,1.0,LENGKOK BAHRU,8.032
lengkok_bahru,Lengkok Bahru,2042.0,25548.113,29895.338,19.106,19.106,19.106,-1.172,1.0,LENGKOK BAHRU,7.942
lengkok_bahru,Lengkok Bahru,2044.0,25546.156,29895.749,19.2,19.2,19.1,-4.883,1.0,LENGKOK BAHRU,7.851
lengkok_bahru,Lengkok Bahru,2046.0,25544.198,29896.161,19.012,19.012,19.012,-8.594,1.0,LENGKOK BAHRU,7.761
lengkok_bahru,Lengkok Bahru,2048.0,25542.249,29896.609,18.256,18.716,18.716,-9.375,2.0,LENGKOK BAHRU,7.634
lengkok_bahru,Lengkok Bahru,2050.0,25540.305,29897.076,18.419,18.419,18.419,-8.75,2.0,LENGKOK BAHRU,7.486
lengkok_bahru,Lengkok Bahru,2052.0,25538.36,29897.543,18.35,18.35,18.35,-5.469,1.0,LENGKOK BAHRU,7.339
lengkok_bahru,Lengkok Bahru,2054.0,25536.415,29898.01,18.312,18.312,18.312,-2.188,1.0,LENGKOK BAHRU,7.192
lengkok_bahru,Lengkok Bahru,2056.0,25534.471,29898.476,18.244,18.244,18.262,-4.18,1.0,LENGKOK BAHRU,7.045
lengkok_bahru,Lengkok Bahru,2058.0,25532.526,29898.945,18.262,18.262,18.244,-6.172,1.0,LENGKOK BAHRU,6.896
lengkok_bahru,Lengkok Bahru,2060.0,25530.585,29899.427,17.919,18.041,18.041,-6.328,1.0,LENGKOK BAHRU,6.734
lengkok_bahru,Lengkok Bahru,2062.0,25528.644,29899.909,17.819,17.819,17.819,,,LENGKOK BAHRU,6.572
lengkok_bahru,Lengkok Bahru,2064.0,25526.696,29900.361,17.756,17.756,17.756,,,LENGKOK BAHRU,6.44
lengkok_bahru,Lengkok Bahru,2066.0,25524.735,29900.754,18.512,17.727,17.727,,,LENGKOK BAHRU,6.369
lengkok_bahru,Lengkok Bahru,2068.0,25522.774,29901.146,19.225,17.697,17.697,-1.113,1.0,LENGKOK BAHRU,6.298
lengkok_bahru,Lengkok Bahru,2070.0,25520.813,29901.539,17.719,17.667,17.667,,,LENGKOK BAHRU,6.227
lengkok_bahru,Lengkok Bahru,2072.0,25518.852,29901.931,17.638,17.638,17.667,,,LENGKOK BAHRU,6.156
lengkok_bahru,Lengkok Bahru,2074.0,25516.891,29902.324,17.944,17.658,17.667,,,LENGKOK BAHRU,6.085
lengkok_bahru,Lengkok Bahru,2076.0,25514.93,29902.72,17.425,17.679,17.679,,,LENGKOK BAHRU,6.011
lengkok_bahru,Lengkok Bahru,2078.0,25512.971,29903.119,17.7,17.7,17.7,,,LENGKOK BAHRU,5.933
lengkok_bahru,Lengkok Bahru,2080.0,25511.011,29903.519,17.637,17.955,17.955,,,LENGKOK BAHRU,5.854
lengkok_bahru,Lengkok Bahru,2082.0,25509.051,29903.918,17.612,18.211,18.211,,,LENGKOK BAHRU,5.776
lengkok_bahru,Lengkok Bahru,2084.0,25507.092,29904.318,17.781,18.466,18.39,,,LENGKOK BAHRU,5.698
lengkok_bahru,Lengkok Bahru,2086.0,25505.127,29904.694,18.825,18.428,18.39,,,LENGKOK BAHRU,5.644
lengkok_bahru,Lengkok Bahru,2088.0,25503.159,29905.048,21.782,18.39,18.39,,,LENGKOK BAHRU,5.612
lengkok_bahru,Lengkok Bahru,2090.0,25501.191,29905.402,22.168,18.352,18.352,,,LENGKOK BAHRU,5.58
lengkok_bahru,Lengkok Bahru,2092.0,25499.222,29905.756,22.109,18.314,18.314,,,LENGKOK BAHRU,5.549
lengkok_bahru,Lengkok Bahru,2094.0,25497.254,29906.112,21.993,18.276,18.276,,,LENGKOK BAHRU,5.514
lengkok_bahru,Lengkok Bahru,2096.0,25495.287,29906.475,22.152,18.237,18.237,,,LENGKOK BAHRU,5.474
lengkok_bahru,Lengkok Bahru,2098.0,25493.321,29906.838,19.97,18.199,18.199,,,LENGKOK BAHRU,5.433
lengkok_bahru,Lengkok Bahru,2100.0,25491.354,29907.201,18.624,18.161,18.161,,,LENGKOK BAHRU,5.392
lengkok_bahru,Lengkok Bahru,2102.0,25489.387,29907.564,17.133,18.123,18.161,,,LENGKOK BAHRU,5.351
lengkok_bahru,Lengkok Bahru,2104.0,25487.42,29907.925,17.023,18.085,18.161,,,LENGKOK BAHRU,5.312
lengkok_bahru,Lengkok Bahru,2106.0,25485.45,29908.272,17.163,18.165,18.165,,,LENGKOK BAHRU,5.287
lengkok_bahru,Lengkok Bahru,2108.0,25483.481,29908.619,18.833,18.244,18.244,,,LENGKOK BAHRU,5.263
lengkok_bahru,Lengkok Bahru,2110.0,25481.511,29908.966,18.493,18.324,18.244,,,LENGKOK BAHRU,5.238
lengkok_bahru,Lengkok Bahru,2112.0,25479.541,29909.313,18.403,18.403,18.244,,,LENGKOK BAHRU,5.212
lengkok_bahru,Lengkok Bahru,2114.0,25477.572,29909.66,18.173,18.173,18.173,,,LENGKOK BAHRU,5.186
lengkok_bahru,Lengkok Bahru,2116.0,25476.2,29910.382,20.408,18.018,18.018,,,LENGKOK BAHRU,4.694
lengkok_bahru,Lengkok Bahru,2118.0,25476.746,29912.306,17.863,17.863,17.973,,,LENGKOK BAHRU,2.707
lengkok_bahru,Lengkok Bahru,2120.0,25477.291,29914.231,16.548,17.918,17.973,,,LENGKOK BAHRU,0.72
lengkok_bahru,Lengkok Bahru,2122.0,25477.836,29916.155,17.129,17.973,17.973,,,LENGKOK BAHRU,1.267
lengkok_bahru,Lengkok Bahru,2124.0,25478.382,29918.079,18.246,18.028,18.028,,,LENGKOK BAHRU,3.254
lengkok_bahru,Lengkok Bahru,2126.0,25478.966,29919.937,18.083,18.239,18.239,,,LENGKOK BAHRU,5.182
lengkok_bahru,Lengkok Bahru,2128.0,25480.916,29919.491,19.396,18.503,18.503,,,LENGKOK BAHRU,5.055
lengkok_bahru,Lengkok Bahru,2130.0,25482.865,29919.045,18.267,18.767,18.767,,,LENGKOK BAHRU,4.928
lengkok_bahru,Lengkok Bahru,2132.0,25484.815,29918.599,18.921,19.047,19.047,,,LENGKOK BAHRU,4.801
lengkok_bahru,Lengkok Bahru,2134.0,25486.764,29918.153,18.773,19.327,19.327,,,LENGKOK BAHRU,4.676
lengkok_bahru,Lengkok Bahru,2136.0,25488.714,29917.706,19.912,19.607,19.607,,,LENGKOK BAHRU,4.55
lengkok_bahru,Lengkok Bahru,2138.0,25490.661,29917.251,20.245,19.887,19.887,,,LENGKOK BAHRU,4.415
lengkok_bahru,Lengkok Bahru,2140.0,25492.609,29916.794,19.141,20.167,20.167,,,LENGKOK BAHRU,4.278
lengkok_bahru,Lengkok Bahru,2142.0,25494.556,29916.337,19.566,20.406,20.406,,,LENGKOK BAHRU,4.141
lengkok_bahru,Lengkok Bahru,2144.0,25496.503,29915.88,19.424,20.681,20.681,,,LENGKOK BAHRU,4.004
lengkok_bahru,Lengkok Bahru,2146.0,25498.45,29915.423,19.766,20.956,20.956,,,LENGKOK BAHRU,3.867
lengkok_bahru,Lengkok Bahru,2148.0,25500.397,29914.967,20.678,21.234,21.234,,,LENGKOK BAHRU,3.732
lengkok_bahru,Lengkok Bahru,2150.0,25502.347,29914.522,20.821,21.512,21.512,,,LENGKOK BAHRU,3.607
lengkok_bahru,Lengkok Bahru,2152.0,25504.297,29914.077,22.047,21.79,21.79,,,LENGKOK BAHRU,3.483
lengkok_bahru,Lengkok Bahru,2154.0,25506.247,29913.632,21.634,22.068,22.068,,,LENGKOK BAHRU,3.358
lengkok_bahru,Lengkok Bahru,2156.0,25508.197,29913.187,21.684,22.346,22.346,,,LENGKOK BAHRU,3.233
lengkok_bahru,Lengkok Bahru,2158.0,25510.146,29912.742,22.495,22.495,22.346,,,LENGKOK BAHRU,3.109
lengkok_bahru,Lengkok Bahru,2160.0,25512.085,29912.252,23.226,22.478,22.346,,,LENGKOK BAHRU,2.938
lengkok_bahru,Lengkok Bahru,2162.0,25514.014,29911.723,22.572,22.16,22.16,,,LENGKOK BAHRU,2.727
lengkok_bahru,Lengkok Bahru,2164.0,25515.943,29911.195,22.444,21.842,21.842,,,LENGKOK BAHRU,2.517
lengkok_bahru,Lengkok Bahru,2166.0,25517.872,29910.666,22.39,21.462,21.462,,,LENGKOK BAHRU,2.307
lengkok_bahru,Lengkok Bahru,2168.0,25519.801,29910.138,22.419,21.082,21.082,,,LENGKOK BAHRU,2.096
lengkok_bahru,Lengkok Bahru,2170.0,25521.729,29909.609,20.335,20.702,20.702,,,LENGKOK BAHRU,1.886
lengkok_bahru,Lengkok Bahru,2172.0,25523.658,29909.081,19.044,,20.321,,,LENGKOK BAHRU,1.676
lengkok_bahru,Lengkok Bahru,2174.0,25525.587,29908.552,19.05,19.941,19.941,,,LENGKOK BAHRU,1.465
lengkok_bahru,Lengkok Bahru,2176.0,25527.516,29908.024,19.012,19.561,19.561,,,LENGKOK BAHRU,1.255
lengkok_bahru,Lengkok Bahru,2178.0,25529.445,29907.495,18.787,19.18,19.18,,,LENGKOK BAHRU,1.044
lengkok_bahru,Lengkok Bahru,2180.0,25531.374,29906.967,18.8,18.8,19.069,,,LENGKOK BAHRU,0.834
lengkok_bahru,Lengkok Bahru,2182.0,25533.303,29906.438,19.019,19.019,19.019,,,LENGKOK BAHRU,0.624
lengkok_bahru,Lengkok Bahru,2184.0,25535.232,29905.91,19.069,19.069,18.831,,,LENGKOK BAHRU,0.413
lengkok_bahru,Lengkok Bahru,2186.0,25537.161,29905.381,19.05,18.831,18.843,,,LENGKOK BAHRU,0.203
lengkok_bahru,Lengkok Bahru,2188.0,25539.09,29904.853,18.112,18.594,18.843,,,LENGKOK BAHRU,0.007
lengkok_bahru,Lengkok Bahru,2190.0,25541.019,29904.324,18.138,18.843,18.843,,,LENGKOK BAHRU,0.218
lengkok_bahru,Lengkok Bahru,2192.0,25542.947,29903.796,18.162,19.093,19.093,,,LENGKOK BAHRU,0.428
lengkok_bahru,Lengkok Bahru,2194.0,25544.876,29903.267,18.356,19.343,19.343,,,LENGKOK BAHRU,0.638
lengkok_bahru,Lengkok Bahru,2196.0,25546.805,29902.739,18.769,19.592,19.592,,,LENGKOK BAHRU,0.849
lengkok_bahru,Lengkok Bahru,2198.0,25548.734,29902.21,21.412,19.842,19.842,,,LENGKOK BAHRU,1.059
lengkok_bahru,Lengkok Bahru,2200.0,25550.663,29901.682,20.092,20.092,20.092,,,LENGKOK BAHRU,1.27
lengkok_bahru,Lengkok Bahru,2202.0,25552.592,29901.153,19.537,20.142,20.142,,,LENGKOK BAHRU,1.48
lengkok_bahru,Lengkok Bahru,2204.0,25554.521,29900.625,20.512,20.192,20.192,1.25,1.0,LENGKOK BAHRU,1.69
lengkok_bahru,Lengkok Bahru,2206.0,25556.464,29900.228,20.192,20.242,20.192,,,LENGKOK BAHRU,1.769
lengkok_bahru,Lengkok Bahru,2208.0,25558.462,29900.318,20.292,20.292,20.192,,,LENGKOK BAHRU,1.357
lengkok_bahru,Lengkok Bahru,2210.0,25560.46,29900.407,20.143,20.143,20.143,,,LENGKOK BAHRU,0.946
lengkok_bahru,Lengkok Bahru,2212.0,25562.458,29900.497,21.151,20.121,20.121,,,LENGKOK BAHRU,0.535
lengkok_bahru,Lengkok Bahru,2214.0,25564.456,29900.587,20.297,20.099,20.099,,,LENGKOK BAHRU,0.124
lengkok_bahru,Lengkok Bahru,2216.0,25566.454,29900.677,20.622,20.078,20.078,,,LENGKOK BAHRU,0.287
lengkok_bahru,Lengkok Bahru,2218.0,25568.446,29900.523,20.614,20.056,20.078,,,LENGKOK BAHRU,0.456
lengkok_bahru,Lengkok Bahru,2220.0,25570.436,29900.327,20.034,20.034,20.078,,,LENGKOK BAHRU,0.584
lengkok_bahru,Lengkok Bahru,2222.0,25572.426,29900.131,20.089,20.089,20.089,,,LENGKOK BAHRU,0.711
lengkok_bahru,Lengkok Bahru,2224.0,25574.417,29899.935,20.188,20.188,20.109,,,LENGKOK BAHRU,0.839
lengkok_bahru,Lengkok Bahru,2226.0,25576.407,29899.738,18.531,20.259,20.109,,,LENGKOK BAHRU,0.966
lengkok_bahru,Lengkok Bahru,2228.0,25578.396,29899.532,20.33,20.109,20.109,,,LENGKOK BAHRU,1.084
lengkok_bahru,Lengkok Bahru,2230.0,25580.384,29899.305,20.463,19.96,19.96,,,LENGKOK BAHRU,1.181
lengkok_bahru,Lengkok Bahru,2232.0,25582.371,29899.079,20.303,19.685,19.685,,,LENGKOK BAHRU,1.278
lengkok_bahru,Lengkok Bahru,2234.0,25584.358,29898.853,18.837,19.411,19.411,,,LENGKOK BAHRU,1.375
lengkok_bahru,Lengkok Bahru,2236.0,25586.328,29898.522,18.85,19.137,19.137,,,LENGKOK BAHRU,1.366
lengkok_bahru,Lengkok Bahru,2238.0,25588.283,29898.103,18.862,18.862,18.958,,,LENGKOK BAHRU,1.268
lengkok_bahru,Lengkok Bahru,2240.0,25590.239,29897.683,18.887,18.887,18.958,,,LENGKOK BAHRU,1.17
lengkok_bahru,Lengkok Bahru,2242.0,25592.195,29897.264,18.958,18.958,18.958,,,LENGKOK BAHRU,1.072
lengkok_bahru,Lengkok Bahru,2244.0,25594.15,29896.845,18.881,19.075,19.075,,,LENGKOK BAHRU,0.974
lengkok_bahru,Lengkok Bahru,2246.0,25596.106,29896.426,18.931,19.192,19.192,,,LENGKOK BAHRU,0.876
lengkok_bahru,Lengkok Bahru,2248.0,25598.061,29896.007,18.956,19.489,19.489,,,LENGKOK BAHRU,0.778
lengkok_bahru,Lengkok Bahru,2250.0,25600.017,29895.588,19.006,19.786,19.786,,,LENGKOK BAHRU,0.68
lengkok_bahru,Lengkok Bahru,2252.0,25601.973,29895.169,20.288,20.083,20.083,,,LENGKOK BAHRU,0.581
lengkok_bahru,Lengkok Bahru,2254.0,25603.928,29894.75,19.081,20.38,20.38,,,LENGKOK BAHRU,0.483
lengkok_bahru,Lengkok Bahru,2256.0,25605.884,29894.33,23.539,20.633,20.633,,,LENGKOK BAHRU,0.385
lengkok_bahru,Lengkok Bahru,2258.0,25607.839,29893.911,23.489,20.886,20.886,,,LENGKOK BAHRU,0.287
lengkok_bahru,Lengkok Bahru,2260.0,25609.795,29893.492,23.272,21.139,21.139,,,LENGKOK BAHRU,0.189
lengkok_bahru,Lengkok Bahru,2262.0,25611.751,29893.073,25.448,21.392,21.392,,,LENGKOK BAHRU,0.091
lengkok_bahru,Lengkok Bahru,2264.0,25613.706,29892.654,25.361,21.645,21.645,,,LENGKOK BAHRU,0.007
lengkok_bahru,Lengkok Bahru,2266.0,25615.662,29892.235,22.244,21.898,21.86,,,LENGKOK BAHRU,0.105
lengkok_bahru,Lengkok Bahru,2268.0,25617.617,29891.816,19.835,22.151,21.86,,,LENGKOK BAHRU,0.192
lengkok_bahru,Lengkok Bahru,2270.0,25619.573,29891.396,19.785,21.86,21.86,,,LENGKOK BAHRU,0.261
lengkok_bahru,Lengkok Bahru,2272.0,25621.529,29890.977,20.341,21.548,21.548,,,LENGKOK BAHRU,0.33
lengkok_bahru,Lengkok Bahru,2274.0,25623.484,29890.558,21.418,21.235,21.235,,,LENGKOK BAHRU,0.399
lengkok_bahru,Lengkok Bahru,2276.0,25625.44,29890.139,21.28,21.028,21.028,,,LENGKOK BAHRU,0.467
lengkok_bahru,Lengkok Bahru,2278.0,25627.395,29889.72,21.3,20.821,20.821,,,LENGKOK BAHRU,0.536
lengkok_bahru,Lengkok Bahru,2280.0,25629.351,29889.301,19.969,20.614,20.614,,,LENGKOK BAHRU,0.605
lengkok_bahru,Lengkok Bahru,2282.0,25631.306,29888.882,19.981,20.408,20.614,,,LENGKOK BAHRU,0.673
lengkok_bahru,Lengkok Bahru,2284.0,25633.263,29888.469,20.006,20.586,20.614,,,LENGKOK BAHRU,0.736
lengkok_bahru,Lengkok Bahru,2286.0,25635.258,29888.335,20.645,20.763,20.763,,,LENGKOK BAHRU,0.516
lengkok_bahru,Lengkok Bahru,2288.0,25637.254,29888.202,19.756,20.941,20.941,,,LENGKOK BAHRU,0.297
lengkok_bahru,Lengkok Bahru,2290.0,25639.25,29888.068,19.806,21.146,21.146,,,LENGKOK BAHRU,0.077
lengkok_bahru,Lengkok Bahru,2292.0,25641.245,29887.935,22.122,21.35,21.35,,,LENGKOK BAHRU,0.142
