path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_avenue,Sengkang East Avenue,6980.0,33741.967,41334.61,,,,,,SENGKANG EAST AVENUE,6.111
sengkang_east_avenue,Sengkang East Avenue,6982.0,33743.634,41333.505,,,,,,SENGKANG EAST AVENUE,6.053
sengkang_east_avenue,Sengkang East Avenue,6984.0,33745.336,41332.454,,,,,,SENGKANG EAST AVENUE,6.059
sengkang_east_avenue,Sengkang East Avenue,6986.0,33747.037,41331.402,,,,,,SENGKANG EAST AVENUE,6.065
sengkang_east_avenue,Sengkang East Avenue,6988.0,33748.739,41330.351,,,,,,SENGKANG EAST AVENUE,6.072
sengkang_east_avenue,Sengkang East Avenue,6990.0,33750.44,41329.3,,,,,,SENGKANG EAST AVENUE,6.078
sengkang_east_avenue,Sengkang East Avenue,6992.0,33752.14,41328.246,,,,,,SENGKANG EAST AVENUE,6.081
sengkang_east_avenue,Sengkang East Avenue,6994.0,33753.837,41327.188,,,,,,SENGKANG EAST AVENUE,6.08
sengkang_east_avenue,Sengkang East Avenue,6996.0,33755.535,41326.131,,,,,,SENGKANG EAST AVENUE,6.079
sengkang_east_avenue,Sengkang East Avenue,6998.0,33757.232,41325.073,,,,,,SENGKANG EAST AVENUE,6.078
sengkang_east_avenue,Sengkang East Avenue,7000.0,33758.93,41324.015,,,,,,SENGKANG EAST AVENUE,6.077
sengkang_east_avenue,Sengkang East Avenue,7002.0,33760.602,41322.919,,,,,,SENGKANG EAST AVENUE,6.029
sengkang_east_avenue,Sengkang East Avenue,7004.0,33762.265,41321.808,,,,,,SENGKANG EAST AVENUE,5.965
sengkang_east_avenue,Sengkang East Avenue,7006.0,33763.928,41320.697,,,,,,SENGKANG EAST AVENUE,5.9
sengkang_east_avenue,Sengkang East Avenue,7008.0,33765.591,41319.586,,,,,,SENGKANG EAST AVENUE,5.836
sengkang_east_avenue,Sengkang East Avenue,7010.0,33767.262,41318.487,,,,,,SENGKANG EAST AVENUE,5.785
sengkang_east_avenue,Sengkang East Avenue,7012.0,33768.961,41317.432,,,,,,SENGKANG EAST AVENUE,5.787
sengkang_east_avenue,Sengkang East Avenue,7014.0,33770.66,41316.377,,,,,,SENGKANG EAST AVENUE,5.789
sengkang_east_avenue,Sengkang East Avenue,7016.0,33772.359,41315.322,,,,,,SENGKANG EAST AVENUE,5.79
sengkang_east_avenue,Sengkang East Avenue,7018.0,33774.058,41314.267,,,,,,SENGKANG EAST AVENUE,5.811
sengkang_east_avenue,Sengkang East Avenue,7020.0,33775.757,41313.211,,,,,,SENGKANG EAST AVENUE,5.9
sengkang_east_avenue,Sengkang East Avenue,7022.0,33777.495,41312.222,,,,,,SENGKANG EAST AVENUE,6.066
sengkang_east_avenue,Sengkang East Avenue,7024.0,33779.238,41311.241,,,,,,SENGKANG EAST AVENUE,6.241
sengkang_east_avenue,Sengkang East Avenue,7026.0,33780.981,41310.26,,,,,,SENGKANG EAST AVENUE,6.416
sengkang_east_avenue,Sengkang East Avenue,7028.0,33782.723,41309.279,,,,,,SENGKANG EAST AVENUE,6.591
sengkang_east_avenue,Sengkang East Avenue,7030.0,33784.466,41308.297,,,,,,SENGKANG EAST AVENUE,6.767
sengkang_east_avenue,Sengkang East Avenue,7032.0,33786.309,41307.542,,,,,,SENGKANG EAST AVENUE,7.184
sengkang_east_avenue,Sengkang East Avenue,7034.0,33788.206,41306.91,,,,,,SENGKANG EAST AVENUE,7.735
sengkang_east_avenue,Sengkang East Avenue,7036.0,33790.104,41306.278,,,,,,SENGKANG EAST AVENUE,8.286
sengkang_east_avenue,Sengkang East Avenue,7062.0,33814.773,41298.065,,,,,,SENGKANG EAST AVENUE,14.718
sengkang_east_avenue,Sengkang East Avenue,7064.0,33816.638,41297.346,,,,,,SENGKANG EAST AVENUE,15.087
sengkang_east_avenue,Sengkang East Avenue,7066.0,33818.491,41296.593,,,,,,SENGKANG EAST AVENUE,15.42
sengkang_east_avenue,Sengkang East Avenue,7068.0,33820.344,41295.84,,,,,,SENGKANG EAST AVENUE,15.754
sengkang_east_avenue,Sengkang East Avenue,7070.0,33822.197,41295.087,,,,,,SENGKANG EAST AVENUE,16.087
sengkang_east_avenue,Sengkang East Avenue,7072.0,33823.864,41294.14,,,,,,SENGKANG EAST AVENUE,16.157
sengkang_east_avenue,Sengkang East Avenue,7074.0,33824.703,41292.324,,,,,,SENGKANG EAST AVENUE,15.054
sengkang_east_avenue,Sengkang East Avenue,7076.0,33825.542,41290.509,,,,,,SENGKANG EAST AVENUE,13.951
sengkang_east_avenue,Sengkang East Avenue,7078.0,33826.381,41288.694,,,,,,SENGKANG EAST AVENUE,12.847
sengkang_east_avenue,Sengkang East Avenue,7080.0,33827.221,41286.878,,,,,,SENGKANG EAST AVENUE,11.744
sengkang_east_avenue,Sengkang East Avenue,7082.0,33828.067,41285.068,,,,,,SENGKANG EAST AVENUE,10.649
sengkang_east_avenue,Sengkang East Avenue,7084.0,33829.557,41283.734,,,,,,SENGKANG EAST AVENUE,10.297
sengkang_east_avenue,Sengkang East Avenue,7086.0,33831.046,41282.399,,,,,,SENGKANG EAST AVENUE,9.945
sengkang_east_avenue,Sengkang East Avenue,7088.0,33832.536,41281.065,,,,,,SENGKANG EAST AVENUE,9.592
sengkang_east_avenue,Sengkang East Avenue,7090.0,33834.026,41279.73,,,,,,SENGKANG EAST AVENUE,9.24
sengkang_east_avenue,Sengkang East Avenue,7092.0,33835.516,41278.396,,,,,,SENGKANG EAST AVENUE,8.888
sengkang_east_avenue,Sengkang East Avenue,7094.0,33837.089,41277.173,,,,,,SENGKANG EAST AVENUE,8.674
sengkang_east_avenue,Sengkang East Avenue,7096.0,33838.788,41276.117,,,,,,SENGKANG EAST AVENUE,8.67
sengkang_east_avenue,Sengkang East Avenue,7098.0,33840.487,41275.062,,,,,,SENGKANG EAST AVENUE,8.665
sengkang_east_avenue,Sengkang East Avenue,7100.0,33842.185,41274.007,,,,,,SENGKANG EAST AVENUE,8.66
sengkang_east_avenue,Sengkang East Avenue,7102.0,33843.884,41272.951,,,,,,SENGKANG EAST AVENUE,8.655
sengkang_east_avenue,Sengkang East Avenue,7104.0,33845.622,41271.962,,,,,,SENGKANG EAST AVENUE,8.727
sengkang_east_avenue,Sengkang East Avenue,7106.0,33847.38,41271.008,,,,,,SENGKANG EAST AVENUE,8.839
sengkang_east_avenue,Sengkang East Avenue,7108.0,33849.137,41270.054,,,,,,SENGKANG EAST AVENUE,8.951
sengkang_east_avenue,Sengkang East Avenue,7110.0,33850.895,41269.1,,,,,,SENGKANG EAST AVENUE,9.064
sengkang_east_avenue,Sengkang East Avenue,7112.0,33852.653,41268.146,,,,,,SENGKANG EAST AVENUE,9.176
sengkang_east_avenue,Sengkang East Avenue,7114.0,33854.411,41267.192,,,,,,SENGKANG EAST AVENUE,9.288
sengkang_east_avenue,Sengkang East Avenue,7116.0,33856.169,41266.238,,,,,,SENGKANG EAST AVENUE,9.4
sengkang_east_avenue,Sengkang East Avenue,7118.0,33857.926,41265.284,,,,,,SENGKANG EAST AVENUE,9.513
sengkang_east_avenue,Sengkang East Avenue,7120.0,33859.684,41264.33,,,,,,SENGKANG EAST AVENUE,9.625
sengkang_east_avenue,Sengkang East Avenue,7122.0,33861.442,41263.376,,,,,,SENGKANG EAST AVENUE,9.737
sengkang_east_avenue,Sengkang East Avenue,7124.0,33863.2,41262.422,,,,,,SENGKANG EAST AVENUE,9.85
sengkang_east_avenue,Sengkang East Avenue,7126.0,33864.957,41261.468,,,,,,SENGKANG EAST AVENUE,9.962
sengkang_east_avenue,Sengkang East Avenue,7128.0,33866.715,41260.514,,,,,,SENGKANG EAST AVENUE,10.074
sengkang_east_avenue,Sengkang East Avenue,7130.0,33868.477,41259.568,,,,,,SENGKANG EAST AVENUE,10.196
sengkang_east_avenue,Sengkang East Avenue,7132.0,33870.243,41258.629,,,,,,SENGKANG EAST AVENUE,10.325
sengkang_east_avenue,Sengkang East Avenue,7134.0,33872.009,41257.69,,,,,,SENGKANG EAST AVENUE,10.455
sengkang_east_avenue,Sengkang East Avenue,7136.0,33873.775,41256.751,,,,,,SENGKANG EAST AVENUE,10.584
sengkang_east_avenue,Sengkang East Avenue,7138.0,33875.541,41255.812,,,,,,SENGKANG EAST AVENUE,10.713
sengkang_east_avenue,Sengkang East Avenue,7140.0,33877.307,41254.873,,,,,,SENGKANG EAST AVENUE,10.843
sengkang_east_avenue,Sengkang East Avenue,7142.0,33879.073,41253.934,,,,,,SENGKANG EAST AVENUE,10.972
sengkang_east_avenue,Sengkang East Avenue,7144.0,33880.839,41252.995,,,,,,SENGKANG EAST AVENUE,11.102
sengkang_east_avenue,Sengkang East Avenue,7146.0,33882.605,41252.057,,,,,,SENGKANG EAST AVENUE,11.231
sengkang_east_avenue,Sengkang East Avenue,7148.0,33884.371,41251.118,,,,,,SENGKANG EAST AVENUE,11.361
sengkang_east_avenue,Sengkang East Avenue,7150.0,33886.136,41250.179,,,,,,SENGKANG EAST AVENUE,11.49
sengkang_east_avenue,Sengkang East Avenue,7152.0,33887.902,41249.24,,,,,,SENGKANG EAST AVENUE,11.619
sengkang_east_avenue,Sengkang East Avenue,7154.0,33889.668,41248.301,,,,,,SENGKANG EAST AVENUE,11.749
sengkang_east_avenue,Sengkang East Avenue,7156.0,33891.44,41247.374,,,,,,SENGKANG EAST AVENUE,11.892
sengkang_east_avenue,Sengkang East Avenue,7158.0,33893.227,41246.475,,,,,,SENGKANG EAST AVENUE,12.066
sengkang_east_avenue,Sengkang East Avenue,7160.0,33895.013,41245.576,,,,,,SENGKANG EAST AVENUE,12.24
sengkang_east_avenue,Sengkang East Avenue,7162.0,33896.8,41244.677,,,,,,SENGKANG EAST AVENUE,12.414
sengkang_east_avenue,Sengkang East Avenue,7164.0,33898.587,41243.778,,,,,,SENGKANG EAST AVENUE,12.589
sengkang_east_avenue,Sengkang East Avenue,7166.0,33900.373,41242.879,,,,,,SENGKANG EAST AVENUE,12.763
sengkang_east_avenue,Sengkang East Avenue,7168.0,33902.16,41241.98,,,,,,SENGKANG EAST AVENUE,12.937
sengkang_east_avenue,Sengkang East Avenue,7170.0,33903.946,41241.081,,,,,,SENGKANG EAST AVENUE,13.111
sengkang_east_avenue,Sengkang East Avenue,7172.0,33905.733,41240.182,,,,,,SENGKANG EAST AVENUE,13.285
sengkang_east_avenue,Sengkang East Avenue,7174.0,33907.519,41239.283,,,,,,SENGKANG EAST AVENUE,13.46
sengkang_east_avenue,Sengkang East Avenue,7176.0,33909.306,41238.384,,,,,,SENGKANG EAST AVENUE,13.634
sengkang_east_avenue,Sengkang East Avenue,7178.0,33911.092,41237.485,,,,,,SENGKANG EAST AVENUE,13.808
sengkang_east_avenue,Sengkang East Avenue,7180.0,33912.871,41236.572,,,,,,SENGKANG EAST AVENUE,13.966
sengkang_east_avenue,Sengkang East Avenue,7182.0,33914.614,41235.59,,,,,,SENGKANG EAST AVENUE,14.048
sengkang_east_avenue,Sengkang East Avenue,7184.0,33916.357,41234.609,,,,,,SENGKANG EAST AVENUE,14.129
sengkang_east_avenue,Sengkang East Avenue,7186.0,33918.1,41233.628,,,,,,SENGKANG EAST AVENUE,14.21
sengkang_east_avenue,Sengkang East Avenue,7188.0,33919.842,41232.647,,,,,,SENGKANG EAST AVENUE,14.291
sengkang_east_avenue,Sengkang East Avenue,7190.0,33921.585,41231.665,,,,,,SENGKANG EAST AVENUE,14.272
sengkang_east_avenue,Sengkang East Avenue,7192.0,33923.328,41230.684,,,,,,SENGKANG EAST AVENUE,14.203
sengkang_east_avenue,Sengkang East Avenue,7194.0,33925.071,41229.703,,,,,,SENGKANG EAST AVENUE,14.133
sengkang_east_avenue,Sengkang East Avenue,7196.0,33926.813,41228.721,,,,,,SENGKANG EAST AVENUE,14.064
sengkang_east_avenue,Sengkang East Avenue,7198.0,33928.556,41227.74,,,,,,SENGKANG EAST AVENUE,13.995
sengkang_east_avenue,Sengkang East Avenue,7200.0,33930.299,41226.759,,,,,,SENGKANG EAST AVENUE,13.925
sengkang_east_avenue,Sengkang East Avenue,7202.0,33932.042,41225.778,,,,,,SENGKANG EAST AVENUE,13.856
sengkang_east_avenue,Sengkang East Avenue,7204.0,33933.784,41224.796,,,,,,SENGKANG EAST AVENUE,13.786
sengkang_east_avenue,Sengkang East Avenue,7206.0,33935.53,41223.82,,,,,,SENGKANG EAST AVENUE,13.723
sengkang_east_avenue,Sengkang East Avenue,7208.0,33937.327,41222.943,,,,,,SENGKANG EAST AVENUE,13.771
sengkang_east_avenue,Sengkang East Avenue,7210.0,33939.124,41222.065,,,,,,SENGKANG EAST AVENUE,13.818
sengkang_east_avenue,Sengkang East Avenue,7212.0,33940.921,41221.188,,,,,,SENGKANG EAST AVENUE,13.866
sengkang_east_avenue,Sengkang East Avenue,7214.0,33942.719,41220.31,,,,,,SENGKANG EAST AVENUE,13.914
sengkang_east_avenue,Sengkang East Avenue,7216.0,33944.516,41219.433,,,,,,SENGKANG EAST AVENUE,13.962
sengkang_east_avenue,Sengkang East Avenue,7218.0,33946.285,41218.501,,,,,,SENGKANG EAST AVENUE,13.949
sengkang_east_avenue,Sengkang East Avenue,7220.0,33948.045,41217.55,,,,,,SENGKANG EAST AVENUE,13.914
sengkang_east_avenue,Sengkang East Avenue,7222.0,33949.804,41216.599,,,,,,SENGKANG EAST AVENUE,13.879
sengkang_east_avenue,Sengkang East Avenue,7224.0,33951.563,41215.648,,,,,,SENGKANG EAST AVENUE,13.844
sengkang_east_avenue,Sengkang East Avenue,7226.0,33953.323,41214.697,,,,,,SENGKANG EAST AVENUE,13.809
sengkang_east_avenue,Sengkang East Avenue,7228.0,33955.082,41213.745,,,,,,SENGKANG EAST AVENUE,13.774
sengkang_east_avenue,Sengkang East Avenue,7230.0,33956.841,41212.794,,,,,,SENGKANG EAST AVENUE,13.739
sengkang_east_avenue,Sengkang East Avenue,7232.0,33958.601,41211.843,,,,,,SENGKANG EAST AVENUE,13.704
sengkang_east_avenue,Sengkang East Avenue,7234.0,33960.36,41210.892,,,,,,SENGKANG EAST AVENUE,13.669
sengkang_east_avenue,Sengkang East Avenue,7236.0,33962.119,41209.941,,,,,,SENGKANG EAST AVENUE,13.671
sengkang_east_avenue,Sengkang East Avenue,7238.0,33963.879,41208.989,,,,,,SENGKANG EAST AVENUE,13.902
sengkang_east_avenue,Sengkang East Avenue,7240.0,33965.638,41208.038,,,,,,SENGKANG EAST AVENUE,14.181
sengkang_east_avenue,Sengkang East Avenue,7242.0,33967.397,41207.087,,,,,,SENGKANG EAST AVENUE,14.46
sengkang_east_avenue,Sengkang East Avenue,7244.0,33969.157,41206.136,,,,,,SENGKANG EAST AVENUE,14.739
sengkang_east_avenue,Sengkang East Avenue,7246.0,33970.736,41204.91,,,,,,SENGKANG EAST AVENUE,14.69
sengkang_east_avenue,Sengkang East Avenue,7248.0,33972.31,41203.676,,,,,,SENGKANG EAST AVENUE,14.63
sengkang_east_avenue,Sengkang East Avenue,7250.0,33973.883,41202.441,,,,,,SENGKANG EAST AVENUE,14.571
sengkang_east_avenue,Sengkang East Avenue,7252.0,33975.456,41201.207,,,,,,SENGKANG EAST AVENUE,14.511
sengkang_east_avenue,Sengkang East Avenue,7254.0,33976.995,41199.931,,,,,,SENGKANG EAST AVENUE,14.398
sengkang_east_avenue,Sengkang East Avenue,7256.0,33978.471,41198.581,,,,,,SENGKANG EAST AVENUE,14.188
sengkang_east_avenue,Sengkang East Avenue,7258.0,33979.947,41197.231,,,,,,SENGKANG EAST AVENUE,13.977
sengkang_east_avenue,Sengkang East Avenue,7260.0,33981.422,41195.881,,,,,,SENGKANG EAST AVENUE,13.766
sengkang_east_avenue,Sengkang East Avenue,7262.0,33982.898,41194.531,,,,,,SENGKANG EAST AVENUE,13.556
sengkang_east_avenue,Sengkang East Avenue,7264.0,33984.376,41193.184,,,,,,SENGKANG EAST AVENUE,13.349
sengkang_east_avenue,Sengkang East Avenue,7266.0,33985.861,41191.844,,,,,,SENGKANG EAST AVENUE,13.152
sengkang_east_avenue,Sengkang East Avenue,7268.0,33987.345,41190.504,,,,,,SENGKANG EAST AVENUE,12.955
sengkang_east_avenue,Sengkang East Avenue,7270.0,33988.83,41189.164,,,,,,SENGKANG EAST AVENUE,12.758
sengkang_east_avenue,Sengkang East Avenue,7272.0,33990.315,41187.824,,,,,,SENGKANG EAST AVENUE,12.561
sengkang_east_avenue,Sengkang East Avenue,7274.0,33991.808,41186.493,,,,,,SENGKANG EAST AVENUE,12.376
sengkang_east_avenue,Sengkang East Avenue,7276.0,33993.311,41185.174,,,,,,SENGKANG EAST AVENUE,12.207
sengkang_east_avenue,Sengkang East Avenue,7278.0,33994.815,41183.856,,,,,,SENGKANG EAST AVENUE,12.038
sengkang_east_avenue,Sengkang East Avenue,7280.0,33996.318,41182.537,,,,,,SENGKANG EAST AVENUE,11.869
sengkang_east_avenue,Sengkang East Avenue,7282.0,33997.822,41181.218,,,,,,SENGKANG EAST AVENUE,11.7
sengkang_east_avenue,Sengkang East Avenue,7284.0,33999.332,41179.907,,,,,,SENGKANG EAST AVENUE,11.541
sengkang_east_avenue,Sengkang East Avenue,7286.0,34000.931,41178.705,,,,,,SENGKANG EAST AVENUE,11.524
sengkang_east_avenue,Sengkang East Avenue,7288.0,34002.53,41177.504,,,,,,SENGKANG EAST AVENUE,11.506
sengkang_east_avenue,Sengkang East Avenue,7290.0,34004.129,41176.303,,,,,,SENGKANG EAST AVENUE,11.489
sengkang_east_avenue,Sengkang East Avenue,7292.0,34005.728,41175.102,,,,,,SENGKANG EAST AVENUE,11.471
sengkang_east_avenue,Sengkang East Avenue,7294.0,34007.384,41173.985,,,,,,SENGKANG EAST AVENUE,11.472
sengkang_east_avenue,Sengkang East Avenue,7296.0,34009.099,41172.956,,,,,,SENGKANG EAST AVENUE,11.353
sengkang_east_avenue,Sengkang East Avenue,7298.0,34010.814,41171.928,,,,,,SENGKANG EAST AVENUE,11.234
sengkang_east_avenue,Sengkang East Avenue,7300.0,34012.529,41170.899,,,,,,SENGKANG EAST AVENUE,11.115
sengkang_east_avenue,Sengkang East Avenue,7302.0,34014.244,41169.87,,,,,,SENGKANG EAST AVENUE,10.996
sengkang_east_avenue,Sengkang East Avenue,7304.0,34015.96,41168.841,,,,,,SENGKANG EAST AVENUE,10.877
sengkang_east_avenue,Sengkang East Avenue,7306.0,34017.67,41167.805,,,,,,SENGKANG EAST AVENUE,10.749
sengkang_east_avenue,Sengkang East Avenue,7308.0,34019.377,41166.763,,,,,,SENGKANG EAST AVENUE,10.615
sengkang_east_avenue,Sengkang East Avenue,7310.0,34021.084,41165.721,,,,,,SENGKANG EAST AVENUE,10.481
sengkang_east_avenue,Sengkang East Avenue,7312.0,34022.792,41164.679,,,,,,SENGKANG EAST AVENUE,10.347
sengkang_east_avenue,Sengkang East Avenue,7314.0,34024.432,41163.537,,,,,,SENGKANG EAST AVENUE,10.092
sengkang_east_avenue,Sengkang East Avenue,7316.0,34026.045,41162.355,,,,,,SENGKANG EAST AVENUE,9.791
sengkang_east_avenue,Sengkang East Avenue,7318.0,34027.659,41161.174,,,,,,SENGKANG EAST AVENUE,9.49
sengkang_east_avenue,Sengkang East Avenue,7320.0,34029.273,41159.993,,,,,,SENGKANG EAST AVENUE,9.189
sengkang_east_avenue,Sengkang East Avenue,7322.0,34030.887,41158.811,,,,,,SENGKANG EAST AVENUE,8.888
sengkang_east_avenue,Sengkang East Avenue,7324.0,34032.5,41157.63,,,,,,SENGKANG EAST AVENUE,8.587
sengkang_east_avenue,Sengkang East Avenue,7326.0,34034.113,41156.446,,,,,,SENGKANG EAST AVENUE,8.283
sengkang_east_avenue,Sengkang East Avenue,7328.0,34035.723,41155.261,,,,,,SENGKANG EAST AVENUE,8.071
sengkang_east_avenue,Sengkang East Avenue,7330.0,34037.334,41154.075,,,,,,SENGKANG EAST AVENUE,7.918
sengkang_east_avenue,Sengkang East Avenue,7332.0,34038.945,41152.89,,,,,,SENGKANG EAST AVENUE,7.765
sengkang_east_avenue,Sengkang East Avenue,7334.0,34040.556,41151.704,,,,,,SENGKANG EAST AVENUE,7.613
sengkang_east_avenue,Sengkang East Avenue,7336.0,34042.282,41150.718,,,,,,SENGKANG EAST AVENUE,7.691
sengkang_east_avenue,Sengkang East Avenue,7338.0,34044.115,41149.919,,,,,,SENGKANG EAST AVENUE,7.984
sengkang_east_avenue,Sengkang East Avenue,7340.0,34045.948,41149.12,,,,,,SENGKANG EAST AVENUE,8.277
sengkang_east_avenue,Sengkang East Avenue,7342.0,34047.782,41148.32,,,,,,SENGKANG EAST AVENUE,8.57
sengkang_east_avenue,Sengkang East Avenue,7344.0,34049.615,41147.521,,,,,,SENGKANG EAST AVENUE,8.863
sengkang_east_avenue,Sengkang East Avenue,7346.0,34051.423,41146.668,,,,,,SENGKANG EAST AVENUE,9.097
sengkang_east_avenue,Sengkang East Avenue,7348.0,34053.229,41145.807,,,,,,SENGKANG EAST AVENUE,9.323
sengkang_east_avenue,Sengkang East Avenue,7350.0,34055.034,41144.947,,,,,,SENGKANG EAST AVENUE,9.549
sengkang_east_avenue,Sengkang East Avenue,7352.0,34056.84,41144.086,,,,,,SENGKANG EAST AVENUE,9.776
sengkang_east_avenue,Sengkang East Avenue,7354.0,34058.639,41143.213,,,,,,SENGKANG EAST AVENUE,9.988
sengkang_east_avenue,Sengkang East Avenue,7356.0,34060.434,41142.331,,,,,,SENGKANG EAST AVENUE,10.191
sengkang_east_avenue,Sengkang East Avenue,7358.0,34062.229,41141.449,,,,,,SENGKANG EAST AVENUE,10.393
sengkang_east_avenue,Sengkang East Avenue,7360.0,34064.024,41140.568,,,,,,SENGKANG EAST AVENUE,10.596
sengkang_east_avenue,Sengkang East Avenue,7362.0,34065.819,41139.686,,,,,,SENGKANG EAST AVENUE,10.799
sengkang_east_avenue,Sengkang East Avenue,7364.0,34067.615,41138.804,,,,,,SENGKANG EAST AVENUE,11.002
sengkang_east_avenue,Sengkang East Avenue,7366.0,34069.41,41137.922,,,,,,SENGKANG EAST AVENUE,11.204
sengkang_east_avenue,Sengkang East Avenue,7368.0,34071.205,41137.04,,,,,,SENGKANG EAST AVENUE,11.407
sengkang_east_avenue,Sengkang East Avenue,7370.0,34073.0,41136.158,,,,,,SENGKANG EAST AVENUE,11.61
sengkang_east_avenue,Sengkang East Avenue,7372.0,34074.795,41135.276,,,,,,SENGKANG EAST AVENUE,11.812
sengkang_east_avenue,Sengkang East Avenue,7374.0,34076.59,41134.394,,,,,,SENGKANG EAST AVENUE,12.015
sengkang_east_avenue,Sengkang East Avenue,7376.0,34078.385,41133.513,,,,,,SENGKANG EAST AVENUE,12.218
sengkang_east_avenue,Sengkang East Avenue,7378.0,34080.18,41132.631,,,,,,SENGKANG EAST AVENUE,12.42
sengkang_east_avenue,Sengkang East Avenue,7380.0,34081.928,41131.666,,,,,,SENGKANG EAST AVENUE,12.528
sengkang_east_avenue,Sengkang East Avenue,7382.0,34083.594,41130.56,,,,,,SENGKANG EAST AVENUE,12.472
sengkang_east_avenue,Sengkang East Avenue,7384.0,34085.26,41129.453,,,,,,SENGKANG EAST AVENUE,12.416
sengkang_east_avenue,Sengkang East Avenue,7386.0,34086.926,41128.347,,,,,,SENGKANG EAST AVENUE,12.36
sengkang_east_avenue,Sengkang East Avenue,7388.0,34088.587,41127.234,,,,,,SENGKANG EAST AVENUE,12.295
sengkang_east_avenue,Sengkang East Avenue,7390.0,34090.221,41126.08,,,,,,SENGKANG EAST AVENUE,12.182
sengkang_east_avenue,Sengkang East Avenue,7392.0,34091.854,41124.926,,,,,,SENGKANG EAST AVENUE,12.068
sengkang_east_avenue,Sengkang East Avenue,7394.0,34093.488,41123.772,,,,,,SENGKANG EAST AVENUE,11.954
sengkang_east_avenue,Sengkang East Avenue,7396.0,34095.122,41122.618,,,,,,SENGKANG EAST AVENUE,11.841
sengkang_east_avenue,Sengkang East Avenue,7398.0,34096.755,41121.464,,,,,,SENGKANG EAST AVENUE,11.727
sengkang_east_avenue,Sengkang East Avenue,7400.0,34098.417,41120.354,,,,,,SENGKANG EAST AVENUE,11.665
sengkang_east_avenue,Sengkang East Avenue,7402.0,34100.141,41119.341,,,,,,SENGKANG EAST AVENUE,11.72
sengkang_east_avenue,Sengkang East Avenue,7404.0,34101.866,41118.328,,,,,,SENGKANG EAST AVENUE,11.774
sengkang_east_avenue,Sengkang East Avenue,7406.0,34103.59,41117.315,,,,,,SENGKANG EAST AVENUE,11.828
sengkang_east_avenue,Sengkang East Avenue,7408.0,34105.315,41116.302,,,,,,SENGKANG EAST AVENUE,11.882
sengkang_east_avenue,Sengkang East Avenue,7410.0,34106.93,41115.164,,,,,,SENGKANG EAST AVENUE,11.772
sengkang_east_avenue,Sengkang East Avenue,7412.0,34108.157,41113.585,,,,,,SENGKANG EAST AVENUE,11.083
sengkang_east_avenue,Sengkang East Avenue,7414.0,34109.384,41112.006,,,,,,SENGKANG EAST AVENUE,10.393
sengkang_east_avenue,Sengkang East Avenue,7416.0,34110.611,41110.427,,,,,,SENGKANG EAST AVENUE,9.713
sengkang_east_avenue,Sengkang East Avenue,7418.0,34111.838,41108.847,,,,,,SENGKANG EAST AVENUE,9.057
sengkang_east_avenue,Sengkang East Avenue,7420.0,34113.225,41107.446,,,,,,SENGKANG EAST AVENUE,8.637
sengkang_east_avenue,Sengkang East Avenue,7422.0,34114.931,41106.403,,,,,,SENGKANG EAST AVENUE,8.691
sengkang_east_avenue,Sengkang East Avenue,7424.0,34116.637,41105.36,,,,,,SENGKANG EAST AVENUE,8.746
sengkang_east_avenue,Sengkang East Avenue,7444.0,34133.701,41094.928,,,,,,SENGKANG EAST AVENUE,9.292
sengkang_east_avenue,Sengkang East Avenue,7446.0,34135.408,41093.885,,,,,,SENGKANG EAST AVENUE,9.346
sengkang_east_avenue,Sengkang East Avenue,7448.0,34137.114,41092.841,,,,,,SENGKANG EAST AVENUE,9.401
sengkang_east_avenue,Sengkang East Avenue,7450.0,34138.82,41091.798,,,,,,SENGKANG EAST AVENUE,9.455
sengkang_east_avenue,Sengkang East Avenue,7452.0,34140.527,41090.755,,,,,,SENGKANG EAST AVENUE,9.51
sengkang_east_avenue,Sengkang East Avenue,7454.0,34142.233,41089.712,,,,,,SENGKANG EAST AVENUE,9.565
sengkang_east_avenue,Sengkang East Avenue,7456.0,34143.94,41088.669,,,,,,SENGKANG EAST AVENUE,9.619
sengkang_east_avenue,Sengkang East Avenue,7458.0,34145.646,41087.625,,,,,,SENGKANG EAST AVENUE,9.674
sengkang_east_avenue,Sengkang East Avenue,7460.0,34147.352,41086.582,,,,,,SENGKANG EAST AVENUE,9.728
sengkang_east_avenue,Sengkang East Avenue,7462.0,34149.059,41085.539,,,,,,SENGKANG EAST AVENUE,9.783
sengkang_east_avenue,Sengkang East Avenue,7464.0,34150.765,41084.496,,,,,,SENGKANG EAST AVENUE,9.838
sengkang_east_avenue,Sengkang East Avenue,7466.0,34152.472,41083.453,,,,,,SENGKANG EAST AVENUE,9.892
sengkang_east_avenue,Sengkang East Avenue,7468.0,34154.178,41082.41,,,,,,SENGKANG EAST AVENUE,9.947
sengkang_east_avenue,Sengkang East Avenue,7470.0,34155.884,41081.366,,,,,,SENGKANG EAST AVENUE,10.001
sengkang_east_avenue,Sengkang East Avenue,7472.0,34157.591,41080.323,,,,,,SENGKANG EAST AVENUE,10.056
sengkang_east_avenue,Sengkang East Avenue,7474.0,34159.307,41079.296,,,,,,SENGKANG EAST AVENUE,10.129
sengkang_east_avenue,Sengkang East Avenue,7476.0,34161.027,41078.276,,,,,,SENGKANG EAST AVENUE,10.211
