path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clemenceau_avenue,Clemenceau Avenue,886.0,29163.401,31155.277,5.926,6.095,6.095,,,CLEMENCEAU AVENUE,3.787
clemenceau_avenue,Clemenceau Avenue,888.0,29163.148,31153.293,6.098,6.245,6.245,,,CLEMENCEAU AVENUE,3.994
clemenceau_avenue,Clemenceau Avenue,890.0,29162.896,31151.309,6.085,6.667,6.667,,,CLEMENCEAU AVENUE,4.2
clemenceau_avenue,Clemenceau Avenue,892.0,29162.644,31149.325,6.059,7.089,7.089,,,CLEMENCEAU AVENUE,4.406
clemenceau_avenue,Clemenceau Avenue,894.0,29162.391,31147.341,6.052,7.512,7.512,,,CLEMENCEAU AVENUE,4.729
clemenceau_avenue,Clemenceau Avenue,1460.0,29090.982,30585.864,10.366,7.934,7.934,,,CLEMENCEAU AVENUE,49.716
clemenceau_avenue,Clemenceau Avenue,1462.0,29090.73,30583.88,15.188,8.356,8.356,,,CLEMENCEAU AVENUE,48.933
clemenceau_avenue,Clemenceau Avenue,1464.0,29090.478,30581.896,13.44,8.779,8.779,,,CLEMENCEAU AVENUE,48.15
clemenceau_avenue,Clemenceau Avenue,1466.0,29090.225,30579.912,12.847,9.201,9.201,,,CLEMENCEAU AVENUE,47.367
clemenceau_avenue,Clemenceau Avenue,1468.0,29089.973,30577.928,12.787,9.623,9.623,,,CLEMENCEAU AVENUE,46.584
clemenceau_avenue,Clemenceau Avenue,1470.0,29089.721,30575.944,17.276,10.045,10.045,,,CLEMENCEAU AVENUE,45.801
clemenceau_avenue,Clemenceau Avenue,1472.0,29089.468,30573.96,15.737,10.468,10.468,,,CLEMENCEAU AVENUE,45.019
clemenceau_avenue,Clemenceau Avenue,1474.0,29089.216,30571.976,20.865,10.588,10.526,,,CLEMENCEAU AVENUE,44.236
clemenceau_avenue,Clemenceau Avenue,1476.0,29088.964,30569.992,19.573,10.708,10.526,,,CLEMENCEAU AVENUE,43.453
clemenceau_avenue,Clemenceau Avenue,1478.0,29088.711,30568.008,11.473,10.526,10.526,,,CLEMENCEAU AVENUE,42.67
clemenceau_avenue,Clemenceau Avenue,1480.0,29088.459,30566.024,13.452,10.143,10.143,,,CLEMENCEAU AVENUE,41.887
clemenceau_avenue,Clemenceau Avenue,1482.0,29088.207,30564.04,22.491,9.761,9.761,,,CLEMENCEAU AVENUE,41.105
clemenceau_avenue,Clemenceau Avenue,1484.0,29087.954,30562.056,22.503,9.378,9.378,,,CLEMENCEAU AVENUE,40.322
clemenceau_avenue,Clemenceau Avenue,1486.0,29087.702,30560.072,25.232,,9.187,,,CLEMENCEAU AVENUE,39.539
clemenceau_avenue,Clemenceau Avenue,1488.0,29087.45,30558.088,25.157,,8.805,,,CLEMENCEAU AVENUE,38.756
clemenceau_avenue,Clemenceau Avenue,1490.0,29087.197,30556.103,13.115,,8.231,,,CLEMENCEAU AVENUE,37.974
clemenceau_avenue,Clemenceau Avenue,1492.0,29086.945,30554.119,6.932,,7.657,,,CLEMENCEAU AVENUE,37.191
clemenceau_avenue,Clemenceau Avenue,1494.0,29086.693,30552.135,7.852,,7.275,,,CLEMENCEAU AVENUE,36.408
clemenceau_avenue,Clemenceau Avenue,1496.0,29086.441,30550.151,7.892,7.083,7.083,,,CLEMENCEAU AVENUE,35.625
clemenceau_avenue,Clemenceau Avenue,1498.0,29086.188,30548.167,10.15,6.701,6.701,,,CLEMENCEAU AVENUE,34.842
clemenceau_avenue,Clemenceau Avenue,1500.0,29085.936,30546.183,5.502,6.318,6.318,,,CLEMENCEAU AVENUE,34.06
clemenceau_avenue,Clemenceau Avenue,1502.0,29085.684,30544.199,5.607,5.936,6.061,,,CLEMENCEAU AVENUE,33.277
clemenceau_avenue,Clemenceau Avenue,1504.0,29085.431,30542.215,5.617,5.834,6.061,,,CLEMENCEAU AVENUE,32.521
clemenceau_avenue,Clemenceau Avenue,1506.0,29085.179,30540.231,5.781,6.061,6.061,,,CLEMENCEAU AVENUE,31.768
clemenceau_avenue,Clemenceau Avenue,1508.0,29084.927,30538.247,7.056,6.287,6.287,,,CLEMENCEAU AVENUE,31.015
clemenceau_avenue,Clemenceau Avenue,1510.0,29084.674,30536.263,10.804,6.409,6.409,,,CLEMENCEAU AVENUE,30.262
clemenceau_avenue,Clemenceau Avenue,1512.0,29084.422,30534.279,6.532,6.532,6.419,,,CLEMENCEAU AVENUE,29.508
clemenceau_avenue,Clemenceau Avenue,1514.0,29084.17,30532.295,6.76,6.475,6.475,,,CLEMENCEAU AVENUE,28.755
clemenceau_avenue,Clemenceau Avenue,1516.0,29083.917,30530.311,6.419,6.419,6.532,,,CLEMENCEAU AVENUE,28.002
clemenceau_avenue,Clemenceau Avenue,1518.0,29083.665,30528.327,5.573,6.804,6.804,,,CLEMENCEAU AVENUE,27.248
clemenceau_avenue,Clemenceau Avenue,1520.0,29083.413,30526.343,5.648,7.188,7.188,,,CLEMENCEAU AVENUE,26.495
clemenceau_avenue,Clemenceau Avenue,1522.0,29083.16,30524.359,6.219,7.837,7.837,,,CLEMENCEAU AVENUE,25.769
clemenceau_avenue,Clemenceau Avenue,1524.0,29082.908,30522.375,5.994,8.486,8.486,,,CLEMENCEAU AVENUE,25.068
clemenceau_avenue,Clemenceau Avenue,1526.0,29082.656,30520.391,12.146,9.136,9.136,,,CLEMENCEAU AVENUE,24.366
clemenceau_avenue,Clemenceau Avenue,1528.0,29082.403,30518.407,12.917,,9.785,,,CLEMENCEAU AVENUE,23.665
clemenceau_avenue,Clemenceau Avenue,1530.0,29082.151,30516.423,13.336,,10.434,,,CLEMENCEAU AVENUE,22.964
clemenceau_avenue,Clemenceau Avenue,1532.0,29081.899,30514.439,13.557,11.083,11.083,,,CLEMENCEAU AVENUE,22.263
clemenceau_avenue,Clemenceau Avenue,1534.0,29081.646,30512.455,15.756,11.732,11.732,,,CLEMENCEAU AVENUE,21.562
clemenceau_avenue,Clemenceau Avenue,1536.0,29081.394,30510.471,22.83,12.382,12.382,,,CLEMENCEAU AVENUE,20.86
clemenceau_avenue,Clemenceau Avenue,1538.0,29081.142,30508.487,23.913,13.031,13.031,,,CLEMENCEAU AVENUE,20.159
clemenceau_avenue,Clemenceau Avenue,1540.0,29080.889,30506.503,14.417,13.054,13.054,,,CLEMENCEAU AVENUE,19.457
clemenceau_avenue,Clemenceau Avenue,1542.0,29080.637,30504.519,5.196,13.077,13.077,,,CLEMENCEAU AVENUE,18.756
clemenceau_avenue,Clemenceau Avenue,1544.0,29080.385,30502.535,5.146,13.1,13.077,,,CLEMENCEAU AVENUE,18.054
clemenceau_avenue,Clemenceau Avenue,1546.0,29080.132,30500.551,,13.123,13.077,,,CLEMENCEAU AVENUE,17.353
clemenceau_avenue,Clemenceau Avenue,1548.0,29079.88,30498.567,,12.89,12.89,,,CLEMENCEAU AVENUE,16.652
clemenceau_avenue,Clemenceau Avenue,1550.0,29079.628,30496.583,,12.657,12.657,,,CLEMENCEAU AVENUE,15.95
clemenceau_avenue,Clemenceau Avenue,1552.0,29079.375,30494.599,,12.425,12.425,,,CLEMENCEAU AVENUE,15.249
clemenceau_avenue,Clemenceau Avenue,1554.0,29079.123,30492.615,,12.128,12.128,,,CLEMENCEAU AVENUE,14.547
clemenceau_avenue,Clemenceau Avenue,1556.0,29078.871,30490.631,,11.826,11.826,,,CLEMENCEAU AVENUE,13.845
clemenceau_avenue,Clemenceau Avenue,1558.0,29078.618,30488.647,,11.524,11.524,,,CLEMENCEAU AVENUE,13.098
clemenceau_avenue,Clemenceau Avenue,1560.0,29078.366,30486.663,,11.21,11.21,,,CLEMENCEAU AVENUE,12.351
clemenceau_avenue,Clemenceau Avenue,1562.0,29078.114,30484.679,,10.895,10.895,,,CLEMENCEAU AVENUE,11.605
clemenceau_avenue,Clemenceau Avenue,1564.0,29077.861,30482.695,,10.58,10.58,,,CLEMENCEAU AVENUE,10.858
clemenceau_avenue,Clemenceau Avenue,1566.0,29077.609,30480.711,,,10.266,,,CLEMENCEAU AVENUE,10.111
clemenceau_avenue,Clemenceau Avenue,1568.0,29077.357,30478.727,,,9.951,,,CLEMENCEAU AVENUE,9.364
clemenceau_avenue,Clemenceau Avenue,1570.0,29077.104,30476.743,,,9.637,,,CLEMENCEAU AVENUE,8.617
clemenceau_avenue,Clemenceau Avenue,1572.0,29076.852,30474.759,,9.322,9.322,,,CLEMENCEAU AVENUE,7.87
clemenceau_avenue,Clemenceau Avenue,1574.0,29076.6,30472.775,,9.007,9.007,,,CLEMENCEAU AVENUE,7.124
clemenceau_avenue,Clemenceau Avenue,1576.0,29076.347,30470.791,,8.693,8.693,,,CLEMENCEAU AVENUE,6.377
clemenceau_avenue,Clemenceau Avenue,1578.0,29076.095,30468.807,,8.378,8.378,,,CLEMENCEAU AVENUE,5.63
clemenceau_avenue,Clemenceau Avenue,1580.0,29075.843,30466.823,,8.06,8.06,,,CLEMENCEAU AVENUE,4.883
clemenceau_avenue,Clemenceau Avenue,1582.0,29075.59,30464.839,,7.742,7.742,-15.891,2.0,CLEMENCEAU AVENUE,4.136
clemenceau_avenue,Clemenceau Avenue,1584.0,29075.338,30462.855,,7.425,7.425,-13.905,2.0,CLEMENCEAU AVENUE,3.389
clemenceau_avenue,Clemenceau Avenue,1586.0,29075.086,30460.871,,7.107,7.107,-13.905,2.0,CLEMENCEAU AVENUE,2.643
clemenceau_avenue,Clemenceau Avenue,1588.0,29074.833,30458.887,,,6.948,-15.891,2.0,CLEMENCEAU AVENUE,1.896
clemenceau_avenue,Clemenceau Avenue,1590.0,29074.581,30456.903,,,6.63,,,CLEMENCEAU AVENUE,1.149
clemenceau_avenue,Clemenceau Avenue,1592.0,29074.329,30454.919,,,6.153,,,CLEMENCEAU AVENUE,0.402
clemenceau_avenue,Clemenceau Avenue,1594.0,29074.076,30452.935,,,5.676,,,CLEMENCEAU AVENUE,0.345
clemenceau_avenue,Clemenceau Avenue,1596.0,29073.824,30450.95,,,5.359,,,CLEMENCEAU AVENUE,1.086
clemenceau_avenue,Clemenceau Avenue,1598.0,29073.572,30448.966,,5.2,5.2,,,CLEMENCEAU AVENUE,1.8
clemenceau_avenue,Clemenceau Avenue,1600.0,29073.319,30446.982,,4.882,4.882,,,CLEMENCEAU AVENUE,2.514
clemenceau_avenue,Clemenceau Avenue,1602.0,29073.067,30444.998,,4.564,4.564,,,CLEMENCEAU AVENUE,3.228
clemenceau_avenue,Clemenceau Avenue,1604.0,29072.815,30443.014,4.246,4.246,4.246,,,CLEMENCEAU AVENUE,3.942
clemenceau_avenue,Clemenceau Avenue,1606.0,29072.562,30441.03,4.246,4.246,4.246,,,CLEMENCEAU AVENUE,4.656
clemenceau_avenue,Clemenceau Avenue,1608.0,29072.31,30439.046,4.246,4.246,4.246,0.0,1.0,CLEMENCEAU AVENUE,5.37
clemenceau_avenue,Clemenceau Avenue,1610.0,29072.058,30437.062,4.246,4.246,4.246,0.573,1.0,CLEMENCEAU AVENUE,6.084
clemenceau_avenue,Clemenceau Avenue,1612.0,29071.805,30435.078,4.246,4.246,4.246,1.147,1.0,CLEMENCEAU AVENUE,6.798
clemenceau_avenue,Clemenceau Avenue,1614.0,29071.553,30433.094,,4.292,4.292,1.72,1.0,CLEMENCEAU AVENUE,7.513
clemenceau_avenue,Clemenceau Avenue,1616.0,29071.301,30431.11,,4.338,4.338,2.293,1.0,CLEMENCEAU AVENUE,8.227
clemenceau_avenue,Clemenceau Avenue,1618.0,29071.049,30429.126,,4.384,4.384,2.293,1.0,CLEMENCEAU AVENUE,8.942
clemenceau_avenue,Clemenceau Avenue,1620.0,29070.796,30427.142,,4.43,4.43,2.293,1.0,CLEMENCEAU AVENUE,9.656
clemenceau_avenue,Clemenceau Avenue,1622.0,29070.544,30425.158,,4.476,4.476,2.293,1.0,CLEMENCEAU AVENUE,10.37
clemenceau_avenue,Clemenceau Avenue,1624.0,29070.292,30423.174,,4.521,4.521,2.293,1.0,CLEMENCEAU AVENUE,11.085
clemenceau_avenue,Clemenceau Avenue,1626.0,29070.039,30421.19,,4.567,4.567,2.293,1.0,CLEMENCEAU AVENUE,11.856
clemenceau_avenue,Clemenceau Avenue,1628.0,29069.787,30419.206,,4.613,4.613,2.293,1.0,CLEMENCEAU AVENUE,12.63
clemenceau_avenue,Clemenceau Avenue,1630.0,29069.535,30417.222,,4.659,4.659,2.293,1.0,CLEMENCEAU AVENUE,13.405
clemenceau_avenue,Clemenceau Avenue,1632.0,29069.282,30415.238,,4.705,4.705,2.293,1.0,CLEMENCEAU AVENUE,14.179
clemenceau_avenue,Clemenceau Avenue,1634.0,29069.03,30413.254,,4.751,4.751,2.293,1.0,CLEMENCEAU AVENUE,14.954
clemenceau_avenue,Clemenceau Avenue,1636.0,29068.778,30411.27,,4.797,4.797,2.293,1.0,CLEMENCEAU AVENUE,15.728
clemenceau_avenue,Clemenceau Avenue,1638.0,29068.525,30409.286,,4.842,4.842,2.293,1.0,CLEMENCEAU AVENUE,16.503
clemenceau_avenue,Clemenceau Avenue,1640.0,29068.273,30407.302,,4.888,4.888,2.293,1.0,CLEMENCEAU AVENUE,17.277
clemenceau_avenue,Clemenceau Avenue,1642.0,29068.021,30405.318,,4.934,4.934,2.293,1.0,CLEMENCEAU AVENUE,18.051
clemenceau_avenue,Clemenceau Avenue,1644.0,29067.768,30403.334,,4.98,4.98,2.293,1.0,CLEMENCEAU AVENUE,18.826
clemenceau_avenue,Clemenceau Avenue,1646.0,29066.919,30401.547,,5.026,5.026,2.293,1.0,CLEMENCEAU AVENUE,18.985
clemenceau_avenue,Clemenceau Avenue,1648.0,29065.942,30399.801,,5.072,5.072,2.293,1.0,CLEMENCEAU AVENUE,19.013
clemenceau_avenue,Clemenceau Avenue,1650.0,29064.966,30398.056,,5.118,5.118,2.293,1.0,CLEMENCEAU AVENUE,19.043
clemenceau_avenue,Clemenceau Avenue,1652.0,29063.989,30396.311,,5.164,5.164,2.293,1.0,CLEMENCEAU AVENUE,19.097
clemenceau_avenue,Clemenceau Avenue,1654.0,29063.013,30394.565,,5.209,5.209,2.293,1.0,CLEMENCEAU AVENUE,19.151
clemenceau_avenue,Clemenceau Avenue,1656.0,29062.036,30392.82,,5.255,5.255,2.007,1.0,CLEMENCEAU AVENUE,19.205
clemenceau_avenue,Clemenceau Avenue,1658.0,29061.06,30391.074,,5.301,5.301,1.72,1.0,CLEMENCEAU AVENUE,19.259
clemenceau_avenue,Clemenceau Avenue,1660.0,29060.083,30389.329,,,5.324,1.433,1.0,CLEMENCEAU AVENUE,19.313
clemenceau_avenue,Clemenceau Avenue,1662.0,29059.107,30387.584,,,5.347,,,CLEMENCEAU AVENUE,19.367
clemenceau_avenue,Clemenceau Avenue,1664.0,29058.13,30385.838,,,5.37,,,CLEMENCEAU AVENUE,19.421
clemenceau_avenue,Clemenceau Avenue,1666.0,29057.154,30384.093,,,,,,CLEMENCEAU AVENUE,19.475
clemenceau_avenue,Clemenceau Avenue,1668.0,29056.177,30382.347,,,,,,CLEMENCEAU AVENUE,19.529
clemenceau_avenue,Clemenceau Avenue,1670.0,29055.201,30380.602,,,,,,CLEMENCEAU AVENUE,19.583
clemenceau_avenue,Clemenceau Avenue,1672.0,29054.224,30378.856,,,,,,CLEMENCEAU AVENUE,19.626
clemenceau_avenue,Clemenceau Avenue,1674.0,29053.248,30377.111,,,,,,CLEMENCEAU AVENUE,19.61
clemenceau_avenue,Clemenceau Avenue,1676.0,29052.271,30375.366,,,,,,CLEMENCEAU AVENUE,19.594
clemenceau_avenue,Clemenceau Avenue,1678.0,29051.295,30373.62,,,,,,CLEMENCEAU AVENUE,19.578
clemenceau_avenue,Clemenceau Avenue,1680.0,29050.318,30371.875,,,,,,CLEMENCEAU AVENUE,19.561
clemenceau_avenue,Clemenceau Avenue,1682.0,29049.342,30370.129,,,,,,CLEMENCEAU AVENUE,19.545
clemenceau_avenue,Clemenceau Avenue,1684.0,29048.365,30368.384,,,,,,CLEMENCEAU AVENUE,19.529
clemenceau_avenue,Clemenceau Avenue,1686.0,29047.389,30366.638,,,,,,CLEMENCEAU AVENUE,19.513
clemenceau_avenue,Clemenceau Avenue,1688.0,29046.412,30364.893,,,,,,CLEMENCEAU AVENUE,19.497
clemenceau_avenue,Clemenceau Avenue,1690.0,29045.436,30363.148,,,,,,CLEMENCEAU AVENUE,19.481
clemenceau_avenue,Clemenceau Avenue,1692.0,29044.459,30361.402,,,,,,CLEMENCEAU AVENUE,19.465
clemenceau_avenue,Clemenceau Avenue,1694.0,29043.483,30359.657,,,,,,CLEMENCEAU AVENUE,19.448
clemenceau_avenue,Clemenceau Avenue,1696.0,29042.507,30357.911,,,,,,CLEMENCEAU AVENUE,19.432
clemenceau_avenue,Clemenceau Avenue,1698.0,29041.53,30356.166,,,,,,CLEMENCEAU AVENUE,19.416
clemenceau_avenue,Clemenceau Avenue,1700.0,29040.554,30354.421,,,,,,CLEMENCEAU AVENUE,19.4
clemenceau_avenue,Clemenceau Avenue,1702.0,29039.577,30352.675,,,,,,CLEMENCEAU AVENUE,19.341
clemenceau_avenue,Clemenceau Avenue,1704.0,29038.601,30350.93,,,,,,CLEMENCEAU AVENUE,19.273
clemenceau_avenue,Clemenceau Avenue,1706.0,29037.624,30349.184,,,,,,CLEMENCEAU AVENUE,19.205
clemenceau_avenue,Clemenceau Avenue,1708.0,29036.648,30347.439,,,,,,CLEMENCEAU AVENUE,19.137
clemenceau_avenue,Clemenceau Avenue,1710.0,29035.671,30345.693,,,,,,CLEMENCEAU AVENUE,19.069
clemenceau_avenue,Clemenceau Avenue,1712.0,29034.695,30343.948,,,,,,CLEMENCEAU AVENUE,19.001
clemenceau_avenue,Clemenceau Avenue,1714.0,29033.718,30342.203,,,,,,CLEMENCEAU AVENUE,18.933
clemenceau_avenue,Clemenceau Avenue,1716.0,29032.742,30340.457,,,,,,CLEMENCEAU AVENUE,18.865
clemenceau_avenue,Clemenceau Avenue,1718.0,29031.765,30338.712,,,,,,CLEMENCEAU AVENUE,18.797
clemenceau_avenue,Clemenceau Avenue,1720.0,29030.789,30336.966,,,,,,CLEMENCEAU AVENUE,18.729
clemenceau_avenue,Clemenceau Avenue,1722.0,29029.812,30335.221,,,,,,CLEMENCEAU AVENUE,18.661
clemenceau_avenue,Clemenceau Avenue,1724.0,29028.836,30333.476,,,,,,CLEMENCEAU AVENUE,18.626
clemenceau_avenue,Clemenceau Avenue,1726.0,29027.859,30331.73,,,,,,CLEMENCEAU AVENUE,18.598
clemenceau_avenue,Clemenceau Avenue,1728.0,29026.883,30329.985,,,,,,CLEMENCEAU AVENUE,18.57
clemenceau_avenue,Clemenceau Avenue,1730.0,29025.906,30328.239,,,,,,CLEMENCEAU AVENUE,18.542
clemenceau_avenue,Clemenceau Avenue,1732.0,29024.93,30326.494,,,,,,CLEMENCEAU AVENUE,18.515
clemenceau_avenue,Clemenceau Avenue,1734.0,29023.953,30324.748,,,,,,CLEMENCEAU AVENUE,18.487
clemenceau_avenue,Clemenceau Avenue,1736.0,29022.977,30323.003,,,,,,CLEMENCEAU AVENUE,18.459
clemenceau_avenue,Clemenceau Avenue,1738.0,29022.0,30321.258,,,,,,CLEMENCEAU AVENUE,18.432
clemenceau_avenue,Clemenceau Avenue,1740.0,29021.024,30319.512,,,,,,CLEMENCEAU AVENUE,18.404
clemenceau_avenue,Clemenceau Avenue,1742.0,29020.047,30317.767,,,,,,CLEMENCEAU AVENUE,18.376
clemenceau_avenue,Clemenceau Avenue,1744.0,29019.071,30316.021,,,,,,CLEMENCEAU AVENUE,18.349
clemenceau_avenue,Clemenceau Avenue,1746.0,29018.095,30314.276,,,,,,CLEMENCEAU AVENUE,18.321
clemenceau_avenue,Clemenceau Avenue,1748.0,29017.118,30312.53,,,,,,CLEMENCEAU AVENUE,18.293
clemenceau_avenue,Clemenceau Avenue,1750.0,29016.142,30310.785,,,,,,CLEMENCEAU AVENUE,18.266
clemenceau_avenue,Clemenceau Avenue,1752.0,29015.165,30309.04,,,,,,CLEMENCEAU AVENUE,18.238
clemenceau_avenue,Clemenceau Avenue,1754.0,29014.189,30307.294,,,,,,CLEMENCEAU AVENUE,18.21
clemenceau_avenue,Clemenceau Avenue,1756.0,29013.212,30305.549,,,,,,CLEMENCEAU AVENUE,18.183
clemenceau_avenue,Clemenceau Avenue,1758.0,29012.236,30303.803,,,,,,CLEMENCEAU AVENUE,18.155
clemenceau_avenue,Clemenceau Avenue,1760.0,29011.259,30302.058,,,,,,CLEMENCEAU AVENUE,18.127
clemenceau_avenue,Clemenceau Avenue,1762.0,29010.283,30300.313,,,,,,CLEMENCEAU AVENUE,18.1
clemenceau_avenue,Clemenceau Avenue,1764.0,29009.306,30298.567,,,,,,CLEMENCEAU AVENUE,18.072
clemenceau_avenue,Clemenceau Avenue,1766.0,29008.33,30296.822,,,,,,CLEMENCEAU AVENUE,18.044
clemenceau_avenue,Clemenceau Avenue,1768.0,29007.353,30295.076,,,,,,CLEMENCEAU AVENUE,18.016
clemenceau_avenue,Clemenceau Avenue,1816.0,28980.738,30255.137,,,,,,CLEMENCEAU AVENUE,13.419
clemenceau_avenue,Clemenceau Avenue,1818.0,28979.624,30253.476,,,,,,CLEMENCEAU AVENUE,13.228
clemenceau_avenue,Clemenceau Avenue,1820.0,28978.511,30251.815,,,,,,CLEMENCEAU AVENUE,13.037
clemenceau_avenue,Clemenceau Avenue,1822.0,28977.397,30250.153,,,,,,CLEMENCEAU AVENUE,12.847
clemenceau_avenue,Clemenceau Avenue,1824.0,28976.283,30248.492,,,,,,CLEMENCEAU AVENUE,12.656
clemenceau_avenue,Clemenceau Avenue,1826.0,28975.17,30246.831,,,,,,CLEMENCEAU AVENUE,12.465
clemenceau_avenue,Clemenceau Avenue,1828.0,28974.056,30245.169,,,,,,CLEMENCEAU AVENUE,12.274
clemenceau_avenue,Clemenceau Avenue,1830.0,28972.943,30243.508,,,,,,CLEMENCEAU AVENUE,12.083
clemenceau_avenue,Clemenceau Avenue,1832.0,28971.829,30241.847,,,,,,CLEMENCEAU AVENUE,11.893
clemenceau_avenue,Clemenceau Avenue,1834.0,28970.715,30240.186,,,,,,CLEMENCEAU AVENUE,11.702
clemenceau_avenue,Clemenceau Avenue,1836.0,28969.602,30238.524,,,,,,CLEMENCEAU AVENUE,11.511
clemenceau_avenue,Clemenceau Avenue,1838.0,28968.488,30236.863,,,,,,CLEMENCEAU AVENUE,11.32
clemenceau_avenue,Clemenceau Avenue,1840.0,28967.375,30235.202,,,,,,CLEMENCEAU AVENUE,11.129
clemenceau_avenue,Clemenceau Avenue,1842.0,28966.261,30233.54,,,,,,CLEMENCEAU AVENUE,10.938
clemenceau_avenue,Clemenceau Avenue,1844.0,28965.147,30231.879,,,,,,CLEMENCEAU AVENUE,10.748
clemenceau_avenue,Clemenceau Avenue,1846.0,28964.034,30230.218,,,,,,CLEMENCEAU AVENUE,10.557
clemenceau_avenue,Clemenceau Avenue,1848.0,28962.92,30228.556,,,,,,CLEMENCEAU AVENUE,10.366
clemenceau_avenue,Clemenceau Avenue,1850.0,28961.807,30226.895,,,,,,CLEMENCEAU AVENUE,10.175
clemenceau_avenue,Clemenceau Avenue,1852.0,28960.693,30225.234,,,,,,CLEMENCEAU AVENUE,9.984
clemenceau_avenue,Clemenceau Avenue,1854.0,28959.579,30223.573,,,,,,CLEMENCEAU AVENUE,9.794
clemenceau_avenue,Clemenceau Avenue,1856.0,28958.466,30221.911,,,,,,CLEMENCEAU AVENUE,9.603
clemenceau_avenue,Clemenceau Avenue,1858.0,28957.352,30220.25,,,,,,CLEMENCEAU AVENUE,9.412
clemenceau_avenue,Clemenceau Avenue,1860.0,28956.239,30218.589,,,,,,CLEMENCEAU AVENUE,9.221
clemenceau_avenue,Clemenceau Avenue,1862.0,28955.125,30216.927,,,,,,CLEMENCEAU AVENUE,9.03
clemenceau_avenue,Clemenceau Avenue,1864.0,28954.011,30215.266,,,,,,CLEMENCEAU AVENUE,8.84
clemenceau_avenue,Clemenceau Avenue,1866.0,28952.898,30213.605,,,,,,CLEMENCEAU AVENUE,8.649
clemenceau_avenue,Clemenceau Avenue,1868.0,28951.784,30211.944,,,,,,CLEMENCEAU AVENUE,8.458
clemenceau_avenue,Clemenceau Avenue,1870.0,28950.671,30210.282,,,,,,CLEMENCEAU AVENUE,8.267
clemenceau_avenue,Clemenceau Avenue,1872.0,28949.557,30208.621,,,,,,CLEMENCEAU AVENUE,8.076
clemenceau_avenue,Clemenceau Avenue,1874.0,28948.443,30206.96,,,,,,CLEMENCEAU AVENUE,7.886
clemenceau_avenue,Clemenceau Avenue,1876.0,28947.33,30205.298,,,,,,CLEMENCEAU AVENUE,7.695
clemenceau_avenue,Clemenceau Avenue,1878.0,28946.216,30203.637,,,,,,CLEMENCEAU AVENUE,7.504
clemenceau_avenue,Clemenceau Avenue,1880.0,28945.103,30201.976,,,,,,CLEMENCEAU AVENUE,7.313
clemenceau_avenue,Clemenceau Avenue,1882.0,28943.989,30200.314,,,,,,CLEMENCEAU AVENUE,7.122
clemenceau_avenue,Clemenceau Avenue,1884.0,28942.875,30198.653,,,,,,CLEMENCEAU AVENUE,6.932
clemenceau_avenue,Clemenceau Avenue,1886.0,28941.762,30196.992,,,,,,CLEMENCEAU AVENUE,6.741
clemenceau_avenue,Clemenceau Avenue,1888.0,28940.648,30195.331,,,,,,CLEMENCEAU AVENUE,6.55
clemenceau_avenue,Clemenceau Avenue,1890.0,28939.535,30193.669,,,,,,CLEMENCEAU AVENUE,6.359
clemenceau_avenue,Clemenceau Avenue,1892.0,28938.421,30192.008,,,,,,CLEMENCEAU AVENUE,6.169
clemenceau_avenue,Clemenceau Avenue,1894.0,28937.307,30190.347,,,,,,CLEMENCEAU AVENUE,5.978
clemenceau_avenue,Clemenceau Avenue,1896.0,28936.194,30188.685,,,,,,CLEMENCEAU AVENUE,5.787
clemenceau_avenue,Clemenceau Avenue,1898.0,28935.08,30187.024,,,,,,CLEMENCEAU AVENUE,5.596
clemenceau_avenue,Clemenceau Avenue,1900.0,28933.967,30185.363,,,,,,CLEMENCEAU AVENUE,5.405
clemenceau_avenue,Clemenceau Avenue,1902.0,28932.853,30183.702,,,,,,CLEMENCEAU AVENUE,5.215
clemenceau_avenue,Clemenceau Avenue,1904.0,28931.739,30182.04,,,,,,CLEMENCEAU AVENUE,5.024
clemenceau_avenue,Clemenceau Avenue,1906.0,28930.626,30180.379,,,,,,CLEMENCEAU AVENUE,4.833
clemenceau_avenue,Clemenceau Avenue,1908.0,28929.512,30178.718,,,,,,CLEMENCEAU AVENUE,4.642
clemenceau_avenue,Clemenceau Avenue,1910.0,28928.399,30177.056,,,,,,CLEMENCEAU AVENUE,4.451
clemenceau_avenue,Clemenceau Avenue,1912.0,28927.285,30175.395,,,,,,CLEMENCEAU AVENUE,4.26
clemenceau_avenue,Clemenceau Avenue,1914.0,28926.171,30173.734,,,,,,CLEMENCEAU AVENUE,4.07
clemenceau_avenue,Clemenceau Avenue,1916.0,28925.058,30172.072,,,,,,CLEMENCEAU AVENUE,3.879
clemenceau_avenue,Clemenceau Avenue,1918.0,28923.944,30170.411,,,,,,CLEMENCEAU AVENUE,3.688
clemenceau_avenue,Clemenceau Avenue,1920.0,28922.831,30168.75,,,,,,CLEMENCEAU AVENUE,3.497
clemenceau_avenue,Clemenceau Avenue,1922.0,28921.717,30167.089,,,,,,CLEMENCEAU AVENUE,3.306
clemenceau_avenue,Clemenceau Avenue,1924.0,28920.603,30165.427,,,,,,CLEMENCEAU AVENUE,3.116
clemenceau_avenue,Clemenceau Avenue,1926.0,28919.49,30163.766,,,,,,CLEMENCEAU AVENUE,2.925
