path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_bridge_road,North Bridge Road,902.0,31256.884,31867.31,,,,,,NORTH BRIDGE ROAD,15.849
north_bridge_road,North Bridge Road,904.0,31254.884,31867.331,,,,,,NORTH BRIDGE ROAD,15.368
north_bridge_road,North Bridge Road,906.0,31252.885,31867.32,,,,,,NORTH BRIDGE ROAD,14.917
north_bridge_road,North Bridge Road,908.0,31250.896,31867.111,,,,,,NORTH BRIDGE ROAD,14.662
north_bridge_road,North Bridge Road,910.0,31248.907,31866.902,,,,,,NORTH BRIDGE ROAD,14.407
north_bridge_road,North Bridge Road,912.0,31246.918,31866.693,,,,,,NORTH BRIDGE ROAD,14.151
north_bridge_road,North Bridge Road,914.0,31244.929,31866.484,,,,,,NORTH BRIDGE ROAD,13.896
north_bridge_road,North Bridge Road,916.0,31242.94,31866.274,,,,,,NORTH BRIDGE ROAD,13.64
north_bridge_road,North Bridge Road,918.0,31240.953,31866.056,,,,,,NORTH BRIDGE ROAD,13.394
north_bridge_road,North Bridge Road,920.0,31238.995,31865.646,,,,,,NORTH BRIDGE ROAD,13.342
north_bridge_road,North Bridge Road,922.0,31237.038,31865.235,,,,,,NORTH BRIDGE ROAD,13.29
north_bridge_road,North Bridge Road,924.0,31235.08,31864.824,,,,,,NORTH BRIDGE ROAD,13.238
north_bridge_road,North Bridge Road,926.0,31233.12,31864.43,,,,,,NORTH BRIDGE ROAD,13.169
north_bridge_road,North Bridge Road,928.0,31231.155,31864.057,,,,,,NORTH BRIDGE ROAD,13.079
north_bridge_road,North Bridge Road,930.0,31229.19,31863.684,,,,,,NORTH BRIDGE ROAD,12.989
north_bridge_road,North Bridge Road,932.0,31227.225,31863.311,,,,,,NORTH BRIDGE ROAD,12.898
north_bridge_road,North Bridge Road,934.0,31225.26,31862.938,,,,,,NORTH BRIDGE ROAD,12.808
north_bridge_road,North Bridge Road,936.0,31223.295,31862.565,,,,,,NORTH BRIDGE ROAD,12.718
north_bridge_road,North Bridge Road,938.0,31221.33,31862.192,,,,,,NORTH BRIDGE ROAD,12.627
north_bridge_road,North Bridge Road,940.0,31219.365,31861.819,,,,,,NORTH BRIDGE ROAD,12.537
north_bridge_road,North Bridge Road,942.0,31217.4,31861.446,,,,,,NORTH BRIDGE ROAD,12.447
north_bridge_road,North Bridge Road,944.0,31215.436,31861.073,,,,,,NORTH BRIDGE ROAD,12.356
north_bridge_road,North Bridge Road,946.0,31213.471,31860.699,,,,,,NORTH BRIDGE ROAD,12.266
north_bridge_road,North Bridge Road,948.0,31211.506,31860.326,,,,,,NORTH BRIDGE ROAD,12.176
north_bridge_road,North Bridge Road,950.0,31209.541,31859.953,,,,,,NORTH BRIDGE ROAD,12.085
north_bridge_road,North Bridge Road,952.0,31207.576,31859.578,,,,,,NORTH BRIDGE ROAD,11.997
north_bridge_road,North Bridge Road,954.0,31205.613,31859.197,,,,,,NORTH BRIDGE ROAD,11.915
north_bridge_road,North Bridge Road,956.0,31203.65,31858.815,,,,,,NORTH BRIDGE ROAD,11.834
north_bridge_road,North Bridge Road,958.0,31201.687,31858.433,,,,,,NORTH BRIDGE ROAD,11.752
north_bridge_road,North Bridge Road,960.0,31199.723,31858.052,,,,,,NORTH BRIDGE ROAD,11.671
north_bridge_road,North Bridge Road,962.0,31197.76,31857.67,,,,,,NORTH BRIDGE ROAD,11.589
north_bridge_road,North Bridge Road,964.0,31195.793,31857.311,,,,,,NORTH BRIDGE ROAD,11.485
north_bridge_road,North Bridge Road,966.0,31193.821,31856.977,,,,,,NORTH BRIDGE ROAD,11.354
north_bridge_road,North Bridge Road,968.0,31191.849,31856.643,,,,,,NORTH BRIDGE ROAD,11.224
north_bridge_road,North Bridge Road,970.0,31189.877,31856.31,,,,,,NORTH BRIDGE ROAD,11.094
north_bridge_road,North Bridge Road,972.0,31187.905,31855.976,,,,,,NORTH BRIDGE ROAD,10.963
north_bridge_road,North Bridge Road,974.0,31185.933,31855.641,,,,,,NORTH BRIDGE ROAD,10.834
north_bridge_road,North Bridge Road,976.0,31183.98,31855.211,,,,,,NORTH BRIDGE ROAD,10.802
north_bridge_road,North Bridge Road,978.0,31182.027,31854.781,,,,,,NORTH BRIDGE ROAD,10.77
north_bridge_road,North Bridge Road,980.0,31180.074,31854.351,,,,,,NORTH BRIDGE ROAD,10.738
north_bridge_road,North Bridge Road,982.0,31178.12,31853.921,,,,,,NORTH BRIDGE ROAD,10.706
north_bridge_road,North Bridge Road,984.0,31176.168,31853.489,,,,,,NORTH BRIDGE ROAD,10.676
north_bridge_road,North Bridge Road,986.0,31174.215,31853.056,,,,,,NORTH BRIDGE ROAD,10.647
north_bridge_road,North Bridge Road,988.0,31172.262,31852.623,,,,,,NORTH BRIDGE ROAD,10.617
north_bridge_road,North Bridge Road,990.0,31170.31,31852.19,,,,,,NORTH BRIDGE ROAD,10.588
north_bridge_road,North Bridge Road,992.0,31168.357,31851.757,,,,,,NORTH BRIDGE ROAD,10.558
north_bridge_road,North Bridge Road,994.0,31166.405,31851.324,,,,,,NORTH BRIDGE ROAD,10.529
north_bridge_road,North Bridge Road,996.0,31164.452,31850.892,,,,,,NORTH BRIDGE ROAD,10.5
north_bridge_road,North Bridge Road,998.0,31162.499,31850.459,,,,,,NORTH BRIDGE ROAD,10.47
north_bridge_road,North Bridge Road,1000.0,31160.547,31850.026,,,,,,NORTH BRIDGE ROAD,10.441
north_bridge_road,North Bridge Road,1002.0,31158.594,31849.593,,,,,,NORTH BRIDGE ROAD,10.412
north_bridge_road,North Bridge Road,1004.0,31156.642,31849.16,,,,,,NORTH BRIDGE ROAD,10.382
north_bridge_road,North Bridge Road,1006.0,31154.689,31848.728,,,,,,NORTH BRIDGE ROAD,10.353
north_bridge_road,North Bridge Road,1008.0,31152.736,31848.295,,,,,,NORTH BRIDGE ROAD,10.324
north_bridge_road,North Bridge Road,1010.0,31150.784,31847.862,,,,,,NORTH BRIDGE ROAD,10.294
north_bridge_road,North Bridge Road,1012.0,31148.831,31847.429,,,,,,NORTH BRIDGE ROAD,10.265
north_bridge_road,North Bridge Road,1014.0,31146.879,31846.996,,,,,,NORTH BRIDGE ROAD,10.236
north_bridge_road,North Bridge Road,1016.0,31144.926,31846.563,,,,,,NORTH BRIDGE ROAD,10.206
north_bridge_road,North Bridge Road,1018.0,31142.973,31846.131,,,,,,NORTH BRIDGE ROAD,10.177
north_bridge_road,North Bridge Road,1020.0,31141.021,31845.698,,,,,,NORTH BRIDGE ROAD,10.147
north_bridge_road,North Bridge Road,1022.0,31139.068,31845.265,,,,,,NORTH BRIDGE ROAD,10.118
north_bridge_road,North Bridge Road,1024.0,31137.116,31844.832,,,,,,NORTH BRIDGE ROAD,10.089
north_bridge_road,North Bridge Road,1026.0,31135.163,31844.399,,,,,,NORTH BRIDGE ROAD,10.059
north_bridge_road,North Bridge Road,1028.0,31133.21,31843.967,,,,,,NORTH BRIDGE ROAD,10.03
north_bridge_road,North Bridge Road,1030.0,31131.258,31843.534,,,,,,NORTH BRIDGE ROAD,10.001
north_bridge_road,North Bridge Road,1032.0,31129.302,31843.116,,,,,,NORTH BRIDGE ROAD,9.956
north_bridge_road,North Bridge Road,1034.0,31127.341,31842.724,,,,,,NORTH BRIDGE ROAD,9.885
north_bridge_road,North Bridge Road,1036.0,31125.38,31842.331,,,,,,NORTH BRIDGE ROAD,9.815
north_bridge_road,North Bridge Road,1038.0,31123.419,31841.938,,,,,,NORTH BRIDGE ROAD,9.744
north_bridge_road,North Bridge Road,1040.0,31121.458,31841.546,,,,,,NORTH BRIDGE ROAD,9.674
north_bridge_road,North Bridge Road,1042.0,31119.496,31841.153,,,,,,NORTH BRIDGE ROAD,9.604
north_bridge_road,North Bridge Road,1044.0,31117.535,31840.76,,,,,,NORTH BRIDGE ROAD,9.533
north_bridge_road,North Bridge Road,1046.0,31115.574,31840.368,,,,,,NORTH BRIDGE ROAD,9.463
north_bridge_road,North Bridge Road,1048.0,31113.613,31839.975,,,,,,NORTH BRIDGE ROAD,9.392
north_bridge_road,North Bridge Road,1050.0,31111.652,31839.583,,,,,,NORTH BRIDGE ROAD,9.322
north_bridge_road,North Bridge Road,1052.0,31109.691,31839.19,,,,,,NORTH BRIDGE ROAD,9.252
north_bridge_road,North Bridge Road,1054.0,31107.73,31838.797,,,,,,NORTH BRIDGE ROAD,9.181
north_bridge_road,North Bridge Road,1056.0,31105.769,31838.405,,,,,,NORTH BRIDGE ROAD,9.111
north_bridge_road,North Bridge Road,1058.0,31103.808,31838.012,,,,,,NORTH BRIDGE ROAD,9.04
north_bridge_road,North Bridge Road,1060.0,31101.847,31837.619,,,,,,NORTH BRIDGE ROAD,8.97
north_bridge_road,North Bridge Road,1062.0,31099.886,31837.227,,,,,,NORTH BRIDGE ROAD,8.9
north_bridge_road,North Bridge Road,1064.0,31097.925,31836.834,,,,,,NORTH BRIDGE ROAD,8.829
north_bridge_road,North Bridge Road,1066.0,31095.999,31836.317,,,,,,NORTH BRIDGE ROAD,8.888
north_bridge_road,North Bridge Road,1068.0,31094.13,31835.606,,,,,,NORTH BRIDGE ROAD,9.148
north_bridge_road,North Bridge Road,1070.0,31092.26,31834.896,,,,,,NORTH BRIDGE ROAD,9.408
north_bridge_road,North Bridge Road,1072.0,31090.391,31834.185,,,,,,NORTH BRIDGE ROAD,9.668
north_bridge_road,North Bridge Road,1074.0,31088.521,31833.475,,,,,,NORTH BRIDGE ROAD,9.928
north_bridge_road,North Bridge Road,1076.0,31086.652,31832.764,,,,,,NORTH BRIDGE ROAD,10.188
north_bridge_road,North Bridge Road,1078.0,31084.782,31832.054,,,,,,NORTH BRIDGE ROAD,10.448
north_bridge_road,North Bridge Road,1080.0,31082.913,31831.343,,,,,,NORTH BRIDGE ROAD,10.708
north_bridge_road,North Bridge Road,1082.0,31081.043,31830.633,,,,,,NORTH BRIDGE ROAD,10.968
north_bridge_road,North Bridge Road,1084.0,31079.174,31829.922,,,,,,NORTH BRIDGE ROAD,11.228
north_bridge_road,North Bridge Road,1086.0,31077.304,31829.212,,,,,,NORTH BRIDGE ROAD,11.488
north_bridge_road,North Bridge Road,1088.0,31075.434,31828.501,,,,,,NORTH BRIDGE ROAD,11.748
north_bridge_road,North Bridge Road,1090.0,31073.565,31827.791,,,,,,NORTH BRIDGE ROAD,12.008
north_bridge_road,North Bridge Road,1092.0,31071.695,31827.08,,,,,,NORTH BRIDGE ROAD,12.268
north_bridge_road,North Bridge Road,1094.0,31069.826,31826.37,,,,,,NORTH BRIDGE ROAD,12.528
north_bridge_road,North Bridge Road,1096.0,31067.956,31825.659,,,,,,NORTH BRIDGE ROAD,12.788
north_bridge_road,North Bridge Road,1124.0,31041.783,31815.713,,,,,,NORTH BRIDGE ROAD,12.806
north_bridge_road,North Bridge Road,1126.0,31039.913,31815.002,,,7.427,,,NORTH BRIDGE ROAD,12.47
north_bridge_road,North Bridge Road,1128.0,31038.043,31814.292,,,7.422,,,NORTH BRIDGE ROAD,12.134
north_bridge_road,North Bridge Road,1130.0,31036.174,31813.581,,,7.416,-0.336,1.0,NORTH BRIDGE ROAD,11.798
north_bridge_road,North Bridge Road,1132.0,31034.304,31812.871,,7.411,7.411,-0.403,1.0,NORTH BRIDGE ROAD,11.461
north_bridge_road,North Bridge Road,1134.0,31032.435,31812.16,,7.4,7.4,-0.47,1.0,NORTH BRIDGE ROAD,11.125
north_bridge_road,North Bridge Road,1136.0,31030.565,31811.45,,7.389,7.389,-0.537,1.0,NORTH BRIDGE ROAD,10.789
north_bridge_road,North Bridge Road,1138.0,31028.696,31810.739,,7.379,7.379,-0.537,1.0,NORTH BRIDGE ROAD,10.453
north_bridge_road,North Bridge Road,1140.0,31026.826,31810.029,,7.368,7.368,-0.537,1.0,NORTH BRIDGE ROAD,10.117
north_bridge_road,North Bridge Road,1142.0,31024.957,31809.318,,7.357,7.357,-0.537,1.0,NORTH BRIDGE ROAD,9.781
north_bridge_road,North Bridge Road,1144.0,31023.087,31808.608,,7.346,7.346,-0.537,1.0,NORTH BRIDGE ROAD,9.445
north_bridge_road,North Bridge Road,1146.0,31021.218,31807.897,,7.336,7.336,-0.537,1.0,NORTH BRIDGE ROAD,9.109
north_bridge_road,North Bridge Road,1148.0,31019.378,31807.126,,7.325,7.325,-0.537,1.0,NORTH BRIDGE ROAD,8.84
north_bridge_road,North Bridge Road,1150.0,31017.665,31806.092,,7.314,7.314,-0.537,1.0,NORTH BRIDGE ROAD,8.862
north_bridge_road,North Bridge Road,1152.0,31015.953,31805.059,,7.303,7.303,-0.537,1.0,NORTH BRIDGE ROAD,8.884
north_bridge_road,North Bridge Road,1154.0,31014.241,31804.025,,7.293,7.293,-0.537,1.0,NORTH BRIDGE ROAD,8.906
north_bridge_road,North Bridge Road,1156.0,31012.529,31802.991,,7.282,7.282,-0.537,1.0,NORTH BRIDGE ROAD,8.929
north_bridge_road,North Bridge Road,1158.0,31010.817,31801.958,,7.271,7.271,-0.537,1.0,NORTH BRIDGE ROAD,8.951
north_bridge_road,North Bridge Road,1160.0,31009.104,31800.924,,7.26,7.26,-0.537,1.0,NORTH BRIDGE ROAD,8.973
north_bridge_road,North Bridge Road,1162.0,31007.392,31799.89,,7.25,7.25,-0.537,1.0,NORTH BRIDGE ROAD,8.995
north_bridge_road,North Bridge Road,1164.0,31005.68,31798.857,,7.239,7.239,-0.537,1.0,NORTH BRIDGE ROAD,9.018
north_bridge_road,North Bridge Road,1166.0,31003.968,31797.823,,7.228,7.228,-0.537,1.0,NORTH BRIDGE ROAD,9.04
north_bridge_road,North Bridge Road,1168.0,31002.256,31796.789,,7.217,7.217,-0.537,1.0,NORTH BRIDGE ROAD,9.062
north_bridge_road,North Bridge Road,1170.0,31000.544,31795.756,,7.207,7.207,-0.537,1.0,NORTH BRIDGE ROAD,9.084
north_bridge_road,North Bridge Road,1172.0,30998.831,31794.722,,7.196,7.196,-0.537,1.0,NORTH BRIDGE ROAD,9.106
north_bridge_road,North Bridge Road,1174.0,30997.213,31793.576,,7.185,7.185,-0.007,1.0,NORTH BRIDGE ROAD,9.273
north_bridge_road,North Bridge Road,1176.0,30995.885,31792.08,,7.174,7.174,-0.006,1.0,NORTH BRIDGE ROAD,9.889
north_bridge_road,North Bridge Road,1728.0,30696.213,31431.275,7.164,7.164,7.17,-0.004,1.0,NORTH BRIDGE ROAD,24.879
north_bridge_road,North Bridge Road,1730.0,30694.28,31431.789,7.17,7.17,7.164,-0.641,1.0,NORTH BRIDGE ROAD,23.093
north_bridge_road,North Bridge Road,1732.0,30693.473,31430.416,6.92,6.92,7.164,-1.278,1.0,NORTH BRIDGE ROAD,23.403
north_bridge_road,North Bridge Road,1734.0,30693.007,31428.471,6.72,7.131,7.131,-1.2,1.0,NORTH BRIDGE ROAD,24.348
north_bridge_road,North Bridge Road,1736.0,30692.541,31426.526,7.343,7.343,7.068,,,NORTH BRIDGE ROAD,25.293
north_bridge_road,North Bridge Road,1738.0,30692.075,31424.582,7.068,7.068,7.068,,,NORTH BRIDGE ROAD,26.239
north_bridge_road,North Bridge Road,1740.0,30691.609,31422.637,7.001,6.876,6.876,,,NORTH BRIDGE ROAD,27.184
north_bridge_road,North Bridge Road,1742.0,30691.01,31420.734,6.684,6.684,6.684,-8.958,2.0,NORTH BRIDGE ROAD,28.001
north_bridge_road,North Bridge Road,1744.0,30690.261,31418.88,6.684,6.518,6.518,-6.771,1.0,NORTH BRIDGE ROAD,28.675
north_bridge_road,North Bridge Road,1746.0,30689.512,31417.025,6.351,6.351,6.351,-4.583,1.0,NORTH BRIDGE ROAD,29.348
north_bridge_road,North Bridge Road,1748.0,30688.763,31415.171,6.318,6.318,6.318,,,NORTH BRIDGE ROAD,30.022
north_bridge_road,North Bridge Road,1750.0,30688.014,31413.316,6.268,6.268,6.318,,,NORTH BRIDGE ROAD,30.696
north_bridge_road,North Bridge Road,1752.0,30687.134,31411.541,6.293,6.293,6.318,,,NORTH BRIDGE ROAD,31.218
north_bridge_road,North Bridge Road,1754.0,30685.841,31410.016,5.893,6.45,6.45,,,NORTH BRIDGE ROAD,31.267
north_bridge_road,North Bridge Road,1788.0,30670.205,31402.848,9.423,6.608,6.608,1.042,1.0,NORTH BRIDGE ROAD,24.354
north_bridge_road,North Bridge Road,1790.0,30671.458,31404.407,7.167,6.765,6.734,,,NORTH BRIDGE ROAD,24.254
north_bridge_road,North Bridge Road,1792.0,30672.712,31405.966,6.923,6.923,6.734,,,NORTH BRIDGE ROAD,24.153
north_bridge_road,North Bridge Road,1802.0,30678.978,31413.759,6.734,6.734,6.734,,,NORTH BRIDGE ROAD,23.652
north_bridge_road,North Bridge Road,1804.0,30680.231,31415.317,6.501,6.501,6.501,,,NORTH BRIDGE ROAD,23.552
north_bridge_road,North Bridge Road,1806.0,30681.485,31416.876,5.703,6.422,6.422,-5.868,1.0,NORTH BRIDGE ROAD,23.452
north_bridge_road,North Bridge Road,1808.0,30682.738,31418.435,5.678,6.344,6.344,,,NORTH BRIDGE ROAD,23.351
north_bridge_road,North Bridge Road,1810.0,30683.991,31419.993,6.265,6.265,6.265,,,NORTH BRIDGE ROAD,23.251
north_bridge_road,North Bridge Road,1812.0,30685.244,31421.552,6.818,6.177,6.177,,,NORTH BRIDGE ROAD,23.151
north_bridge_road,North Bridge Road,1814.0,30686.498,31423.111,6.518,6.089,6.089,,,NORTH BRIDGE ROAD,23.051
north_bridge_road,North Bridge Road,1816.0,30687.751,31424.669,5.934,6.001,6.001,,,NORTH BRIDGE ROAD,22.95
north_bridge_road,North Bridge Road,1818.0,30689.004,31426.228,7.301,5.913,5.913,,,NORTH BRIDGE ROAD,22.85
north_bridge_road,North Bridge Road,1820.0,30690.257,31427.786,8.245,5.825,5.825,,,NORTH BRIDGE ROAD,22.75
north_bridge_road,North Bridge Road,1822.0,30691.511,31429.345,6.407,5.737,5.737,,,NORTH BRIDGE ROAD,22.65
north_bridge_road,North Bridge Road,1824.0,30692.764,31430.904,6.876,5.649,5.649,,,NORTH BRIDGE ROAD,22.549
north_bridge_road,North Bridge Road,1826.0,30694.017,31432.462,6.939,5.561,5.561,,,NORTH BRIDGE ROAD,22.449
north_bridge_road,North Bridge Road,1828.0,30695.271,31434.021,9.69,5.473,5.473,,,NORTH BRIDGE ROAD,22.349
north_bridge_road,North Bridge Road,1874.0,30724.096,31469.869,12.008,5.385,5.385,,,NORTH BRIDGE ROAD,20.044
north_bridge_road,North Bridge Road,1876.0,30725.349,31471.428,5.297,5.297,5.313,,,NORTH BRIDGE ROAD,19.944
north_bridge_road,North Bridge Road,1878.0,30726.602,31472.987,5.955,5.305,5.313,,,NORTH BRIDGE ROAD,19.843
north_bridge_road,North Bridge Road,1880.0,30727.856,31474.545,5.151,5.313,5.305,,,NORTH BRIDGE ROAD,19.743
north_bridge_road,North Bridge Road,1882.0,30729.109,31476.104,5.321,5.321,5.305,,,NORTH BRIDGE ROAD,19.643
north_bridge_road,North Bridge Road,1884.0,30730.362,31477.662,4.931,5.224,5.224,,,NORTH BRIDGE ROAD,19.543
north_bridge_road,North Bridge Road,1886.0,30731.615,31479.221,5.126,5.126,5.224,,,NORTH BRIDGE ROAD,19.442
north_bridge_road,North Bridge Road,1888.0,30732.869,31480.78,5.066,5.066,5.224,,,NORTH BRIDGE ROAD,19.342
north_bridge_road,North Bridge Road,1890.0,30734.122,31482.338,5.226,5.323,5.323,,,NORTH BRIDGE ROAD,19.242
north_bridge_road,North Bridge Road,1892.0,30735.375,31483.897,6.181,5.581,5.581,,,NORTH BRIDGE ROAD,19.141
north_bridge_road,North Bridge Road,1962.0,30779.24,31538.449,5.263,6.35,6.35,,,NORTH BRIDGE ROAD,13.675
north_bridge_road,North Bridge Road,1964.0,30780.493,31540.008,5.197,7.119,7.119,,,NORTH BRIDGE ROAD,13.59
north_bridge_road,North Bridge Road,1966.0,30781.746,31541.566,5.222,7.888,7.888,,,NORTH BRIDGE ROAD,13.505
north_bridge_road,North Bridge Road,1994.0,30799.292,31563.387,14.094,,8.658,,,NORTH BRIDGE ROAD,12.306
north_bridge_road,North Bridge Road,1996.0,30800.545,31564.946,13.969,,9.427,,,NORTH BRIDGE ROAD,12.218
north_bridge_road,North Bridge Road,1998.0,30801.798,31566.504,12.444,10.196,10.196,,,NORTH BRIDGE ROAD,12.131
north_bridge_road,North Bridge Road,2000.0,30803.052,31568.063,11.469,10.966,10.966,,,NORTH BRIDGE ROAD,12.044
north_bridge_road,North Bridge Road,2030.0,30821.851,31591.442,,11.735,11.735,,,NORTH BRIDGE ROAD,15.062
north_bridge_road,North Bridge Road,2032.0,30823.104,31593.001,,12.504,12.504,,,NORTH BRIDGE ROAD,15.619
north_bridge_road,North Bridge Road,2034.0,30824.357,31594.56,,12.524,12.524,,,NORTH BRIDGE ROAD,16.175
north_bridge_road,North Bridge Road,2036.0,30825.61,31596.118,,12.544,12.544,0.999,1.0,NORTH BRIDGE ROAD,16.732
north_bridge_road,North Bridge Road,2038.0,30826.864,31597.677,,12.564,12.564,0.999,1.0,NORTH BRIDGE ROAD,17.288
north_bridge_road,North Bridge Road,2040.0,30828.117,31599.235,,12.584,12.584,0.999,1.0,NORTH BRIDGE ROAD,17.845
north_bridge_road,North Bridge Road,2042.0,30829.37,31600.794,,12.604,12.604,0.999,1.0,NORTH BRIDGE ROAD,18.401
north_bridge_road,North Bridge Road,2044.0,30830.624,31602.353,,12.624,12.624,0.999,1.0,NORTH BRIDGE ROAD,18.958
north_bridge_road,North Bridge Road,2046.0,30831.877,31603.911,,12.644,12.644,0.999,1.0,NORTH BRIDGE ROAD,19.515
north_bridge_road,North Bridge Road,2048.0,30833.13,31605.47,,12.664,12.664,0.999,1.0,NORTH BRIDGE ROAD,20.071
north_bridge_road,North Bridge Road,2050.0,30834.383,31607.029,,12.684,12.684,0.999,1.0,NORTH BRIDGE ROAD,20.628
north_bridge_road,North Bridge Road,2052.0,30835.637,31608.587,,12.704,12.704,0.999,1.0,NORTH BRIDGE ROAD,21.184
north_bridge_road,North Bridge Road,2054.0,30836.89,31610.146,,12.724,12.724,0.999,1.0,NORTH BRIDGE ROAD,21.741
north_bridge_road,North Bridge Road,2056.0,30838.143,31611.704,,12.744,12.744,0.999,1.0,NORTH BRIDGE ROAD,22.297
north_bridge_road,North Bridge Road,2058.0,30839.396,31613.263,,12.764,12.764,0.999,1.0,NORTH BRIDGE ROAD,22.854
north_bridge_road,North Bridge Road,2060.0,30840.65,31614.822,,12.784,12.784,0.999,1.0,NORTH BRIDGE ROAD,23.41
north_bridge_road,North Bridge Road,2062.0,30841.903,31616.38,,12.804,12.804,0.999,1.0,NORTH BRIDGE ROAD,23.967
north_bridge_road,North Bridge Road,2064.0,30843.156,31617.939,,12.824,12.824,0.999,1.0,NORTH BRIDGE ROAD,24.524
north_bridge_road,North Bridge Road,2066.0,30844.409,31619.498,,12.844,12.844,0.999,1.0,NORTH BRIDGE ROAD,25.08
north_bridge_road,North Bridge Road,2068.0,30845.663,31621.056,,12.864,12.864,0.999,1.0,NORTH BRIDGE ROAD,25.637
north_bridge_road,North Bridge Road,2070.0,30846.916,31622.615,,12.884,12.884,0.874,1.0,NORTH BRIDGE ROAD,26.193
north_bridge_road,North Bridge Road,2072.0,30848.169,31624.173,,12.904,12.904,0.749,1.0,NORTH BRIDGE ROAD,26.75
north_bridge_road,North Bridge Road,2074.0,30849.423,31625.732,,,12.914,0.624,1.0,NORTH BRIDGE ROAD,27.307
north_bridge_road,North Bridge Road,2076.0,30850.676,31627.291,,,12.924,,,NORTH BRIDGE ROAD,27.863
north_bridge_road,North Bridge Road,2078.0,30851.929,31628.849,,,12.934,,,NORTH BRIDGE ROAD,28.42
north_bridge_road,North Bridge Road,2080.0,30853.182,31630.408,,,,,,NORTH BRIDGE ROAD,28.976
north_bridge_road,North Bridge Road,2082.0,30854.436,31631.967,,,,,,NORTH BRIDGE ROAD,29.442
north_bridge_road,North Bridge Road,2084.0,30855.689,31633.525,,,,,,NORTH BRIDGE ROAD,29.856
north_bridge_road,North Bridge Road,2086.0,30856.942,31635.084,,,,,,NORTH BRIDGE ROAD,30.269
north_bridge_road,North Bridge Road,2088.0,30858.195,31636.642,,,,,,NORTH BRIDGE ROAD,30.683
north_bridge_road,North Bridge Road,2090.0,30859.449,31638.201,,,,,,NORTH BRIDGE ROAD,31.096
north_bridge_road,North Bridge Road,2092.0,30860.702,31639.76,,,,,,NORTH BRIDGE ROAD,31.509
north_bridge_road,North Bridge Road,2094.0,30861.955,31641.318,,,,,,NORTH BRIDGE ROAD,31.923
north_bridge_road,North Bridge Road,2096.0,30863.209,31642.877,,,,,,NORTH BRIDGE ROAD,32.336
north_bridge_road,North Bridge Road,2098.0,30864.462,31644.436,,,,,,NORTH BRIDGE ROAD,32.75
north_bridge_road,North Bridge Road,2100.0,30865.715,31645.994,,,,,,NORTH BRIDGE ROAD,33.163
north_bridge_road,North Bridge Road,2102.0,30866.968,31647.553,,,,,,NORTH BRIDGE ROAD,33.576
north_bridge_road,North Bridge Road,2104.0,30868.222,31649.111,,,,,,NORTH BRIDGE ROAD,33.99
north_bridge_road,North Bridge Road,2106.0,30869.475,31650.67,,,,,,NORTH BRIDGE ROAD,34.403
north_bridge_road,North Bridge Road,2108.0,30870.728,31652.229,,,,,,NORTH BRIDGE ROAD,34.817
north_bridge_road,North Bridge Road,2110.0,30871.981,31653.787,,,,,,NORTH BRIDGE ROAD,35.23
north_bridge_road,North Bridge Road,2112.0,30873.235,31655.346,,,,,,NORTH BRIDGE ROAD,35.644
