path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_2,Hougang Avenue 2,1046.0,33541.161,38982.923,,,,,,HOUGANG AVENUE 2,25.715
hougang_avenue_2,Hougang Avenue 2,1048.0,33539.207,38983.349,,,,,,HOUGANG AVENUE 2,25.741
hougang_avenue_2,Hougang Avenue 2,1050.0,33537.253,38983.775,,,,,,HOUGANG AVENUE 2,25.766
hougang_avenue_2,Hougang Avenue 2,1052.0,33535.299,38984.202,,,,,,HOUGANG AVENUE 2,25.792
hougang_avenue_2,Hougang Avenue 2,1054.0,33533.345,38984.628,,,,,,HOUGANG AVENUE 2,25.817
hougang_avenue_2,Hougang Avenue 2,1056.0,33531.403,38985.104,,,,,,HOUGANG AVENUE 2,25.894
hougang_avenue_2,Hougang Avenue 2,1058.0,33529.471,38985.622,,,,,,HOUGANG AVENUE 2,26.013
hougang_avenue_2,Hougang Avenue 2,1060.0,33527.539,38986.14,,,,,,HOUGANG AVENUE 2,26.132
hougang_avenue_2,Hougang Avenue 2,1062.0,33525.607,38986.657,,,,,,HOUGANG AVENUE 2,26.251
hougang_avenue_2,Hougang Avenue 2,1064.0,33523.676,38987.175,,,,,,HOUGANG AVENUE 2,26.37
hougang_avenue_2,Hougang Avenue 2,1066.0,33521.725,38987.613,,,,,,HOUGANG AVENUE 2,26.408
hougang_avenue_2,Hougang Avenue 2,1068.0,33519.765,38988.013,,,,,,HOUGANG AVENUE 2,26.407
hougang_avenue_2,Hougang Avenue 2,1070.0,33517.806,38988.414,,,,,,HOUGANG AVENUE 2,26.406
hougang_avenue_2,Hougang Avenue 2,1072.0,33515.847,38988.815,,,,,,HOUGANG AVENUE 2,26.406
hougang_avenue_2,Hougang Avenue 2,1074.0,33513.887,38989.215,,,,,,HOUGANG AVENUE 2,26.405
hougang_avenue_2,Hougang Avenue 2,1076.0,33511.928,38989.616,,,,,,HOUGANG AVENUE 2,26.404
hougang_avenue_2,Hougang Avenue 2,1078.0,33509.959,38989.967,,,,,,HOUGANG AVENUE 2,26.352
hougang_avenue_2,Hougang Avenue 2,1080.0,33507.986,38990.296,,,,,,HOUGANG AVENUE 2,26.279
hougang_avenue_2,Hougang Avenue 2,1082.0,33506.013,38990.625,,,,,,HOUGANG AVENUE 2,26.205
hougang_avenue_2,Hougang Avenue 2,1084.0,33504.041,38990.953,,,,,,HOUGANG AVENUE 2,26.131
hougang_avenue_2,Hougang Avenue 2,1086.0,33502.068,38991.282,,,,,,HOUGANG AVENUE 2,26.057
hougang_avenue_2,Hougang Avenue 2,1088.0,33500.095,38991.611,,,,,,HOUGANG AVENUE 2,25.983
hougang_avenue_2,Hougang Avenue 2,1090.0,33498.122,38991.94,,,,,,HOUGANG AVENUE 2,25.909
hougang_avenue_2,Hougang Avenue 2,1092.0,33496.149,38992.269,,,,,,HOUGANG AVENUE 2,25.835
hougang_avenue_2,Hougang Avenue 2,1094.0,33494.177,38992.597,,,,,,HOUGANG AVENUE 2,25.761
hougang_avenue_2,Hougang Avenue 2,1096.0,33492.204,38992.926,,,,,,HOUGANG AVENUE 2,25.681
hougang_avenue_2,Hougang Avenue 2,1098.0,33490.231,38993.255,,,,,,HOUGANG AVENUE 2,25.576
hougang_avenue_2,Hougang Avenue 2,1100.0,33488.258,38993.584,,,,,,HOUGANG AVENUE 2,25.471
hougang_avenue_2,Hougang Avenue 2,1102.0,33486.291,38993.943,,,,,,HOUGANG AVENUE 2,25.395
hougang_avenue_2,Hougang Avenue 2,1104.0,33484.323,38994.301,,,,,,HOUGANG AVENUE 2,25.32
hougang_avenue_2,Hougang Avenue 2,1106.0,33482.356,38994.659,,,,,,HOUGANG AVENUE 2,25.244
hougang_avenue_2,Hougang Avenue 2,1108.0,33480.388,38995.018,,,,,,HOUGANG AVENUE 2,25.169
hougang_avenue_2,Hougang Avenue 2,1110.0,33478.42,38995.376,,,,,,HOUGANG AVENUE 2,25.093
hougang_avenue_2,Hougang Avenue 2,1112.0,33476.451,38995.725,,,,,,HOUGANG AVENUE 2,25.009
hougang_avenue_2,Hougang Avenue 2,1114.0,33474.469,38995.994,,,,,,HOUGANG AVENUE 2,24.843
hougang_avenue_2,Hougang Avenue 2,1116.0,33472.487,38996.263,,,,,,HOUGANG AVENUE 2,24.677
hougang_avenue_2,Hougang Avenue 2,1118.0,33470.506,38996.532,,,,,,HOUGANG AVENUE 2,24.512
hougang_avenue_2,Hougang Avenue 2,1120.0,33468.524,38996.801,,,,,,HOUGANG AVENUE 2,24.346
hougang_avenue_2,Hougang Avenue 2,1122.0,33466.547,38997.099,,,,,,HOUGANG AVENUE 2,24.209
hougang_avenue_2,Hougang Avenue 2,1124.0,33464.595,38997.532,,,,,,HOUGANG AVENUE 2,24.21
hougang_avenue_2,Hougang Avenue 2,1126.0,33462.642,38997.965,,,,,,HOUGANG AVENUE 2,24.211
hougang_avenue_2,Hougang Avenue 2,1128.0,33460.69,38998.399,,,,,,HOUGANG AVENUE 2,24.212
hougang_avenue_2,Hougang Avenue 2,1130.0,33458.737,38998.832,,,,,,HOUGANG AVENUE 2,24.213
hougang_avenue_2,Hougang Avenue 2,1132.0,33456.785,38999.265,,,,,,HOUGANG AVENUE 2,24.214
hougang_avenue_2,Hougang Avenue 2,1134.0,33454.832,38999.699,,,,,,HOUGANG AVENUE 2,24.215
hougang_avenue_2,Hougang Avenue 2,1136.0,33452.88,39000.132,,,,,,HOUGANG AVENUE 2,24.216
hougang_avenue_2,Hougang Avenue 2,1138.0,33450.927,39000.565,,,,,,HOUGANG AVENUE 2,24.217
hougang_avenue_2,Hougang Avenue 2,1140.0,33448.975,39000.999,,,,,,HOUGANG AVENUE 2,24.218
hougang_avenue_2,Hougang Avenue 2,1142.0,33447.022,39001.432,,,,,,HOUGANG AVENUE 2,24.219
hougang_avenue_2,Hougang Avenue 2,1144.0,33445.07,39001.865,,,,,,HOUGANG AVENUE 2,24.22
hougang_avenue_2,Hougang Avenue 2,1146.0,33443.099,39002.205,,,,,,HOUGANG AVENUE 2,24.125
hougang_avenue_2,Hougang Avenue 2,1148.0,33441.127,39002.537,,,,,,HOUGANG AVENUE 2,24.024
hougang_avenue_2,Hougang Avenue 2,1150.0,33439.155,39002.87,,,,,,HOUGANG AVENUE 2,23.922
hougang_avenue_2,Hougang Avenue 2,1152.0,33437.182,39003.203,,,,,,HOUGANG AVENUE 2,23.821
hougang_avenue_2,Hougang Avenue 2,1154.0,33435.21,39003.536,,,,,,HOUGANG AVENUE 2,23.72
hougang_avenue_2,Hougang Avenue 2,1156.0,33433.238,39003.869,,,,,,HOUGANG AVENUE 2,23.619
hougang_avenue_2,Hougang Avenue 2,1158.0,33431.276,39004.253,,,,,,HOUGANG AVENUE 2,23.57
hougang_avenue_2,Hougang Avenue 2,1160.0,33429.317,39004.659,,,,,,HOUGANG AVENUE 2,23.542
hougang_avenue_2,Hougang Avenue 2,1162.0,33427.359,39005.064,,,,,,HOUGANG AVENUE 2,23.515
hougang_avenue_2,Hougang Avenue 2,1164.0,33425.4,39005.47,,,,,,HOUGANG AVENUE 2,23.487
hougang_avenue_2,Hougang Avenue 2,1166.0,33423.442,39005.875,,,,,,HOUGANG AVENUE 2,23.46
hougang_avenue_2,Hougang Avenue 2,1168.0,33421.484,39006.281,,,,,,HOUGANG AVENUE 2,23.432
hougang_avenue_2,Hougang Avenue 2,1170.0,33419.515,39006.635,,,,,,HOUGANG AVENUE 2,23.353
hougang_avenue_2,Hougang Avenue 2,1172.0,33417.545,39006.981,,,,,,HOUGANG AVENUE 2,23.265
hougang_avenue_2,Hougang Avenue 2,1174.0,33415.576,39007.327,,,,,,HOUGANG AVENUE 2,23.176
hougang_avenue_2,Hougang Avenue 2,1176.0,33413.607,39007.678,,,,,,HOUGANG AVENUE 2,23.094
hougang_avenue_2,Hougang Avenue 2,1178.0,33411.639,39008.037,,,,,,HOUGANG AVENUE 2,23.02
hougang_avenue_2,Hougang Avenue 2,1180.0,33409.672,39008.397,,,,,,HOUGANG AVENUE 2,22.945
hougang_avenue_2,Hougang Avenue 2,1182.0,33407.704,39008.757,,,,,,HOUGANG AVENUE 2,22.871
hougang_avenue_2,Hougang Avenue 2,1184.0,33405.737,39009.116,,,,,,HOUGANG AVENUE 2,22.797
hougang_avenue_2,Hougang Avenue 2,1186.0,33403.753,39009.361,,,,,,HOUGANG AVENUE 2,22.607
hougang_avenue_2,Hougang Avenue 2,1188.0,33401.763,39009.561,,,,,,HOUGANG AVENUE 2,22.372
hougang_avenue_2,Hougang Avenue 2,1190.0,33399.773,39009.761,,,,,,HOUGANG AVENUE 2,22.137
hougang_avenue_2,Hougang Avenue 2,1192.0,33397.783,39009.961,,,,,,HOUGANG AVENUE 2,21.902
hougang_avenue_2,Hougang Avenue 2,1194.0,33395.793,39010.16,,,,,,HOUGANG AVENUE 2,21.667
hougang_avenue_2,Hougang Avenue 2,1196.0,33393.803,39010.36,,,,,,HOUGANG AVENUE 2,21.432
hougang_avenue_2,Hougang Avenue 2,1198.0,33391.813,39010.56,,,,,,HOUGANG AVENUE 2,21.197
hougang_avenue_2,Hougang Avenue 2,1200.0,33389.823,39010.76,,,,,,HOUGANG AVENUE 2,20.962
hougang_avenue_2,Hougang Avenue 2,1202.0,33387.833,39010.96,,,,,,HOUGANG AVENUE 2,20.727
hougang_avenue_2,Hougang Avenue 2,1204.0,33385.843,39011.16,,,,,,HOUGANG AVENUE 2,20.492
hougang_avenue_2,Hougang Avenue 2,1206.0,33383.853,39011.36,,,,,,HOUGANG AVENUE 2,20.257
hougang_avenue_2,Hougang Avenue 2,1208.0,33381.863,39011.56,,,,,,HOUGANG AVENUE 2,20.022
hougang_avenue_2,Hougang Avenue 2,1210.0,33379.874,39011.76,,,,,,HOUGANG AVENUE 2,19.787
hougang_avenue_2,Hougang Avenue 2,1212.0,33377.884,39011.96,,,,,,HOUGANG AVENUE 2,19.552
hougang_avenue_2,Hougang Avenue 2,1214.0,33375.894,39012.165,,,,,,HOUGANG AVENUE 2,19.322
hougang_avenue_2,Hougang Avenue 2,1216.0,33373.905,39012.372,,,,,,HOUGANG AVENUE 2,19.095
hougang_avenue_2,Hougang Avenue 2,1218.0,33371.916,39012.579,,,,,,HOUGANG AVENUE 2,18.867
hougang_avenue_2,Hougang Avenue 2,1220.0,33369.926,39012.787,,,,,,HOUGANG AVENUE 2,18.639
hougang_avenue_2,Hougang Avenue 2,1222.0,33367.937,39012.994,,,,,,HOUGANG AVENUE 2,18.412
hougang_avenue_2,Hougang Avenue 2,1224.0,33365.95,39013.213,,,,,,HOUGANG AVENUE 2,18.196
hougang_avenue_2,Hougang Avenue 2,1226.0,33363.982,39013.571,,,,,,HOUGANG AVENUE 2,18.121
hougang_avenue_2,Hougang Avenue 2,1228.0,33362.014,39013.929,,,,,,HOUGANG AVENUE 2,18.045
hougang_avenue_2,Hougang Avenue 2,1230.0,33360.047,39014.287,,,,,,HOUGANG AVENUE 2,17.969
hougang_avenue_2,Hougang Avenue 2,1232.0,33358.079,39014.645,,,,,,HOUGANG AVENUE 2,17.893
hougang_avenue_2,Hougang Avenue 2,1234.0,33356.111,39015.003,,,,,,HOUGANG AVENUE 2,17.817
hougang_avenue_2,Hougang Avenue 2,1236.0,33354.143,39015.358,,,,,,HOUGANG AVENUE 2,17.738
hougang_avenue_2,Hougang Avenue 2,1238.0,33352.174,39015.709,,,,,,HOUGANG AVENUE 2,17.656
hougang_avenue_2,Hougang Avenue 2,1240.0,33350.205,39016.061,,,,,,HOUGANG AVENUE 2,17.573
hougang_avenue_2,Hougang Avenue 2,1242.0,33348.236,39016.412,,,,,,HOUGANG AVENUE 2,17.491
hougang_avenue_2,Hougang Avenue 2,1244.0,33346.267,39016.764,,,,,,HOUGANG AVENUE 2,17.408
hougang_avenue_2,Hougang Avenue 2,1246.0,33344.306,39017.148,,,,,,HOUGANG AVENUE 2,17.359
hougang_avenue_2,Hougang Avenue 2,1248.0,33342.379,39017.684,,,,,,HOUGANG AVENUE 2,17.466
hougang_avenue_2,Hougang Avenue 2,1250.0,33340.452,39018.221,,,,,,HOUGANG AVENUE 2,17.574
hougang_avenue_2,Hougang Avenue 2,1252.0,33338.526,39018.757,,,,,,HOUGANG AVENUE 2,17.681
hougang_avenue_2,Hougang Avenue 2,1254.0,33336.599,39019.294,,,,,,HOUGANG AVENUE 2,17.788
hougang_avenue_2,Hougang Avenue 2,1256.0,33334.672,39019.83,,,,,,HOUGANG AVENUE 2,17.896
hougang_avenue_2,Hougang Avenue 2,1258.0,33332.746,39020.367,,,,,,HOUGANG AVENUE 2,18.003
hougang_avenue_2,Hougang Avenue 2,1260.0,33330.819,39020.903,,,,,,HOUGANG AVENUE 2,18.11
hougang_avenue_2,Hougang Avenue 2,1262.0,33328.892,39021.44,,,,,,HOUGANG AVENUE 2,18.218
hougang_avenue_2,Hougang Avenue 2,1264.0,33326.966,39021.976,,,,,,HOUGANG AVENUE 2,18.325
hougang_avenue_2,Hougang Avenue 2,1266.0,33325.039,39022.513,,,,,,HOUGANG AVENUE 2,18.432
hougang_avenue_2,Hougang Avenue 2,1268.0,33323.112,39023.049,,,,,,HOUGANG AVENUE 2,18.54
hougang_avenue_2,Hougang Avenue 2,1270.0,33321.191,39023.604,,,,,,HOUGANG AVENUE 2,18.666
hougang_avenue_2,Hougang Avenue 2,1272.0,33319.27,39024.162,,,,,,HOUGANG AVENUE 2,18.796
hougang_avenue_2,Hougang Avenue 2,1274.0,33317.35,39024.721,,,,,,HOUGANG AVENUE 2,18.926
hougang_avenue_2,Hougang Avenue 2,1276.0,33315.429,39025.279,,,,,,HOUGANG AVENUE 2,19.056
hougang_avenue_2,Hougang Avenue 2,1278.0,33313.509,39025.837,,,,,,HOUGANG AVENUE 2,19.186
hougang_avenue_2,Hougang Avenue 2,1280.0,33311.588,39026.396,,,,,,HOUGANG AVENUE 2,19.316
hougang_avenue_2,Hougang Avenue 2,1282.0,33309.634,39026.822,,,,,,HOUGANG AVENUE 2,19.309
hougang_avenue_2,Hougang Avenue 2,1284.0,33307.68,39027.245,,,,,,HOUGANG AVENUE 2,19.3
hougang_avenue_2,Hougang Avenue 2,1286.0,33305.725,39027.668,,,,,,HOUGANG AVENUE 2,19.291
hougang_avenue_2,Hougang Avenue 2,1288.0,33303.774,39028.106,,,,,,HOUGANG AVENUE 2,19.297
hougang_avenue_2,Hougang Avenue 2,1290.0,33301.851,39028.656,,,,,,HOUGANG AVENUE 2,19.417
hougang_avenue_2,Hougang Avenue 2,1292.0,33299.928,39029.205,,,,,,HOUGANG AVENUE 2,19.538
hougang_avenue_2,Hougang Avenue 2,1294.0,33298.005,39029.754,,,,,,HOUGANG AVENUE 2,19.658
hougang_avenue_2,Hougang Avenue 2,1296.0,33296.082,39030.303,,,,,,HOUGANG AVENUE 2,19.779
hougang_avenue_2,Hougang Avenue 2,1298.0,33294.158,39030.851,,,,,,HOUGANG AVENUE 2,19.897
hougang_avenue_2,Hougang Avenue 2,1300.0,33292.214,39031.32,,,,,,HOUGANG AVENUE 2,19.936
hougang_avenue_2,Hougang Avenue 2,1302.0,33290.27,39031.79,,,,,,HOUGANG AVENUE 2,19.974
hougang_avenue_2,Hougang Avenue 2,1304.0,33288.326,39032.259,,,,,,HOUGANG AVENUE 2,20.012
hougang_avenue_2,Hougang Avenue 2,1306.0,33286.381,39032.729,,,,,,HOUGANG AVENUE 2,20.05
hougang_avenue_2,Hougang Avenue 2,1308.0,33284.437,39033.198,,,,,,HOUGANG AVENUE 2,20.088
hougang_avenue_2,Hougang Avenue 2,1310.0,33282.489,39033.651,,,,,,HOUGANG AVENUE 2,20.109
hougang_avenue_2,Hougang Avenue 2,1312.0,33280.538,39034.088,,,,,,HOUGANG AVENUE 2,20.114
hougang_avenue_2,Hougang Avenue 2,1314.0,33278.586,39034.525,,,,,,HOUGANG AVENUE 2,20.119
hougang_avenue_2,Hougang Avenue 2,1316.0,33276.634,39034.962,,,,,,HOUGANG AVENUE 2,20.124
hougang_avenue_2,Hougang Avenue 2,1318.0,33274.683,39035.399,,,,,,HOUGANG AVENUE 2,20.128
hougang_avenue_2,Hougang Avenue 2,1320.0,33272.727,39035.82,,,,,,HOUGANG AVENUE 2,20.116
hougang_avenue_2,Hougang Avenue 2,1322.0,33270.772,39036.241,,,,,,HOUGANG AVENUE 2,20.105
hougang_avenue_2,Hougang Avenue 2,1324.0,33268.817,39036.662,,,,,,HOUGANG AVENUE 2,20.093
hougang_avenue_2,Hougang Avenue 2,1326.0,33266.862,39037.083,,,,,,HOUGANG AVENUE 2,20.082
hougang_avenue_2,Hougang Avenue 2,1328.0,33264.907,39037.504,,,,,,HOUGANG AVENUE 2,20.07
hougang_avenue_2,Hougang Avenue 2,1330.0,33262.952,39037.925,,,,,,HOUGANG AVENUE 2,20.059
hougang_avenue_2,Hougang Avenue 2,1332.0,33260.996,39038.346,,,,,,HOUGANG AVENUE 2,20.047
hougang_avenue_2,Hougang Avenue 2,1334.0,33259.041,39038.767,,,,,,HOUGANG AVENUE 2,20.036
hougang_avenue_2,Hougang Avenue 2,1336.0,33257.086,39039.188,,,,,,HOUGANG AVENUE 2,20.024
hougang_avenue_2,Hougang Avenue 2,1338.0,33255.131,39039.609,,,,,,HOUGANG AVENUE 2,20.013
hougang_avenue_2,Hougang Avenue 2,1340.0,33253.176,39040.031,,,,,,HOUGANG AVENUE 2,20.001
hougang_avenue_2,Hougang Avenue 2,1342.0,33251.221,39040.452,,,,,,HOUGANG AVENUE 2,19.99
hougang_avenue_2,Hougang Avenue 2,1344.0,33249.265,39040.873,,,,,,HOUGANG AVENUE 2,19.978
hougang_avenue_2,Hougang Avenue 2,1346.0,33247.31,39041.294,,,,,,HOUGANG AVENUE 2,19.954
hougang_avenue_2,Hougang Avenue 2,1348.0,33245.355,39041.715,,,,,,HOUGANG AVENUE 2,19.914
hougang_avenue_2,Hougang Avenue 2,1350.0,33243.428,39042.238,,,,,,HOUGANG AVENUE 2,19.981
hougang_avenue_2,Hougang Avenue 2,1352.0,33241.534,39042.88,,,,,,HOUGANG AVENUE 2,20.17
hougang_avenue_2,Hougang Avenue 2,1354.0,33239.639,39043.521,,,,,,HOUGANG AVENUE 2,20.359
hougang_avenue_2,Hougang Avenue 2,1356.0,33237.745,39044.163,,,,,,HOUGANG AVENUE 2,20.548
hougang_avenue_2,Hougang Avenue 2,1358.0,33235.851,39044.805,,,12.506,,,HOUGANG AVENUE 2,20.738
hougang_avenue_2,Hougang Avenue 2,1360.0,33233.957,39045.447,,,12.513,,,HOUGANG AVENUE 2,20.927
hougang_avenue_2,Hougang Avenue 2,1362.0,33232.102,39045.374,,,12.519,0.404,1.0,HOUGANG AVENUE 2,20.43
hougang_avenue_2,Hougang Avenue 2,1364.0,33230.29,39044.528,,12.526,12.526,0.485,1.0,HOUGANG AVENUE 2,19.19
hougang_avenue_2,Hougang Avenue 2,1366.0,33228.477,39043.682,,12.539,12.539,0.566,1.0,HOUGANG AVENUE 2,17.95
hougang_avenue_2,Hougang Avenue 2,1368.0,33226.665,39042.836,,12.552,12.552,0.647,1.0,HOUGANG AVENUE 2,16.71
hougang_avenue_2,Hougang Avenue 2,1370.0,33224.853,39041.99,,12.565,12.565,0.647,1.0,HOUGANG AVENUE 2,15.471
hougang_avenue_2,Hougang Avenue 2,1372.0,33223.04,39041.144,,12.578,12.578,0.647,1.0,HOUGANG AVENUE 2,14.231
hougang_avenue_2,Hougang Avenue 2,1374.0,33221.228,39040.298,,12.591,12.591,0.647,1.0,HOUGANG AVENUE 2,12.991
hougang_avenue_2,Hougang Avenue 2,1376.0,33219.416,39039.453,,12.603,12.603,0.647,1.0,HOUGANG AVENUE 2,11.751
hougang_avenue_2,Hougang Avenue 2,1378.0,33217.603,39038.607,,12.616,12.616,0.647,1.0,HOUGANG AVENUE 2,10.512
hougang_avenue_2,Hougang Avenue 2,1380.0,33215.791,39037.761,,12.629,12.629,0.647,1.0,HOUGANG AVENUE 2,9.272
hougang_avenue_2,Hougang Avenue 2,1382.0,33213.979,39036.915,,12.642,12.642,0.647,1.0,HOUGANG AVENUE 2,8.032
hougang_avenue_2,Hougang Avenue 2,1384.0,33212.167,39036.069,,12.655,12.655,0.647,1.0,HOUGANG AVENUE 2,6.792
hougang_avenue_2,Hougang Avenue 2,1386.0,33210.354,39035.223,,12.668,12.668,0.647,1.0,HOUGANG AVENUE 2,5.552
hougang_avenue_2,Hougang Avenue 2,1388.0,33208.542,39034.377,,12.681,12.681,0.647,1.0,HOUGANG AVENUE 2,4.313
hougang_avenue_2,Hougang Avenue 2,1390.0,33206.73,39033.531,,12.694,12.694,0.647,1.0,HOUGANG AVENUE 2,3.073
hougang_avenue_2,Hougang Avenue 2,1392.0,33204.917,39032.685,,12.707,12.707,0.647,1.0,HOUGANG AVENUE 2,1.833
hougang_avenue_2,Hougang Avenue 2,1394.0,33203.105,39031.839,,12.72,12.72,0.647,1.0,HOUGANG AVENUE 2,0.593
hougang_avenue_2,Hougang Avenue 2,1396.0,33201.293,39030.993,,12.733,12.733,0.647,1.0,HOUGANG AVENUE 2,0.646
hougang_avenue_2,Hougang Avenue 2,1398.0,33199.481,39030.147,,12.746,12.746,0.647,1.0,HOUGANG AVENUE 2,1.886
hougang_avenue_2,Hougang Avenue 2,1400.0,33197.668,39029.301,,12.759,12.759,0.647,1.0,HOUGANG AVENUE 2,3.126
hougang_avenue_2,Hougang Avenue 2,1402.0,33196.221,39028.193,,12.772,12.772,0.647,1.0,HOUGANG AVENUE 2,4.537
hougang_avenue_2,Hougang Avenue 2,1404.0,33195.999,39026.206,,12.785,12.785,0.647,1.0,HOUGANG AVENUE 2,6.522
hougang_avenue_2,Hougang Avenue 2,1406.0,33195.776,39024.218,,12.798,12.798,0.647,1.0,HOUGANG AVENUE 2,8.508
hougang_avenue_2,Hougang Avenue 2,1408.0,33195.554,39022.231,,12.811,12.811,0.485,1.0,HOUGANG AVENUE 2,10.494
hougang_avenue_2,Hougang Avenue 2,1410.0,33195.332,39020.243,12.824,12.824,12.824,0.324,1.0,HOUGANG AVENUE 2,12.479
hougang_avenue_2,Hougang Avenue 2,1412.0,33196.385,39018.626,12.824,12.824,12.824,0.162,1.0,HOUGANG AVENUE 2,13.81
hougang_avenue_2,Hougang Avenue 2,1414.0,33197.638,39017.068,12.824,12.824,12.824,0.0,1.0,HOUGANG AVENUE 2,15.039
hougang_avenue_2,Hougang Avenue 2,1416.0,33198.892,39015.51,12.824,12.824,12.824,,,HOUGANG AVENUE 2,16.267
hougang_avenue_2,Hougang Avenue 2,1418.0,33200.146,39013.951,12.696,12.696,12.824,,,HOUGANG AVENUE 2,17.496
hougang_avenue_2,Hougang Avenue 2,1420.0,33201.399,39012.393,12.718,12.882,12.882,,,HOUGANG AVENUE 2,18.724
hougang_avenue_2,Hougang Avenue 2,1422.0,33203.012,39011.446,12.69,13.069,13.069,,,HOUGANG AVENUE 2,19.275
hougang_avenue_2,Hougang Avenue 2,1424.0,33204.984,39011.109,12.158,13.822,13.822,,,HOUGANG AVENUE 2,19.15
hougang_avenue_2,Hougang Avenue 2,1426.0,33206.955,39010.772,12.338,14.576,14.576,,,HOUGANG AVENUE 2,19.025
hougang_avenue_2,Hougang Avenue 2,1428.0,33208.927,39010.435,12.618,15.329,15.329,,,HOUGANG AVENUE 2,18.9
hougang_avenue_2,Hougang Avenue 2,1430.0,33210.898,39010.098,23.262,,16.082,,,HOUGANG AVENUE 2,18.775
hougang_avenue_2,Hougang Avenue 2,1432.0,33212.869,39009.761,16.792,16.836,16.836,,,HOUGANG AVENUE 2,18.65
hougang_avenue_2,Hougang Avenue 2,1434.0,33214.836,39009.398,21.304,17.589,17.589,,,HOUGANG AVENUE 2,18.552
hougang_avenue_2,Hougang Avenue 2,1436.0,33216.802,39009.032,21.358,18.342,18.342,,,HOUGANG AVENUE 2,18.456
hougang_avenue_2,Hougang Avenue 2,1438.0,33218.769,39008.666,19.343,19.096,19.096,,,HOUGANG AVENUE 2,18.36
hougang_avenue_2,Hougang Avenue 2,1440.0,33220.735,39008.3,22.094,20.052,20.052,,,HOUGANG AVENUE 2,18.264
hougang_avenue_2,Hougang Avenue 2,1442.0,33222.697,39007.915,23.747,21.009,21.009,,,HOUGANG AVENUE 2,18.188
hougang_avenue_2,Hougang Avenue 2,1444.0,33224.653,39007.495,25.742,21.966,21.966,,,HOUGANG AVENUE 2,18.147
hougang_avenue_2,Hougang Avenue 2,1446.0,33226.608,39007.076,25.492,22.922,22.922,,,HOUGANG AVENUE 2,18.106
hougang_avenue_2,Hougang Avenue 2,1448.0,33228.564,39006.656,25.983,23.879,23.879,,,HOUGANG AVENUE 2,18.065
hougang_avenue_2,Hougang Avenue 2,1450.0,33230.519,39006.236,25.835,24.836,24.836,,,HOUGANG AVENUE 2,18.024
hougang_avenue_2,Hougang Avenue 2,1452.0,33232.475,39005.816,,25.792,25.707,,,HOUGANG AVENUE 2,17.983
hougang_avenue_2,Hougang Avenue 2,1454.0,33234.43,39005.397,,25.75,25.707,,,HOUGANG AVENUE 2,17.942
hougang_avenue_2,Hougang Avenue 2,1456.0,33236.385,39004.977,,25.707,25.707,-1.066,1.0,HOUGANG AVENUE 2,17.902
hougang_avenue_2,Hougang Avenue 2,1458.0,33238.341,39004.557,,25.664,25.664,-1.599,1.0,HOUGANG AVENUE 2,17.861
hougang_avenue_2,Hougang Avenue 2,1460.0,33240.296,39004.137,,25.622,25.622,-2.132,1.0,HOUGANG AVENUE 2,17.828
hougang_avenue_2,Hougang Avenue 2,1462.0,33242.252,39003.718,,25.579,25.579,-2.132,1.0,HOUGANG AVENUE 2,17.815
hougang_avenue_2,Hougang Avenue 2,1464.0,33244.207,39003.298,,25.536,25.536,-2.132,1.0,HOUGANG AVENUE 2,17.802
hougang_avenue_2,Hougang Avenue 2,1466.0,33246.163,39002.878,,25.494,25.494,-2.132,1.0,HOUGANG AVENUE 2,17.789
hougang_avenue_2,Hougang Avenue 2,1468.0,33248.118,39002.458,,25.451,25.451,-2.132,1.0,HOUGANG AVENUE 2,17.776
hougang_avenue_2,Hougang Avenue 2,1470.0,33250.074,39002.039,,25.409,25.409,-2.132,1.0,HOUGANG AVENUE 2,17.763
hougang_avenue_2,Hougang Avenue 2,1472.0,33252.029,39001.619,,25.366,25.366,-2.132,1.0,HOUGANG AVENUE 2,17.75
hougang_avenue_2,Hougang Avenue 2,1474.0,33253.985,39001.199,,25.323,25.323,-2.132,1.0,HOUGANG AVENUE 2,17.737
hougang_avenue_2,Hougang Avenue 2,1476.0,33255.94,39000.779,,25.281,25.281,-2.132,1.0,HOUGANG AVENUE 2,17.725
hougang_avenue_2,Hougang Avenue 2,1478.0,33257.895,39000.36,,25.238,25.238,-2.132,1.0,HOUGANG AVENUE 2,17.712
hougang_avenue_2,Hougang Avenue 2,1480.0,33259.851,38999.94,,25.195,25.195,-2.132,1.0,HOUGANG AVENUE 2,17.699
hougang_avenue_2,Hougang Avenue 2,1482.0,33261.806,38999.52,,25.153,25.153,-2.132,1.0,HOUGANG AVENUE 2,17.686
hougang_avenue_2,Hougang Avenue 2,1484.0,33263.762,38999.1,,25.11,25.11,-2.132,1.0,HOUGANG AVENUE 2,17.673
hougang_avenue_2,Hougang Avenue 2,1486.0,33265.717,38998.68,,25.067,25.067,-2.132,1.0,HOUGANG AVENUE 2,17.66
hougang_avenue_2,Hougang Avenue 2,1488.0,33267.673,38998.261,,25.025,25.025,-2.132,1.0,HOUGANG AVENUE 2,17.647
hougang_avenue_2,Hougang Avenue 2,1490.0,33269.628,38997.841,,24.982,24.982,-2.132,1.0,HOUGANG AVENUE 2,17.634
