path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_51,Hougang Street 51,936.0,33802.096,39898.186,7.678,7.958,7.958,,,HOUGANG STREET 51,11.633
hougang_street_51,Hougang Street 51,938.0,33800.098,39898.098,13.978,7.947,7.947,,,HOUGANG STREET 51,11.693
hougang_street_51,Hougang Street 51,940.0,33798.1,39898.01,7.75,7.935,7.935,,,HOUGANG STREET 51,11.754
hougang_street_51,Hougang Street 51,942.0,33796.102,39897.922,13.03,7.924,7.924,,,HOUGANG STREET 51,11.814
hougang_street_51,Hougang Street 51,944.0,33794.104,39897.834,11.125,,7.918,,,HOUGANG STREET 51,11.875
hougang_street_51,Hougang Street 51,946.0,33792.106,39897.746,12.17,,7.906,,,HOUGANG STREET 51,11.935
hougang_street_51,Hougang Street 51,948.0,33790.108,39897.657,7.7,,7.889,,,HOUGANG STREET 51,11.996
hougang_street_51,Hougang Street 51,950.0,33788.133,39897.357,7.704,,7.872,,,HOUGANG STREET 51,12.269
hougang_street_51,Hougang Street 51,952.0,33786.165,39897.002,7.707,,7.86,,,HOUGANG STREET 51,12.596
hougang_street_51,Hougang Street 51,954.0,33784.196,39896.648,7.714,7.855,7.855,,,HOUGANG STREET 51,12.924
hougang_street_51,Hougang Street 51,956.0,33782.228,39896.294,10.745,7.843,7.843,,,HOUGANG STREET 51,13.251
hougang_street_51,Hougang Street 51,958.0,33780.26,39895.94,10.083,7.832,7.832,,,HOUGANG STREET 51,13.578
hougang_street_51,Hougang Street 51,960.0,33778.287,39895.612,13.018,7.82,7.82,,,HOUGANG STREET 51,13.878
hougang_street_51,Hougang Street 51,962.0,33776.309,39895.318,7.742,7.809,7.809,,,HOUGANG STREET 51,14.145
hougang_street_51,Hougang Street 51,964.0,33774.331,39895.023,10.745,7.797,7.797,,,HOUGANG STREET 51,14.413
hougang_street_51,Hougang Street 51,966.0,33772.352,39894.728,10.619,7.786,7.786,,,HOUGANG STREET 51,14.68
hougang_street_51,Hougang Street 51,968.0,33770.374,39894.433,7.754,7.774,7.774,,,HOUGANG STREET 51,14.948
hougang_street_51,Hougang Street 51,970.0,33768.396,39894.138,7.758,7.763,7.765,,,HOUGANG STREET 51,15.215
hougang_street_51,Hougang Street 51,972.0,33766.415,39893.88,7.751,7.751,7.763,,,HOUGANG STREET 51,15.446
hougang_street_51,Hougang Street 51,974.0,33764.415,39893.861,7.765,7.765,7.758,,,HOUGANG STREET 51,15.437
hougang_street_51,Hougang Street 51,976.0,33762.415,39893.842,7.756,7.756,7.758,0.162,1.0,HOUGANG STREET 51,15.429
hougang_street_51,Hougang Street 51,978.0,33760.415,39893.823,7.758,7.758,7.765,,,HOUGANG STREET 51,15.42
hougang_street_51,Hougang Street 51,980.0,33758.415,39893.804,7.776,7.776,7.776,,,HOUGANG STREET 51,15.412
hougang_street_51,Hougang Street 51,982.0,33756.416,39893.785,10.408,7.812,7.812,,,HOUGANG STREET 51,15.403
hougang_street_51,Hougang Street 51,984.0,33754.987,39894.854,8.993,7.848,7.848,0.903,1.0,HOUGANG STREET 51,14.315
hougang_street_51,Hougang Street 51,986.0,33753.868,39896.511,7.881,7.884,7.848,,,HOUGANG STREET 51,12.642
hougang_street_51,Hougang Street 51,988.0,33752.749,39898.169,7.92,7.92,7.848,,,HOUGANG STREET 51,10.969
hougang_street_51,Hougang Street 51,990.0,33751.63,39899.827,7.752,7.752,7.849,,,HOUGANG STREET 51,9.296
hougang_street_51,Hougang Street 51,992.0,33750.511,39901.484,7.808,7.808,7.849,0.503,1.0,HOUGANG STREET 51,7.623
hougang_street_51,Hougang Street 51,994.0,33749.392,39903.142,7.849,7.849,7.849,1.147,1.0,HOUGANG STREET 51,5.95
hougang_street_51,Hougang Street 51,996.0,33748.273,39904.8,7.888,7.888,7.888,1.963,1.0,HOUGANG STREET 51,4.277
hougang_street_51,Hougang Street 51,998.0,33747.154,39906.457,7.941,7.941,7.941,1.963,1.0,HOUGANG STREET 51,2.604
hougang_street_51,Hougang Street 51,1000.0,33746.035,39908.115,8.007,8.007,8.006,1.475,1.0,HOUGANG STREET 51,0.931
hougang_street_51,Hougang Street 51,1002.0,33744.916,39909.773,8.135,8.135,8.006,0.322,1.0,HOUGANG STREET 51,0.742
hougang_street_51,Hougang Street 51,1004.0,33743.797,39911.43,8.006,8.006,8.006,-0.494,1.0,HOUGANG STREET 51,2.415
hougang_street_51,Hougang Street 51,1006.0,33742.678,39913.088,7.966,7.966,7.966,-0.494,1.0,HOUGANG STREET 51,4.088
hougang_street_51,Hougang Street 51,1008.0,33741.559,39914.746,7.93,7.93,7.966,0.514,1.0,HOUGANG STREET 51,5.761
hougang_street_51,Hougang Street 51,1010.0,33740.44,39916.403,7.889,7.889,7.966,,,HOUGANG STREET 51,7.434
hougang_street_51,Hougang Street 51,1012.0,33739.321,39918.061,8.083,8.083,8.047,,,HOUGANG STREET 51,9.107
hougang_street_51,Hougang Street 51,1014.0,33738.202,39919.719,9.37,8.065,8.047,,,HOUGANG STREET 51,10.78
hougang_street_51,Hougang Street 51,1016.0,33737.083,39921.376,12.706,8.047,8.047,0.0,1.0,HOUGANG STREET 51,12.453
hougang_street_51,Hougang Street 51,1018.0,33735.964,39923.034,7.906,8.029,8.047,,,HOUGANG STREET 51,14.127
hougang_street_51,Hougang Street 51,1020.0,33736.964,39923.379,12.227,8.011,8.047,,,HOUGANG STREET 51,14.457
hougang_street_51,Hougang Street 51,1022.0,33738.947,39923.115,7.89,8.116,8.054,,,HOUGANG STREET 51,14.166
hougang_street_51,Hougang Street 51,1024.0,33740.929,39922.852,8.221,8.221,8.054,-2.003,1.0,HOUGANG STREET 51,13.875
hougang_street_51,Hougang Street 51,1026.0,33742.912,39922.588,12.18,8.054,8.054,-4.171,1.0,HOUGANG STREET 51,13.584
hougang_street_51,Hougang Street 51,1028.0,33744.894,39922.324,12.744,7.887,7.887,-4.246,1.0,HOUGANG STREET 51,13.293
hougang_street_51,Hougang Street 51,1030.0,33746.879,39922.084,7.72,7.72,7.72,-4.246,1.0,HOUGANG STREET 51,13.025
hougang_street_51,Hougang Street 51,1032.0,33748.879,39922.068,7.714,7.714,7.714,-2.173,1.0,HOUGANG STREET 51,12.981
hougang_street_51,Hougang Street 51,1034.0,33750.878,39922.053,7.701,7.701,7.714,-0.088,1.0,HOUGANG STREET 51,12.938
hougang_street_51,Hougang Street 51,1036.0,33752.878,39922.037,7.7,7.7,7.713,0.019,1.0,HOUGANG STREET 51,12.895
hougang_street_51,Hougang Street 51,1038.0,33754.878,39922.022,7.716,7.716,7.713,0.05,1.0,HOUGANG STREET 51,12.852
hougang_street_51,Hougang Street 51,1040.0,33756.878,39922.006,7.713,7.713,7.716,0.15,1.0,HOUGANG STREET 51,12.809
hougang_street_51,Hougang Street 51,1042.0,33758.878,39922.028,7.718,7.718,7.718,0.269,1.0,HOUGANG STREET 51,12.804
hougang_street_51,Hougang Street 51,1044.0,33760.877,39922.082,7.725,7.725,7.725,0.309,1.0,HOUGANG STREET 51,12.829
hougang_street_51,Hougang Street 51,1046.0,33762.876,39922.135,7.735,7.735,7.735,0.45,1.0,HOUGANG STREET 51,12.855
hougang_street_51,Hougang Street 51,1048.0,33764.876,39922.188,7.754,7.754,7.74,0.475,1.0,HOUGANG STREET 51,12.881
hougang_street_51,Hougang Street 51,1050.0,33766.875,39922.242,7.74,7.74,7.754,0.356,1.0,HOUGANG STREET 51,12.907
hougang_street_51,Hougang Street 51,1052.0,33768.874,39922.295,7.763,7.763,7.763,0.284,1.0,HOUGANG STREET 51,12.932
hougang_street_51,Hougang Street 51,1054.0,33770.874,39922.348,7.782,7.782,7.763,0.013,1.0,HOUGANG STREET 51,12.958
hougang_street_51,Hougang Street 51,1056.0,33772.873,39922.402,7.774,7.774,7.763,-0.122,1.0,HOUGANG STREET 51,12.984
hougang_street_51,Hougang Street 51,1058.0,33774.872,39922.455,7.755,7.755,7.755,-0.162,1.0,HOUGANG STREET 51,13.01
hougang_street_51,Hougang Street 51,1060.0,33776.871,39922.508,7.753,7.753,7.753,-0.162,1.0,HOUGANG STREET 51,13.035
hougang_street_51,Hougang Street 51,1062.0,33778.871,39922.562,7.75,7.75,7.75,-0.075,1.0,HOUGANG STREET 51,13.061
hougang_street_51,Hougang Street 51,1064.0,33780.87,39922.614,7.75,7.75,7.75,-0.053,1.0,HOUGANG STREET 51,13.086
hougang_street_51,Hougang Street 51,1066.0,33782.869,39922.664,7.73,7.73,7.749,-0.012,1.0,HOUGANG STREET 51,13.108
hougang_street_51,Hougang Street 51,1068.0,33784.869,39922.714,7.728,7.728,7.749,0.287,1.0,HOUGANG STREET 51,13.13
hougang_street_51,Hougang Street 51,1070.0,33786.868,39922.764,7.749,7.749,7.749,0.919,1.0,HOUGANG STREET 51,13.153
hougang_street_51,Hougang Street 51,1072.0,33788.868,39922.814,7.773,7.773,7.773,1.103,1.0,HOUGANG STREET 51,13.175
hougang_street_51,Hougang Street 51,1074.0,33790.867,39922.864,7.822,7.822,7.822,1.256,1.0,HOUGANG STREET 51,13.197
hougang_street_51,Hougang Street 51,1076.0,33792.867,39922.867,7.837,7.837,7.837,0.975,1.0,HOUGANG STREET 51,13.173
hougang_street_51,Hougang Street 51,1078.0,33794.867,39922.864,7.851,7.851,7.85,0.716,1.0,HOUGANG STREET 51,13.143
hougang_street_51,Hougang Street 51,1080.0,33796.867,39922.862,7.85,7.85,7.851,0.972,1.0,HOUGANG STREET 51,13.113
hougang_street_51,Hougang Street 51,1082.0,33798.867,39922.859,7.88,7.88,7.88,1.247,1.0,HOUGANG STREET 51,13.083
hougang_street_51,Hougang Street 51,1084.0,33800.867,39922.857,7.915,7.915,7.915,1.394,1.0,HOUGANG STREET 51,13.053
hougang_street_51,Hougang Street 51,1086.0,33802.867,39922.854,7.949,7.949,7.949,1.216,1.0,HOUGANG STREET 51,13.022
hougang_street_51,Hougang Street 51,1088.0,33804.867,39922.832,7.962,7.962,7.962,0.859,1.0,HOUGANG STREET 51,12.973
hougang_street_51,Hougang Street 51,1090.0,33806.867,39922.809,7.977,7.977,7.977,0.478,1.0,HOUGANG STREET 51,12.923
hougang_street_51,Hougang Street 51,1092.0,33808.866,39922.786,7.984,7.984,7.984,0.353,1.0,HOUGANG STREET 51,12.917
hougang_street_51,Hougang Street 51,1094.0,33810.866,39922.763,7.994,7.994,7.988,0.219,1.0,HOUGANG STREET 51,12.914
hougang_street_51,Hougang Street 51,1096.0,33812.866,39922.74,7.991,7.991,7.991,0.175,1.0,HOUGANG STREET 51,12.91
hougang_street_51,Hougang Street 51,1098.0,33814.866,39922.728,7.988,7.988,7.994,0.128,1.0,HOUGANG STREET 51,12.917
hougang_street_51,Hougang Street 51,1100.0,33816.866,39922.757,12.792,7.998,7.998,0.087,1.0,HOUGANG STREET 51,12.964
hougang_street_51,Hougang Street 51,1102.0,33818.866,39922.785,8.008,8.008,7.998,-0.169,1.0,HOUGANG STREET 51,13.011
hougang_street_51,Hougang Street 51,1104.0,33820.865,39922.813,8.0,8.0,7.998,-0.434,1.0,HOUGANG STREET 51,13.058
hougang_street_51,Hougang Street 51,1106.0,33822.865,39922.791,7.981,7.981,7.981,-0.559,1.0,HOUGANG STREET 51,13.055
hougang_street_51,Hougang Street 51,1108.0,33824.864,39922.737,7.963,7.963,7.963,-0.791,1.0,HOUGANG STREET 51,13.021
hougang_street_51,Hougang Street 51,1110.0,33826.864,39922.684,7.953,7.953,7.953,-0.822,1.0,HOUGANG STREET 51,12.986
hougang_street_51,Hougang Street 51,1112.0,33828.863,39922.63,7.934,7.934,7.934,-0.756,1.0,HOUGANG STREET 51,12.952
hougang_street_51,Hougang Street 51,1114.0,33830.862,39922.577,7.915,7.915,7.915,-0.887,1.0,HOUGANG STREET 51,12.918
hougang_street_51,Hougang Street 51,1116.0,33832.861,39922.523,7.902,7.902,7.902,-0.913,1.0,HOUGANG STREET 51,12.883
hougang_street_51,Hougang Street 51,1118.0,33834.861,39922.47,14.004,7.882,7.882,-1.028,1.0,HOUGANG STREET 51,12.929
hougang_street_51,Hougang Street 51,1120.0,33836.86,39922.416,7.861,7.861,7.861,-1.231,1.0,HOUGANG STREET 51,12.991
hougang_street_51,Hougang Street 51,1122.0,33838.859,39922.363,7.833,7.833,7.833,-1.125,1.0,HOUGANG STREET 51,13.053
hougang_street_51,Hougang Street 51,1124.0,33840.859,39922.309,7.804,7.804,7.804,-0.896,1.0,HOUGANG STREET 51,13.115
hougang_street_51,Hougang Street 51,1126.0,33842.858,39922.256,7.792,7.792,7.792,-0.54,1.0,HOUGANG STREET 51,13.177
hougang_street_51,Hougang Street 51,1128.0,33844.857,39922.202,12.637,7.79,7.79,-0.177,1.0,HOUGANG STREET 51,13.239
hougang_street_51,Hougang Street 51,1130.0,33846.856,39922.149,12.054,7.788,7.79,-0.025,1.0,HOUGANG STREET 51,13.301
hougang_street_51,Hougang Street 51,1132.0,33848.853,39922.029,7.786,7.786,7.79,0.002,1.0,HOUGANG STREET 51,13.296
hougang_street_51,Hougang Street 51,1134.0,33850.849,39921.904,7.79,7.79,7.79,0.015,1.0,HOUGANG STREET 51,13.287
hougang_street_51,Hougang Street 51,1136.0,33852.845,39921.78,7.791,7.791,7.79,0.027,1.0,HOUGANG STREET 51,13.278
hougang_street_51,Hougang Street 51,1138.0,33854.841,39921.655,7.793,7.793,7.791,0.034,1.0,HOUGANG STREET 51,13.269
hougang_street_51,Hougang Street 51,1140.0,33856.837,39921.53,7.784,7.784,7.792,0.147,1.0,HOUGANG STREET 51,13.259
hougang_street_51,Hougang Street 51,1142.0,33858.829,39921.355,7.792,7.792,7.793,0.134,1.0,HOUGANG STREET 51,13.199
hougang_street_51,Hougang Street 51,1144.0,33860.819,39921.156,7.802,7.802,7.802,0.122,1.0,HOUGANG STREET 51,13.172
hougang_street_51,Hougang Street 51,1146.0,33862.809,39920.958,7.818,7.818,7.802,-0.178,1.0,HOUGANG STREET 51,13.185
hougang_street_51,Hougang Street 51,1148.0,33864.799,39920.759,7.808,7.808,7.802,-0.4,1.0,HOUGANG STREET 51,13.197
hougang_street_51,Hougang Street 51,1150.0,33866.79,39920.56,7.778,7.778,7.778,-0.419,1.0,HOUGANG STREET 51,13.209
hougang_street_51,Hougang Street 51,1152.0,33868.78,39920.361,7.768,7.768,7.77,-0.591,1.0,HOUGANG STREET 51,13.222
hougang_street_51,Hougang Street 51,1154.0,33870.769,39920.156,7.77,7.77,7.768,-0.447,1.0,HOUGANG STREET 51,13.227
hougang_street_51,Hougang Street 51,1156.0,33872.758,39919.946,7.754,7.754,7.754,-0.338,1.0,HOUGANG STREET 51,13.228
hougang_street_51,Hougang Street 51,1158.0,33874.747,39919.736,7.741,7.741,7.743,-0.319,1.0,HOUGANG STREET 51,13.229
hougang_street_51,Hougang Street 51,1160.0,33876.736,39919.526,7.736,7.736,7.743,-0.144,1.0,HOUGANG STREET 51,13.23
hougang_street_51,Hougang Street 51,1162.0,33878.725,39919.32,7.743,7.743,7.743,0.031,1.0,HOUGANG STREET 51,13.235
hougang_street_51,Hougang Street 51,1164.0,33880.715,39919.115,7.745,7.745,7.743,0.069,1.0,HOUGANG STREET 51,13.241
hougang_street_51,Hougang Street 51,1166.0,33882.704,39918.909,7.743,7.743,7.745,0.069,1.0,HOUGANG STREET 51,13.247
hougang_street_51,Hougang Street 51,1168.0,33884.694,39918.704,7.751,7.751,7.748,0.066,1.0,HOUGANG STREET 51,13.252
hougang_street_51,Hougang Street 51,1170.0,33886.683,39918.499,7.748,7.748,7.748,-0.778,1.0,HOUGANG STREET 51,13.279
hougang_street_51,Hougang Street 51,1172.0,33888.672,39918.293,7.755,7.755,7.748,-1.431,1.0,HOUGANG STREET 51,13.333
hougang_street_51,Hougang Street 51,1174.0,33890.662,39918.088,7.683,7.683,7.683,-2.091,1.0,HOUGANG STREET 51,13.387
hougang_street_51,Hougang Street 51,1176.0,33892.647,39917.843,7.634,7.634,7.634,-3.047,1.0,HOUGANG STREET 51,13.4
hougang_street_51,Hougang Street 51,1178.0,33894.632,39917.597,7.581,7.581,7.581,-3.081,1.0,HOUGANG STREET 51,13.414
hougang_street_51,Hougang Street 51,1180.0,33896.616,39917.351,7.504,7.504,7.504,-3.441,1.0,HOUGANG STREET 51,13.427
hougang_street_51,Hougang Street 51,1182.0,33898.601,39917.105,7.437,7.437,7.437,-3.456,1.0,HOUGANG STREET 51,13.44
hougang_street_51,Hougang Street 51,1184.0,33900.586,39916.859,7.358,7.358,7.358,-2.953,1.0,HOUGANG STREET 51,13.453
hougang_street_51,Hougang Street 51,1186.0,33902.571,39916.614,7.304,7.304,7.304,-2.581,1.0,HOUGANG STREET 51,13.467
hougang_street_51,Hougang Street 51,1188.0,33904.556,39916.368,7.268,7.268,7.268,-1.881,1.0,HOUGANG STREET 51,13.48
hougang_street_51,Hougang Street 51,1190.0,33906.541,39916.122,7.23,7.23,7.23,-1.231,1.0,HOUGANG STREET 51,13.493
hougang_street_51,Hougang Street 51,1192.0,33908.525,39915.876,7.208,7.208,7.208,-0.784,1.0,HOUGANG STREET 51,13.506
hougang_street_51,Hougang Street 51,1194.0,33910.51,39915.63,7.206,7.206,7.206,-0.372,1.0,HOUGANG STREET 51,13.519
hougang_street_51,Hougang Street 51,1196.0,33912.495,39915.384,7.206,7.206,7.206,-0.194,1.0,HOUGANG STREET 51,13.533
hougang_street_51,Hougang Street 51,1198.0,33914.48,39915.139,7.2,7.2,7.2,-0.287,1.0,HOUGANG STREET 51,13.546
hougang_street_51,Hougang Street 51,1200.0,33916.466,39914.907,7.192,7.192,7.192,-0.325,1.0,HOUGANG STREET 51,13.573
hougang_street_51,Hougang Street 51,1202.0,33918.453,39914.675,7.183,7.183,7.183,-0.472,1.0,HOUGANG STREET 51,13.6
hougang_street_51,Hougang Street 51,1204.0,33920.439,39914.443,7.18,7.18,7.18,-0.587,1.0,HOUGANG STREET 51,13.628
hougang_street_51,Hougang Street 51,1206.0,33922.426,39914.211,10.538,7.162,7.162,-0.731,1.0,HOUGANG STREET 51,13.655
hougang_street_51,Hougang Street 51,1208.0,33924.413,39913.98,7.146,7.146,7.146,-0.844,1.0,HOUGANG STREET 51,13.683
hougang_street_51,Hougang Street 51,1210.0,33926.396,39913.727,7.124,7.124,7.124,-0.931,1.0,HOUGANG STREET 51,13.689
hougang_street_51,Hougang Street 51,1212.0,33928.376,39913.439,7.112,7.112,7.112,-0.719,1.0,HOUGANG STREET 51,13.66
hougang_street_51,Hougang Street 51,1214.0,33930.355,39913.152,7.088,7.088,7.088,-0.65,1.0,HOUGANG STREET 51,13.631
hougang_street_51,Hougang Street 51,1216.0,33932.334,39912.865,7.088,7.088,7.088,-0.494,1.0,HOUGANG STREET 51,13.603
hougang_street_51,Hougang Street 51,1218.0,33934.313,39912.577,7.072,7.072,7.072,-0.244,1.0,HOUGANG STREET 51,13.574
hougang_street_51,Hougang Street 51,1220.0,33936.293,39912.29,7.062,7.062,7.072,-0.325,1.0,HOUGANG STREET 51,13.545
hougang_street_51,Hougang Street 51,1222.0,33938.275,39912.025,7.068,7.068,7.068,-0.344,1.0,HOUGANG STREET 51,13.539
hougang_street_51,Hougang Street 51,1224.0,33940.258,39911.766,7.078,7.078,7.062,-0.472,1.0,HOUGANG STREET 51,13.539
hougang_street_51,Hougang Street 51,1226.0,33942.241,39911.507,7.045,7.045,7.045,-0.556,1.0,HOUGANG STREET 51,13.539
hougang_street_51,Hougang Street 51,1228.0,33944.224,39911.245,7.035,7.035,7.035,-0.575,1.0,HOUGANG STREET 51,13.536
hougang_street_51,Hougang Street 51,1230.0,33946.205,39910.969,7.024,7.024,7.024,-0.362,1.0,HOUGANG STREET 51,13.518
hougang_street_51,Hougang Street 51,1232.0,33948.186,39910.693,7.016,7.016,7.016,-0.234,1.0,HOUGANG STREET 51,13.501
hougang_street_51,Hougang Street 51,1234.0,33950.167,39910.417,11.272,7.009,7.016,1.733,1.0,HOUGANG STREET 51,13.484
hougang_street_51,Hougang Street 51,1236.0,33952.147,39910.141,7.001,7.001,7.016,1.833,1.0,HOUGANG STREET 51,13.467
hougang_street_51,Hougang Street 51,1238.0,33954.128,39909.865,7.298,7.298,7.163,0.388,1.0,HOUGANG STREET 51,13.45
hougang_street_51,Hougang Street 51,1240.0,33956.109,39909.589,7.394,7.394,7.163,-1.056,1.0,HOUGANG STREET 51,13.433
hougang_street_51,Hougang Street 51,1242.0,33958.09,39909.313,7.4,7.163,7.163,-3.045,1.0,HOUGANG STREET 51,13.415
hougang_street_51,Hougang Street 51,1244.0,33960.071,39909.037,6.932,6.932,6.932,-3.186,1.0,HOUGANG STREET 51,13.398
hougang_street_51,Hougang Street 51,1246.0,33962.052,39908.761,6.919,6.919,6.919,-1.874,1.0,HOUGANG STREET 51,13.381
hougang_street_51,Hougang Street 51,1248.0,33964.033,39908.485,6.908,6.908,6.908,-0.562,1.0,HOUGANG STREET 51,13.364
hougang_street_51,Hougang Street 51,1250.0,33966.013,39908.209,6.89,6.89,6.89,-0.488,1.0,HOUGANG STREET 51,13.347
hougang_street_51,Hougang Street 51,1252.0,33967.994,39907.933,6.886,6.886,6.886,-0.609,1.0,HOUGANG STREET 51,13.33
hougang_street_51,Hougang Street 51,1254.0,33969.974,39907.648,6.88,6.88,6.88,-0.434,1.0,HOUGANG STREET 51,13.303
hougang_street_51,Hougang Street 51,1256.0,33971.949,39907.336,6.859,6.859,6.859,-0.619,1.0,HOUGANG STREET 51,13.249
hougang_street_51,Hougang Street 51,1258.0,33973.925,39907.024,6.856,6.856,6.856,-0.538,1.0,HOUGANG STREET 51,13.195
hougang_street_51,Hougang Street 51,1260.0,33975.9,39906.711,6.837,6.837,6.837,-0.412,1.0,HOUGANG STREET 51,13.141
hougang_street_51,Hougang Street 51,1262.0,33977.876,39906.399,6.837,6.837,6.837,-0.409,1.0,HOUGANG STREET 51,13.087
hougang_street_51,Hougang Street 51,1264.0,33979.851,39906.086,6.822,6.822,6.826,-0.181,1.0,HOUGANG STREET 51,13.033
hougang_street_51,Hougang Street 51,1266.0,33981.834,39905.826,6.823,6.823,6.823,,,HOUGANG STREET 51,13.032
hougang_street_51,Hougang Street 51,1268.0,33983.821,39905.599,6.826,6.826,6.822,,,HOUGANG STREET 51,13.064
hougang_street_51,Hougang Street 51,1270.0,33985.808,39905.373,7.398,6.822,6.822,-0.131,1.0,HOUGANG STREET 51,13.097
hougang_street_51,Hougang Street 51,1272.0,33987.795,39905.147,6.82,6.817,6.817,-0.316,1.0,HOUGANG STREET 51,13.13
hougang_street_51,Hougang Street 51,1274.0,33989.782,39904.92,6.812,6.812,6.812,,,HOUGANG STREET 51,13.163
hougang_street_51,Hougang Street 51,1276.0,33991.769,39904.694,6.797,6.797,6.797,,,HOUGANG STREET 51,13.196
hougang_street_51,Hougang Street 51,1278.0,33993.756,39904.463,6.797,6.797,6.797,-0.481,1.0,HOUGANG STREET 51,13.224
hougang_street_51,Hougang Street 51,1280.0,33995.742,39904.227,6.78,6.78,6.78,-0.316,1.0,HOUGANG STREET 51,13.247
hougang_street_51,Hougang Street 51,1282.0,33997.728,39903.992,6.772,6.772,6.774,-0.428,1.0,HOUGANG STREET 51,13.271
hougang_street_51,Hougang Street 51,1284.0,33999.714,39903.757,6.774,6.774,6.772,-0.338,1.0,HOUGANG STREET 51,13.295
hougang_street_51,Hougang Street 51,1286.0,34001.705,39903.57,6.762,6.762,6.762,-0.388,1.0,HOUGANG STREET 51,13.368
hougang_street_51,Hougang Street 51,1288.0,34003.699,39903.409,6.752,6.752,6.752,-0.613,1.0,HOUGANG STREET 51,13.466
hougang_street_51,Hougang Street 51,1290.0,34005.692,39903.248,6.743,6.743,6.743,-0.625,1.0,HOUGANG STREET 51,13.565
hougang_street_51,Hougang Street 51,1292.0,34007.686,39903.087,6.723,6.723,6.723,-0.772,1.0,HOUGANG STREET 51,13.663
hougang_street_51,Hougang Street 51,1294.0,34009.679,39902.927,6.712,6.712,6.712,-0.875,1.0,HOUGANG STREET 51,13.692
hougang_street_51,Hougang Street 51,1296.0,34011.673,39902.766,6.691,6.691,6.691,-0.919,1.0,HOUGANG STREET 51,13.71
hougang_street_51,Hougang Street 51,1298.0,34013.666,39902.605,6.673,6.673,6.673,-0.819,1.0,HOUGANG STREET 51,13.729
hougang_street_51,Hougang Street 51,1300.0,34015.66,39902.444,6.647,6.647,6.65,-0.731,1.0,HOUGANG STREET 51,13.747
hougang_street_51,Hougang Street 51,1302.0,34017.653,39902.283,6.65,6.65,6.647,-0.556,1.0,HOUGANG STREET 51,13.766
hougang_street_51,Hougang Street 51,1304.0,34019.647,39902.122,6.629,6.629,6.632,-0.369,1.0,HOUGANG STREET 51,13.784
hougang_street_51,Hougang Street 51,1306.0,34021.64,39901.962,6.632,6.632,6.629,-0.356,1.0,HOUGANG STREET 51,13.803
hougang_street_51,Hougang Street 51,1308.0,34023.634,39901.801,6.62,6.62,6.62,-0.219,1.0,HOUGANG STREET 51,13.821
hougang_street_51,Hougang Street 51,1310.0,34025.628,39901.64,6.611,6.611,6.618,-0.213,1.0,HOUGANG STREET 51,13.84
hougang_street_51,Hougang Street 51,1312.0,34027.621,39901.479,6.618,6.618,6.615,-0.134,1.0,HOUGANG STREET 51,13.728
hougang_street_51,Hougang Street 51,1314.0,34029.615,39901.318,6.615,6.615,6.611,-0.203,1.0,HOUGANG STREET 51,13.587
hougang_street_51,Hougang Street 51,1316.0,34031.608,39901.157,6.609,6.609,6.609,-0.228,1.0,HOUGANG STREET 51,13.446
hougang_street_51,Hougang Street 51,1318.0,34033.602,39900.997,6.597,6.597,6.602,-0.238,1.0,HOUGANG STREET 51,13.305
hougang_street_51,Hougang Street 51,1320.0,34035.595,39900.836,6.592,6.592,6.597,-0.672,1.0,HOUGANG STREET 51,13.164
hougang_street_51,Hougang Street 51,1322.0,34037.589,39900.675,6.602,6.602,6.592,-0.747,1.0,HOUGANG STREET 51,13.023
hougang_street_51,Hougang Street 51,1324.0,34039.582,39900.514,6.556,6.556,6.556,-0.775,1.0,HOUGANG STREET 51,12.881
hougang_street_51,Hougang Street 51,1326.0,34041.576,39900.353,6.542,6.542,6.542,-0.775,1.0,HOUGANG STREET 51,12.74
hougang_street_51,Hougang Street 51,1328.0,34043.569,39900.192,6.53,6.53,6.534,-0.381,1.0,HOUGANG STREET 51,12.599
hougang_street_51,Hougang Street 51,1330.0,34045.563,39900.032,6.521,6.521,6.53,-0.228,1.0,HOUGANG STREET 51,12.323
hougang_street_51,Hougang Street 51,1332.0,34047.556,39899.871,6.534,6.534,6.525,-0.128,1.0,HOUGANG STREET 51,12.022
hougang_street_51,Hougang Street 51,1334.0,34049.552,39899.947,6.525,6.525,6.524,-0.506,1.0,HOUGANG STREET 51,11.958
hougang_street_51,Hougang Street 51,1336.0,34051.548,39900.069,6.524,6.524,6.524,-0.716,1.0,HOUGANG STREET 51,11.939
hougang_street_51,Hougang Street 51,1338.0,34053.545,39900.191,6.49,6.49,6.49,-0.891,1.0,HOUGANG STREET 51,11.92
hougang_street_51,Hougang Street 51,1340.0,34055.541,39900.313,6.468,6.468,6.468,-1.003,1.0,HOUGANG STREET 51,11.902
hougang_street_51,Hougang Street 51,1342.0,34057.537,39900.435,6.453,6.453,6.453,-0.816,1.0,HOUGANG STREET 51,11.883
hougang_street_51,Hougang Street 51,1344.0,34059.523,39900.669,6.444,6.444,6.444,-0.538,1.0,HOUGANG STREET 51,11.977
hougang_street_51,Hougang Street 51,1346.0,34061.507,39900.918,6.425,6.425,6.425,-0.353,1.0,HOUGANG STREET 51,12.086
