path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
third_avenue,Third Avenue,1108.0,24121.889,34671.979,11.305,10.681,10.745,,,THIRD AVENUE,17.111
third_avenue,Third Avenue,1110.0,24122.799,34673.76,7.674,10.745,10.745,,,THIRD AVENUE,16.842
third_avenue,Third Avenue,1112.0,24123.71,34675.54,7.624,10.81,10.81,,,THIRD AVENUE,16.574
third_avenue,Third Avenue,1114.0,24124.62,34677.321,10.874,11.087,11.087,,,THIRD AVENUE,16.306
third_avenue,Third Avenue,1116.0,24125.531,34679.102,7.505,11.365,11.365,,,THIRD AVENUE,16.037
third_avenue,Third Avenue,1118.0,24126.441,34680.882,11.098,11.642,11.518,,,THIRD AVENUE,15.769
third_avenue,Third Avenue,1120.0,24127.352,34682.663,14.604,11.789,11.518,,,THIRD AVENUE,15.5
third_avenue,Third Avenue,1122.0,24128.263,34684.444,12.955,11.518,11.518,,,THIRD AVENUE,15.232
third_avenue,Third Avenue,1124.0,24129.173,34686.225,12.894,11.247,11.247,,,THIRD AVENUE,14.963
third_avenue,Third Avenue,1126.0,24130.084,34688.005,11.756,10.977,10.977,,,THIRD AVENUE,14.695
third_avenue,Third Avenue,1128.0,24130.994,34689.786,11.703,10.706,10.706,,,THIRD AVENUE,14.426
third_avenue,Third Avenue,1130.0,24131.905,34691.567,10.435,10.435,10.578,,,THIRD AVENUE,14.158
third_avenue,Third Avenue,1132.0,24132.815,34693.347,10.578,10.578,10.481,,,THIRD AVENUE,13.89
third_avenue,Third Avenue,1134.0,24133.726,34695.128,10.481,10.481,10.435,,,THIRD AVENUE,13.621
third_avenue,Third Avenue,1136.0,24134.636,34696.909,10.617,10.363,10.363,,,THIRD AVENUE,13.353
third_avenue,Third Avenue,1138.0,24135.547,34698.69,10.456,10.116,10.116,,,THIRD AVENUE,13.084
third_avenue,Third Avenue,1140.0,24136.457,34700.47,10.435,9.829,9.829,,,THIRD AVENUE,12.816
third_avenue,Third Avenue,1142.0,24137.368,34702.251,10.828,9.543,9.543,,,THIRD AVENUE,12.547
third_avenue,Third Avenue,1144.0,24138.278,34704.032,8.113,9.258,9.258,,,THIRD AVENUE,12.279
third_avenue,Third Avenue,1146.0,24139.189,34705.812,8.113,8.974,8.974,,,THIRD AVENUE,12.011
third_avenue,Third Avenue,1148.0,24140.099,34707.593,8.031,8.689,8.689,,,THIRD AVENUE,11.742
third_avenue,Third Avenue,1150.0,24141.01,34709.374,7.992,8.405,8.405,,,THIRD AVENUE,11.474
third_avenue,Third Avenue,1152.0,24141.92,34711.155,10.688,8.121,8.121,,,THIRD AVENUE,11.205
third_avenue,Third Avenue,1154.0,24142.831,34712.935,9.567,7.836,7.836,,,THIRD AVENUE,10.937
third_avenue,Third Avenue,1156.0,24143.741,34714.716,7.758,7.758,7.836,,,THIRD AVENUE,10.668
third_avenue,Third Avenue,1158.0,24144.652,34716.497,7.688,7.688,7.836,,,THIRD AVENUE,10.4
third_avenue,Third Avenue,1160.0,24145.562,34718.277,7.383,7.93,7.93,4.189,1.0,THIRD AVENUE,10.131
third_avenue,Third Avenue,1162.0,24146.473,34720.058,8.305,8.171,8.051,5.586,1.0,THIRD AVENUE,9.863
third_avenue,Third Avenue,1164.0,24147.074,34721.233,8.413,8.413,8.171,,,THIRD AVENUE,9.686
