path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
university_road,University Road,1026.0,26406.623,34672.994,19.258,19.258,19.258,-6.667,1.0,UNIVERSITY ROAD,0.001
university_road,University Road,1028.0,26405.586,34674.704,19.124,19.124,19.124,-5.833,1.0,UNIVERSITY ROAD,0.001
university_road,University Road,1030.0,26404.548,34676.414,19.058,19.058,19.058,-3.75,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1032.0,26403.511,34678.124,18.958,18.958,18.958,-2.763,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1034.0,26402.474,34679.834,18.858,18.858,18.958,-2.055,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1036.0,26402.148,34681.369,18.893,18.893,18.903,-0.68,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1038.0,26403.86,34682.404,18.978,18.978,18.893,0.258,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1040.0,26405.573,34683.435,18.903,18.903,18.903,,,UNIVERSITY ROAD,0.0
university_road,University Road,1042.0,26407.288,34684.464,18.828,18.828,18.978,,,UNIVERSITY ROAD,0.0
university_road,University Road,1044.0,26409.003,34685.493,18.741,19.059,19.059,,,UNIVERSITY ROAD,0.0
university_road,University Road,1046.0,26410.718,34686.522,20.194,19.289,19.289,,,UNIVERSITY ROAD,0.0
university_road,University Road,1048.0,26412.433,34687.551,19.994,19.52,19.52,,,UNIVERSITY ROAD,0.0
university_road,University Road,1050.0,26414.148,34688.58,19.624,19.751,19.52,,,UNIVERSITY ROAD,0.0
university_road,University Road,1052.0,26415.863,34689.609,19.981,19.595,19.52,,,UNIVERSITY ROAD,0.0
university_road,University Road,1054.0,26417.578,34690.638,20.049,19.439,19.439,,,UNIVERSITY ROAD,0.0
university_road,University Road,1056.0,26419.293,34691.667,19.985,19.283,19.283,,,UNIVERSITY ROAD,0.0
university_road,University Road,1058.0,26421.008,34692.696,19.474,18.97,18.97,,,UNIVERSITY ROAD,0.0
university_road,University Road,1060.0,26422.723,34693.725,19.749,18.657,18.657,,,UNIVERSITY ROAD,0.0
university_road,University Road,1062.0,26424.438,34694.754,17.668,18.344,18.344,,,UNIVERSITY ROAD,0.0
university_road,University Road,1064.0,26426.153,34695.783,17.523,18.031,18.031,,,UNIVERSITY ROAD,0.0
university_road,University Road,1066.0,26427.868,34696.812,16.903,17.827,17.827,,,UNIVERSITY ROAD,0.0
university_road,University Road,1068.0,26429.583,34697.841,18.97,17.622,17.622,,,UNIVERSITY ROAD,0.0
university_road,University Road,1070.0,26431.298,34698.87,20.756,17.418,17.418,,,UNIVERSITY ROAD,0.0
university_road,University Road,1072.0,26433.029,34699.856,20.251,17.213,17.213,,,UNIVERSITY ROAD,0.0
university_road,University Road,1074.0,26434.998,34700.196,21.087,17.009,17.009,,,UNIVERSITY ROAD,0.0
university_road,University Road,1076.0,26436.993,34700.34,18.637,16.804,16.804,,,UNIVERSITY ROAD,0.0
university_road,University Road,1078.0,26438.988,34700.485,17.385,16.6,16.6,,,UNIVERSITY ROAD,0.0
university_road,University Road,1080.0,26440.983,34700.629,17.36,16.395,16.395,,,UNIVERSITY ROAD,0.0
university_road,University Road,1082.0,26442.977,34700.773,17.866,16.191,16.191,,,UNIVERSITY ROAD,0.0
university_road,University Road,1084.0,26444.972,34700.918,15.802,15.986,15.986,,,UNIVERSITY ROAD,0.0
university_road,University Road,1086.0,26446.967,34701.062,15.685,15.782,15.782,,,UNIVERSITY ROAD,0.0
university_road,University Road,1088.0,26448.962,34701.207,15.577,15.577,15.577,,,UNIVERSITY ROAD,0.0
university_road,University Road,1090.0,26450.957,34701.351,15.334,15.334,15.347,,,UNIVERSITY ROAD,0.0
university_road,University Road,1092.0,26452.951,34701.496,15.347,15.347,15.334,-6.551,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1094.0,26454.946,34701.64,15.168,15.168,15.168,-5.484,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1096.0,26456.941,34701.785,15.053,15.053,15.053,-8.927,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,1098.0,26458.936,34701.929,14.908,14.908,14.908,-8.658,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1100.0,26460.93,34702.073,14.62,14.62,14.62,-8.782,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,1102.0,26462.925,34702.218,14.476,14.476,14.476,-8.845,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,1104.0,26464.92,34702.362,14.351,14.351,14.351,-6.641,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1106.0,26466.915,34702.507,14.201,14.201,14.201,-6.562,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1108.0,26468.91,34702.651,14.088,14.088,14.088,-6.875,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1110.0,26470.904,34702.796,13.951,13.951,13.951,-6.406,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1112.0,26472.899,34702.94,13.801,13.801,13.801,-6.719,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1114.0,26474.894,34703.084,13.688,13.688,13.688,-6.25,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1116.0,26476.889,34703.229,13.551,13.551,13.551,-5.625,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1118.0,26478.883,34703.373,13.451,13.451,13.451,-5.0,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1120.0,26480.878,34703.517,13.351,13.351,13.351,-4.375,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1122.0,26482.873,34703.661,13.288,13.288,13.288,-3.516,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1124.0,26484.868,34703.805,13.201,13.201,13.201,-2.656,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1126.0,26486.863,34703.949,13.138,13.138,13.17,-2.5,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,1128.0,26488.857,34704.093,13.051,13.051,13.138,-1.563,1.0,UNIVERSITY ROAD,0.0
