path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mohamed_sultan_road,Mohamed Sultan Road,862.0,28859.06,30560.943,6.055,5.948,5.948,,,MOHAMED SULTAN ROAD,9.349
mohamed_sultan_road,Mohamed Sultan Road,864.0,28860.197,30562.589,6.214,6.214,6.159,,,MOHAMED SULTAN ROAD,9.329
mohamed_sultan_road,Mohamed Sultan Road,866.0,28861.333,30564.235,6.159,6.159,6.159,,,MOHAMED SULTAN ROAD,9.328
mohamed_sultan_road,Mohamed Sultan Road,868.0,28862.469,30565.881,6.243,6.243,6.159,-1.927,1.0,MOHAMED SULTAN ROAD,9.327
mohamed_sultan_road,Mohamed Sultan Road,870.0,28863.606,30567.527,6.384,6.049,6.049,-2.031,1.0,MOHAMED SULTAN ROAD,9.325
mohamed_sultan_road,Mohamed Sultan Road,872.0,28864.742,30569.173,5.855,5.855,6.005,-2.031,1.0,MOHAMED SULTAN ROAD,9.324
mohamed_sultan_road,Mohamed Sultan Road,874.0,28865.878,30570.818,6.005,6.005,5.997,-0.677,1.0,MOHAMED SULTAN ROAD,9.323
mohamed_sultan_road,Mohamed Sultan Road,876.0,28867.024,30572.457,5.947,5.947,5.997,0.677,1.0,MOHAMED SULTAN ROAD,9.31
mohamed_sultan_road,Mohamed Sultan Road,878.0,28868.206,30574.071,5.997,5.997,6.005,4.204,1.0,MOHAMED SULTAN ROAD,9.253
mohamed_sultan_road,Mohamed Sultan Road,880.0,28869.388,30575.684,6.059,6.059,6.059,7.731,1.0,MOHAMED SULTAN ROAD,9.196
mohamed_sultan_road,Mohamed Sultan Road,882.0,28870.57,30577.298,6.648,6.337,6.337,7.731,1.0,MOHAMED SULTAN ROAD,9.139
mohamed_sultan_road,Mohamed Sultan Road,884.0,28871.752,30578.911,6.615,6.615,6.615,7.109,1.0,MOHAMED SULTAN ROAD,9.082
mohamed_sultan_road,Mohamed Sultan Road,886.0,28872.905,30580.545,6.624,6.624,6.624,4.494,1.0,MOHAMED SULTAN ROAD,9.06
mohamed_sultan_road,Mohamed Sultan Road,888.0,28874.041,30582.191,6.632,6.632,6.628,1.879,1.0,MOHAMED SULTAN ROAD,9.059
mohamed_sultan_road,Mohamed Sultan Road,890.0,28875.177,30583.837,6.628,6.628,6.632,3.806,1.0,MOHAMED SULTAN ROAD,9.058
mohamed_sultan_road,Mohamed Sultan Road,892.0,28876.314,30585.483,6.766,6.766,6.766,5.312,1.0,MOHAMED SULTAN ROAD,9.057
mohamed_sultan_road,Mohamed Sultan Road,894.0,28877.45,30587.129,6.928,6.928,6.928,7.061,1.0,MOHAMED SULTAN ROAD,9.056
mohamed_sultan_road,Mohamed Sultan Road,896.0,28878.586,30588.775,7.053,7.053,7.053,6.172,1.0,MOHAMED SULTAN ROAD,9.055
mohamed_sultan_road,Mohamed Sultan Road,898.0,28879.722,30590.421,7.197,7.197,7.197,,,MOHAMED SULTAN ROAD,9.054
mohamed_sultan_road,Mohamed Sultan Road,900.0,28880.858,30592.066,7.259,7.259,7.259,,,MOHAMED SULTAN ROAD,9.053
mohamed_sultan_road,Mohamed Sultan Road,902.0,28881.994,30593.712,7.666,7.353,7.353,4.297,1.0,MOHAMED SULTAN ROAD,9.052
mohamed_sultan_road,Mohamed Sultan Road,904.0,28883.131,30595.358,7.359,7.447,7.447,4.375,1.0,MOHAMED SULTAN ROAD,9.051
mohamed_sultan_road,Mohamed Sultan Road,906.0,28884.267,30597.004,7.541,7.541,7.541,,,MOHAMED SULTAN ROAD,9.05
mohamed_sultan_road,Mohamed Sultan Road,908.0,28885.403,30598.65,7.609,7.609,7.609,,,MOHAMED SULTAN ROAD,9.049
mohamed_sultan_road,Mohamed Sultan Road,910.0,28886.539,30600.296,7.972,7.644,7.644,,,MOHAMED SULTAN ROAD,9.048
mohamed_sultan_road,Mohamed Sultan Road,912.0,28887.675,30601.942,9.153,7.678,7.678,1.719,1.0,MOHAMED SULTAN ROAD,9.047
mohamed_sultan_road,Mohamed Sultan Road,914.0,28888.811,30603.588,7.653,7.712,7.712,,,MOHAMED SULTAN ROAD,9.046
mohamed_sultan_road,Mohamed Sultan Road,916.0,28889.948,30605.234,7.747,7.747,7.747,,,MOHAMED SULTAN ROAD,9.045
mohamed_sultan_road,Mohamed Sultan Road,918.0,28891.086,30606.879,7.916,7.916,7.916,,,MOHAMED SULTAN ROAD,9.042
mohamed_sultan_road,Mohamed Sultan Road,920.0,28892.224,30608.523,10.884,8.126,8.126,,,MOHAMED SULTAN ROAD,9.039
mohamed_sultan_road,Mohamed Sultan Road,922.0,28893.362,30610.168,9.853,8.336,8.336,,,MOHAMED SULTAN ROAD,9.036
mohamed_sultan_road,Mohamed Sultan Road,924.0,28894.366,30611.891,8.216,8.546,8.546,,,MOHAMED SULTAN ROAD,9.187
mohamed_sultan_road,Mohamed Sultan Road,926.0,28895.251,30613.685,8.366,8.756,8.756,,,MOHAMED SULTAN ROAD,9.476
mohamed_sultan_road,Mohamed Sultan Road,928.0,28896.136,30615.478,8.966,8.966,8.966,,,MOHAMED SULTAN ROAD,9.766
mohamed_sultan_road,Mohamed Sultan Road,930.0,28897.022,30617.272,9.491,9.008,9.008,,,MOHAMED SULTAN ROAD,10.055
mohamed_sultan_road,Mohamed Sultan Road,932.0,28897.907,30619.065,8.747,9.049,9.049,,,MOHAMED SULTAN ROAD,10.345
mohamed_sultan_road,Mohamed Sultan Road,934.0,28898.792,30620.859,9.55,9.091,9.091,,,MOHAMED SULTAN ROAD,10.634
mohamed_sultan_road,Mohamed Sultan Road,936.0,28899.677,30622.652,8.804,9.133,9.133,,,MOHAMED SULTAN ROAD,10.924
mohamed_sultan_road,Mohamed Sultan Road,938.0,28900.562,30624.446,8.823,9.175,9.175,,,MOHAMED SULTAN ROAD,11.213
mohamed_sultan_road,Mohamed Sultan Road,940.0,28901.447,30626.239,9.217,9.217,9.175,,,MOHAMED SULTAN ROAD,11.503
mohamed_sultan_road,Mohamed Sultan Road,1014.0,28915.951,30666.871,5.033,9.175,9.175,,,MOHAMED SULTAN ROAD,22.86
mohamed_sultan_road,Mohamed Sultan Road,1016.0,28917.905,30667.297,9.134,9.134,9.217,,,MOHAMED SULTAN ROAD,21.503
mohamed_sultan_road,Mohamed Sultan Road,1018.0,28919.859,30667.723,9.308,9.308,9.266,,,MOHAMED SULTAN ROAD,20.147
mohamed_sultan_road,Mohamed Sultan Road,1020.0,28921.813,30668.149,11.126,9.287,9.266,,,MOHAMED SULTAN ROAD,18.79
mohamed_sultan_road,Mohamed Sultan Road,1022.0,28923.768,30668.575,10.704,9.266,9.266,-0.534,1.0,MOHAMED SULTAN ROAD,17.434
mohamed_sultan_road,Mohamed Sultan Road,1024.0,28925.722,30669.0,9.473,9.244,9.244,,,MOHAMED SULTAN ROAD,16.077
mohamed_sultan_road,Mohamed Sultan Road,1026.0,28927.676,30669.426,9.223,9.223,9.223,,,MOHAMED SULTAN ROAD,14.721
mohamed_sultan_road,Mohamed Sultan Road,1028.0,28929.63,30669.852,8.123,9.216,9.216,,,MOHAMED SULTAN ROAD,13.364
mohamed_sultan_road,Mohamed Sultan Road,1030.0,28931.584,30670.278,10.104,9.209,9.209,,,MOHAMED SULTAN ROAD,12.007
mohamed_sultan_road,Mohamed Sultan Road,1032.0,28933.538,30670.704,8.986,9.201,9.201,,,MOHAMED SULTAN ROAD,10.651
mohamed_sultan_road,Mohamed Sultan Road,1034.0,28935.248,30671.535,8.261,9.194,9.194,,,MOHAMED SULTAN ROAD,9.727
mohamed_sultan_road,Mohamed Sultan Road,1036.0,28936.535,30673.066,8.342,9.187,9.187,,,MOHAMED SULTAN ROAD,9.551
mohamed_sultan_road,Mohamed Sultan Road,1038.0,28937.822,30674.597,10.392,9.18,9.18,,,MOHAMED SULTAN ROAD,9.374
mohamed_sultan_road,Mohamed Sultan Road,1040.0,28939.109,30676.128,12.217,9.172,9.172,,,MOHAMED SULTAN ROAD,9.198
mohamed_sultan_road,Mohamed Sultan Road,1042.0,28940.396,30677.659,11.596,9.165,9.165,,,MOHAMED SULTAN ROAD,9.022
mohamed_sultan_road,Mohamed Sultan Road,1044.0,28941.635,30679.228,10.624,9.158,9.158,,,MOHAMED SULTAN ROAD,8.906
mohamed_sultan_road,Mohamed Sultan Road,1046.0,28942.849,30680.817,10.42,9.15,9.15,,,MOHAMED SULTAN ROAD,8.823
mohamed_sultan_road,Mohamed Sultan Road,1048.0,28944.064,30682.406,9.143,9.143,9.143,,,MOHAMED SULTAN ROAD,8.739
mohamed_sultan_road,Mohamed Sultan Road,1050.0,28945.278,30683.995,9.098,8.96,8.96,,,MOHAMED SULTAN ROAD,8.656
mohamed_sultan_road,Mohamed Sultan Road,1052.0,28946.493,30685.584,8.758,8.676,8.676,,,MOHAMED SULTAN ROAD,8.572
mohamed_sultan_road,Mohamed Sultan Road,1054.0,28947.707,30687.173,8.603,8.392,8.392,,,MOHAMED SULTAN ROAD,8.489
mohamed_sultan_road,Mohamed Sultan Road,1056.0,28948.922,30688.762,9.013,8.108,8.108,,,MOHAMED SULTAN ROAD,8.405
mohamed_sultan_road,Mohamed Sultan Road,1062.0,28952.565,30693.529,7.101,7.825,7.825,,,MOHAMED SULTAN ROAD,8.155
mohamed_sultan_road,Mohamed Sultan Road,1064.0,28953.779,30695.118,6.963,7.543,7.543,,,MOHAMED SULTAN ROAD,8.071
mohamed_sultan_road,Mohamed Sultan Road,1066.0,28954.994,30696.707,7.088,7.261,7.261,,,MOHAMED SULTAN ROAD,7.988
mohamed_sultan_road,Mohamed Sultan Road,1068.0,28956.158,30698.331,6.538,6.978,6.978,,,MOHAMED SULTAN ROAD,7.965
mohamed_sultan_road,Mohamed Sultan Road,1070.0,28957.224,30700.024,6.438,6.696,6.696,,,MOHAMED SULTAN ROAD,8.063
mohamed_sultan_road,Mohamed Sultan Road,1072.0,28958.289,30701.716,6.413,6.413,6.413,,,MOHAMED SULTAN ROAD,8.161
mohamed_sultan_road,Mohamed Sultan Road,1074.0,28959.354,30703.409,6.376,6.376,6.376,,,MOHAMED SULTAN ROAD,8.259
mohamed_sultan_road,Mohamed Sultan Road,1076.0,28960.42,30705.102,6.338,6.338,6.376,,,MOHAMED SULTAN ROAD,8.357
mohamed_sultan_road,Mohamed Sultan Road,1078.0,28961.498,30706.785,6.313,6.313,6.376,,,MOHAMED SULTAN ROAD,8.439
mohamed_sultan_road,Mohamed Sultan Road,1080.0,28962.659,30708.414,6.288,6.574,6.574,,,MOHAMED SULTAN ROAD,8.422
mohamed_sultan_road,Mohamed Sultan Road,1082.0,28963.82,30710.043,6.251,6.834,6.834,,,MOHAMED SULTAN ROAD,8.405
mohamed_sultan_road,Mohamed Sultan Road,1084.0,28964.981,30711.671,6.238,7.381,7.381,,,MOHAMED SULTAN ROAD,8.388
mohamed_sultan_road,Mohamed Sultan Road,1086.0,28966.142,30713.3,6.188,7.927,7.927,,,MOHAMED SULTAN ROAD,8.371
mohamed_sultan_road,Mohamed Sultan Road,1088.0,28967.303,30714.928,6.188,8.473,8.473,,,MOHAMED SULTAN ROAD,8.354
mohamed_sultan_road,Mohamed Sultan Road,1090.0,28966.278,30715.79,8.693,9.019,9.019,,,MOHAMED SULTAN ROAD,9.688
mohamed_sultan_road,Mohamed Sultan Road,1092.0,28964.354,30716.336,8.873,9.566,9.566,,,MOHAMED SULTAN ROAD,11.577
mohamed_sultan_road,Mohamed Sultan Road,1094.0,28962.43,30716.882,9.003,10.112,10.112,,,MOHAMED SULTAN ROAD,13.466
mohamed_sultan_road,Mohamed Sultan Road,1096.0,28960.506,30717.428,9.213,10.658,10.658,,,MOHAMED SULTAN ROAD,15.356
mohamed_sultan_road,Mohamed Sultan Road,1098.0,28958.582,30717.973,11.323,11.204,11.204,,,MOHAMED SULTAN ROAD,17.245
mohamed_sultan_road,Mohamed Sultan Road,1100.0,28956.658,30718.519,11.748,11.751,11.751,,,MOHAMED SULTAN ROAD,19.134
mohamed_sultan_road,Mohamed Sultan Road,1102.0,28954.734,30719.065,16.046,12.297,12.297,,,MOHAMED SULTAN ROAD,21.023
mohamed_sultan_road,Mohamed Sultan Road,1104.0,28952.81,30719.611,16.046,12.843,12.57,,,MOHAMED SULTAN ROAD,22.913
mohamed_sultan_road,Mohamed Sultan Road,1106.0,28950.886,30720.157,13.35,13.35,12.843,,,MOHAMED SULTAN ROAD,24.802
