path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3820.0,30185.704,38179.173,10.411,10.647,10.647,,,ANG MO KIO AVENUE 8,16.656
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3822.0,30185.197,38177.245,10.849,10.883,10.883,,,ANG MO KIO AVENUE 8,16.485
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3824.0,30184.589,38175.34,10.917,11.118,11.118,,,ANG MO KIO AVENUE 8,16.251
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3826.0,30183.98,38173.435,10.511,11.354,11.354,,,ANG MO KIO AVENUE 8,16.241
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3828.0,30183.371,38171.53,10.935,11.384,11.384,,,ANG MO KIO AVENUE 8,16.434
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3830.0,30182.761,38169.625,13.775,11.414,11.414,,,ANG MO KIO AVENUE 8,16.648
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3832.0,30182.126,38167.729,12.985,11.443,11.443,,,ANG MO KIO AVENUE 8,16.834
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3834.0,30181.49,38165.833,12.928,11.473,11.473,,,ANG MO KIO AVENUE 8,17.02
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3836.0,30180.854,38163.936,13.537,11.503,11.503,,,ANG MO KIO AVENUE 8,17.206
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3838.0,30180.219,38162.04,14.424,11.533,11.533,,,ANG MO KIO AVENUE 8,17.392
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3840.0,30179.634,38160.129,12.632,11.563,11.563,,,ANG MO KIO AVENUE 8,17.631
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3842.0,30179.157,38158.187,13.728,11.592,11.592,,,ANG MO KIO AVENUE 8,17.981
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3844.0,30178.68,38156.244,11.503,11.622,11.622,,,ANG MO KIO AVENUE 8,18.331
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3846.0,30178.203,38154.302,11.711,11.652,11.652,,,ANG MO KIO AVENUE 8,18.681
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3848.0,30177.726,38152.36,11.682,11.682,11.682,,,ANG MO KIO AVENUE 8,19.031
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3850.0,30177.249,38150.417,12.445,11.691,11.691,,,ANG MO KIO AVENUE 8,19.38
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3852.0,30176.796,38148.47,11.573,11.699,11.699,0.438,1.0,ANG MO KIO AVENUE 8,19.754
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3854.0,30176.365,38146.517,11.911,11.708,11.708,,,ANG MO KIO AVENUE 8,20.151
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3856.0,30175.934,38144.564,11.717,11.717,11.717,,,ANG MO KIO AVENUE 8,20.547
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3858.0,30175.503,38142.611,12.002,12.002,12.002,,,ANG MO KIO AVENUE 8,20.943
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3860.0,30175.05,38140.663,12.167,12.167,12.098,4.763,1.0,ANG MO KIO AVENUE 8,21.317
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3862.0,30174.451,38138.755,12.129,12.129,12.098,-0.607,1.0,ANG MO KIO AVENUE 8,21.541
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3864.0,30173.852,38136.847,12.098,12.098,12.098,-5.978,1.0,ANG MO KIO AVENUE 8,21.766
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3866.0,30173.253,38134.939,11.698,11.859,11.859,,,ANG MO KIO AVENUE 8,21.99
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3868.0,30172.654,38133.031,11.62,11.62,11.62,,,ANG MO KIO AVENUE 8,22.214
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3870.0,30172.055,38131.123,12.085,11.505,11.505,,,ANG MO KIO AVENUE 8,22.439
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3872.0,30171.024,38129.421,11.682,11.391,11.391,-4.295,1.0,ANG MO KIO AVENUE 8,22.184
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3874.0,30169.913,38127.758,11.604,11.276,11.276,,,ANG MO KIO AVENUE 8,21.842
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3876.0,30168.802,38126.095,11.162,11.162,11.276,,,ANG MO KIO AVENUE 8,21.499
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3878.0,30167.691,38124.432,11.276,11.276,11.276,,,ANG MO KIO AVENUE 8,21.156
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3880.0,30166.579,38122.77,11.237,11.237,11.276,,,ANG MO KIO AVENUE 8,20.812
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3882.0,30165.379,38121.17,10.405,11.282,11.282,,,ANG MO KIO AVENUE 8,20.362
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3884.0,30164.178,38119.57,10.39,11.328,11.328,,,ANG MO KIO AVENUE 8,19.912
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3886.0,30162.978,38117.97,10.596,11.374,11.374,,,ANG MO KIO AVENUE 8,19.461
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3888.0,30161.778,38116.37,11.641,11.419,11.374,,,ANG MO KIO AVENUE 8,19.011
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3890.0,30160.578,38114.771,11.596,11.465,11.374,,,ANG MO KIO AVENUE 8,18.561
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3892.0,30159.823,38112.92,11.289,11.289,11.289,,,ANG MO KIO AVENUE 8,18.62
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3894.0,30159.081,38111.063,11.278,11.075,11.075,,,ANG MO KIO AVENUE 8,18.693
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3896.0,30158.339,38109.206,11.273,10.861,10.861,-8.017,1.0,ANG MO KIO AVENUE 8,18.766
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3898.0,30157.596,38107.349,10.647,10.647,10.654,,,ANG MO KIO AVENUE 8,18.839
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3900.0,30156.868,38105.486,10.654,10.654,10.647,,,ANG MO KIO AVENUE 8,18.926
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3902.0,30156.206,38103.599,10.629,10.629,10.647,0.0,1.0,ANG MO KIO AVENUE 8,19.085
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3904.0,30155.544,38101.712,10.638,10.638,10.654,,,ANG MO KIO AVENUE 8,19.243
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3906.0,30154.882,38099.825,10.654,10.654,10.654,,,ANG MO KIO AVENUE 8,19.402
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3908.0,30154.22,38097.937,10.597,10.796,10.796,,,ANG MO KIO AVENUE 8,19.56
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3910.0,30153.57,38096.046,10.282,10.938,10.938,,,ANG MO KIO AVENUE 8,19.731
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3912.0,30152.936,38094.149,11.011,11.205,11.205,,,ANG MO KIO AVENUE 8,19.919
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3914.0,30152.302,38092.252,11.334,11.472,11.472,,,ANG MO KIO AVENUE 8,20.107
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3916.0,30151.668,38090.356,11.571,11.74,11.74,,,ANG MO KIO AVENUE 8,20.294
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3918.0,30151.034,38088.459,13.981,12.007,12.007,,,ANG MO KIO AVENUE 8,20.482
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3920.0,30150.399,38086.562,13.029,12.274,12.222,,,ANG MO KIO AVENUE 8,20.67
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3922.0,30149.783,38084.66,11.633,12.248,12.222,,,ANG MO KIO AVENUE 8,20.876
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3924.0,30149.209,38082.744,11.46,12.222,12.248,,,ANG MO KIO AVENUE 8,21.126
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3926.0,30148.635,38080.828,12.196,12.196,12.248,,,ANG MO KIO AVENUE 8,21.377
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3928.0,30148.061,38078.912,11.635,12.356,12.356,,,ANG MO KIO AVENUE 8,21.627
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3930.0,30147.487,38076.996,12.602,12.515,12.491,,,ANG MO KIO AVENUE 8,21.878
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3932.0,30146.941,38075.072,12.414,12.674,12.491,,,ANG MO KIO AVENUE 8,22.158
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3934.0,30146.43,38073.139,12.833,12.491,12.491,,,ANG MO KIO AVENUE 8,22.473
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3936.0,30145.919,38071.205,13.502,12.308,12.308,,,ANG MO KIO AVENUE 8,22.788
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3938.0,30145.408,38069.271,12.767,12.04,12.04,,,ANG MO KIO AVENUE 8,23.103
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3940.0,30144.897,38067.338,11.734,11.771,11.771,,,ANG MO KIO AVENUE 8,23.418
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3942.0,30144.443,38065.391,12.802,11.496,11.496,,,ANG MO KIO AVENUE 8,23.791
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3944.0,30144.021,38063.436,12.858,11.221,11.221,,,ANG MO KIO AVENUE 8,24.196
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3946.0,30143.598,38061.481,12.048,10.946,10.946,,,ANG MO KIO AVENUE 8,24.601
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3948.0,30143.176,38059.526,10.604,10.671,10.671,,,ANG MO KIO AVENUE 8,25.006
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3950.0,30142.454,38057.72,10.0,10.396,10.396,,,ANG MO KIO AVENUE 8,25.076
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3952.0,30141.149,38056.205,10.121,10.121,10.121,,,ANG MO KIO AVENUE 8,24.496
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3954.0,30139.844,38054.689,10.027,10.027,10.121,,,ANG MO KIO AVENUE 8,23.916
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3956.0,30138.539,38053.173,10.585,10.087,10.121,1.052,1.0,ANG MO KIO AVENUE 8,23.336
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3958.0,30137.234,38051.658,10.087,10.146,10.146,,,ANG MO KIO AVENUE 8,22.756
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3960.0,30135.738,38050.833,10.205,10.205,10.205,,,ANG MO KIO AVENUE 8,21.722
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3962.0,30133.839,38051.461,9.798,10.399,10.399,,,ANG MO KIO AVENUE 8,19.731
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3964.0,30131.94,38052.089,10.416,10.594,10.594,,,ANG MO KIO AVENUE 8,17.741
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3966.0,30130.041,38052.716,11.137,10.788,10.594,,,ANG MO KIO AVENUE 8,15.75
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3968.0,30128.142,38053.344,10.982,10.601,10.594,,,ANG MO KIO AVENUE 8,13.76
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3970.0,30126.266,38054.023,10.866,10.414,10.414,,,ANG MO KIO AVENUE 8,11.769
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3972.0,30124.535,38055.026,10.383,10.227,10.227,,,ANG MO KIO AVENUE 8,9.781
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3974.0,30122.805,38056.028,10.04,10.04,10.052,,,ANG MO KIO AVENUE 8,7.793
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3976.0,30121.074,38057.031,10.052,10.052,10.052,,,ANG MO KIO AVENUE 8,5.805
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3978.0,30119.344,38058.034,10.04,10.04,10.052,,,ANG MO KIO AVENUE 8,3.816
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3980.0,30117.705,38059.171,10.227,10.227,10.227,,,ANG MO KIO AVENUE 8,1.857
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3982.0,30116.137,38060.413,10.09,10.521,10.521,,,ANG MO KIO AVENUE 8,0.079
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3984.0,30114.569,38061.654,9.983,10.814,10.814,,,ANG MO KIO AVENUE 8,2.015
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3986.0,30113.001,38062.896,9.922,11.108,11.108,,,ANG MO KIO AVENUE 8,3.951
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3988.0,30111.433,38064.138,9.894,11.401,11.401,,,ANG MO KIO AVENUE 8,5.888
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3990.0,30111.583,38065.944,11.839,11.519,11.435,,,ANG MO KIO AVENUE 8,6.482
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3992.0,30112.107,38067.874,11.857,11.637,11.435,,,ANG MO KIO AVENUE 8,6.783
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3994.0,30112.632,38069.804,12.004,11.435,11.435,,,ANG MO KIO AVENUE 8,7.085
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3996.0,30113.157,38071.734,11.87,11.233,11.233,,,ANG MO KIO AVENUE 8,7.386
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,3998.0,30113.681,38073.664,10.92,11.054,11.081,,,ANG MO KIO AVENUE 8,7.687
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4000.0,30114.206,38075.594,10.875,10.875,11.081,,,ANG MO KIO AVENUE 8,7.989
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4002.0,30114.731,38077.524,10.0,11.081,11.081,,,ANG MO KIO AVENUE 8,8.29
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4004.0,30115.255,38079.454,9.943,11.286,11.286,5.476,1.0,ANG MO KIO AVENUE 8,8.591
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4006.0,30115.78,38081.384,10.823,11.492,11.492,,,ANG MO KIO AVENUE 8,8.892
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4008.0,30116.305,38083.314,11.698,11.698,11.519,,,ANG MO KIO AVENUE 8,9.194
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4010.0,30116.829,38085.244,11.519,11.519,11.616,,,ANG MO KIO AVENUE 8,9.495
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4012.0,30117.354,38087.174,12.448,11.616,11.698,,,ANG MO KIO AVENUE 8,9.796
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4014.0,30117.878,38089.104,11.537,11.713,11.713,,,ANG MO KIO AVENUE 8,10.098
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4016.0,30118.403,38091.034,10.733,11.81,11.81,,,ANG MO KIO AVENUE 8,10.399
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4018.0,30118.928,38092.964,13.265,11.907,11.907,,,ANG MO KIO AVENUE 8,10.7
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4020.0,30119.452,38094.894,13.973,12.004,12.004,,,ANG MO KIO AVENUE 8,11.002
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4022.0,30119.977,38096.824,12.35,12.101,12.101,,,ANG MO KIO AVENUE 8,11.303
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4024.0,30120.502,38098.754,12.198,12.198,12.198,,,ANG MO KIO AVENUE 8,11.604
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4026.0,30121.026,38100.684,12.246,12.246,12.246,,,ANG MO KIO AVENUE 8,11.906
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4028.0,30121.551,38102.614,11.223,12.305,12.305,,,ANG MO KIO AVENUE 8,12.207
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4030.0,30122.075,38104.544,10.894,12.364,12.364,,,ANG MO KIO AVENUE 8,12.508
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4032.0,30122.6,38106.474,14.278,12.423,12.423,,,ANG MO KIO AVENUE 8,12.81
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4034.0,30123.125,38108.403,13.18,12.481,12.481,,,ANG MO KIO AVENUE 8,13.111
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4036.0,30123.649,38110.333,11.126,12.54,12.481,,,ANG MO KIO AVENUE 8,13.412
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4038.0,30124.174,38112.263,14.057,12.599,12.481,,,ANG MO KIO AVENUE 8,13.713
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4040.0,30124.699,38114.193,11.844,12.474,12.474,,,ANG MO KIO AVENUE 8,14.015
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4042.0,30125.223,38116.123,14.756,12.35,12.35,,,ANG MO KIO AVENUE 8,14.316
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4044.0,30125.748,38118.053,12.778,12.06,12.06,,,ANG MO KIO AVENUE 8,14.617
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4046.0,30126.272,38119.983,15.073,11.771,11.771,,,ANG MO KIO AVENUE 8,14.919
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4048.0,30126.797,38121.913,12.891,11.481,11.481,,,ANG MO KIO AVENUE 8,15.22
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4050.0,30127.322,38123.843,10.751,11.192,11.192,,,ANG MO KIO AVENUE 8,15.521
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4052.0,30127.915,38125.75,10.711,10.958,11.192,,,ANG MO KIO AVENUE 8,15.75
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4054.0,30128.681,38127.597,10.418,11.166,11.192,,,ANG MO KIO AVENUE 8,15.798
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4056.0,30129.447,38129.445,11.373,11.373,11.166,,,ANG MO KIO AVENUE 8,15.845
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4058.0,30130.213,38131.292,11.891,11.268,11.166,,,ANG MO KIO AVENUE 8,15.892
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4060.0,30130.979,38133.14,11.281,11.162,11.162,,,ANG MO KIO AVENUE 8,15.94
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4062.0,30131.73,38134.993,13.191,11.056,11.056,,,ANG MO KIO AVENUE 8,16.003
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4064.0,30132.405,38136.876,13.987,10.951,10.951,,,ANG MO KIO AVENUE 8,16.147
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4066.0,30133.081,38138.758,12.654,10.845,10.845,,,ANG MO KIO AVENUE 8,16.291
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4068.0,30133.756,38140.641,10.626,10.74,10.74,,,ANG MO KIO AVENUE 8,16.435
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4070.0,30134.432,38142.523,10.634,10.634,10.657,,,ANG MO KIO AVENUE 8,16.579
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4072.0,30135.087,38144.412,10.657,10.657,10.634,,,ANG MO KIO AVENUE 8,16.744
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4074.0,30135.694,38146.318,11.534,10.55,10.55,,,ANG MO KIO AVENUE 8,16.96
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4076.0,30136.302,38148.223,11.534,10.443,10.443,-5.069,1.0,ANG MO KIO AVENUE 8,17.176
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4078.0,30136.909,38150.129,12.657,10.336,10.336,,,ANG MO KIO AVENUE 8,17.392
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4080.0,30137.516,38152.035,10.229,10.229,10.229,,,ANG MO KIO AVENUE 8,17.608
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4082.0,30138.123,38153.94,10.201,10.201,10.201,,,ANG MO KIO AVENUE 8,17.824
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4084.0,30138.73,38155.846,10.173,10.173,10.173,-0.694,1.0,ANG MO KIO AVENUE 8,18.04
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4086.0,30139.337,38157.752,10.121,10.121,10.173,,,ANG MO KIO AVENUE 8,18.256
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4088.0,30139.945,38159.657,10.087,10.087,10.173,,,ANG MO KIO AVENUE 8,18.472
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4090.0,30140.552,38161.563,10.476,10.174,10.174,0.99,1.0,ANG MO KIO AVENUE 8,18.688
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4092.0,30141.159,38163.468,10.746,10.261,10.174,1.1,1.0,ANG MO KIO AVENUE 8,18.904
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4094.0,30141.766,38165.374,10.348,10.348,10.252,,,ANG MO KIO AVENUE 8,19.12
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4096.0,30142.373,38167.28,10.057,10.057,10.261,,,ANG MO KIO AVENUE 8,19.336
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4098.0,30142.98,38169.185,10.112,10.252,10.348,3.455,1.0,ANG MO KIO AVENUE 8,19.552
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4100.0,30143.588,38171.091,10.448,10.448,10.448,3.657,1.0,ANG MO KIO AVENUE 8,19.768
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4102.0,30144.195,38172.996,10.529,10.529,10.529,3.565,1.0,ANG MO KIO AVENUE 8,19.984
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4104.0,30144.802,38174.902,10.554,10.554,10.554,3.472,1.0,ANG MO KIO AVENUE 8,20.2
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4106.0,30145.469,38176.786,10.979,10.689,10.689,3.681,1.0,ANG MO KIO AVENUE 8,20.353
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4108.0,30146.208,38178.645,10.823,10.823,10.726,,,ANG MO KIO AVENUE 8,20.429
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4110.0,30146.947,38180.503,10.726,10.726,10.823,,,ANG MO KIO AVENUE 8,20.505
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4112.0,30147.687,38182.361,10.687,10.874,10.874,,,ANG MO KIO AVENUE 8,20.581
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4114.0,30148.426,38184.22,10.787,11.023,11.023,,,ANG MO KIO AVENUE 8,20.657
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4116.0,30149.097,38186.103,10.918,11.261,11.261,,,ANG MO KIO AVENUE 8,20.596
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4118.0,30149.725,38188.002,11.771,11.499,11.499,,,ANG MO KIO AVENUE 8,20.301
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4120.0,30150.353,38189.9,12.029,11.738,11.738,,,ANG MO KIO AVENUE 8,20.006
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4122.0,30150.982,38191.799,11.976,11.976,11.866,,,ANG MO KIO AVENUE 8,19.71
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4124.0,30151.61,38193.698,10.344,11.921,11.866,,,ANG MO KIO AVENUE 8,19.415
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4126.0,30152.186,38195.613,10.865,11.866,11.866,0.0,1.0,ANG MO KIO AVENUE 8,19.173
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4128.0,30152.725,38197.539,10.746,11.812,11.866,,,ANG MO KIO AVENUE 8,18.971
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4130.0,30153.263,38199.465,11.757,11.757,11.866,,,ANG MO KIO AVENUE 8,18.769
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4132.0,30153.802,38201.391,10.862,11.973,11.973,,,ANG MO KIO AVENUE 8,18.566
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4134.0,30154.34,38203.317,11.468,12.19,12.19,,,ANG MO KIO AVENUE 8,18.364
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4136.0,30154.862,38205.248,12.896,12.407,12.407,,,ANG MO KIO AVENUE 8,18.179
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4138.0,30155.333,38207.191,12.001,12.623,12.623,,,ANG MO KIO AVENUE 8,18.046
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4140.0,30155.804,38209.135,12.059,12.84,12.84,,,ANG MO KIO AVENUE 8,17.913
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4142.0,30156.275,38211.079,13.057,13.057,12.87,,,ANG MO KIO AVENUE 8,17.78
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4144.0,30156.746,38213.023,12.918,12.918,12.87,,,ANG MO KIO AVENUE 8,17.647
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4146.0,30157.217,38214.966,11.476,12.87,12.87,0.0,1.0,ANG MO KIO AVENUE 8,17.514
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4148.0,30157.593,38216.93,12.673,12.822,12.87,0.064,1.0,ANG MO KIO AVENUE 8,17.479
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4150.0,30157.962,38218.896,10.74,12.774,12.87,,,ANG MO KIO AVENUE 8,17.45
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4152.0,30158.331,38220.862,10.693,12.875,12.875,,,ANG MO KIO AVENUE 8,17.422
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4154.0,30158.7,38222.828,12.976,12.976,12.892,,,ANG MO KIO AVENUE 8,17.393
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4156.0,30159.062,38224.794,12.976,12.976,12.892,0.821,1.0,ANG MO KIO AVENUE 8,17.371
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4158.0,30159.364,38226.771,12.674,12.892,12.941,0.614,1.0,ANG MO KIO AVENUE 8,17.411
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4160.0,30159.666,38228.748,16.624,12.807,12.941,2.176,1.0,ANG MO KIO AVENUE 8,17.45
