path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leng_kee_road,Leng Kee Road,898.0,25824.841,30327.003,4.438,4.438,4.438,-0.156,1.0,LENG KEE ROAD,3.426
leng_kee_road,Leng Kee Road,900.0,25826.819,30327.301,4.413,4.413,4.425,-0.156,1.0,LENG KEE ROAD,4.064
leng_kee_road,Leng Kee Road,902.0,25828.796,30327.6,4.4,4.4,4.425,-0.078,1.0,LENG KEE ROAD,4.701
leng_kee_road,Leng Kee Road,904.0,25830.774,30327.898,4.425,4.425,4.425,0.156,1.0,LENG KEE ROAD,5.339
leng_kee_road,Leng Kee Road,906.0,25832.752,30328.196,4.432,4.432,4.432,0.781,1.0,LENG KEE ROAD,5.977
leng_kee_road,Leng Kee Road,908.0,25834.729,30328.494,4.438,4.438,4.438,1.25,1.0,LENG KEE ROAD,6.615
leng_kee_road,Leng Kee Road,910.0,25836.707,30328.793,4.488,4.488,4.488,3.437,1.0,LENG KEE ROAD,7.252
leng_kee_road,Leng Kee Road,912.0,25838.685,30329.091,4.525,4.525,4.525,5.469,1.0,LENG KEE ROAD,7.89
leng_kee_road,Leng Kee Road,914.0,25840.662,30329.389,4.706,4.706,4.706,6.402,1.0,LENG KEE ROAD,8.528
leng_kee_road,Leng Kee Road,916.0,25842.64,30329.687,4.875,4.875,4.875,7.336,1.0,LENG KEE ROAD,9.166
leng_kee_road,Leng Kee Road,918.0,25844.617,30329.986,5.345,5.112,5.112,5.07,1.0,LENG KEE ROAD,9.804
leng_kee_road,Leng Kee Road,920.0,25846.472,30329.275,5.349,5.349,5.112,,,LENG KEE ROAD,9.426
leng_kee_road,Leng Kee Road,922.0,25848.319,30328.508,5.169,5.169,5.112,,,LENG KEE ROAD,8.992
leng_kee_road,Leng Kee Road,924.0,25850.166,30327.742,4.688,4.928,4.928,,,LENG KEE ROAD,8.559
leng_kee_road,Leng Kee Road,926.0,25852.013,30326.975,4.688,4.688,4.744,,,LENG KEE ROAD,8.125
leng_kee_road,Leng Kee Road,928.0,25853.959,30326.529,6.65,4.716,4.744,,,LENG KEE ROAD,8.025
leng_kee_road,Leng Kee Road,930.0,25855.918,30326.127,5.025,4.744,4.744,,,LENG KEE ROAD,7.97
leng_kee_road,Leng Kee Road,932.0,25857.877,30325.725,7.264,4.772,4.772,,,LENG KEE ROAD,7.914
leng_kee_road,Leng Kee Road,934.0,25859.836,30325.323,5.854,4.8,4.8,,,LENG KEE ROAD,7.859
leng_kee_road,Leng Kee Road,936.0,25861.796,30324.92,6.054,4.828,4.828,,,LENG KEE ROAD,7.804
leng_kee_road,Leng Kee Road,938.0,25863.748,30324.485,5.594,4.856,4.856,,,LENG KEE ROAD,7.715
leng_kee_road,Leng Kee Road,940.0,25865.696,30324.033,4.884,4.884,4.884,,,LENG KEE ROAD,7.609
leng_kee_road,Leng Kee Road,942.0,25867.644,30323.582,4.895,4.895,4.891,,,LENG KEE ROAD,7.503
leng_kee_road,Leng Kee Road,944.0,25869.592,30323.13,4.891,4.891,4.895,0.185,1.0,LENG KEE ROAD,7.397
leng_kee_road,Leng Kee Road,946.0,25871.538,30322.667,4.898,4.898,4.898,0.089,1.0,LENG KEE ROAD,7.279
leng_kee_road,Leng Kee Road,948.0,25873.474,30322.165,5.025,5.025,4.898,1.316,1.0,LENG KEE ROAD,7.123
leng_kee_road,Leng Kee Road,950.0,25875.41,30321.664,5.0,5.0,4.898,,,LENG KEE ROAD,6.966
leng_kee_road,Leng Kee Road,952.0,25877.346,30321.163,4.704,4.704,5.0,,,LENG KEE ROAD,6.809
leng_kee_road,Leng Kee Road,954.0,25879.283,30320.662,4.614,4.889,5.0,,,LENG KEE ROAD,6.652
leng_kee_road,Leng Kee Road,956.0,25881.219,30320.16,4.694,5.075,5.075,,,LENG KEE ROAD,6.495
leng_kee_road,Leng Kee Road,958.0,25883.149,30319.636,4.738,5.186,5.186,,,LENG KEE ROAD,6.315
leng_kee_road,Leng Kee Road,960.0,25885.078,30319.109,6.811,5.297,5.297,,,LENG KEE ROAD,6.131
leng_kee_road,Leng Kee Road,962.0,25887.007,30318.581,7.223,5.408,5.408,,,LENG KEE ROAD,5.947
leng_kee_road,Leng Kee Road,964.0,25888.937,30318.054,7.435,5.519,5.519,,,LENG KEE ROAD,5.764
leng_kee_road,Leng Kee Road,966.0,25890.886,30317.668,7.468,5.63,5.63,,,LENG KEE ROAD,5.723
leng_kee_road,Leng Kee Road,968.0,25892.886,30317.625,8.343,5.741,5.741,,,LENG KEE ROAD,6.029
leng_kee_road,Leng Kee Road,970.0,25894.885,30317.582,8.227,5.852,5.852,,,LENG KEE ROAD,6.334
leng_kee_road,Leng Kee Road,972.0,25896.885,30317.539,6.22,5.963,5.927,,,LENG KEE ROAD,6.639
leng_kee_road,Leng Kee Road,974.0,25898.884,30317.496,6.682,6.073,5.927,,,LENG KEE ROAD,6.945
leng_kee_road,Leng Kee Road,976.0,25900.884,30317.453,6.049,5.927,5.927,,,LENG KEE ROAD,7.25
leng_kee_road,Leng Kee Road,978.0,25902.884,30317.457,5.494,5.78,5.78,,,LENG KEE ROAD,7.602
leng_kee_road,Leng Kee Road,980.0,25904.884,30317.484,5.633,5.633,5.78,,,LENG KEE ROAD,7.977
leng_kee_road,Leng Kee Road,982.0,25906.883,30317.512,5.669,5.669,5.698,,,LENG KEE ROAD,8.304
leng_kee_road,Leng Kee Road,984.0,25908.883,30317.539,5.844,5.844,5.669,-1.253,1.0,LENG KEE ROAD,8.586
leng_kee_road,Leng Kee Road,986.0,25910.883,30317.567,5.698,5.698,5.68,-1.963,1.0,LENG KEE ROAD,8.868
leng_kee_road,Leng Kee Road,988.0,25912.881,30317.514,5.541,5.541,5.68,,,LENG KEE ROAD,9.071
leng_kee_road,Leng Kee Road,990.0,25914.879,30317.416,5.68,5.68,5.541,,,LENG KEE ROAD,9.228
leng_kee_road,Leng Kee Road,992.0,25916.877,30317.317,4.708,5.532,5.532,,,LENG KEE ROAD,9.385
leng_kee_road,Leng Kee Road,994.0,25918.874,30317.219,4.783,5.385,5.385,-5.626,1.0,LENG KEE ROAD,9.542
leng_kee_road,Leng Kee Road,996.0,25920.872,30317.12,5.473,5.238,5.238,,,LENG KEE ROAD,9.699
leng_kee_road,Leng Kee Road,998.0,25922.869,30317.022,5.091,5.091,5.091,,,LENG KEE ROAD,9.857
leng_kee_road,Leng Kee Road,1000.0,25924.807,30316.53,4.958,4.958,5.069,,,LENG KEE ROAD,9.616
leng_kee_road,Leng Kee Road,1002.0,25926.744,30316.032,5.069,5.069,5.069,,,LENG KEE ROAD,9.369
leng_kee_road,Leng Kee Road,1004.0,25928.681,30315.535,4.891,4.891,5.069,,,LENG KEE ROAD,9.123
leng_kee_road,Leng Kee Road,1006.0,25930.618,30315.037,6.005,5.12,5.12,,,LENG KEE ROAD,8.876
leng_kee_road,Leng Kee Road,1008.0,25932.555,30314.539,4.906,5.35,5.35,8.652,1.0,LENG KEE ROAD,8.629
leng_kee_road,Leng Kee Road,1010.0,25934.495,30314.054,5.667,5.579,5.579,,,LENG KEE ROAD,8.396
leng_kee_road,Leng Kee Road,1012.0,25936.481,30313.822,5.809,5.809,5.761,,,LENG KEE ROAD,8.418
leng_kee_road,Leng Kee Road,1014.0,25938.468,30313.589,5.77,5.77,5.77,,,LENG KEE ROAD,8.441
leng_kee_road,Leng Kee Road,1016.0,25940.454,30313.356,5.761,5.761,5.809,,,LENG KEE ROAD,8.464
leng_kee_road,Leng Kee Road,1018.0,25942.447,30313.206,5.608,5.979,5.979,,,LENG KEE ROAD,8.569
leng_kee_road,Leng Kee Road,1020.0,25944.446,30313.149,7.256,6.197,6.197,9.47,2.0,LENG KEE ROAD,8.768
leng_kee_road,Leng Kee Road,1022.0,25946.445,30313.093,6.717,6.415,6.415,,,LENG KEE ROAD,8.966
leng_kee_road,Leng Kee Road,1024.0,25948.444,30313.036,6.633,6.633,6.567,,,LENG KEE ROAD,9.165
leng_kee_road,Leng Kee Road,1026.0,25950.443,30312.979,6.567,6.567,6.614,,,LENG KEE ROAD,9.363
leng_kee_road,Leng Kee Road,1028.0,25952.443,30312.922,5.98,6.614,6.633,,,LENG KEE ROAD,9.562
leng_kee_road,Leng Kee Road,1030.0,25954.442,30312.865,7.01,6.661,6.661,,,LENG KEE ROAD,9.76
leng_kee_road,Leng Kee Road,1032.0,25956.441,30312.808,7.441,6.708,6.708,,,LENG KEE ROAD,9.959
leng_kee_road,Leng Kee Road,1034.0,25958.44,30312.751,8.228,6.755,6.755,,,LENG KEE ROAD,10.157
leng_kee_road,Leng Kee Road,1036.0,25960.439,30312.694,9.349,6.802,6.802,,,LENG KEE ROAD,10.356
leng_kee_road,Leng Kee Road,1038.0,25962.439,30312.637,9.443,6.849,6.849,,,LENG KEE ROAD,10.554
leng_kee_road,Leng Kee Road,1040.0,25964.438,30312.58,9.99,6.896,6.896,,,LENG KEE ROAD,10.753
leng_kee_road,Leng Kee Road,1042.0,25966.437,30312.523,7.853,6.943,6.896,,,LENG KEE ROAD,10.951
leng_kee_road,Leng Kee Road,1044.0,25968.354,30312.238,6.99,6.99,6.896,,,LENG KEE ROAD,10.913
leng_kee_road,Leng Kee Road,1046.0,25969.932,30311.009,7.792,6.734,6.734,,,LENG KEE ROAD,9.895
leng_kee_road,Leng Kee Road,1048.0,25971.509,30309.78,6.213,6.478,6.478,-8.427,1.0,LENG KEE ROAD,8.877
leng_kee_road,Leng Kee Road,1050.0,25973.087,30308.55,6.222,6.222,6.322,,,LENG KEE ROAD,7.859
leng_kee_road,Leng Kee Road,1052.0,25974.664,30307.321,6.322,6.322,6.222,,,LENG KEE ROAD,6.841
leng_kee_road,Leng Kee Road,1054.0,25976.242,30306.092,5.595,6.091,6.113,,,LENG KEE ROAD,5.823
leng_kee_road,Leng Kee Road,1056.0,25975.528,30304.649,6.307,5.86,6.113,,,LENG KEE ROAD,4.301
leng_kee_road,Leng Kee Road,1058.0,25974.204,30303.15,5.272,6.113,6.113,,,LENG KEE ROAD,2.645
leng_kee_road,Leng Kee Road,1060.0,25972.88,30301.651,5.606,6.526,6.526,,,LENG KEE ROAD,0.989
leng_kee_road,Leng Kee Road,1062.0,25971.556,30300.152,4.825,6.938,6.938,,,LENG KEE ROAD,0.666
leng_kee_road,Leng Kee Road,1064.0,25970.232,30298.653,4.934,7.364,7.364,,,LENG KEE ROAD,2.322
leng_kee_road,Leng Kee Road,1066.0,25968.909,30297.154,5.047,7.79,7.79,,,LENG KEE ROAD,3.978
leng_kee_road,Leng Kee Road,1068.0,25967.585,30295.654,9.319,8.216,8.216,,,LENG KEE ROAD,5.634
leng_kee_road,Leng Kee Road,1070.0,25966.261,30294.155,9.226,8.642,8.642,,,LENG KEE ROAD,7.289
leng_kee_road,Leng Kee Road,1072.0,25964.937,30292.656,9.342,9.068,8.642,,,LENG KEE ROAD,8.945
leng_kee_road,Leng Kee Road,1074.0,25963.153,30292.513,9.295,8.685,8.642,,,LENG KEE ROAD,9.315
leng_kee_road,Leng Kee Road,1076.0,25961.191,30292.897,11.539,8.301,8.301,,,LENG KEE ROAD,9.184
leng_kee_road,Leng Kee Road,1078.0,25959.228,30293.282,11.028,7.918,7.918,,,LENG KEE ROAD,9.053
leng_kee_road,Leng Kee Road,1080.0,25957.265,30293.666,8.061,7.422,7.422,,,LENG KEE ROAD,8.922
leng_kee_road,Leng Kee Road,1082.0,25955.302,30294.05,4.626,6.925,6.925,,,LENG KEE ROAD,8.791
leng_kee_road,Leng Kee Road,1084.0,25953.326,30294.356,4.736,6.429,6.429,,,LENG KEE ROAD,8.74
leng_kee_road,Leng Kee Road,1086.0,25951.347,30294.644,4.956,6.044,6.044,,,LENG KEE ROAD,8.707
leng_kee_road,Leng Kee Road,1088.0,25949.368,30294.932,4.991,5.658,5.658,,,LENG KEE ROAD,8.673
leng_kee_road,Leng Kee Road,1090.0,25947.389,30295.221,5.521,5.273,5.273,,,LENG KEE ROAD,8.639
leng_kee_road,Leng Kee Road,1092.0,25945.41,30295.509,4.931,4.888,4.982,,,LENG KEE ROAD,8.606
leng_kee_road,Leng Kee Road,1094.0,25943.423,30295.732,4.836,4.836,4.982,,,LENG KEE ROAD,8.638
leng_kee_road,Leng Kee Road,1096.0,25941.433,30295.93,4.653,4.982,4.982,,,LENG KEE ROAD,8.696
leng_kee_road,Leng Kee Road,1098.0,25939.442,30296.127,4.536,5.128,5.128,3.64,1.0,LENG KEE ROAD,8.754
leng_kee_road,Leng Kee Road,1100.0,25937.452,30296.325,5.273,5.273,5.27,,,LENG KEE ROAD,8.812
leng_kee_road,Leng Kee Road,1102.0,25935.462,30296.522,5.27,5.27,5.273,,,LENG KEE ROAD,8.87
leng_kee_road,Leng Kee Road,1104.0,25933.472,30296.72,5.401,5.401,5.401,,,LENG KEE ROAD,8.928
leng_kee_road,Leng Kee Road,1106.0,25931.484,30296.936,5.648,5.648,5.401,0.53,1.0,LENG KEE ROAD,8.966
leng_kee_road,Leng Kee Road,1108.0,25929.497,30297.169,5.709,5.482,5.401,-3.212,1.0,LENG KEE ROAD,8.988
leng_kee_road,Leng Kee Road,1110.0,25927.511,30297.402,5.316,5.316,5.316,-3.212,1.0,LENG KEE ROAD,9.011
leng_kee_road,Leng Kee Road,1112.0,25925.524,30297.635,5.086,5.086,5.144,,,LENG KEE ROAD,9.033
leng_kee_road,Leng Kee Road,1114.0,25923.538,30297.868,4.866,4.866,5.144,,,LENG KEE ROAD,9.055
leng_kee_road,Leng Kee Road,1116.0,25921.553,30298.112,5.144,5.144,5.144,5.045,1.0,LENG KEE ROAD,9.066
leng_kee_road,Leng Kee Road,1118.0,25919.575,30298.407,5.026,5.346,5.346,5.357,1.0,LENG KEE ROAD,9.027
leng_kee_road,Leng Kee Road,1120.0,25917.597,30298.702,5.548,5.548,5.548,7.5,1.0,LENG KEE ROAD,8.987
leng_kee_road,Leng Kee Road,1122.0,25915.619,30298.996,5.837,5.837,5.573,,,LENG KEE ROAD,8.947
leng_kee_road,Leng Kee Road,1124.0,25913.64,30299.291,5.573,5.573,5.744,,,LENG KEE ROAD,8.907
leng_kee_road,Leng Kee Road,1126.0,25911.662,30299.585,5.744,5.744,5.837,3.371,1.0,LENG KEE ROAD,8.867
leng_kee_road,Leng Kee Road,1128.0,25909.684,30299.88,6.176,5.842,5.842,1.228,1.0,LENG KEE ROAD,8.827
leng_kee_road,Leng Kee Road,1130.0,25907.706,30300.174,5.941,5.941,5.842,,,LENG KEE ROAD,8.787
leng_kee_road,Leng Kee Road,1132.0,25905.728,30300.469,6.005,6.005,5.842,,,LENG KEE ROAD,8.747
leng_kee_road,Leng Kee Road,1134.0,25903.749,30300.764,5.701,5.783,5.783,-6.272,1.0,LENG KEE ROAD,8.707
leng_kee_road,Leng Kee Road,1136.0,25901.771,30301.058,5.33,5.562,5.562,-6.272,1.0,LENG KEE ROAD,8.74
leng_kee_road,Leng Kee Road,1138.0,25899.793,30301.353,5.341,5.341,5.341,,,LENG KEE ROAD,8.794
leng_kee_road,Leng Kee Road,1140.0,25897.836,30301.754,5.258,5.258,5.341,,,LENG KEE ROAD,8.739
leng_kee_road,Leng Kee Road,1142.0,25895.895,30302.236,5.326,5.326,5.341,0.357,1.0,LENG KEE ROAD,8.603
leng_kee_road,Leng Kee Road,1144.0,25893.954,30302.717,5.369,5.369,5.355,2.842,1.0,LENG KEE ROAD,8.467
leng_kee_road,Leng Kee Road,1146.0,25892.012,30303.198,5.355,5.355,5.369,,,LENG KEE ROAD,8.331
leng_kee_road,Leng Kee Road,1148.0,25890.071,30303.679,5.623,5.623,5.568,,,LENG KEE ROAD,8.195
leng_kee_road,Leng Kee Road,1150.0,25888.125,30304.135,4.287,5.595,5.568,2.143,1.0,LENG KEE ROAD,8.084
leng_kee_road,Leng Kee Road,1152.0,25886.152,30304.467,5.728,5.568,5.568,-0.342,1.0,LENG KEE ROAD,8.1
leng_kee_road,Leng Kee Road,1154.0,25884.18,30304.799,5.541,5.541,5.541,,,LENG KEE ROAD,8.117
leng_kee_road,Leng Kee Road,1156.0,25882.208,30305.13,5.469,5.469,5.541,,,LENG KEE ROAD,8.133
leng_kee_road,Leng Kee Road,1158.0,25880.235,30305.462,5.369,5.369,5.541,,,LENG KEE ROAD,8.15
leng_kee_road,Leng Kee Road,1160.0,25878.263,30305.793,5.333,5.654,5.654,8.557,1.0,LENG KEE ROAD,8.167
leng_kee_road,Leng Kee Road,1162.0,25876.28,30306.04,5.153,5.94,5.94,11.877,2.0,LENG KEE ROAD,8.269
leng_kee_road,Leng Kee Road,1164.0,25874.287,30306.206,6.225,6.225,6.225,,,LENG KEE ROAD,8.452
leng_kee_road,Leng Kee Road,1166.0,25872.294,30306.373,6.491,6.491,6.491,,,LENG KEE ROAD,8.635
leng_kee_road,Leng Kee Road,1168.0,25870.301,30306.539,6.594,6.594,6.594,,,LENG KEE ROAD,8.817
leng_kee_road,Leng Kee Road,1170.0,25868.308,30306.706,7.125,6.612,6.612,,,LENG KEE ROAD,9.0
leng_kee_road,Leng Kee Road,1172.0,25866.315,30306.879,6.609,6.63,6.63,,,LENG KEE ROAD,9.176
leng_kee_road,Leng Kee Road,1174.0,25864.333,30307.147,7.034,6.649,6.649,,,LENG KEE ROAD,9.258
leng_kee_road,Leng Kee Road,1176.0,25862.351,30307.414,7.993,6.667,6.649,,,LENG KEE ROAD,9.339
leng_kee_road,Leng Kee Road,1178.0,25860.369,30307.681,6.624,6.685,6.649,,,LENG KEE ROAD,9.421
leng_kee_road,Leng Kee Road,1180.0,25858.387,30307.948,6.704,6.494,6.494,,,LENG KEE ROAD,9.503
leng_kee_road,Leng Kee Road,1182.0,25856.405,30308.215,7.174,6.22,6.22,,,LENG KEE ROAD,9.584
leng_kee_road,Leng Kee Road,1184.0,25854.423,30308.482,7.359,5.946,5.946,,,LENG KEE ROAD,9.666
leng_kee_road,Leng Kee Road,1186.0,25852.441,30308.749,5.695,5.689,5.689,,,LENG KEE ROAD,9.748
leng_kee_road,Leng Kee Road,1188.0,25850.459,30309.017,5.275,5.433,5.433,,,LENG KEE ROAD,9.83
leng_kee_road,Leng Kee Road,1190.0,25848.477,30309.284,4.7,5.177,5.177,,,LENG KEE ROAD,9.911
leng_kee_road,Leng Kee Road,1192.0,25846.495,30309.551,4.517,4.92,4.92,,,LENG KEE ROAD,9.993
leng_kee_road,Leng Kee Road,1194.0,25844.513,30309.818,4.497,4.664,4.92,,,LENG KEE ROAD,10.075
leng_kee_road,Leng Kee Road,1196.0,25842.536,30310.118,4.812,4.812,4.92,,,LENG KEE ROAD,10.123
leng_kee_road,Leng Kee Road,1198.0,25840.569,30310.482,4.967,4.967,4.843,,,LENG KEE ROAD,10.107
leng_kee_road,Leng Kee Road,1200.0,25838.603,30310.846,4.982,4.982,4.843,,,LENG KEE ROAD,10.091
leng_kee_road,Leng Kee Road,1202.0,25836.636,30311.209,5.827,4.843,4.843,,,LENG KEE ROAD,10.075
leng_kee_road,Leng Kee Road,1204.0,25834.669,30311.573,5.672,4.704,4.704,,,LENG KEE ROAD,10.059
leng_kee_road,Leng Kee Road,1206.0,25832.703,30311.937,5.477,4.565,4.565,,,LENG KEE ROAD,10.043
leng_kee_road,Leng Kee Road,1208.0,25830.741,30312.325,4.275,4.427,4.565,,,LENG KEE ROAD,10.002
leng_kee_road,Leng Kee Road,1210.0,25828.779,30312.713,4.288,4.288,4.565,,,LENG KEE ROAD,9.961
leng_kee_road,Leng Kee Road,1212.0,25826.817,30313.101,4.438,4.585,4.585,,,LENG KEE ROAD,9.92
leng_kee_road,Leng Kee Road,1214.0,25824.855,30313.489,4.582,4.883,4.883,,,LENG KEE ROAD,9.879
leng_kee_road,Leng Kee Road,1216.0,25822.893,30313.877,4.725,5.181,5.181,,,LENG KEE ROAD,9.838
leng_kee_road,Leng Kee Road,1218.0,25820.922,30314.212,4.838,5.478,5.369,,,LENG KEE ROAD,9.852
leng_kee_road,Leng Kee Road,1220.0,25818.941,30314.486,7.976,5.424,5.369,,,LENG KEE ROAD,9.927
leng_kee_road,Leng Kee Road,1222.0,25816.959,30314.76,6.801,5.369,5.369,,,LENG KEE ROAD,10.002
leng_kee_road,Leng Kee Road,1224.0,25814.978,30315.034,6.82,5.315,5.315,,,LENG KEE ROAD,10.077
leng_kee_road,Leng Kee Road,1226.0,25812.996,30315.303,7.728,5.261,5.261,,,LENG KEE ROAD,10.156
leng_kee_road,Leng Kee Road,1228.0,25811.015,30315.571,10.945,5.206,5.206,,,LENG KEE ROAD,10.237
leng_kee_road,Leng Kee Road,1230.0,25809.033,30315.839,8.228,5.152,5.152,,,LENG KEE ROAD,10.318
leng_kee_road,Leng Kee Road,1232.0,25807.051,30316.107,8.12,5.097,5.097,,,LENG KEE ROAD,10.399
leng_kee_road,Leng Kee Road,1234.0,25805.069,30316.375,4.238,5.043,5.043,,,LENG KEE ROAD,10.48
leng_kee_road,Leng Kee Road,1236.0,25803.076,30316.541,4.407,4.988,4.988,,,LENG KEE ROAD,10.663
leng_kee_road,Leng Kee Road,1238.0,25801.082,30316.695,4.866,4.934,4.934,,,LENG KEE ROAD,10.858
leng_kee_road,Leng Kee Road,1240.0,25799.088,30316.848,4.88,4.88,4.934,,,LENG KEE ROAD,11.054
leng_kee_road,Leng Kee Road,1242.0,25797.094,30317.002,4.865,4.865,4.934,,,LENG KEE ROAD,11.25
leng_kee_road,Leng Kee Road,1244.0,25795.1,30317.156,4.832,5.157,5.157,,,LENG KEE ROAD,11.445
leng_kee_road,Leng Kee Road,1246.0,25793.105,30317.31,5.449,5.449,5.449,,,LENG KEE ROAD,11.641
leng_kee_road,Leng Kee Road,1274.0,25765.188,30319.461,5.855,5.467,5.467,,,LENG KEE ROAD,14.094
leng_kee_road,Leng Kee Road,1276.0,25763.194,30319.615,6.437,5.486,5.486,,,LENG KEE ROAD,14.252
leng_kee_road,Leng Kee Road,1278.0,25761.2,30319.769,7.823,5.504,5.504,,,LENG KEE ROAD,14.41
leng_kee_road,Leng Kee Road,1280.0,25759.206,30319.923,9.223,5.522,5.522,,,LENG KEE ROAD,14.568
leng_kee_road,Leng Kee Road,1282.0,25757.212,30320.076,9.081,5.54,5.522,,,LENG KEE ROAD,14.727
leng_kee_road,Leng Kee Road,1284.0,25755.218,30320.23,8.057,5.559,5.522,,,LENG KEE ROAD,14.885
leng_kee_road,Leng Kee Road,1286.0,25753.235,30320.488,5.577,5.386,5.386,,,LENG KEE ROAD,14.939
leng_kee_road,Leng Kee Road,1288.0,25751.252,30320.751,5.987,5.214,5.214,,,LENG KEE ROAD,14.987
leng_kee_road,Leng Kee Road,1290.0,25749.269,30321.014,5.783,4.949,4.949,,,LENG KEE ROAD,15.036
leng_kee_road,Leng Kee Road,1292.0,25747.287,30321.277,5.783,4.685,4.685,,,LENG KEE ROAD,15.084
leng_kee_road,Leng Kee Road,1294.0,25745.304,30321.54,4.125,4.42,4.42,,,LENG KEE ROAD,15.133
leng_kee_road,Leng Kee Road,1296.0,25743.322,30321.803,4.155,4.155,4.185,,,LENG KEE ROAD,15.181
leng_kee_road,Leng Kee Road,1298.0,25741.339,30322.066,4.175,4.175,4.185,,,LENG KEE ROAD,15.23
leng_kee_road,Leng Kee Road,1300.0,25739.356,30322.329,4.185,4.185,4.185,0.375,1.0,LENG KEE ROAD,15.278
leng_kee_road,Leng Kee Road,1302.0,25737.374,30322.593,4.185,4.185,4.185,0.438,1.0,LENG KEE ROAD,15.327
leng_kee_road,Leng Kee Road,1304.0,25735.391,30322.856,4.215,4.215,4.215,1.188,1.0,LENG KEE ROAD,15.375
leng_kee_road,Leng Kee Road,1306.0,25733.408,30323.119,4.22,4.22,4.22,,,LENG KEE ROAD,15.424
leng_kee_road,Leng Kee Road,1308.0,25731.426,30323.382,4.28,4.28,4.28,,,LENG KEE ROAD,15.472
leng_kee_road,Leng Kee Road,1310.0,25729.443,30323.645,6.024,4.58,4.58,8.234,1.0,LENG KEE ROAD,15.521
leng_kee_road,Leng Kee Road,1312.0,25727.461,30323.908,5.008,4.879,4.879,,,LENG KEE ROAD,15.569
leng_kee_road,Leng Kee Road,1314.0,25725.478,30324.171,5.178,5.178,4.879,,,LENG KEE ROAD,15.617
leng_kee_road,Leng Kee Road,1316.0,25723.495,30324.434,5.145,4.965,4.965,,,LENG KEE ROAD,15.666
leng_kee_road,Leng Kee Road,1318.0,25721.513,30324.697,4.395,4.751,4.988,,,LENG KEE ROAD,15.714
leng_kee_road,Leng Kee Road,1320.0,25719.53,30324.96,4.358,4.988,4.988,,,LENG KEE ROAD,15.763
leng_kee_road,Leng Kee Road,1322.0,25717.547,30325.224,4.658,5.224,5.224,,,LENG KEE ROAD,15.811
leng_kee_road,Leng Kee Road,1324.0,25715.565,30325.487,6.154,5.46,5.46,,,LENG KEE ROAD,15.86
leng_kee_road,Leng Kee Road,1326.0,25713.582,30325.75,6.213,5.696,5.652,,,LENG KEE ROAD,15.908
leng_kee_road,Leng Kee Road,1328.0,25711.6,30326.013,6.672,5.933,5.652,,,LENG KEE ROAD,15.957
leng_kee_road,Leng Kee Road,1330.0,25709.617,30326.276,6.353,5.652,5.652,,,LENG KEE ROAD,16.005
leng_kee_road,Leng Kee Road,1332.0,25707.634,30326.539,6.245,5.372,5.372,,,LENG KEE ROAD,16.054
leng_kee_road,Leng Kee Road,1334.0,25705.652,30326.802,5.221,5.092,5.092,,,LENG KEE ROAD,16.102
leng_kee_road,Leng Kee Road,1336.0,25703.669,30327.065,4.812,4.812,4.985,,,LENG KEE ROAD,16.151
leng_kee_road,Leng Kee Road,1338.0,25701.687,30327.328,4.645,4.898,4.985,,,LENG KEE ROAD,16.199
leng_kee_road,Leng Kee Road,1340.0,25699.704,30327.592,4.985,4.985,4.985,1.122,1.0,LENG KEE ROAD,16.248
leng_kee_road,Leng Kee Road,1342.0,25697.721,30327.855,8.683,5.074,5.074,,,LENG KEE ROAD,16.296
leng_kee_road,Leng Kee Road,1344.0,25695.739,30328.118,6.954,5.164,5.074,,,LENG KEE ROAD,16.344
leng_kee_road,Leng Kee Road,1346.0,25693.756,30328.381,5.254,5.254,5.074,-3.05,1.0,LENG KEE ROAD,16.393
leng_kee_road,Leng Kee Road,1348.0,25691.773,30328.644,5.15,5.042,5.042,-3.954,1.0,LENG KEE ROAD,16.441
leng_kee_road,Leng Kee Road,1350.0,25689.791,30328.907,4.83,4.83,4.83,-4.058,1.0,LENG KEE ROAD,16.49
leng_kee_road,Leng Kee Road,1352.0,25687.808,30329.17,4.735,4.735,4.758,-2.481,1.0,LENG KEE ROAD,16.538
leng_kee_road,Leng Kee Road,1354.0,25685.826,30329.433,4.69,4.69,4.75,-0.904,1.0,LENG KEE ROAD,16.587
leng_kee_road,Leng Kee Road,1356.0,25683.843,30329.696,4.758,4.758,4.75,0.0,1.0,LENG KEE ROAD,16.635
leng_kee_road,Leng Kee Road,1358.0,25681.86,30329.959,4.75,4.75,4.758,0.208,1.0,LENG KEE ROAD,16.684
leng_kee_road,Leng Kee Road,1360.0,25679.878,30330.223,8.212,4.758,4.758,0.208,1.0,LENG KEE ROAD,16.732
leng_kee_road,Leng Kee Road,1362.0,25677.895,30330.486,4.766,4.766,4.766,0.104,1.0,LENG KEE ROAD,16.781
leng_kee_road,Leng Kee Road,1364.0,25675.913,30330.749,5.037,5.037,4.766,-0.698,1.0,LENG KEE ROAD,16.829
leng_kee_road,Leng Kee Road,1366.0,25673.93,30331.012,6.97,4.774,4.766,-0.802,1.0,LENG KEE ROAD,16.878
leng_kee_road,Leng Kee Road,1368.0,25671.947,30331.275,4.51,4.51,4.702,-0.802,1.0,LENG KEE ROAD,16.926
