path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keong_saik_road,Keong Saik Road,1046.0,28897.692,29221.312,12.522,12.229,12.229,,,KEONG SAIK ROAD,26.03
keong_saik_road,Keong Saik Road,1048.0,28898.198,29223.247,12.054,12.054,12.104,-4.115,1.0,KEONG SAIK ROAD,25.979
keong_saik_road,Keong Saik Road,1050.0,28898.705,29225.181,12.104,12.104,12.089,-2.333,1.0,KEONG SAIK ROAD,25.927
keong_saik_road,Keong Saik Road,1052.0,28899.211,29227.116,10.513,12.089,12.075,-0.55,1.0,KEONG SAIK ROAD,25.876
keong_saik_road,Keong Saik Road,1054.0,28899.717,29229.051,9.69,12.075,12.075,-0.367,1.0,KEONG SAIK ROAD,25.886
keong_saik_road,Keong Saik Road,1056.0,28900.223,29230.986,10.028,12.06,12.06,-0.183,1.0,KEONG SAIK ROAD,25.969
keong_saik_road,Keong Saik Road,1058.0,28900.73,29232.921,12.045,12.045,12.06,,,KEONG SAIK ROAD,26.053
keong_saik_road,Keong Saik Road,1060.0,28901.179,29234.869,12.058,12.058,12.06,,,KEONG SAIK ROAD,26.194
keong_saik_road,Keong Saik Road,1062.0,28901.554,29236.833,13.654,12.307,12.271,,,KEONG SAIK ROAD,26.411
keong_saik_road,Keong Saik Road,1064.0,28901.93,29238.798,13.729,12.556,12.271,,,KEONG SAIK ROAD,26.628
keong_saik_road,Keong Saik Road,1066.0,28902.305,29240.762,13.416,12.271,12.271,,,KEONG SAIK ROAD,26.845
keong_saik_road,Keong Saik Road,1068.0,28902.681,29242.726,13.054,11.985,11.985,,,KEONG SAIK ROAD,27.074
keong_saik_road,Keong Saik Road,1070.0,28903.071,29244.688,13.054,11.654,11.654,,,KEONG SAIK ROAD,27.304
keong_saik_road,Keong Saik Road,1072.0,28903.555,29246.628,9.208,11.322,11.322,,,KEONG SAIK ROAD,27.44
keong_saik_road,Keong Saik Road,1074.0,28904.038,29248.569,11.572,10.991,10.991,,,KEONG SAIK ROAD,27.576
keong_saik_road,Keong Saik Road,1076.0,28904.521,29250.51,8.976,10.669,10.669,,,KEONG SAIK ROAD,27.712
keong_saik_road,Keong Saik Road,1078.0,28905.005,29252.45,9.012,10.348,10.348,,,KEONG SAIK ROAD,27.848
keong_saik_road,Keong Saik Road,1080.0,28905.478,29254.394,10.37,10.027,10.027,,,KEONG SAIK ROAD,27.994
keong_saik_road,Keong Saik Road,1082.0,28905.946,29256.338,10.337,9.706,9.706,,,KEONG SAIK ROAD,28.145
keong_saik_road,Keong Saik Road,1084.0,28906.415,29258.282,9.217,9.385,9.385,,,KEONG SAIK ROAD,28.297
keong_saik_road,Keong Saik Road,1086.0,28906.883,29260.227,8.61,9.063,9.063,,,KEONG SAIK ROAD,28.448
keong_saik_road,Keong Saik Road,1088.0,28907.352,29262.171,9.194,8.91,8.91,,,KEONG SAIK ROAD,28.599
keong_saik_road,Keong Saik Road,1090.0,28907.948,29264.072,9.437,8.756,8.756,,,KEONG SAIK ROAD,28.614
keong_saik_road,Keong Saik Road,1092.0,28908.764,29265.898,8.074,8.603,8.603,,,KEONG SAIK ROAD,28.398
keong_saik_road,Keong Saik Road,1094.0,28909.58,29267.724,8.449,8.449,8.449,,,KEONG SAIK ROAD,28.182
keong_saik_road,Keong Saik Road,1096.0,28910.397,29269.55,9.046,8.297,8.297,,,KEONG SAIK ROAD,27.966
keong_saik_road,Keong Saik Road,1098.0,28911.213,29271.375,8.107,8.144,8.144,,,KEONG SAIK ROAD,27.75
keong_saik_road,Keong Saik Road,1100.0,28912.056,29273.189,9.248,7.992,7.992,,,KEONG SAIK ROAD,27.504
keong_saik_road,Keong Saik Road,1102.0,28912.94,29274.983,7.896,7.839,7.839,,,KEONG SAIK ROAD,27.233
keong_saik_road,Keong Saik Road,1104.0,28913.823,29276.777,7.384,7.687,7.809,,,KEONG SAIK ROAD,26.998
keong_saik_road,Keong Saik Road,1106.0,28914.707,29278.571,7.534,7.534,7.687,,,KEONG SAIK ROAD,26.764
keong_saik_road,Keong Saik Road,1108.0,28915.59,29280.366,7.809,7.809,7.612,,,KEONG SAIK ROAD,26.529
keong_saik_road,Keong Saik Road,1110.0,28915.434,29279.265,7.612,7.612,7.612,-0.655,1.0,KEONG SAIK ROAD,26.31
keong_saik_road,Keong Saik Road,1112.0,28914.974,29277.319,7.384,7.384,7.634,,,KEONG SAIK ROAD,26.095
keong_saik_road,Keong Saik Road,1114.0,28914.513,29275.373,7.634,7.634,7.634,,,KEONG SAIK ROAD,25.879
keong_saik_road,Keong Saik Road,1116.0,28914.053,29273.427,8.546,7.83,7.83,,,KEONG SAIK ROAD,25.676
keong_saik_road,Keong Saik Road,1118.0,28913.593,29271.48,7.912,8.026,8.026,,,KEONG SAIK ROAD,25.517
keong_saik_road,Keong Saik Road,1120.0,28913.132,29269.534,8.362,8.221,8.221,,,KEONG SAIK ROAD,25.358
keong_saik_road,Keong Saik Road,1122.0,28912.672,29267.588,8.226,8.472,8.472,,,KEONG SAIK ROAD,25.198
keong_saik_road,Keong Saik Road,1124.0,28912.212,29265.641,8.612,8.723,8.723,,,KEONG SAIK ROAD,25.039
keong_saik_road,Keong Saik Road,1126.0,28911.751,29263.695,8.777,9.02,9.02,,,KEONG SAIK ROAD,24.879
keong_saik_road,Keong Saik Road,1128.0,28911.291,29261.749,8.087,9.316,9.316,,,KEONG SAIK ROAD,24.72
keong_saik_road,Keong Saik Road,1130.0,28910.83,29259.803,9.048,9.613,9.613,,,KEONG SAIK ROAD,24.561
keong_saik_road,Keong Saik Road,1132.0,28910.37,29257.856,10.994,9.909,9.909,,,KEONG SAIK ROAD,24.401
keong_saik_road,Keong Saik Road,1134.0,28909.91,29255.91,10.784,10.206,10.206,,,KEONG SAIK ROAD,24.242
keong_saik_road,Keong Saik Road,1136.0,28909.449,29253.964,10.478,10.502,10.206,,,KEONG SAIK ROAD,24.082
keong_saik_road,Keong Saik Road,1138.0,28908.989,29252.017,10.834,10.22,10.206,,,KEONG SAIK ROAD,23.923
keong_saik_road,Keong Saik Road,1140.0,28908.529,29250.071,11.433,9.938,9.938,,,KEONG SAIK ROAD,23.764
keong_saik_road,Keong Saik Road,1142.0,28908.068,29248.125,9.299,9.656,9.656,,,KEONG SAIK ROAD,23.604
keong_saik_road,Keong Saik Road,1144.0,28907.608,29246.178,9.374,9.374,9.374,,,KEONG SAIK ROAD,23.445
keong_saik_road,Keong Saik Road,1146.0,28907.148,29244.232,9.366,9.366,9.374,,,KEONG SAIK ROAD,23.285
keong_saik_road,Keong Saik Road,1148.0,28906.687,29242.286,9.333,9.333,9.374,,,KEONG SAIK ROAD,23.126
keong_saik_road,Keong Saik Road,1150.0,28906.227,29240.34,9.084,9.377,9.377,,,KEONG SAIK ROAD,22.971
keong_saik_road,Keong Saik Road,1152.0,28905.767,29238.393,8.739,9.656,9.656,,,KEONG SAIK ROAD,22.841
keong_saik_road,Keong Saik Road,1154.0,28905.306,29236.447,10.139,9.935,9.935,,,KEONG SAIK ROAD,22.711
keong_saik_road,Keong Saik Road,1156.0,28904.846,29234.501,13.466,10.214,10.214,,,KEONG SAIK ROAD,22.58
keong_saik_road,Keong Saik Road,1158.0,28904.386,29232.554,16.794,10.512,10.512,,,KEONG SAIK ROAD,22.45
keong_saik_road,Keong Saik Road,1160.0,28903.925,29230.608,14.092,10.818,10.818,,,KEONG SAIK ROAD,22.32
keong_saik_road,Keong Saik Road,1162.0,28903.465,29228.662,13.04,11.123,11.123,,,KEONG SAIK ROAD,22.189
keong_saik_road,Keong Saik Road,1164.0,28903.004,29226.715,12.279,11.431,11.431,,,KEONG SAIK ROAD,22.093
keong_saik_road,Keong Saik Road,1166.0,28902.544,29224.769,11.448,11.739,11.739,,,KEONG SAIK ROAD,22.095
keong_saik_road,Keong Saik Road,1168.0,28902.084,29222.823,12.347,12.047,12.047,,,KEONG SAIK ROAD,22.099
keong_saik_road,Keong Saik Road,1170.0,28901.623,29220.877,11.638,12.347,12.347,,,KEONG SAIK ROAD,22.103
keong_saik_road,Keong Saik Road,1172.0,28901.163,29218.93,12.097,12.647,12.647,,,KEONG SAIK ROAD,22.107
keong_saik_road,Keong Saik Road,1174.0,28900.703,29216.984,12.037,12.947,12.947,,,KEONG SAIK ROAD,22.111
keong_saik_road,Keong Saik Road,1176.0,28900.242,29215.038,9.958,13.247,13.244,,,KEONG SAIK ROAD,22.115
keong_saik_road,Keong Saik Road,1178.0,28899.782,29213.091,13.81,13.358,13.244,,,KEONG SAIK ROAD,22.119
keong_saik_road,Keong Saik Road,1180.0,28899.322,29211.145,13.869,13.244,13.244,,,KEONG SAIK ROAD,22.134
keong_saik_road,Keong Saik Road,1182.0,28898.861,29209.199,13.785,13.13,13.13,,,KEONG SAIK ROAD,22.194
keong_saik_road,Keong Saik Road,1184.0,28898.401,29207.252,13.016,13.016,13.037,,,KEONG SAIK ROAD,22.253
keong_saik_road,Keong Saik Road,1186.0,28897.941,29205.306,13.037,13.037,13.016,,,KEONG SAIK ROAD,22.312
keong_saik_road,Keong Saik Road,1188.0,28897.48,29203.36,12.827,12.827,12.827,,,KEONG SAIK ROAD,22.372
keong_saik_road,Keong Saik Road,1190.0,28897.02,29201.414,12.822,12.594,12.594,,,KEONG SAIK ROAD,22.431
keong_saik_road,Keong Saik Road,1192.0,28896.56,29199.467,11.413,12.319,12.319,,,KEONG SAIK ROAD,22.491
keong_saik_road,Keong Saik Road,1194.0,28896.099,29197.521,11.909,12.024,12.024,,,KEONG SAIK ROAD,22.55
keong_saik_road,Keong Saik Road,1196.0,28895.639,29195.575,11.784,11.729,11.729,,,KEONG SAIK ROAD,22.629
keong_saik_road,Keong Saik Road,1198.0,28895.178,29193.628,11.694,11.449,11.449,,,KEONG SAIK ROAD,22.813
keong_saik_road,Keong Saik Road,1200.0,28894.718,29191.682,13.629,11.168,11.168,,,KEONG SAIK ROAD,23.004
keong_saik_road,Keong Saik Road,1202.0,28894.258,29189.736,13.737,10.888,10.888,,,KEONG SAIK ROAD,23.195
keong_saik_road,Keong Saik Road,1204.0,28893.797,29187.789,9.597,10.608,10.608,,,KEONG SAIK ROAD,23.386
keong_saik_road,Keong Saik Road,1206.0,28893.337,29185.843,9.706,10.328,10.328,,,KEONG SAIK ROAD,23.577
keong_saik_road,Keong Saik Road,1208.0,28892.877,29183.897,9.439,10.048,10.048,,,KEONG SAIK ROAD,23.768
keong_saik_road,Keong Saik Road,1210.0,28892.416,29181.951,9.522,9.767,9.947,,,KEONG SAIK ROAD,23.959
keong_saik_road,Keong Saik Road,1212.0,28891.956,29180.004,9.697,9.697,9.947,,,KEONG SAIK ROAD,24.15
keong_saik_road,Keong Saik Road,1214.0,28891.496,29178.058,9.697,9.947,9.947,,,KEONG SAIK ROAD,24.347
keong_saik_road,Keong Saik Road,1216.0,28891.035,29176.112,10.197,10.197,10.197,6.142,1.0,KEONG SAIK ROAD,24.554
keong_saik_road,Keong Saik Road,1218.0,28890.575,29174.165,10.439,10.439,10.439,4.58,1.0,KEONG SAIK ROAD,24.761
keong_saik_road,Keong Saik Road,1220.0,28890.115,29172.219,10.439,10.439,10.439,3.017,1.0,KEONG SAIK ROAD,24.968
keong_saik_road,Keong Saik Road,1222.0,28889.654,29170.273,10.439,10.439,10.439,-1.5,1.0,KEONG SAIK ROAD,25.175
keong_saik_road,Keong Saik Road,1224.0,28889.194,29168.327,10.439,10.439,10.439,-3.0,1.0,KEONG SAIK ROAD,25.382
keong_saik_road,Keong Saik Road,1226.0,28888.734,29166.38,,10.319,10.319,-3.853,1.0,KEONG SAIK ROAD,25.589
keong_saik_road,Keong Saik Road,1228.0,28888.45,29164.404,,10.199,10.199,,,KEONG SAIK ROAD,25.617
keong_saik_road,Keong Saik Road,1230.0,28888.242,29162.415,,10.079,10.131,,,KEONG SAIK ROAD,25.568
keong_saik_road,Keong Saik Road,1232.0,28888.035,29160.426,,10.105,10.131,,,KEONG SAIK ROAD,25.574
keong_saik_road,Keong Saik Road,1234.0,28887.827,29158.436,9.839,10.131,10.131,,,KEONG SAIK ROAD,25.587
keong_saik_road,Keong Saik Road,1236.0,28887.619,29156.447,9.839,10.156,10.156,,,KEONG SAIK ROAD,25.601
keong_saik_road,Keong Saik Road,1238.0,28887.334,29154.468,9.839,10.841,10.841,,,KEONG SAIK ROAD,25.693
keong_saik_road,Keong Saik Road,1240.0,28887.013,29152.494,,11.526,11.526,,,KEONG SAIK ROAD,25.821
keong_saik_road,Keong Saik Road,1242.0,28886.691,29150.52,-2.361,12.21,12.21,,,KEONG SAIK ROAD,25.949
keong_saik_road,Keong Saik Road,1244.0,28886.37,29148.546,-2.361,12.895,12.895,,,KEONG SAIK ROAD,26.078
keong_saik_road,Keong Saik Road,1246.0,28886.048,29146.572,-2.361,13.799,13.799,,,KEONG SAIK ROAD,26.206
keong_saik_road,Keong Saik Road,1248.0,28885.727,29144.598,-2.361,14.704,14.704,,,KEONG SAIK ROAD,26.334
keong_saik_road,Keong Saik Road,1250.0,28885.512,29142.61,-2.361,15.608,15.608,,,KEONG SAIK ROAD,26.355
keong_saik_road,Keong Saik Road,1252.0,28885.317,29140.62,,16.512,16.512,,,KEONG SAIK ROAD,26.356
keong_saik_road,Keong Saik Road,1254.0,28885.122,29138.629,,17.416,17.416,,,KEONG SAIK ROAD,26.356
keong_saik_road,Keong Saik Road,1256.0,28884.927,29136.639,20.129,18.321,18.321,,,KEONG SAIK ROAD,26.357
keong_saik_road,Keong Saik Road,1258.0,28884.732,29134.648,20.129,19.225,19.225,,,KEONG SAIK ROAD,26.358
keong_saik_road,Keong Saik Road,1260.0,28884.538,29132.658,20.129,20.129,20.129,,,KEONG SAIK ROAD,26.44
keong_saik_road,Keong Saik Road,1262.0,28884.343,29130.668,20.129,20.129,20.129,,,KEONG SAIK ROAD,26.646
keong_saik_road,Keong Saik Road,1264.0,28884.148,29128.677,20.129,20.129,20.129,,,KEONG SAIK ROAD,26.864
keong_saik_road,Keong Saik Road,1266.0,28883.953,29126.687,,20.291,20.291,,,KEONG SAIK ROAD,27.082
keong_saik_road,Keong Saik Road,1268.0,28883.758,29124.696,11.128,20.561,20.561,,,KEONG SAIK ROAD,27.301
keong_saik_road,Keong Saik Road,1270.0,28883.563,29122.706,11.128,20.83,20.83,,,KEONG SAIK ROAD,27.519
keong_saik_road,Keong Saik Road,1272.0,28883.549,29120.708,11.128,21.1,21.1,,,KEONG SAIK ROAD,27.556
keong_saik_road,Keong Saik Road,1276.0,28883.625,29116.709,20.938,21.186,21.122,,,KEONG SAIK ROAD,27.595
keong_saik_road,Keong Saik Road,1278.0,28883.664,29114.709,24.358,21.273,21.122,,,KEONG SAIK ROAD,27.657
keong_saik_road,Keong Saik Road,1280.0,28883.702,29112.71,23.024,21.122,21.122,,,KEONG SAIK ROAD,27.718
keong_saik_road,Keong Saik Road,1282.0,28883.732,29110.71,23.061,20.972,20.972,,,KEONG SAIK ROAD,27.788
keong_saik_road,Keong Saik Road,1284.0,28883.753,29108.71,19.121,20.698,20.698,,,KEONG SAIK ROAD,27.868
keong_saik_road,Keong Saik Road,1286.0,28883.773,29106.71,19.321,20.425,20.425,,,KEONG SAIK ROAD,27.947
keong_saik_road,Keong Saik Road,1288.0,28883.793,29104.71,,20.059,20.059,,,KEONG SAIK ROAD,28.027
keong_saik_road,Keong Saik Road,1290.0,28883.814,29102.71,,19.694,19.694,,,KEONG SAIK ROAD,28.107
keong_saik_road,Keong Saik Road,1292.0,28883.834,29100.71,,19.224,19.224,,,KEONG SAIK ROAD,28.186
keong_saik_road,Keong Saik Road,1294.0,28883.978,29098.717,,18.755,18.755,,,KEONG SAIK ROAD,28.142
keong_saik_road,Keong Saik Road,1296.0,28884.182,29096.728,,18.286,18.286,,,KEONG SAIK ROAD,28.038
keong_saik_road,Keong Saik Road,1298.0,28884.386,29094.738,,17.816,17.816,,,KEONG SAIK ROAD,27.934
keong_saik_road,Keong Saik Road,1300.0,28884.59,29092.749,,17.335,17.335,,,KEONG SAIK ROAD,27.829
keong_saik_road,Keong Saik Road,1302.0,28884.795,29090.759,,16.827,16.827,,,KEONG SAIK ROAD,27.725
keong_saik_road,Keong Saik Road,1304.0,28885.042,29088.777,,16.32,16.32,,,KEONG SAIK ROAD,27.577
keong_saik_road,Keong Saik Road,1306.0,28885.472,29086.823,,15.812,15.812,,,KEONG SAIK ROAD,27.244
keong_saik_road,Keong Saik Road,1308.0,28885.903,29084.87,,,15.558,,,KEONG SAIK ROAD,26.912
keong_saik_road,Keong Saik Road,1310.0,28886.333,29082.917,,,15.304,,,KEONG SAIK ROAD,26.58
keong_saik_road,Keong Saik Road,1312.0,28886.727,29082.387,13.535,,14.796,,,KEONG SAIK ROAD,26.213
keong_saik_road,Keong Saik Road,1314.0,28887.057,29084.36,,,13.273,,,KEONG SAIK ROAD,25.785
keong_saik_road,Keong Saik Road,1316.0,28887.387,29086.333,,,12.766,,,KEONG SAIK ROAD,25.357
keong_saik_road,Keong Saik Road,1318.0,28887.717,29088.305,,,12.512,,,KEONG SAIK ROAD,24.929
keong_saik_road,Keong Saik Road,1320.0,28888.046,29090.278,,12.258,12.258,,,KEONG SAIK ROAD,24.501
keong_saik_road,Keong Saik Road,1322.0,28888.376,29092.251,,11.75,11.75,,,KEONG SAIK ROAD,24.073
keong_saik_road,Keong Saik Road,1324.0,28888.706,29094.223,11.039,11.243,11.243,,,KEONG SAIK ROAD,23.645
keong_saik_road,Keong Saik Road,1326.0,28889.036,29096.196,10.735,10.735,10.997,,,KEONG SAIK ROAD,23.217
keong_saik_road,Keong Saik Road,1328.0,28889.365,29098.168,10.735,10.735,10.749,,,KEONG SAIK ROAD,22.789
keong_saik_road,Keong Saik Road,1330.0,28889.695,29100.141,10.997,10.997,10.735,,,KEONG SAIK ROAD,22.361
keong_saik_road,Keong Saik Road,1332.0,28890.025,29102.114,10.872,10.749,10.735,,,KEONG SAIK ROAD,21.933
keong_saik_road,Keong Saik Road,1334.0,28890.355,29104.086,10.91,10.5,10.5,,,KEONG SAIK ROAD,21.505
keong_saik_road,Keong Saik Road,1336.0,28890.685,29106.059,9.81,10.396,10.396,,,KEONG SAIK ROAD,21.077
keong_saik_road,Keong Saik Road,1338.0,28891.014,29108.031,9.66,10.292,10.292,,,KEONG SAIK ROAD,20.649
keong_saik_road,Keong Saik Road,1340.0,28891.344,29110.004,10.447,10.188,10.188,,,KEONG SAIK ROAD,20.221
keong_saik_road,Keong Saik Road,1342.0,28891.674,29111.977,11.172,10.084,10.084,,,KEONG SAIK ROAD,19.793
keong_saik_road,Keong Saik Road,1344.0,28892.004,29113.949,7.785,9.98,9.98,,,KEONG SAIK ROAD,19.365
keong_saik_road,Keong Saik Road,1346.0,28892.333,29115.922,7.785,9.877,9.877,,,KEONG SAIK ROAD,18.937
keong_saik_road,Keong Saik Road,1348.0,28892.663,29117.895,7.785,9.773,9.773,,,KEONG SAIK ROAD,18.509
keong_saik_road,Keong Saik Road,1350.0,28892.993,29119.867,10.297,9.669,9.669,,,KEONG SAIK ROAD,18.123
keong_saik_road,Keong Saik Road,1352.0,28893.323,29121.84,13.883,9.565,9.565,,,KEONG SAIK ROAD,17.77
keong_saik_road,Keong Saik Road,1354.0,28893.653,29123.812,14.566,9.461,9.461,,,KEONG SAIK ROAD,17.417
keong_saik_road,Keong Saik Road,1356.0,28893.982,29125.785,6.406,9.357,9.357,,,KEONG SAIK ROAD,17.064
keong_saik_road,Keong Saik Road,1358.0,28894.312,29127.758,6.406,9.253,9.253,,,KEONG SAIK ROAD,16.711
keong_saik_road,Keong Saik Road,1360.0,28894.642,29129.73,6.406,9.15,9.15,,,KEONG SAIK ROAD,16.358
keong_saik_road,Keong Saik Road,1362.0,28894.972,29131.703,7.797,9.046,9.046,,,KEONG SAIK ROAD,16.005
keong_saik_road,Keong Saik Road,1364.0,28895.302,29133.676,17.797,8.942,8.942,,,KEONG SAIK ROAD,15.744
keong_saik_road,Keong Saik Road,1366.0,28895.631,29135.648,17.622,8.838,8.942,,,KEONG SAIK ROAD,15.608
keong_saik_road,Keong Saik Road,1368.0,28895.961,29137.621,17.508,8.734,8.942,,,KEONG SAIK ROAD,15.471
keong_saik_road,Keong Saik Road,1370.0,28896.291,29139.593,12.86,9.023,9.023,,,KEONG SAIK ROAD,15.334
keong_saik_road,Keong Saik Road,1372.0,28896.621,29141.566,10.422,9.312,9.312,,,KEONG SAIK ROAD,15.197
keong_saik_road,Keong Saik Road,1374.0,28896.95,29143.539,14.574,9.601,9.601,,,KEONG SAIK ROAD,15.061
keong_saik_road,Keong Saik Road,1376.0,28897.28,29145.511,10.31,9.89,9.888,,,KEONG SAIK ROAD,14.924
keong_saik_road,Keong Saik Road,1378.0,28897.61,29147.484,16.785,10.179,9.89,,,KEONG SAIK ROAD,14.787
keong_saik_road,Keong Saik Road,1380.0,28897.94,29149.457,10.047,9.888,10.045,,,KEONG SAIK ROAD,14.651
keong_saik_road,Keong Saik Road,1382.0,28898.27,29151.429,9.597,10.045,10.179,,,KEONG SAIK ROAD,14.514
keong_saik_road,Keong Saik Road,1384.0,28898.599,29153.402,9.535,10.336,10.336,,,KEONG SAIK ROAD,14.377
keong_saik_road,Keong Saik Road,1386.0,28898.929,29155.374,9.497,10.628,10.628,,,KEONG SAIK ROAD,14.24
keong_saik_road,Keong Saik Road,1388.0,28899.259,29157.347,9.339,10.92,10.92,,,KEONG SAIK ROAD,14.104
keong_saik_road,Keong Saik Road,1390.0,28899.589,29159.32,9.539,11.212,11.212,,,KEONG SAIK ROAD,13.967
keong_saik_road,Keong Saik Road,1392.0,28899.918,29161.292,17.622,11.505,11.505,,,KEONG SAIK ROAD,13.844
keong_saik_road,Keong Saik Road,1394.0,28900.248,29163.265,15.241,11.797,11.579,,,KEONG SAIK ROAD,13.77
keong_saik_road,Keong Saik Road,1396.0,28900.578,29165.238,15.266,11.688,11.579,,,KEONG SAIK ROAD,13.696
keong_saik_road,Keong Saik Road,1398.0,28900.908,29167.21,15.458,11.579,11.579,,,KEONG SAIK ROAD,13.622
keong_saik_road,Keong Saik Road,1400.0,28901.238,29169.183,20.772,11.47,11.47,,,KEONG SAIK ROAD,13.548
keong_saik_road,Keong Saik Road,1402.0,28901.567,29171.155,10.249,11.361,11.361,,,KEONG SAIK ROAD,13.474
keong_saik_road,Keong Saik Road,1404.0,28901.897,29173.128,11.058,11.252,11.252,,,KEONG SAIK ROAD,13.4
keong_saik_road,Keong Saik Road,1406.0,28902.227,29175.101,7.866,11.142,11.252,,,KEONG SAIK ROAD,13.326
keong_saik_road,Keong Saik Road,1408.0,28902.557,29177.073,7.866,11.249,11.252,,,KEONG SAIK ROAD,13.251
keong_saik_road,Keong Saik Road,1410.0,28902.886,29179.046,8.583,11.356,11.356,,,KEONG SAIK ROAD,13.191
keong_saik_road,Keong Saik Road,1412.0,28903.216,29181.019,9.074,11.855,11.855,,,KEONG SAIK ROAD,13.133
keong_saik_road,Keong Saik Road,1414.0,28903.546,29182.991,9.591,12.355,12.355,,,KEONG SAIK ROAD,13.075
keong_saik_road,Keong Saik Road,1416.0,28903.876,29184.964,12.36,12.854,12.854,,,KEONG SAIK ROAD,13.017
keong_saik_road,Keong Saik Road,1418.0,28904.206,29186.936,12.866,,13.353,,,KEONG SAIK ROAD,12.959
keong_saik_road,Keong Saik Road,1420.0,28904.535,29188.909,8.816,13.853,13.853,,,KEONG SAIK ROAD,12.901
keong_saik_road,Keong Saik Road,1422.0,28904.865,29190.882,8.741,14.352,14.352,,,KEONG SAIK ROAD,12.843
keong_saik_road,Keong Saik Road,1424.0,28905.195,29192.854,17.542,14.851,14.851,,,KEONG SAIK ROAD,12.785
keong_saik_road,Keong Saik Road,1426.0,28905.525,29194.827,17.292,15.351,15.351,,,KEONG SAIK ROAD,12.775
keong_saik_road,Keong Saik Road,1428.0,28905.855,29196.8,17.039,15.512,15.496,,,KEONG SAIK ROAD,12.849
keong_saik_road,Keong Saik Road,1430.0,28906.184,29198.772,16.408,15.673,15.496,,,KEONG SAIK ROAD,12.923
keong_saik_road,Keong Saik Road,1432.0,28906.514,29200.745,16.427,15.496,15.496,,,KEONG SAIK ROAD,12.997
keong_saik_road,Keong Saik Road,1434.0,28906.844,29202.717,15.855,15.32,15.32,,,KEONG SAIK ROAD,13.07
keong_saik_road,Keong Saik Road,1436.0,28907.174,29204.69,14.819,15.143,15.143,,,KEONG SAIK ROAD,13.144
keong_saik_road,Keong Saik Road,1438.0,28907.503,29206.663,18.373,14.966,14.966,,,KEONG SAIK ROAD,13.218
keong_saik_road,Keong Saik Road,1440.0,28907.833,29208.635,18.297,14.789,14.789,,,KEONG SAIK ROAD,13.292
keong_saik_road,Keong Saik Road,1442.0,28908.163,29210.608,17.291,14.612,14.612,,,KEONG SAIK ROAD,13.393
keong_saik_road,Keong Saik Road,1444.0,28908.493,29212.581,9.424,14.435,14.435,,,KEONG SAIK ROAD,13.522
keong_saik_road,Keong Saik Road,1446.0,28908.823,29214.553,9.574,14.259,14.259,,,KEONG SAIK ROAD,13.651
keong_saik_road,Keong Saik Road,1448.0,28909.152,29216.526,12.91,14.082,14.082,,,KEONG SAIK ROAD,13.78
keong_saik_road,Keong Saik Road,1450.0,28909.482,29218.498,12.705,13.905,13.905,,,KEONG SAIK ROAD,13.909
keong_saik_road,Keong Saik Road,1452.0,28909.812,29220.471,12.975,13.728,13.728,,,KEONG SAIK ROAD,14.038
keong_saik_road,Keong Saik Road,1454.0,28910.142,29222.444,14.07,13.551,13.551,,,KEONG SAIK ROAD,14.167
keong_saik_road,Keong Saik Road,1456.0,28910.471,29224.416,13.99,13.374,13.374,,,KEONG SAIK ROAD,14.296
keong_saik_road,Keong Saik Road,1458.0,28910.801,29226.389,14.416,13.198,13.198,,,KEONG SAIK ROAD,14.509
keong_saik_road,Keong Saik Road,1460.0,28911.131,29228.362,13.83,13.021,13.021,,,KEONG SAIK ROAD,14.772
keong_saik_road,Keong Saik Road,1462.0,28911.461,29230.334,13.834,12.844,12.844,,,KEONG SAIK ROAD,15.035
keong_saik_road,Keong Saik Road,1464.0,28911.791,29232.307,12.667,12.667,12.667,,,KEONG SAIK ROAD,15.298
keong_saik_road,Keong Saik Road,1466.0,28912.12,29234.279,11.867,12.629,12.629,,,KEONG SAIK ROAD,15.561
keong_saik_road,Keong Saik Road,1468.0,28912.45,29236.252,10.297,12.591,12.591,,,KEONG SAIK ROAD,15.823
keong_saik_road,Keong Saik Road,1470.0,28912.78,29238.225,12.519,12.552,12.552,,,KEONG SAIK ROAD,16.086
keong_saik_road,Keong Saik Road,1472.0,28913.11,29240.197,14.411,12.514,12.514,,,KEONG SAIK ROAD,16.373
keong_saik_road,Keong Saik Road,1474.0,28913.44,29242.17,13.9,12.476,12.476,,,KEONG SAIK ROAD,16.664
keong_saik_road,Keong Saik Road,1476.0,28913.769,29244.143,13.135,12.437,12.437,,,KEONG SAIK ROAD,16.956
keong_saik_road,Keong Saik Road,1478.0,28914.099,29246.115,13.658,12.399,12.399,,,KEONG SAIK ROAD,17.248
keong_saik_road,Keong Saik Road,1480.0,28914.429,29248.088,14.549,12.361,12.361,,,KEONG SAIK ROAD,17.539
keong_saik_road,Keong Saik Road,1482.0,28914.759,29250.06,14.294,12.322,12.361,,,KEONG SAIK ROAD,17.831
keong_saik_road,Keong Saik Road,1484.0,28915.088,29252.033,12.284,12.284,12.361,,,KEONG SAIK ROAD,18.123
keong_saik_road,Keong Saik Road,1486.0,28915.418,29254.006,12.572,12.572,12.47,,,KEONG SAIK ROAD,18.415
keong_saik_road,Keong Saik Road,1488.0,28915.748,29255.978,12.47,12.47,12.529,,,KEONG SAIK ROAD,18.706
