path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
race_course_road,Race Course Road,1066.0,30183.437,32632.678,3.748,5.371,5.371,,,RACE COURSE ROAD,5.788
race_course_road,Race Course Road,1068.0,30184.155,32634.544,3.748,5.278,5.371,,,RACE COURSE ROAD,5.751
race_course_road,Race Course Road,1070.0,30184.942,32636.366,4.174,5.184,5.371,,,RACE COURSE ROAD,5.837
race_course_road,Race Course Road,1072.0,30186.356,32637.781,5.902,5.419,5.333,,,RACE COURSE ROAD,6.75
race_course_road,Race Course Road,1074.0,30187.769,32639.195,6.474,5.376,5.333,,,RACE COURSE ROAD,7.663
race_course_road,Race Course Road,1076.0,30189.183,32640.61,5.322,5.333,5.333,,,RACE COURSE ROAD,8.577
race_course_road,Race Course Road,1078.0,30190.597,32642.025,5.158,5.063,5.063,,,RACE COURSE ROAD,9.49
race_course_road,Race Course Road,1080.0,30192.011,32643.439,5.197,4.794,4.794,,,RACE COURSE ROAD,10.403
race_course_road,Race Course Road,1082.0,30193.424,32644.854,4.371,4.524,4.524,,,RACE COURSE ROAD,11.317
race_course_road,Race Course Road,1084.0,30194.838,32646.269,4.254,4.254,4.473,,,RACE COURSE ROAD,12.23
race_course_road,Race Course Road,1086.0,30196.252,32647.683,4.398,4.398,4.473,,,RACE COURSE ROAD,13.143
race_course_road,Race Course Road,1088.0,30197.666,32649.098,4.473,4.473,4.473,,,RACE COURSE ROAD,14.056
race_course_road,Race Course Road,1090.0,30199.079,32650.513,4.638,4.638,4.638,,,RACE COURSE ROAD,14.97
race_course_road,Race Course Road,1092.0,30200.493,32651.927,5.089,4.686,4.686,,,RACE COURSE ROAD,15.883
race_course_road,Race Course Road,1094.0,30201.907,32653.342,5.617,4.733,4.733,,,RACE COURSE ROAD,16.796
race_course_road,Race Course Road,1096.0,30203.321,32654.757,5.016,4.78,4.78,,,RACE COURSE ROAD,17.71
race_course_road,Race Course Road,1098.0,30204.928,32655.943,4.827,5.079,5.079,,,RACE COURSE ROAD,18.877
race_course_road,Race Course Road,1100.0,30206.557,32657.102,4.846,5.377,5.377,,,RACE COURSE ROAD,20.074
race_course_road,Race Course Road,1318.0,30363.777,32791.209,11.377,5.676,5.676,,,RACE COURSE ROAD,16.003
race_course_road,Race Course Road,1416.0,30391.224,32857.514,6.101,5.76,5.676,,,RACE COURSE ROAD,35.865
race_course_road,Race Course Road,1418.0,30393.012,32858.411,8.074,5.845,5.676,,,RACE COURSE ROAD,35.371
race_course_road,Race Course Road,1420.0,30394.799,32859.308,7.458,5.588,5.588,,,RACE COURSE ROAD,34.878
race_course_road,Race Course Road,1422.0,30396.587,32860.205,6.688,5.332,5.332,,,RACE COURSE ROAD,34.384
race_course_road,Race Course Road,1424.0,30398.374,32861.103,6.975,5.076,5.076,,,RACE COURSE ROAD,33.891
race_course_road,Race Course Road,1426.0,30400.162,32862.0,6.163,4.82,4.82,,,RACE COURSE ROAD,33.398
race_course_road,Race Course Road,1428.0,30401.949,32862.897,5.198,4.564,4.564,,,RACE COURSE ROAD,32.904
race_course_road,Race Course Road,1430.0,30403.408,32861.677,4.526,4.308,4.308,,,RACE COURSE ROAD,31.027
race_course_road,Race Course Road,1432.0,30404.839,32860.28,4.052,4.052,4.095,,,RACE COURSE ROAD,29.034
race_course_road,Race Course Road,1434.0,30406.27,32858.882,5.022,4.073,4.095,,,RACE COURSE ROAD,27.041
race_course_road,Race Course Road,1436.0,30407.701,32857.485,4.122,4.095,4.073,-0.933,1.0,RACE COURSE ROAD,25.048
race_course_road,Race Course Road,1438.0,30409.219,32856.22,4.117,4.117,4.073,,,RACE COURSE ROAD,23.097
race_course_road,Race Course Road,1440.0,30411.068,32855.456,4.02,4.02,4.02,,,RACE COURSE ROAD,21.309
race_course_road,Race Course Road,1442.0,30412.916,32854.693,3.734,3.734,3.734,-5.055,1.0,RACE COURSE ROAD,19.521
race_course_road,Race Course Road,1444.0,30414.765,32853.93,3.602,3.602,3.698,-4.916,1.0,RACE COURSE ROAD,17.734
race_course_road,Race Course Road,1446.0,30416.613,32853.167,3.698,3.698,3.669,-0.81,1.0,RACE COURSE ROAD,15.946
race_course_road,Race Course Road,1448.0,30418.462,32852.404,3.544,3.544,3.627,-0.365,1.0,RACE COURSE ROAD,14.158
race_course_road,Race Course Road,1450.0,30417.013,32853.615,3.669,3.669,3.669,0.185,1.0,RACE COURSE ROAD,16.022
race_course_road,Race Course Road,1452.0,30415.467,32854.884,3.627,3.627,3.669,2.341,1.0,RACE COURSE ROAD,17.994
race_course_road,Race Course Road,1454.0,30413.922,32856.153,3.684,3.684,3.684,4.497,1.0,RACE COURSE ROAD,19.965
race_course_road,Race Course Road,1456.0,30412.376,32857.422,4.039,3.856,3.856,,,RACE COURSE ROAD,21.937
race_course_road,Race Course Road,1458.0,30410.83,32858.691,4.029,4.029,4.029,,,RACE COURSE ROAD,23.908
race_course_road,Race Course Road,1460.0,30409.284,32859.96,4.045,4.251,4.251,,,RACE COURSE ROAD,25.88
race_course_road,Race Course Road,1462.0,30407.515,32860.585,4.201,4.473,4.473,,,RACE COURSE ROAD,27.511
race_course_road,Race Course Road,1464.0,30405.515,32860.545,4.902,4.63,4.63,,,RACE COURSE ROAD,28.791
race_course_road,Race Course Road,1466.0,30403.516,32860.505,5.465,4.787,4.63,,,RACE COURSE ROAD,30.071
race_course_road,Race Course Road,1468.0,30401.516,32860.465,6.17,4.673,4.63,,,RACE COURSE ROAD,31.351
race_course_road,Race Course Road,1470.0,30399.516,32860.425,6.917,4.558,4.558,,,RACE COURSE ROAD,32.631
race_course_road,Race Course Road,1472.0,30397.517,32860.385,7.242,4.444,4.444,,,RACE COURSE ROAD,33.911
race_course_road,Race Course Road,1474.0,30395.517,32860.346,6.225,4.33,4.33,,,RACE COURSE ROAD,35.191
race_course_road,Race Course Road,1476.0,30393.518,32860.306,7.133,4.215,4.215,,,RACE COURSE ROAD,36.471
race_course_road,Race Course Road,1478.0,30391.518,32860.266,6.66,4.101,4.101,,,RACE COURSE ROAD,37.751
race_course_road,Race Course Road,1552.0,30383.436,32817.993,4.297,3.987,3.987,,,RACE COURSE ROAD,11.111
race_course_road,Race Course Road,1554.0,30384.937,32816.671,4.689,3.872,3.872,,,RACE COURSE ROAD,9.129
race_course_road,Race Course Road,1556.0,30386.144,32815.143,4.484,3.758,3.872,,,RACE COURSE ROAD,7.183
race_course_road,Race Course Road,1558.0,30386.877,32813.282,3.222,3.643,3.872,,,RACE COURSE ROAD,5.297
race_course_road,Race Course Road,1560.0,30387.611,32811.421,3.529,3.884,3.884,,,RACE COURSE ROAD,3.411
race_course_road,Race Course Road,1562.0,30388.344,32809.561,3.716,4.125,4.125,,,RACE COURSE ROAD,1.525
race_course_road,Race Course Road,1564.0,30389.077,32807.7,3.772,4.575,4.575,,,RACE COURSE ROAD,0.361
race_course_road,Race Course Road,1566.0,30389.81,32805.839,4.607,5.026,5.026,,,RACE COURSE ROAD,2.247
race_course_road,Race Course Road,1568.0,30390.543,32803.978,4.657,5.476,5.476,,,RACE COURSE ROAD,4.133
race_course_road,Race Course Road,1570.0,30391.276,32802.117,4.606,5.927,5.927,,,RACE COURSE ROAD,6.019
race_course_road,Race Course Road,1572.0,30392.009,32800.257,4.479,6.377,6.377,,,RACE COURSE ROAD,7.905
race_course_road,Race Course Road,1574.0,30392.742,32798.396,4.174,6.709,6.709,,,RACE COURSE ROAD,9.791
race_course_road,Race Course Road,1576.0,30393.475,32796.535,4.303,7.041,7.041,,,RACE COURSE ROAD,11.677
race_course_road,Race Course Road,2026.0,30254.504,32710.448,20.252,7.374,7.374,,,RACE COURSE ROAD,43.189
race_course_road,Race Course Road,2028.0,30252.553,32710.89,20.891,7.706,7.706,,,RACE COURSE ROAD,41.259
race_course_road,Race Course Road,2030.0,30250.603,32711.332,19.459,,7.872,,,RACE COURSE ROAD,39.33
race_course_road,Race Course Road,2032.0,30248.652,32711.775,20.754,,8.038,,,RACE COURSE ROAD,37.4
race_course_road,Race Course Road,2034.0,30246.702,32712.217,22.432,,8.37,,,RACE COURSE ROAD,35.47
race_course_road,Race Course Road,2036.0,30244.751,32712.659,16.482,,9.366,,,RACE COURSE ROAD,33.541
race_course_road,Race Course Road,2038.0,30242.801,32713.101,19.538,,9.698,,,RACE COURSE ROAD,31.611
race_course_road,Race Course Road,2040.0,30240.85,32713.543,17.813,,9.864,,,RACE COURSE ROAD,29.681
race_course_road,Race Course Road,2042.0,30238.9,32713.986,17.775,10.031,10.031,,,RACE COURSE ROAD,27.752
race_course_road,Race Course Road,2044.0,30236.949,32714.428,23.297,10.363,10.363,,,RACE COURSE ROAD,25.822
race_course_road,Race Course Road,2046.0,30234.999,32714.87,17.185,10.695,10.46,,,RACE COURSE ROAD,23.892
race_course_road,Race Course Road,2048.0,30233.048,32715.312,13.864,11.027,10.46,,,RACE COURSE ROAD,21.963
race_course_road,Race Course Road,2050.0,30231.098,32715.754,10.923,10.46,10.46,,,RACE COURSE ROAD,20.033
race_course_road,Race Course Road,2052.0,30229.147,32716.196,12.44,9.892,9.892,,,RACE COURSE ROAD,18.103
race_course_road,Race Course Road,2054.0,30227.197,32716.639,10.638,9.325,9.325,,,RACE COURSE ROAD,16.174
race_course_road,Race Course Road,2056.0,30225.246,32717.081,10.856,,8.758,,,RACE COURSE ROAD,14.244
race_course_road,Race Course Road,2058.0,30223.296,32717.523,7.965,,8.19,,,RACE COURSE ROAD,12.315
race_course_road,Race Course Road,2060.0,30221.345,32717.965,7.977,,7.623,,,RACE COURSE ROAD,10.385
race_course_road,Race Course Road,2062.0,30219.395,32718.407,6.373,,7.056,,,RACE COURSE ROAD,8.455
race_course_road,Race Course Road,2064.0,30217.444,32718.85,5.871,6.488,6.488,,,RACE COURSE ROAD,6.526
race_course_road,Race Course Road,2066.0,30215.494,32719.292,4.661,5.921,5.921,,,RACE COURSE ROAD,4.596
race_course_road,Race Course Road,2068.0,30213.543,32719.734,3.966,5.354,5.354,,,RACE COURSE ROAD,2.666
race_course_road,Race Course Road,2070.0,30211.593,32720.176,3.802,4.787,5.002,,,RACE COURSE ROAD,0.737
race_course_road,Race Course Road,2072.0,30209.642,32720.618,3.669,4.894,5.002,,,RACE COURSE ROAD,1.193
race_course_road,Race Course Road,2074.0,30207.692,32721.061,3.552,5.002,5.002,,,RACE COURSE ROAD,3.123
race_course_road,Race Course Road,2076.0,30205.741,32721.503,5.118,5.11,5.11,,,RACE COURSE ROAD,5.052
race_course_road,Race Course Road,2078.0,30203.791,32721.945,5.218,5.218,5.161,,,RACE COURSE ROAD,6.982
race_course_road,Race Course Road,2080.0,30201.84,32722.387,5.236,5.236,5.161,,,RACE COURSE ROAD,8.912
race_course_road,Race Course Road,2082.0,30199.89,32722.829,4.89,5.161,5.161,,,RACE COURSE ROAD,10.841
race_course_road,Race Course Road,2084.0,30197.939,32723.271,5.725,5.085,5.085,,,RACE COURSE ROAD,12.771
race_course_road,Race Course Road,2086.0,30195.989,32723.714,6.81,5.01,5.01,,,RACE COURSE ROAD,14.701
race_course_road,Race Course Road,2088.0,30194.038,32724.156,6.832,4.934,4.934,,,RACE COURSE ROAD,16.63
race_course_road,Race Course Road,2170.0,30195.642,32713.501,3.814,4.859,4.859,,,RACE COURSE ROAD,10.21
race_course_road,Race Course Road,2172.0,30197.209,32714.743,4.358,4.784,4.784,,,RACE COURSE ROAD,9.41
race_course_road,Race Course Road,2174.0,30198.777,32715.985,4.67,4.708,4.784,,,RACE COURSE ROAD,8.609
race_course_road,Race Course Road,2176.0,30200.344,32717.227,4.633,4.633,4.784,,,RACE COURSE ROAD,7.809
race_course_road,Race Course Road,2178.0,30201.912,32718.469,4.179,4.814,4.781,,,RACE COURSE ROAD,7.008
race_course_road,Race Course Road,2180.0,30203.48,32719.711,4.132,4.994,4.781,,,RACE COURSE ROAD,6.208
race_course_road,Race Course Road,2182.0,30205.047,32720.954,5.175,4.781,4.781,,,RACE COURSE ROAD,5.407
race_course_road,Race Course Road,2184.0,30206.615,32722.196,5.082,4.568,4.568,,,RACE COURSE ROAD,4.607
race_course_road,Race Course Road,2186.0,30208.182,32723.438,5.079,4.355,4.355,,,RACE COURSE ROAD,3.807
race_course_road,Race Course Road,2188.0,30209.75,32724.68,3.572,4.142,4.142,,,RACE COURSE ROAD,3.006
race_course_road,Race Course Road,2190.0,30211.317,32725.922,3.929,3.929,4.074,,,RACE COURSE ROAD,2.206
race_course_road,Race Course Road,2192.0,30212.885,32727.164,4.074,4.074,3.929,,,RACE COURSE ROAD,1.405
race_course_road,Race Course Road,2194.0,30214.452,32728.406,3.88,3.88,3.88,-2.422,1.0,RACE COURSE ROAD,0.605
race_course_road,Race Course Road,2196.0,30216.02,32729.649,3.646,3.646,3.88,-0.31,1.0,RACE COURSE ROAD,0.196
race_course_road,Race Course Road,2198.0,30217.587,32730.891,3.742,3.742,3.88,0.496,1.0,RACE COURSE ROAD,0.996
race_course_road,Race Course Road,2200.0,30219.155,32732.133,3.904,3.904,3.904,3.481,1.0,RACE COURSE ROAD,1.796
race_course_road,Race Course Road,2202.0,30220.722,32733.375,3.92,3.92,3.92,6.466,1.0,RACE COURSE ROAD,2.597
race_course_road,Race Course Road,2204.0,30222.29,32734.617,4.457,4.158,4.158,,,RACE COURSE ROAD,3.397
race_course_road,Race Course Road,2206.0,30223.857,32735.859,4.397,4.397,4.397,,,RACE COURSE ROAD,4.198
race_course_road,Race Course Road,2208.0,30225.425,32737.101,5.103,4.692,4.692,,,RACE COURSE ROAD,4.998
race_course_road,Race Course Road,2210.0,30226.992,32738.343,4.946,5.159,5.159,,,RACE COURSE ROAD,5.799
race_course_road,Race Course Road,2212.0,30228.56,32739.586,4.791,5.626,5.626,,,RACE COURSE ROAD,6.599
race_course_road,Race Course Road,2214.0,30230.127,32740.828,3.383,6.309,6.309,,,RACE COURSE ROAD,7.399
race_course_road,Race Course Road,2216.0,30231.695,32742.07,4.726,6.993,6.993,,,RACE COURSE ROAD,8.2
race_course_road,Race Course Road,2218.0,30233.262,32743.312,4.33,7.676,7.676,,,RACE COURSE ROAD,9.0
race_course_road,Race Course Road,2220.0,30234.83,32744.554,7.999,8.36,8.36,,,RACE COURSE ROAD,9.801
race_course_road,Race Course Road,2222.0,30236.397,32745.796,11.038,9.043,9.043,,,RACE COURSE ROAD,10.601
race_course_road,Race Course Road,2224.0,30237.965,32747.038,7.39,9.792,9.792,,,RACE COURSE ROAD,11.402
race_course_road,Race Course Road,2226.0,30239.532,32748.281,7.286,10.54,10.54,,,RACE COURSE ROAD,12.185
race_course_road,Race Course Road,2228.0,30241.1,32749.523,13.054,11.289,11.289,,,RACE COURSE ROAD,12.787
race_course_road,Race Course Road,2230.0,30242.667,32750.765,10.079,12.037,12.037,,,RACE COURSE ROAD,13.39
race_course_road,Race Course Road,2232.0,30244.235,32752.007,10.899,12.786,12.786,,,RACE COURSE ROAD,13.993
race_course_road,Race Course Road,2234.0,30245.802,32753.249,11.813,13.534,13.534,,,RACE COURSE ROAD,14.596
race_course_road,Race Course Road,2236.0,30247.37,32754.491,11.26,14.283,14.283,,,RACE COURSE ROAD,15.199
race_course_road,Race Course Road,2238.0,30248.937,32755.733,16.903,15.032,15.032,,,RACE COURSE ROAD,15.802
race_course_road,Race Course Road,2240.0,30250.505,32756.976,21.164,15.286,15.286,,,RACE COURSE ROAD,16.405
race_course_road,Race Course Road,2242.0,30252.072,32758.218,19.491,15.541,15.286,,,RACE COURSE ROAD,17.007
race_course_road,Race Course Road,2244.0,30253.64,32759.46,16.845,15.301,15.286,,,RACE COURSE ROAD,17.61
race_course_road,Race Course Road,2246.0,30255.207,32760.702,15.813,15.061,15.061,,,RACE COURSE ROAD,18.213
race_course_road,Race Course Road,2248.0,30256.775,32761.944,14.772,14.822,14.822,,,RACE COURSE ROAD,18.816
race_course_road,Race Course Road,2250.0,30258.343,32763.186,13.438,14.582,14.582,,,RACE COURSE ROAD,19.419
race_course_road,Race Course Road,2252.0,30259.91,32764.428,18.932,14.343,14.343,,,RACE COURSE ROAD,20.022
race_course_road,Race Course Road,2254.0,30261.478,32765.67,12.298,14.065,14.065,,,RACE COURSE ROAD,20.625
race_course_road,Race Course Road,2256.0,30263.045,32766.913,14.192,13.724,13.724,,,RACE COURSE ROAD,21.228
race_course_road,Race Course Road,2258.0,30264.613,32768.155,12.746,13.382,13.382,,,RACE COURSE ROAD,21.83
race_course_road,Race Course Road,2260.0,30266.18,32769.397,11.153,12.964,12.964,,,RACE COURSE ROAD,22.433
race_course_road,Race Course Road,2262.0,30267.748,32770.639,11.504,12.546,12.546,,,RACE COURSE ROAD,23.036
race_course_road,Race Course Road,2264.0,30269.315,32771.881,13.17,12.127,12.127,,,RACE COURSE ROAD,23.639
race_course_road,Race Course Road,2266.0,30270.883,32773.123,9.26,11.709,11.709,,,RACE COURSE ROAD,24.242
race_course_road,Race Course Road,2268.0,30272.45,32774.365,9.765,11.291,11.291,,,RACE COURSE ROAD,24.845
race_course_road,Race Course Road,2270.0,30274.018,32775.608,10.533,10.854,10.854,,,RACE COURSE ROAD,25.448
race_course_road,Race Course Road,2272.0,30275.585,32776.85,12.224,10.418,10.418,,,RACE COURSE ROAD,26.051
race_course_road,Race Course Road,2274.0,30277.153,32778.092,10.956,9.981,9.981,,,RACE COURSE ROAD,26.653
race_course_road,Race Course Road,2276.0,30278.72,32779.334,10.205,9.545,9.545,,,RACE COURSE ROAD,27.256
race_course_road,Race Course Road,2278.0,30280.288,32780.576,9.743,,9.108,,,RACE COURSE ROAD,27.859
race_course_road,Race Course Road,2280.0,30281.855,32781.818,5.436,,8.672,,,RACE COURSE ROAD,28.462
race_course_road,Race Course Road,2282.0,30283.423,32783.06,5.077,,8.235,,,RACE COURSE ROAD,29.065
race_course_road,Race Course Road,2284.0,30284.99,32784.302,5.392,7.799,7.799,,,RACE COURSE ROAD,29.668
race_course_road,Race Course Road,2286.0,30286.558,32785.545,5.22,7.362,7.362,,,RACE COURSE ROAD,30.271
race_course_road,Race Course Road,2288.0,30288.125,32786.787,5.554,6.925,6.925,,,RACE COURSE ROAD,30.607
race_course_road,Race Course Road,2290.0,30289.693,32788.029,7.998,6.489,6.489,,,RACE COURSE ROAD,30.814
race_course_road,Race Course Road,2292.0,30291.26,32789.271,18.383,6.409,6.489,,,RACE COURSE ROAD,31.021
race_course_road,Race Course Road,2294.0,30292.828,32790.513,22.162,6.33,6.489,,,RACE COURSE ROAD,31.228
race_course_road,Race Course Road,2296.0,30294.395,32791.755,17.199,6.607,6.607,,,RACE COURSE ROAD,31.435
race_course_road,Race Course Road,2298.0,30295.963,32792.997,17.815,6.885,6.885,,,RACE COURSE ROAD,31.642
race_course_road,Race Course Road,2300.0,30297.53,32794.24,6.1,7.162,7.162,,,RACE COURSE ROAD,31.85
race_course_road,Race Course Road,2302.0,30299.098,32795.482,8.419,7.439,7.439,,,RACE COURSE ROAD,32.057
race_course_road,Race Course Road,2304.0,30300.665,32796.724,7.93,7.717,7.717,,,RACE COURSE ROAD,32.264
race_course_road,Race Course Road,2306.0,30302.233,32797.966,7.994,7.994,7.994,,,RACE COURSE ROAD,32.471
race_course_road,Race Course Road,2308.0,30303.8,32799.208,8.608,8.172,8.091,,,RACE COURSE ROAD,32.678
race_course_road,Race Course Road,2310.0,30305.368,32800.45,9.89,8.35,8.091,-2.013,1.0,RACE COURSE ROAD,32.885
race_course_road,Race Course Road,2312.0,30306.935,32801.692,,8.091,8.091,-5.852,1.0,RACE COURSE ROAD,33.092
race_course_road,Race Course Road,2314.0,30308.503,32802.934,,7.833,7.833,-9.691,2.0,RACE COURSE ROAD,33.299
race_course_road,Race Course Road,2316.0,30310.07,32804.177,,7.575,7.575,,,RACE COURSE ROAD,33.506
race_course_road,Race Course Road,2318.0,30311.638,32805.419,,7.316,7.316,,,RACE COURSE ROAD,33.713
race_course_road,Race Course Road,2320.0,30313.206,32806.661,,7.058,7.058,,,RACE COURSE ROAD,33.92
race_course_road,Race Course Road,2322.0,30314.773,32807.903,,6.799,6.799,-9.691,2.0,RACE COURSE ROAD,34.127
race_course_road,Race Course Road,2324.0,30316.341,32809.145,,6.541,6.541,-6.461,1.0,RACE COURSE ROAD,34.334
race_course_road,Race Course Road,2326.0,30317.908,32810.387,6.282,6.282,6.541,,,RACE COURSE ROAD,34.541
race_course_road,Race Course Road,2328.0,30319.476,32811.629,6.289,6.289,6.541,,,RACE COURSE ROAD,34.748
race_course_road,Race Course Road,2330.0,30321.043,32812.872,6.32,6.56,6.56,,,RACE COURSE ROAD,34.955
race_course_road,Race Course Road,2332.0,30322.611,32814.114,6.076,6.831,6.831,,,RACE COURSE ROAD,35.162
race_course_road,Race Course Road,2334.0,30324.178,32815.356,4.706,6.982,6.922,,,RACE COURSE ROAD,35.369
race_course_road,Race Course Road,2336.0,30325.746,32816.598,12.686,7.133,6.922,,,RACE COURSE ROAD,35.577
race_course_road,Race Course Road,2338.0,30327.313,32817.84,19.004,6.922,6.922,,,RACE COURSE ROAD,35.784
race_course_road,Race Course Road,2446.0,30411.959,32884.915,10.711,6.712,6.712,,,RACE COURSE ROAD,42.649
race_course_road,Race Course Road,2448.0,30413.526,32886.158,12.409,6.502,6.502,,,RACE COURSE ROAD,42.515
race_course_road,Race Course Road,2450.0,30415.094,32887.4,13.557,6.292,6.292,,,RACE COURSE ROAD,42.38
race_course_road,Race Course Road,2452.0,30416.661,32888.642,7.8,6.082,6.082,,,RACE COURSE ROAD,42.246
race_course_road,Race Course Road,2454.0,30418.229,32889.884,17.812,5.872,5.872,,,RACE COURSE ROAD,42.112
race_course_road,Race Course Road,2456.0,30419.797,32891.126,22.616,5.662,5.662,,,RACE COURSE ROAD,41.978
race_course_road,Race Course Road,2458.0,30421.364,32892.368,25.658,5.452,5.452,,,RACE COURSE ROAD,41.843
race_course_road,Race Course Road,2460.0,30422.932,32893.61,29.209,5.242,5.242,,,RACE COURSE ROAD,41.709
race_course_road,Race Course Road,2462.0,30424.499,32894.852,27.694,5.031,5.031,,,RACE COURSE ROAD,41.575
race_course_road,Race Course Road,2464.0,30426.067,32896.095,28.936,4.821,4.821,,,RACE COURSE ROAD,41.44
