path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
poh_huat_road,Poh Huat Road,1086.0,33661.044,38650.3,,,,,,POH HUAT ROAD,1.524
poh_huat_road,Poh Huat Road,1088.0,33662.754,38649.263,,,,,,POH HUAT ROAD,1.182
poh_huat_road,Poh Huat Road,1090.0,33664.464,38648.226,,,,,,POH HUAT ROAD,0.841
poh_huat_road,Poh Huat Road,1092.0,33666.174,38647.189,,,,,,POH HUAT ROAD,0.5
poh_huat_road,Poh Huat Road,1094.0,33667.884,38646.151,,,,,,POH HUAT ROAD,0.159
poh_huat_road,Poh Huat Road,1096.0,33669.594,38645.114,,,,,,POH HUAT ROAD,0.183
poh_huat_road,Poh Huat Road,1098.0,33671.303,38644.077,,,,,,POH HUAT ROAD,0.524
poh_huat_road,Poh Huat Road,1100.0,33673.013,38643.039,,,,,,POH HUAT ROAD,0.865
poh_huat_road,Poh Huat Road,1102.0,33674.723,38642.002,,,,,,POH HUAT ROAD,1.206
poh_huat_road,Poh Huat Road,1104.0,33676.433,38640.965,,,,,,POH HUAT ROAD,1.547
poh_huat_road,Poh Huat Road,1106.0,33678.14,38639.923,,,,,,POH HUAT ROAD,1.883
poh_huat_road,Poh Huat Road,1108.0,33679.417,38638.385,,,,,,POH HUAT ROAD,1.562
poh_huat_road,Poh Huat Road,1110.0,33680.695,38636.846,,,,,,POH HUAT ROAD,1.241
poh_huat_road,Poh Huat Road,1112.0,33681.972,38635.307,,,,,,POH HUAT ROAD,0.919
poh_huat_road,Poh Huat Road,1114.0,33683.249,38633.768,,,,,,POH HUAT ROAD,0.598
poh_huat_road,Poh Huat Road,1116.0,33684.527,38632.229,,,,,,POH HUAT ROAD,0.277
poh_huat_road,Poh Huat Road,1118.0,33685.804,38630.69,,,,,,POH HUAT ROAD,0.044
poh_huat_road,Poh Huat Road,1120.0,33687.081,38629.151,,,,,,POH HUAT ROAD,0.366
poh_huat_road,Poh Huat Road,1122.0,33688.359,38627.612,,,,,,POH HUAT ROAD,0.68
poh_huat_road,Poh Huat Road,1124.0,33689.636,38626.073,,,,,,POH HUAT ROAD,0.991
poh_huat_road,Poh Huat Road,1126.0,33690.913,38624.534,,,,,,POH HUAT ROAD,1.302
poh_huat_road,Poh Huat Road,1128.0,33692.191,38622.995,,,,,,POH HUAT ROAD,1.613
poh_huat_road,Poh Huat Road,1130.0,33693.468,38621.456,,,,,,POH HUAT ROAD,1.924
poh_huat_road,Poh Huat Road,1132.0,33694.745,38619.917,,,,,,POH HUAT ROAD,2.236
poh_huat_road,Poh Huat Road,1134.0,33696.023,38618.378,,,,,,POH HUAT ROAD,2.547
poh_huat_road,Poh Huat Road,1136.0,33697.3,38616.839,,,,,,POH HUAT ROAD,2.858
poh_huat_road,Poh Huat Road,1138.0,33698.577,38615.3,,,,,,POH HUAT ROAD,3.169
poh_huat_road,Poh Huat Road,1140.0,33699.855,38613.761,,,,,,POH HUAT ROAD,3.48
poh_huat_road,Poh Huat Road,1142.0,33701.132,38612.222,,,,,,POH HUAT ROAD,3.791
poh_huat_road,Poh Huat Road,1144.0,33702.538,38610.811,,,,,,POH HUAT ROAD,3.921
poh_huat_road,Poh Huat Road,1146.0,33704.067,38609.521,,,,,,POH HUAT ROAD,3.879
poh_huat_road,Poh Huat Road,1148.0,33705.595,38608.231,,,,,,POH HUAT ROAD,3.838
poh_huat_road,Poh Huat Road,1150.0,33707.124,38606.941,,,,,,POH HUAT ROAD,3.796
poh_huat_road,Poh Huat Road,1152.0,33708.652,38605.651,,,,,,POH HUAT ROAD,3.754
poh_huat_road,Poh Huat Road,1154.0,33710.18,38604.361,,,,,,POH HUAT ROAD,3.712
poh_huat_road,Poh Huat Road,1156.0,33711.709,38603.072,,,,,,POH HUAT ROAD,3.671
poh_huat_road,Poh Huat Road,1158.0,33713.237,38601.782,,,,,,POH HUAT ROAD,3.629
poh_huat_road,Poh Huat Road,1160.0,33714.766,38600.492,,,,,,POH HUAT ROAD,3.587
poh_huat_road,Poh Huat Road,1162.0,33716.294,38599.202,,,,,,POH HUAT ROAD,3.545
poh_huat_road,Poh Huat Road,1164.0,33717.823,38597.912,,,,,,POH HUAT ROAD,3.503
poh_huat_road,Poh Huat Road,1166.0,33719.351,38596.622,,,,,,POH HUAT ROAD,3.462
poh_huat_road,Poh Huat Road,1168.0,33720.88,38595.332,,,,,,POH HUAT ROAD,3.42
poh_huat_road,Poh Huat Road,1170.0,33722.408,38594.042,,,,,,POH HUAT ROAD,3.378
poh_huat_road,Poh Huat Road,1172.0,33723.936,38592.752,,,,,,POH HUAT ROAD,3.336
poh_huat_road,Poh Huat Road,1174.0,33725.171,38593.886,,,,,,POH HUAT ROAD,1.67
poh_huat_road,Poh Huat Road,1176.0,33726.347,38595.504,,,,,,POH HUAT ROAD,0.321
poh_huat_road,Poh Huat Road,1178.0,33727.522,38597.122,,,,,,POH HUAT ROAD,2.312
poh_huat_road,Poh Huat Road,1180.0,33728.698,38598.74,,,,,,POH HUAT ROAD,4.304
poh_huat_road,Poh Huat Road,1182.0,33729.388,38600.54,,,,,,POH HUAT ROAD,6.111
poh_huat_road,Poh Huat Road,1184.0,33729.571,38602.532,,,,,,POH HUAT ROAD,7.727
poh_huat_road,Poh Huat Road,1186.0,33729.755,38604.524,,,,,,POH HUAT ROAD,9.343
poh_huat_road,Poh Huat Road,1188.0,33729.938,38606.515,,,,,,POH HUAT ROAD,10.96
poh_huat_road,Poh Huat Road,1190.0,33730.122,38608.507,,,,,,POH HUAT ROAD,12.576
poh_huat_road,Poh Huat Road,1192.0,33730.305,38610.498,,,,,,POH HUAT ROAD,14.192
poh_huat_road,Poh Huat Road,1194.0,33728.925,38611.519,,,,,,POH HUAT ROAD,14.046
poh_huat_road,Poh Huat Road,1196.0,33727.059,38612.24,,,,,,POH HUAT ROAD,13.354
poh_huat_road,Poh Huat Road,1198.0,33725.193,38612.96,,,,,,POH HUAT ROAD,12.661
poh_huat_road,Poh Huat Road,1200.0,33723.327,38613.68,,,,,,POH HUAT ROAD,11.969
poh_huat_road,Poh Huat Road,1202.0,33721.461,38614.4,,,,,,POH HUAT ROAD,11.276
poh_huat_road,Poh Huat Road,1204.0,33719.595,38615.12,,,,,,POH HUAT ROAD,10.584
poh_huat_road,Poh Huat Road,1206.0,33717.73,38615.84,,,,,,POH HUAT ROAD,9.892
poh_huat_road,Poh Huat Road,1208.0,33715.864,38616.56,,,,,,POH HUAT ROAD,9.199
poh_huat_road,Poh Huat Road,1210.0,33713.998,38617.28,,,,,,POH HUAT ROAD,8.507
poh_huat_road,Poh Huat Road,1212.0,33712.132,38618.0,,,,,,POH HUAT ROAD,7.814
poh_huat_road,Poh Huat Road,1214.0,33710.266,38618.721,,,,,,POH HUAT ROAD,7.122
poh_huat_road,Poh Huat Road,1216.0,33708.4,38619.441,,,,,,POH HUAT ROAD,6.43
poh_huat_road,Poh Huat Road,1218.0,33706.534,38620.161,,,,,,POH HUAT ROAD,5.737
poh_huat_road,Poh Huat Road,1220.0,33704.668,38620.881,,,,,,POH HUAT ROAD,5.045
poh_huat_road,Poh Huat Road,1222.0,33702.803,38621.601,,,,,,POH HUAT ROAD,4.352
poh_huat_road,Poh Huat Road,1224.0,33700.937,38622.321,,,,,,POH HUAT ROAD,3.66
poh_huat_road,Poh Huat Road,1226.0,33699.071,38623.041,,,,,,POH HUAT ROAD,2.968
poh_huat_road,Poh Huat Road,1228.0,33697.205,38623.761,,,,,,POH HUAT ROAD,2.275
poh_huat_road,Poh Huat Road,1230.0,33695.339,38624.481,,,,,,POH HUAT ROAD,1.583
poh_huat_road,Poh Huat Road,1232.0,33693.473,38625.202,,,,,,POH HUAT ROAD,0.89
poh_huat_road,Poh Huat Road,1234.0,33691.607,38625.922,,,,,,POH HUAT ROAD,0.198
poh_huat_road,Poh Huat Road,1236.0,33689.742,38626.642,,,,,,POH HUAT ROAD,0.494
poh_huat_road,Poh Huat Road,1238.0,33687.876,38627.362,,,,,,POH HUAT ROAD,1.187
poh_huat_road,Poh Huat Road,1240.0,33686.01,38628.082,,,,,,POH HUAT ROAD,1.875
poh_huat_road,Poh Huat Road,1242.0,33684.144,38628.802,,,,,,POH HUAT ROAD,2.558
poh_huat_road,Poh Huat Road,1244.0,33682.278,38629.522,,,,,,POH HUAT ROAD,3.241
poh_huat_road,Poh Huat Road,1246.0,33680.412,38630.242,,,,,,POH HUAT ROAD,3.923
poh_huat_road,Poh Huat Road,1248.0,33678.546,38630.962,,,,,,POH HUAT ROAD,4.606
poh_huat_road,Poh Huat Road,1250.0,33676.681,38631.683,,,,,,POH HUAT ROAD,5.289
poh_huat_road,Poh Huat Road,1252.0,33674.815,38632.403,,,,,,POH HUAT ROAD,5.972
poh_huat_road,Poh Huat Road,1254.0,33672.949,38633.123,,,,,,POH HUAT ROAD,6.654
poh_huat_road,Poh Huat Road,1256.0,33671.083,38633.843,,,,,,POH HUAT ROAD,7.337
poh_huat_road,Poh Huat Road,1258.0,33669.217,38634.563,,,,,,POH HUAT ROAD,8.02
poh_huat_road,Poh Huat Road,1260.0,33667.351,38635.283,,,,,,POH HUAT ROAD,8.703
poh_huat_road,Poh Huat Road,1262.0,33665.485,38636.003,,,,,,POH HUAT ROAD,9.385
poh_huat_road,Poh Huat Road,1264.0,33663.62,38636.723,,,,,,POH HUAT ROAD,10.068
poh_huat_road,Poh Huat Road,1266.0,33661.754,38637.444,,,,,,POH HUAT ROAD,10.751
poh_huat_road,Poh Huat Road,1268.0,33659.888,38638.164,,,,,,POH HUAT ROAD,11.434
poh_huat_road,Poh Huat Road,1270.0,33658.022,38638.884,,,,,,POH HUAT ROAD,12.116
poh_huat_road,Poh Huat Road,1272.0,33656.156,38639.604,,,,,,POH HUAT ROAD,12.799
poh_huat_road,Poh Huat Road,1274.0,33654.29,38640.324,,,,,,POH HUAT ROAD,13.482
poh_huat_road,Poh Huat Road,1276.0,33652.424,38641.044,,,,,,POH HUAT ROAD,14.165
poh_huat_road,Poh Huat Road,1278.0,33650.559,38641.764,,,,,,POH HUAT ROAD,14.847
poh_huat_road,Poh Huat Road,1280.0,33648.693,38642.484,,,,,,POH HUAT ROAD,15.53
poh_huat_road,Poh Huat Road,1282.0,33646.827,38643.204,,,,,,POH HUAT ROAD,16.213
poh_huat_road,Poh Huat Road,1284.0,33644.961,38643.925,,,,,,POH HUAT ROAD,16.896
poh_huat_road,Poh Huat Road,1286.0,33643.095,38644.645,,,,,,POH HUAT ROAD,17.578
poh_huat_road,Poh Huat Road,1288.0,33641.229,38645.365,,,,,,POH HUAT ROAD,18.261
poh_huat_road,Poh Huat Road,1290.0,33639.363,38646.085,,,,,,POH HUAT ROAD,18.944
poh_huat_road,Poh Huat Road,1292.0,33637.498,38646.805,,,,,,POH HUAT ROAD,19.627
poh_huat_road,Poh Huat Road,1294.0,33635.632,38647.525,,,,,,POH HUAT ROAD,20.309
poh_huat_road,Poh Huat Road,1296.0,33633.766,38648.245,,,,,,POH HUAT ROAD,20.992
poh_huat_road,Poh Huat Road,1298.0,33631.9,38648.965,,,,,,POH HUAT ROAD,21.675
poh_huat_road,Poh Huat Road,1300.0,33630.034,38649.685,,,,,,POH HUAT ROAD,22.358
poh_huat_road,Poh Huat Road,1302.0,33628.168,38650.406,,,,,,POH HUAT ROAD,23.04
poh_huat_road,Poh Huat Road,1304.0,33626.302,38651.126,,,,,,POH HUAT ROAD,23.723
poh_huat_road,Poh Huat Road,1306.0,33624.436,38651.846,,,,,,POH HUAT ROAD,24.406
poh_huat_road,Poh Huat Road,1308.0,33622.571,38652.566,,,,,,POH HUAT ROAD,25.089
poh_huat_road,Poh Huat Road,1310.0,33620.705,38653.286,,,,,,POH HUAT ROAD,25.771
poh_huat_road,Poh Huat Road,1312.0,33618.839,38654.006,,,,,,POH HUAT ROAD,26.454
poh_huat_road,Poh Huat Road,1314.0,33616.973,38654.726,,,,,,POH HUAT ROAD,27.137
poh_huat_road,Poh Huat Road,1316.0,33615.107,38655.446,,,,,,POH HUAT ROAD,27.82
poh_huat_road,Poh Huat Road,1318.0,33613.241,38656.167,,,,,,POH HUAT ROAD,28.502
poh_huat_road,Poh Huat Road,1320.0,33611.375,38656.887,,,,,,POH HUAT ROAD,29.185
poh_huat_road,Poh Huat Road,1322.0,33609.51,38657.607,,,,,,POH HUAT ROAD,29.868
poh_huat_road,Poh Huat Road,1324.0,33607.644,38658.327,,,,,,POH HUAT ROAD,30.551
poh_huat_road,Poh Huat Road,1326.0,33605.778,38659.047,,,,,,POH HUAT ROAD,31.158
poh_huat_road,Poh Huat Road,1328.0,33603.912,38659.767,,,,,,POH HUAT ROAD,31.082
poh_huat_road,Poh Huat Road,1330.0,33602.046,38660.487,,,,,,POH HUAT ROAD,30.781
poh_huat_road,Poh Huat Road,1332.0,33600.18,38661.207,,,,,,POH HUAT ROAD,30.481
poh_huat_road,Poh Huat Road,1388.0,33547.936,38681.371,,,,,,POH HUAT ROAD,23.51
poh_huat_road,Poh Huat Road,1390.0,33546.07,38682.091,,,,,,POH HUAT ROAD,23.333
poh_huat_road,Poh Huat Road,1392.0,33544.204,38682.811,,,,,,POH HUAT ROAD,23.156
poh_huat_road,Poh Huat Road,1394.0,33542.339,38683.531,,,,,,POH HUAT ROAD,22.979
poh_huat_road,Poh Huat Road,1396.0,33540.473,38684.251,,,,,,POH HUAT ROAD,22.802
poh_huat_road,Poh Huat Road,1398.0,33538.607,38684.971,,,,,,POH HUAT ROAD,22.625
poh_huat_road,Poh Huat Road,1400.0,33536.741,38685.691,,,,,,POH HUAT ROAD,22.448
poh_huat_road,Poh Huat Road,1402.0,33534.875,38686.411,,,,,,POH HUAT ROAD,22.271
poh_huat_road,Poh Huat Road,1404.0,33533.009,38687.131,,,,,,POH HUAT ROAD,22.017
poh_huat_road,Poh Huat Road,1406.0,33531.143,38687.852,,,,,,POH HUAT ROAD,21.731
poh_huat_road,Poh Huat Road,1408.0,33529.278,38688.572,,,,,,POH HUAT ROAD,21.446
poh_huat_road,Poh Huat Road,1410.0,33527.412,38689.292,,,,,,POH HUAT ROAD,21.16
poh_huat_road,Poh Huat Road,1412.0,33525.546,38690.012,,,,,,POH HUAT ROAD,20.86
poh_huat_road,Poh Huat Road,1414.0,33523.68,38690.732,,,,,,POH HUAT ROAD,20.552
poh_huat_road,Poh Huat Road,1416.0,33521.814,38691.452,,,,,,POH HUAT ROAD,20.245
poh_huat_road,Poh Huat Road,1418.0,33519.948,38692.172,,,,,,POH HUAT ROAD,19.938
poh_huat_road,Poh Huat Road,1420.0,33518.082,38692.892,,,,,,POH HUAT ROAD,19.631
poh_huat_road,Poh Huat Road,1422.0,33516.217,38693.612,,,,,,POH HUAT ROAD,19.324
poh_huat_road,Poh Huat Road,1424.0,33514.351,38694.333,,,,,,POH HUAT ROAD,19.017
poh_huat_road,Poh Huat Road,1426.0,33512.485,38695.053,,,,,,POH HUAT ROAD,18.709
poh_huat_road,Poh Huat Road,1428.0,33510.619,38695.773,,,,,,POH HUAT ROAD,18.402
poh_huat_road,Poh Huat Road,1430.0,33508.753,38696.493,,,,,,POH HUAT ROAD,18.095
poh_huat_road,Poh Huat Road,1432.0,33506.887,38697.213,,,,,,POH HUAT ROAD,17.788
poh_huat_road,Poh Huat Road,1434.0,33505.021,38697.933,,,,,,POH HUAT ROAD,17.481
poh_huat_road,Poh Huat Road,1436.0,33503.156,38698.653,,,,,,POH HUAT ROAD,17.174
poh_huat_road,Poh Huat Road,1438.0,33501.29,38699.373,,,,,,POH HUAT ROAD,16.866
poh_huat_road,Poh Huat Road,1440.0,33499.424,38700.094,,,,,,POH HUAT ROAD,16.559
poh_huat_road,Poh Huat Road,1442.0,33497.558,38700.814,,,,,,POH HUAT ROAD,16.252
poh_huat_road,Poh Huat Road,1444.0,33495.692,38701.534,,,,,,POH HUAT ROAD,15.945
poh_huat_road,Poh Huat Road,1446.0,33493.826,38702.254,,,,,,POH HUAT ROAD,15.638
poh_huat_road,Poh Huat Road,1448.0,33491.96,38702.974,,,,,,POH HUAT ROAD,15.331
poh_huat_road,Poh Huat Road,1450.0,33490.095,38703.694,,,,,,POH HUAT ROAD,15.023
poh_huat_road,Poh Huat Road,1452.0,33488.229,38704.414,,,,,,POH HUAT ROAD,14.716
poh_huat_road,Poh Huat Road,1454.0,33486.363,38705.134,,,,,,POH HUAT ROAD,14.409
poh_huat_road,Poh Huat Road,1456.0,33484.497,38705.854,,,,,,POH HUAT ROAD,14.102
poh_huat_road,Poh Huat Road,1458.0,33482.631,38706.575,,,,,,POH HUAT ROAD,13.795
poh_huat_road,Poh Huat Road,1460.0,33480.765,38707.295,,,,,,POH HUAT ROAD,13.488
poh_huat_road,Poh Huat Road,1462.0,33478.899,38708.015,,,,,,POH HUAT ROAD,13.18
poh_huat_road,Poh Huat Road,1464.0,33477.034,38708.735,,,,,,POH HUAT ROAD,12.873
poh_huat_road,Poh Huat Road,1466.0,33475.168,38709.455,,,,,,POH HUAT ROAD,12.566
poh_huat_road,Poh Huat Road,1468.0,33473.302,38710.175,,,,,,POH HUAT ROAD,12.192
poh_huat_road,Poh Huat Road,1470.0,33471.436,38710.895,,,,,,POH HUAT ROAD,11.8
poh_huat_road,Poh Huat Road,1472.0,33469.57,38711.615,,,,,,POH HUAT ROAD,11.408
poh_huat_road,Poh Huat Road,1474.0,33467.704,38712.335,,,,,,POH HUAT ROAD,11.016
poh_huat_road,Poh Huat Road,1476.0,33465.838,38713.056,,,,,,POH HUAT ROAD,10.624
poh_huat_road,Poh Huat Road,1478.0,33463.973,38713.776,,,,,,POH HUAT ROAD,10.231
poh_huat_road,Poh Huat Road,1480.0,33462.107,38714.496,,,,,,POH HUAT ROAD,9.839
poh_huat_road,Poh Huat Road,1482.0,33460.241,38715.216,,,,,,POH HUAT ROAD,9.447
poh_huat_road,Poh Huat Road,1484.0,33458.375,38715.936,,,,,,POH HUAT ROAD,9.055
poh_huat_road,Poh Huat Road,1486.0,33456.509,38716.656,,,,,,POH HUAT ROAD,8.663
poh_huat_road,Poh Huat Road,1488.0,33454.643,38717.376,,,,,,POH HUAT ROAD,8.271
poh_huat_road,Poh Huat Road,1490.0,33452.777,38718.096,,,,,,POH HUAT ROAD,7.879
poh_huat_road,Poh Huat Road,1492.0,33450.911,38718.817,,,,,,POH HUAT ROAD,7.487
poh_huat_road,Poh Huat Road,1494.0,33449.046,38719.537,,,,,,POH HUAT ROAD,7.095
poh_huat_road,Poh Huat Road,1496.0,33447.18,38720.257,,,,,,POH HUAT ROAD,6.703
poh_huat_road,Poh Huat Road,1498.0,33445.314,38720.977,,,,,,POH HUAT ROAD,6.311
poh_huat_road,Poh Huat Road,1500.0,33443.448,38721.697,,,,,,POH HUAT ROAD,5.919
poh_huat_road,Poh Huat Road,1502.0,33441.582,38722.417,,,,,,POH HUAT ROAD,5.527
poh_huat_road,Poh Huat Road,1504.0,33439.716,38723.137,,,,,,POH HUAT ROAD,5.135
poh_huat_road,Poh Huat Road,1506.0,33437.85,38723.857,,,,,,POH HUAT ROAD,4.74
poh_huat_road,Poh Huat Road,1508.0,33435.985,38724.577,,,,,,POH HUAT ROAD,4.341
poh_huat_road,Poh Huat Road,1510.0,33434.119,38725.298,,,,,,POH HUAT ROAD,3.942
poh_huat_road,Poh Huat Road,1512.0,33432.253,38726.018,,,,,,POH HUAT ROAD,3.543
poh_huat_road,Poh Huat Road,1514.0,33430.387,38726.738,,,,,,POH HUAT ROAD,3.144
poh_huat_road,Poh Huat Road,1516.0,33428.521,38727.458,,,,,,POH HUAT ROAD,2.792
poh_huat_road,Poh Huat Road,1518.0,33426.655,38728.178,,,,,,POH HUAT ROAD,2.447
poh_huat_road,Poh Huat Road,1520.0,33424.789,38728.898,,,,,,POH HUAT ROAD,2.102
poh_huat_road,Poh Huat Road,1522.0,33422.924,38729.618,,,,,,POH HUAT ROAD,1.757
poh_huat_road,Poh Huat Road,1524.0,33421.058,38730.338,,,,,,POH HUAT ROAD,1.412
poh_huat_road,Poh Huat Road,1526.0,33419.192,38731.058,,,,,,POH HUAT ROAD,1.067
poh_huat_road,Poh Huat Road,1528.0,33417.326,38731.779,,,,,,POH HUAT ROAD,0.722
poh_huat_road,Poh Huat Road,1530.0,33415.46,38732.499,,,,,,POH HUAT ROAD,0.378
poh_huat_road,Poh Huat Road,1532.0,33413.594,38733.219,,,,,,POH HUAT ROAD,0.033
poh_huat_road,Poh Huat Road,1534.0,33411.728,38733.939,,,,,,POH HUAT ROAD,0.312
poh_huat_road,Poh Huat Road,1536.0,33409.863,38734.659,,,,,,POH HUAT ROAD,0.657
poh_huat_road,Poh Huat Road,1538.0,33407.997,38735.379,,,,,,POH HUAT ROAD,1.002
poh_huat_road,Poh Huat Road,1540.0,33406.131,38736.099,,,,,,POH HUAT ROAD,1.347
poh_huat_road,Poh Huat Road,1542.0,33404.265,38736.819,,,,,,POH HUAT ROAD,1.692
poh_huat_road,Poh Huat Road,1544.0,33402.399,38737.54,,,,,,POH HUAT ROAD,2.037
poh_huat_road,Poh Huat Road,1546.0,33400.533,38738.26,,,,,,POH HUAT ROAD,2.382
poh_huat_road,Poh Huat Road,1548.0,33398.667,38738.98,,,,,,POH HUAT ROAD,2.726
poh_huat_road,Poh Huat Road,1550.0,33396.802,38739.7,,,,,,POH HUAT ROAD,3.071
poh_huat_road,Poh Huat Road,1552.0,33394.936,38740.42,,,,,,POH HUAT ROAD,3.416
poh_huat_road,Poh Huat Road,1554.0,33393.07,38741.14,,,,,,POH HUAT ROAD,3.761
poh_huat_road,Poh Huat Road,1556.0,33391.204,38741.86,,,,,,POH HUAT ROAD,4.081
poh_huat_road,Poh Huat Road,1558.0,33389.338,38742.58,,,,,,POH HUAT ROAD,4.279
poh_huat_road,Poh Huat Road,1560.0,33387.472,38743.3,,,,,,POH HUAT ROAD,4.476
poh_huat_road,Poh Huat Road,1562.0,33385.606,38744.021,,,,,,POH HUAT ROAD,4.674
poh_huat_road,Poh Huat Road,1564.0,33383.741,38744.741,,,,,,POH HUAT ROAD,4.872
poh_huat_road,Poh Huat Road,1566.0,33381.875,38745.461,,,,,,POH HUAT ROAD,5.069
poh_huat_road,Poh Huat Road,1568.0,33380.009,38746.181,,,,,,POH HUAT ROAD,5.267
poh_huat_road,Poh Huat Road,1570.0,33378.129,38746.859,,,,,,POH HUAT ROAD,5.421
poh_huat_road,Poh Huat Road,1572.0,33376.21,38747.423,,,,,,POH HUAT ROAD,5.453
poh_huat_road,Poh Huat Road,1574.0,33374.291,38747.987,,,,,,POH HUAT ROAD,5.486
poh_huat_road,Poh Huat Road,1576.0,33372.372,38748.55,,,,,,POH HUAT ROAD,5.519
poh_huat_road,Poh Huat Road,1578.0,33370.453,38749.114,,,,,,POH HUAT ROAD,5.551
poh_huat_road,Poh Huat Road,1580.0,33368.534,38749.678,,,,,,POH HUAT ROAD,5.584
poh_huat_road,Poh Huat Road,1582.0,33366.611,38750.226,,,,,,POH HUAT ROAD,5.601
poh_huat_road,Poh Huat Road,1584.0,33364.683,38750.757,,,,,,POH HUAT ROAD,5.6
poh_huat_road,Poh Huat Road,1586.0,33362.755,38751.289,,,,,,POH HUAT ROAD,5.599
poh_huat_road,Poh Huat Road,1588.0,33360.827,38751.821,,,,,,POH HUAT ROAD,5.599
poh_huat_road,Poh Huat Road,1590.0,33358.899,38752.352,,,,,,POH HUAT ROAD,5.598
poh_huat_road,Poh Huat Road,1592.0,33356.971,38752.884,,,,,,POH HUAT ROAD,5.598
poh_huat_road,Poh Huat Road,1606.0,33343.474,38756.605,,,,,,POH HUAT ROAD,5.596
poh_huat_road,Poh Huat Road,1608.0,33341.546,38757.137,,,,,,POH HUAT ROAD,5.596
poh_huat_road,Poh Huat Road,1610.0,33339.618,38757.669,,,,,,POH HUAT ROAD,5.596
poh_huat_road,Poh Huat Road,1612.0,33337.69,38758.2,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1614.0,33335.762,38758.732,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1616.0,33333.834,38759.263,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1618.0,33331.906,38759.795,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1620.0,33329.978,38760.327,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1622.0,33328.05,38760.858,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1624.0,33326.122,38761.39,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1626.0,33324.194,38761.922,,,,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1628.0,33322.266,38762.453,,,7.418,,,POH HUAT ROAD,5.597
poh_huat_road,Poh Huat Road,1630.0,33320.341,38762.997,,,7.41,,,POH HUAT ROAD,5.61
poh_huat_road,Poh Huat Road,1632.0,33318.417,38763.542,,,7.403,-0.441,1.0,POH HUAT ROAD,5.624
poh_huat_road,Poh Huat Road,1634.0,33316.493,38764.088,,7.396,7.396,-0.529,1.0,POH HUAT ROAD,5.639
poh_huat_road,Poh Huat Road,1636.0,33314.568,38764.633,,7.382,7.382,-0.617,1.0,POH HUAT ROAD,5.653
poh_huat_road,Poh Huat Road,1638.0,33312.645,38765.18,,7.368,7.368,-0.705,1.0,POH HUAT ROAD,5.669
poh_huat_road,Poh Huat Road,1640.0,33310.722,38765.731,,7.354,7.354,-0.705,1.0,POH HUAT ROAD,5.689
poh_huat_road,Poh Huat Road,1642.0,33308.8,38766.283,,7.34,7.34,-0.705,1.0,POH HUAT ROAD,5.71
poh_huat_road,Poh Huat Road,1644.0,33306.877,38766.834,,7.326,7.326,-0.705,1.0,POH HUAT ROAD,5.731
poh_huat_road,Poh Huat Road,1646.0,33304.955,38767.385,,7.312,7.312,-0.705,1.0,POH HUAT ROAD,5.751
poh_huat_road,Poh Huat Road,1648.0,33303.029,38767.927,,7.298,7.298,-0.705,1.0,POH HUAT ROAD,5.762
poh_huat_road,Poh Huat Road,1650.0,33301.103,38768.464,,7.284,7.284,-0.705,1.0,POH HUAT ROAD,5.767
poh_huat_road,Poh Huat Road,1652.0,33299.176,38769.001,,7.269,7.269,-0.705,1.0,POH HUAT ROAD,5.773
poh_huat_road,Poh Huat Road,1654.0,33297.25,38769.538,,7.255,7.255,-0.705,1.0,POH HUAT ROAD,5.778
poh_huat_road,Poh Huat Road,1656.0,33295.323,38770.074,,7.241,7.241,-0.705,1.0,POH HUAT ROAD,5.784
poh_huat_road,Poh Huat Road,1658.0,33293.396,38770.611,,7.227,7.227,-0.705,1.0,POH HUAT ROAD,5.789
poh_huat_road,Poh Huat Road,1660.0,33291.47,38771.148,,7.213,7.213,-0.705,1.0,POH HUAT ROAD,5.795
poh_huat_road,Poh Huat Road,1662.0,33289.543,38771.685,,7.199,7.199,-0.705,1.0,POH HUAT ROAD,5.8
poh_huat_road,Poh Huat Road,1664.0,33287.617,38772.222,,7.185,7.185,-0.705,1.0,POH HUAT ROAD,5.806
poh_huat_road,Poh Huat Road,1666.0,33285.69,38772.759,,7.171,7.171,-0.705,1.0,POH HUAT ROAD,5.811
poh_huat_road,Poh Huat Road,1668.0,33283.763,38773.296,,7.157,7.157,-0.529,1.0,POH HUAT ROAD,5.817
poh_huat_road,Poh Huat Road,1670.0,33281.837,38773.832,,7.143,7.143,-0.353,1.0,POH HUAT ROAD,5.822
poh_huat_road,Poh Huat Road,1672.0,33279.91,38774.369,,7.128,7.143,,,POH HUAT ROAD,5.828
poh_huat_road,Poh Huat Road,1674.0,33277.984,38774.906,,7.114,7.143,,,POH HUAT ROAD,5.833
