path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keppel_road,Keppel Road,2066.0,28063.941,28292.606,11.369,7.393,7.393,,,KEPPEL ROAD,11.887
keppel_road,Keppel Road,2068.0,28065.905,28292.985,6.849,7.376,7.393,,,KEPPEL ROAD,11.587
keppel_road,Keppel Road,2070.0,28067.868,28293.364,7.36,7.36,7.393,,,KEPPEL ROAD,11.287
keppel_road,Keppel Road,2072.0,28069.843,28293.625,7.615,7.615,7.615,,,KEPPEL ROAD,11.105
keppel_road,Keppel Road,2074.0,28071.843,28293.613,8.133,7.663,7.663,4.326,1.0,KEPPEL ROAD,11.197
keppel_road,Keppel Road,2076.0,28073.843,28293.601,7.744,7.711,7.711,1.806,1.0,KEPPEL ROAD,11.289
keppel_road,Keppel Road,2078.0,28075.843,28293.589,7.759,7.759,7.739,,,KEPPEL ROAD,11.381
keppel_road,Keppel Road,2080.0,28077.843,28293.577,7.739,7.739,7.759,,,KEPPEL ROAD,11.473
keppel_road,Keppel Road,2082.0,28079.843,28293.565,7.734,8.014,8.014,,,KEPPEL ROAD,11.565
keppel_road,Keppel Road,2084.0,28081.843,28293.554,6.93,8.29,8.164,,,KEPPEL ROAD,11.657
keppel_road,Keppel Road,2086.0,28083.843,28293.542,7.402,8.227,8.164,,,KEPPEL ROAD,11.749
keppel_road,Keppel Road,2088.0,28085.843,28293.53,10.141,8.164,8.164,,,KEPPEL ROAD,11.841
keppel_road,Keppel Road,2090.0,28087.843,28293.518,10.776,8.101,8.101,,,KEPPEL ROAD,11.934
keppel_road,Keppel Road,2092.0,28089.843,28293.506,10.514,8.038,8.038,,,KEPPEL ROAD,12.026
keppel_road,Keppel Road,2094.0,28091.843,28293.494,10.31,7.975,7.975,,,KEPPEL ROAD,12.118
keppel_road,Keppel Road,2096.0,28093.843,28293.482,10.441,7.912,7.912,,,KEPPEL ROAD,12.21
keppel_road,Keppel Road,2098.0,28095.842,28293.53,9.107,7.849,7.849,,,KEPPEL ROAD,12.242
keppel_road,Keppel Road,2100.0,28097.841,28293.582,7.786,7.786,7.849,,,KEPPEL ROAD,12.27
keppel_road,Keppel Road,2102.0,28099.841,28293.635,7.752,7.752,7.849,,,KEPPEL ROAD,12.297
keppel_road,Keppel Road,2104.0,28101.84,28293.688,7.988,7.988,7.974,1.565,1.0,KEPPEL ROAD,12.324
keppel_road,Keppel Road,2106.0,28103.839,28293.741,8.138,8.138,7.974,1.565,1.0,KEPPEL ROAD,12.352
keppel_road,Keppel Road,2108.0,28105.836,28293.849,7.974,7.974,7.974,,,KEPPEL ROAD,12.324
keppel_road,Keppel Road,2110.0,28107.833,28293.965,7.817,7.817,7.974,,,KEPPEL ROAD,12.288
keppel_road,Keppel Road,2112.0,28109.83,28294.081,7.454,7.902,7.974,,,KEPPEL ROAD,12.252
keppel_road,Keppel Road,2114.0,28111.826,28294.197,7.391,8.112,8.112,,,KEPPEL ROAD,12.216
keppel_road,Keppel Road,2116.0,28113.823,28294.313,7.712,8.323,8.323,,,KEPPEL ROAD,12.18
keppel_road,Keppel Road,2118.0,28115.814,28294.486,9.051,8.584,8.584,,,KEPPEL ROAD,12.088
keppel_road,Keppel Road,2120.0,28117.797,28294.748,9.436,8.845,8.845,,,KEPPEL ROAD,11.905
keppel_road,Keppel Road,2122.0,28119.779,28295.01,12.392,9.106,9.106,,,KEPPEL ROAD,11.722
keppel_road,Keppel Road,2124.0,28121.762,28295.273,9.604,9.367,9.367,,,KEPPEL ROAD,11.539
keppel_road,Keppel Road,2126.0,28123.745,28295.535,9.486,9.629,9.629,,,KEPPEL ROAD,11.356
keppel_road,Keppel Road,2128.0,28125.728,28295.798,9.008,9.89,9.89,,,KEPPEL ROAD,11.174
keppel_road,Keppel Road,2130.0,28127.71,28296.06,11.126,10.151,9.89,,,KEPPEL ROAD,10.972
keppel_road,Keppel Road,2132.0,28129.693,28296.323,11.208,9.966,9.89,,,KEPPEL ROAD,10.741
keppel_road,Keppel Road,2134.0,28131.676,28296.585,10.887,9.782,9.782,,,KEPPEL ROAD,10.509
keppel_road,Keppel Road,2136.0,28133.658,28296.848,11.076,9.511,9.511,,,KEPPEL ROAD,10.277
keppel_road,Keppel Road,2138.0,28135.641,28297.11,7.115,9.239,9.239,,,KEPPEL ROAD,10.046
keppel_road,Keppel Road,2140.0,28137.624,28297.358,8.843,8.945,8.945,,,KEPPEL ROAD,9.829
keppel_road,Keppel Road,2142.0,28139.617,28297.193,8.622,8.651,8.651,,,KEPPEL ROAD,10.025
keppel_road,Keppel Road,2144.0,28141.611,28297.029,8.534,8.356,8.356,,,KEPPEL ROAD,10.22
keppel_road,Keppel Road,2146.0,28143.604,28296.864,8.634,8.062,8.062,,,KEPPEL ROAD,10.416
keppel_road,Keppel Road,2148.0,28145.597,28296.7,6.935,7.767,8.004,,,KEPPEL ROAD,10.611
keppel_road,Keppel Road,2150.0,28147.59,28296.535,6.76,7.727,8.004,,,KEPPEL ROAD,10.807
keppel_road,Keppel Road,2152.0,28149.586,28296.403,7.395,8.004,8.004,,,KEPPEL ROAD,10.97
keppel_road,Keppel Road,2154.0,28151.583,28296.312,6.75,8.281,8.281,,,KEPPEL ROAD,11.092
keppel_road,Keppel Road,2156.0,28153.581,28296.221,8.759,8.558,8.558,,,KEPPEL ROAD,11.214
keppel_road,Keppel Road,2158.0,28155.579,28296.13,8.876,8.835,8.835,,,KEPPEL ROAD,11.336
keppel_road,Keppel Road,2160.0,28157.577,28296.039,9.33,9.112,9.112,,,KEPPEL ROAD,11.458
keppel_road,Keppel Road,2162.0,28159.575,28295.97,10.455,9.389,9.389,,,KEPPEL ROAD,11.558
keppel_road,Keppel Road,2164.0,28161.574,28296.053,10.322,9.666,9.666,,,KEPPEL ROAD,11.506
keppel_road,Keppel Road,2166.0,28163.572,28296.136,13.814,9.943,9.943,,,KEPPEL ROAD,11.454
keppel_road,Keppel Road,2168.0,28165.57,28296.219,13.782,10.22,10.118,,,KEPPEL ROAD,11.403
keppel_road,Keppel Road,2170.0,28167.568,28296.302,13.786,10.169,10.118,,,KEPPEL ROAD,11.351
keppel_road,Keppel Road,2172.0,28169.567,28296.385,10.118,10.118,10.118,-2.135,1.0,KEPPEL ROAD,11.299
keppel_road,Keppel Road,2174.0,28171.565,28296.468,9.98,9.98,9.98,-3.021,1.0,KEPPEL ROAD,11.247
keppel_road,Keppel Road,2176.0,28173.563,28296.551,9.947,9.947,9.947,-3.281,1.0,KEPPEL ROAD,11.196
keppel_road,Keppel Road,2178.0,28175.562,28296.633,9.855,9.855,9.876,-1.875,1.0,KEPPEL ROAD,11.144
keppel_road,Keppel Road,2180.0,28177.56,28296.716,9.876,9.876,9.855,-1.458,1.0,KEPPEL ROAD,11.092
keppel_road,Keppel Road,2182.0,28179.558,28296.799,9.78,9.78,9.83,-0.729,1.0,KEPPEL ROAD,11.04
keppel_road,Keppel Road,2184.0,28181.556,28296.882,9.818,9.818,9.83,-0.417,1.0,KEPPEL ROAD,10.989
keppel_road,Keppel Road,2186.0,28183.554,28296.857,9.83,9.83,9.818,0.0,1.0,KEPPEL ROAD,11.045
keppel_road,Keppel Road,2188.0,28185.55,28296.734,9.889,9.889,9.822,-0.104,1.0,KEPPEL ROAD,11.199
keppel_road,Keppel Road,2190.0,28187.546,28296.611,9.718,9.718,9.83,0.052,1.0,KEPPEL ROAD,11.352
keppel_road,Keppel Road,2192.0,28189.542,28296.489,9.822,9.822,9.822,0.0,1.0,KEPPEL ROAD,11.506
keppel_road,Keppel Road,2194.0,28191.538,28296.366,9.876,9.876,9.822,-1.146,1.0,KEPPEL ROAD,11.66
keppel_road,Keppel Road,2196.0,28193.533,28296.326,9.739,9.739,9.822,-2.552,1.0,KEPPEL ROAD,11.731
keppel_road,Keppel Road,2198.0,28195.521,28296.539,9.868,9.868,9.739,-3.307,1.0,KEPPEL ROAD,11.549
keppel_road,Keppel Road,2200.0,28197.51,28296.752,9.618,9.618,9.618,-4.063,1.0,KEPPEL ROAD,11.385
keppel_road,Keppel Road,2202.0,28199.499,28296.965,11.794,9.557,9.557,-3.021,1.0,KEPPEL ROAD,11.223
keppel_road,Keppel Road,2204.0,28201.487,28297.178,11.887,9.497,9.497,-1.51,1.0,KEPPEL ROAD,11.063
keppel_road,Keppel Road,2206.0,28203.476,28297.391,11.533,9.436,9.497,-1.068,1.0,KEPPEL ROAD,10.902
keppel_road,Keppel Road,2208.0,28205.465,28297.6,9.376,9.376,9.497,-0.313,1.0,KEPPEL ROAD,10.746
keppel_road,Keppel Road,2210.0,28207.454,28297.806,9.53,9.53,9.472,-0.313,1.0,KEPPEL ROAD,10.593
keppel_road,Keppel Road,2212.0,28209.444,28298.012,9.622,9.622,9.472,-2.226,1.0,KEPPEL ROAD,10.44
keppel_road,Keppel Road,2214.0,28211.433,28298.218,9.472,9.472,9.472,-4.139,1.0,KEPPEL ROAD,10.287
keppel_road,Keppel Road,2216.0,28213.422,28298.424,9.718,9.218,9.218,-4.139,1.0,KEPPEL ROAD,10.134
keppel_road,Keppel Road,2218.0,28215.412,28298.63,8.965,8.965,9.141,,,KEPPEL ROAD,9.98
keppel_road,Keppel Road,2220.0,28217.401,28298.836,8.875,8.875,9.141,,,KEPPEL ROAD,9.827
keppel_road,Keppel Road,2222.0,28219.391,28299.041,8.825,9.141,9.141,,,KEPPEL ROAD,9.674
keppel_road,Keppel Road,2224.0,28221.38,28299.247,8.693,9.406,9.406,,,KEPPEL ROAD,9.521
keppel_road,Keppel Road,2226.0,28223.369,28299.453,8.34,9.57,9.481,,,KEPPEL ROAD,9.368
keppel_road,Keppel Road,2228.0,28225.359,28299.659,8.282,9.734,9.481,,,KEPPEL ROAD,9.214
keppel_road,Keppel Road,2230.0,28227.348,28299.865,8.379,9.481,9.481,,,KEPPEL ROAD,9.061
keppel_road,Keppel Road,2232.0,28229.313,28300.227,13.869,9.229,9.229,,,KEPPEL ROAD,8.751
keppel_road,Keppel Road,2234.0,28231.272,28300.633,14.26,8.976,8.976,,,KEPPEL ROAD,8.398
keppel_road,Keppel Road,2236.0,28233.23,28301.038,13.532,8.723,8.723,,,KEPPEL ROAD,8.045
keppel_road,Keppel Road,2238.0,28235.189,28301.443,13.637,8.47,8.47,,,KEPPEL ROAD,7.691
keppel_road,Keppel Road,2240.0,28237.147,28301.848,13.458,8.217,8.217,,,KEPPEL ROAD,7.338
keppel_road,Keppel Road,2242.0,28239.128,28301.944,8.505,7.964,7.964,,,KEPPEL ROAD,7.295
keppel_road,Keppel Road,2244.0,28241.125,28301.824,9.4,7.711,7.711,,,KEPPEL ROAD,7.467
keppel_road,Keppel Road,2246.0,28243.121,28301.705,9.353,7.459,7.459,,,KEPPEL ROAD,7.639
keppel_road,Keppel Road,2248.0,28245.118,28301.586,8.685,7.206,7.206,,,KEPPEL ROAD,7.81
keppel_road,Keppel Road,2250.0,28247.114,28301.467,6.924,6.953,6.953,,,KEPPEL ROAD,7.982
keppel_road,Keppel Road,2252.0,28249.11,28301.348,7.382,6.7,6.857,,,KEPPEL ROAD,8.154
keppel_road,Keppel Road,2254.0,28251.109,28301.419,6.261,6.779,6.857,,,KEPPEL ROAD,8.136
keppel_road,Keppel Road,2256.0,28253.107,28301.501,6.253,6.857,6.857,,,KEPPEL ROAD,8.107
keppel_road,Keppel Road,2258.0,28255.105,28301.582,6.22,7.155,7.155,,,KEPPEL ROAD,8.078
keppel_road,Keppel Road,2260.0,28257.104,28301.664,6.232,7.452,7.452,,,KEPPEL ROAD,8.048
keppel_road,Keppel Road,2262.0,28259.102,28301.746,6.445,7.75,7.75,,,KEPPEL ROAD,8.019
keppel_road,Keppel Road,2264.0,28261.1,28301.828,14.194,7.881,7.881,,,KEPPEL ROAD,7.99
keppel_road,Keppel Road,2266.0,28263.099,28301.91,14.593,8.011,8.011,,,KEPPEL ROAD,7.961
keppel_road,Keppel Road,2268.0,28265.097,28301.992,16.695,8.142,8.142,,,KEPPEL ROAD,7.932
keppel_road,Keppel Road,2270.0,28267.095,28302.073,14.753,8.273,8.273,,,KEPPEL ROAD,7.903
keppel_road,Keppel Road,2272.0,28269.094,28302.155,14.525,8.404,8.404,,,KEPPEL ROAD,7.874
keppel_road,Keppel Road,2274.0,28271.092,28302.237,7.716,8.534,8.534,,,KEPPEL ROAD,7.845
keppel_road,Keppel Road,2276.0,28273.09,28302.319,7.501,8.665,8.665,,,KEPPEL ROAD,7.821
keppel_road,Keppel Road,2278.0,28275.089,28302.401,8.952,8.796,8.796,,,KEPPEL ROAD,7.849
keppel_road,Keppel Road,2280.0,28277.087,28302.482,8.927,8.927,8.868,,,KEPPEL ROAD,7.877
keppel_road,Keppel Road,2282.0,28279.085,28302.564,8.868,8.868,8.868,,,KEPPEL ROAD,7.905
keppel_road,Keppel Road,2284.0,28281.084,28302.646,8.893,8.893,8.893,,,KEPPEL ROAD,7.933
keppel_road,Keppel Road,2286.0,28283.082,28302.728,8.556,8.835,8.893,,,KEPPEL ROAD,7.961
keppel_road,Keppel Road,2288.0,28285.08,28302.81,8.776,8.99,8.99,,,KEPPEL ROAD,7.989
keppel_road,Keppel Road,2290.0,28287.079,28302.891,12.276,9.146,8.99,,,KEPPEL ROAD,8.017
keppel_road,Keppel Road,2292.0,28289.077,28302.973,8.786,9.012,8.99,,,KEPPEL ROAD,8.045
keppel_road,Keppel Road,2294.0,28291.075,28303.055,7.466,8.878,8.878,,,KEPPEL ROAD,8.073
keppel_road,Keppel Road,2296.0,28293.074,28303.137,8.493,8.744,8.744,,,KEPPEL ROAD,8.101
keppel_road,Keppel Road,2298.0,28295.072,28303.218,14.493,8.526,8.526,,,KEPPEL ROAD,8.129
keppel_road,Keppel Road,2300.0,28297.071,28303.268,14.648,8.308,8.308,,,KEPPEL ROAD,8.189
keppel_road,Keppel Road,2302.0,28299.071,28303.318,16.09,8.07,8.07,,,KEPPEL ROAD,8.249
keppel_road,Keppel Road,2304.0,28301.07,28303.368,14.625,7.831,7.831,,,KEPPEL ROAD,8.309
keppel_road,Keppel Road,2306.0,28303.069,28303.418,13.471,7.593,7.593,,,KEPPEL ROAD,8.369
keppel_road,Keppel Road,2308.0,28305.069,28303.468,6.815,7.354,7.354,,,KEPPEL ROAD,8.428
keppel_road,Keppel Road,2310.0,28307.069,28303.492,6.798,7.116,7.116,,,KEPPEL ROAD,8.514
keppel_road,Keppel Road,2312.0,28309.069,28303.512,6.877,6.877,7.116,,,KEPPEL ROAD,8.605
keppel_road,Keppel Road,2314.0,28311.068,28303.531,8.436,6.761,7.116,,,KEPPEL ROAD,8.695
keppel_road,Keppel Road,2316.0,28313.068,28303.551,6.644,7.256,7.256,,,KEPPEL ROAD,8.785
keppel_road,Keppel Road,2318.0,28315.068,28303.57,7.536,7.751,7.751,,,KEPPEL ROAD,8.876
keppel_road,Keppel Road,2320.0,28317.067,28303.546,6.302,8.246,8.246,,,KEPPEL ROAD,9.009
keppel_road,Keppel Road,2322.0,28319.063,28303.419,6.94,8.741,8.462,,,KEPPEL ROAD,9.246
keppel_road,Keppel Road,2324.0,28321.059,28303.292,10.524,8.601,8.462,,,KEPPEL ROAD,9.482
keppel_road,Keppel Road,2326.0,28323.055,28303.165,8.149,8.462,8.462,,,KEPPEL ROAD,9.718
keppel_road,Keppel Road,2328.0,28325.051,28303.039,8.506,8.322,8.322,,,KEPPEL ROAD,9.954
keppel_road,Keppel Road,2330.0,28327.047,28303.004,8.699,8.182,8.182,,,KEPPEL ROAD,10.098
keppel_road,Keppel Road,2332.0,28329.042,28303.136,12.941,8.043,8.043,,,KEPPEL ROAD,10.076
keppel_road,Keppel Road,2334.0,28331.038,28303.267,12.936,7.903,7.903,,,KEPPEL ROAD,10.055
keppel_road,Keppel Road,2336.0,28333.034,28303.399,12.901,7.763,7.763,,,KEPPEL ROAD,10.033
keppel_road,Keppel Road,2338.0,28335.029,28303.531,12.856,7.624,7.624,,,KEPPEL ROAD,10.011
keppel_road,Keppel Road,2340.0,28337.025,28303.662,12.663,7.484,7.484,,,KEPPEL ROAD,9.989
keppel_road,Keppel Road,2342.0,28339.021,28303.794,6.906,7.344,7.46,,,KEPPEL ROAD,9.967
keppel_road,Keppel Road,2344.0,28341.016,28303.926,6.94,7.204,7.46,,,KEPPEL ROAD,9.945
keppel_road,Keppel Road,2346.0,28343.012,28304.057,7.065,7.46,7.46,,,KEPPEL ROAD,9.923
keppel_road,Keppel Road,2348.0,28345.008,28304.189,7.044,7.716,7.716,,,KEPPEL ROAD,9.901
keppel_road,Keppel Road,2350.0,28347.003,28304.321,7.194,7.972,7.972,,,KEPPEL ROAD,9.879
keppel_road,Keppel Road,2352.0,28348.999,28304.453,7.386,8.228,8.228,,,KEPPEL ROAD,9.857
keppel_road,Keppel Road,2354.0,28350.987,28304.67,7.246,8.484,8.484,,,KEPPEL ROAD,9.749
keppel_road,Keppel Road,2356.0,28352.975,28304.887,7.256,8.74,8.74,,,KEPPEL ROAD,9.641
keppel_road,Keppel Road,2358.0,28354.963,28305.105,8.996,8.996,8.996,,,KEPPEL ROAD,9.533
keppel_road,Keppel Road,2360.0,28356.952,28305.323,12.241,9.127,9.127,,,KEPPEL ROAD,9.409
keppel_road,Keppel Road,2362.0,28358.94,28305.54,12.281,9.259,9.259,,,KEPPEL ROAD,9.238
keppel_road,Keppel Road,2364.0,28360.93,28305.733,10.291,9.391,9.391,,,KEPPEL ROAD,9.09
keppel_road,Keppel Road,2366.0,28362.925,28305.875,16.18,9.523,9.523,,,KEPPEL ROAD,8.994
keppel_road,Keppel Road,2368.0,28364.92,28306.017,15.802,9.655,9.655,,,KEPPEL ROAD,8.898
keppel_road,Keppel Road,2370.0,28366.915,28306.159,15.425,9.786,9.786,,,KEPPEL ROAD,8.802
keppel_road,Keppel Road,2372.0,28368.91,28306.301,14.75,9.918,9.918,,,KEPPEL ROAD,8.706
keppel_road,Keppel Road,2374.0,28370.905,28306.443,15.337,10.05,10.05,,,KEPPEL ROAD,8.61
keppel_road,Keppel Road,2376.0,28372.903,28306.515,10.984,10.182,10.182,,,KEPPEL ROAD,8.583
keppel_road,Keppel Road,2378.0,28374.902,28306.571,11.312,10.313,10.313,,,KEPPEL ROAD,8.574
keppel_road,Keppel Road,2380.0,28376.902,28306.626,11.126,10.445,10.445,,,KEPPEL ROAD,8.565
keppel_road,Keppel Road,2382.0,28378.901,28306.681,10.577,10.577,10.445,,,KEPPEL ROAD,8.555
keppel_road,Keppel Road,2384.0,28380.9,28306.737,11.039,10.504,10.504,,,KEPPEL ROAD,8.546
keppel_road,Keppel Road,2386.0,28382.899,28306.792,10.394,10.432,10.577,,,KEPPEL ROAD,8.536
keppel_road,Keppel Road,2388.0,28384.895,28306.918,10.359,10.715,10.715,,,KEPPEL ROAD,8.457
keppel_road,Keppel Road,2390.0,28386.891,28307.054,8.941,10.997,10.933,,,KEPPEL ROAD,8.367
keppel_road,Keppel Road,2392.0,28388.886,28307.19,11.927,10.965,10.933,,,KEPPEL ROAD,8.277
keppel_road,Keppel Road,2394.0,28390.884,28307.252,12.645,10.933,10.933,,,KEPPEL ROAD,8.26
keppel_road,Keppel Road,2396.0,28392.884,28307.278,9.766,10.9,10.9,,,KEPPEL ROAD,8.28
keppel_road,Keppel Road,2398.0,28394.884,28307.303,13.18,10.868,10.868,,,KEPPEL ROAD,8.301
keppel_road,Keppel Road,2400.0,28396.884,28307.328,15.78,10.835,10.835,,,KEPPEL ROAD,8.322
keppel_road,Keppel Road,2402.0,28398.884,28307.353,16.619,10.803,10.803,,,KEPPEL ROAD,8.343
keppel_road,Keppel Road,2404.0,28400.883,28307.379,14.396,10.77,10.77,,,KEPPEL ROAD,8.363
keppel_road,Keppel Road,2406.0,28402.883,28307.404,16.148,10.738,10.738,,,KEPPEL ROAD,8.384
keppel_road,Keppel Road,2408.0,28404.883,28307.429,8.716,10.705,10.705,,,KEPPEL ROAD,8.405
keppel_road,Keppel Road,2410.0,28406.883,28307.454,10.856,10.673,10.701,,,KEPPEL ROAD,8.426
keppel_road,Keppel Road,2412.0,28408.883,28307.48,10.641,10.641,10.701,,,KEPPEL ROAD,8.446
keppel_road,Keppel Road,2414.0,28410.883,28307.505,11.601,10.701,10.701,,,KEPPEL ROAD,8.467
keppel_road,Keppel Road,2416.0,28412.883,28307.53,11.114,10.762,10.762,2.294,1.0,KEPPEL ROAD,8.488
keppel_road,Keppel Road,2418.0,28414.882,28307.555,10.822,10.822,10.822,,,KEPPEL ROAD,8.508
keppel_road,Keppel Road,2420.0,28416.882,28307.58,11.022,11.022,10.885,,,KEPPEL ROAD,8.53
keppel_road,Keppel Road,2422.0,28418.882,28307.59,10.885,10.885,11.022,,,KEPPEL ROAD,8.565
keppel_road,Keppel Road,2424.0,28420.882,28307.601,8.976,11.055,11.055,,,KEPPEL ROAD,8.601
keppel_road,Keppel Road,2426.0,28422.882,28307.611,10.26,11.226,11.226,,,KEPPEL ROAD,8.636
keppel_road,Keppel Road,2428.0,28424.882,28307.622,9.976,11.396,11.396,,,KEPPEL ROAD,8.672
keppel_road,Keppel Road,2430.0,28426.882,28307.632,9.972,11.567,11.567,,,KEPPEL ROAD,8.707
keppel_road,Keppel Road,2432.0,28428.877,28307.762,12.017,11.737,11.737,,,KEPPEL ROAD,8.624
keppel_road,Keppel Road,2434.0,28430.869,28307.935,11.908,11.908,11.737,,,KEPPEL ROAD,8.496
keppel_road,Keppel Road,2436.0,28432.862,28308.108,13.589,11.805,11.737,,,KEPPEL ROAD,8.369
keppel_road,Keppel Road,2438.0,28434.854,28308.281,13.552,11.702,11.702,,,KEPPEL ROAD,8.242
keppel_road,Keppel Road,2440.0,28436.847,28308.454,13.014,11.599,11.599,,,KEPPEL ROAD,8.115
keppel_road,Keppel Road,2442.0,28438.839,28308.628,12.101,11.496,11.496,,,KEPPEL ROAD,7.986
keppel_road,Keppel Road,2444.0,28440.831,28308.811,11.393,11.393,11.393,,,KEPPEL ROAD,7.849
keppel_road,Keppel Road,2446.0,28442.822,28308.994,11.326,11.326,11.326,,,KEPPEL ROAD,7.712
keppel_road,Keppel Road,2448.0,28444.814,28309.177,10.23,11.168,11.272,,,KEPPEL ROAD,7.575
keppel_road,Keppel Road,2450.0,28446.805,28309.36,10.889,11.01,11.272,,,KEPPEL ROAD,7.439
keppel_road,Keppel Road,2452.0,28448.797,28309.542,10.851,11.272,11.272,,,KEPPEL ROAD,7.302
keppel_road,Keppel Road,2454.0,28450.789,28309.725,12.085,11.534,11.525,,,KEPPEL ROAD,7.165
keppel_road,Keppel Road,2456.0,28452.78,28309.908,10.218,11.529,11.525,,,KEPPEL ROAD,7.028
keppel_road,Keppel Road,2458.0,28454.772,28310.091,14.572,11.525,11.525,,,KEPPEL ROAD,6.891
keppel_road,Keppel Road,2460.0,28456.764,28310.273,9.776,11.521,11.521,,,KEPPEL ROAD,6.754
keppel_road,Keppel Road,2462.0,28458.755,28310.456,9.08,11.331,11.331,,,KEPPEL ROAD,6.617
keppel_road,Keppel Road,2464.0,28460.747,28310.637,13.977,11.141,11.141,,,KEPPEL ROAD,6.482
keppel_road,Keppel Road,2466.0,28462.741,28310.791,14.433,10.803,10.803,,,KEPPEL ROAD,6.374
keppel_road,Keppel Road,2468.0,28464.735,28310.945,16.501,10.464,10.464,,,KEPPEL ROAD,6.266
keppel_road,Keppel Road,2470.0,28466.729,28311.1,14.823,10.125,10.125,,,KEPPEL ROAD,6.158
keppel_road,Keppel Road,2472.0,28468.723,28311.254,15.271,9.786,9.786,,,KEPPEL ROAD,6.049
keppel_road,Keppel Road,2474.0,28470.717,28311.408,8.764,9.447,9.447,,,KEPPEL ROAD,5.941
keppel_road,Keppel Road,2476.0,28472.715,28311.491,8.693,9.108,9.108,,,KEPPEL ROAD,5.904
keppel_road,Keppel Road,2478.0,28474.714,28311.558,8.514,8.769,8.769,,,KEPPEL ROAD,5.883
keppel_road,Keppel Road,2480.0,28476.713,28311.626,8.43,8.661,8.676,,,KEPPEL ROAD,5.861
keppel_road,Keppel Road,2482.0,28478.712,28311.694,8.955,8.553,8.676,,,KEPPEL ROAD,5.839
keppel_road,Keppel Road,2484.0,28480.711,28311.762,8.46,8.676,8.676,,,KEPPEL ROAD,5.817
keppel_road,Keppel Road,2486.0,28482.71,28311.83,8.839,8.799,8.799,,,KEPPEL ROAD,5.795
keppel_road,Keppel Road,2488.0,28484.709,28311.872,8.922,8.922,8.922,,,KEPPEL ROAD,5.799
keppel_road,Keppel Road,2490.0,28486.709,28311.892,9.593,9.149,9.149,,,KEPPEL ROAD,5.838
keppel_road,Keppel Road,2492.0,28488.709,28311.912,8.635,9.377,9.377,,,KEPPEL ROAD,5.888
keppel_road,Keppel Road,2494.0,28490.709,28311.932,8.455,9.689,9.689,,,KEPPEL ROAD,5.938
keppel_road,Keppel Road,2496.0,28492.709,28311.952,8.385,10.001,10.001,,,KEPPEL ROAD,5.988
keppel_road,Keppel Road,2498.0,28494.708,28311.973,11.83,10.314,10.314,,,KEPPEL ROAD,6.036
keppel_road,Keppel Road,2500.0,28496.694,28312.216,13.208,10.626,10.626,,,KEPPEL ROAD,5.864
keppel_road,Keppel Road,2502.0,28498.679,28312.458,13.583,10.938,10.938,,,KEPPEL ROAD,5.691
keppel_road,Keppel Road,2504.0,28500.667,28312.654,14.083,11.251,11.251,,,KEPPEL ROAD,5.565
keppel_road,Keppel Road,2506.0,28502.667,28312.633,13.333,11.563,11.251,,,KEPPEL ROAD,5.655
keppel_road,Keppel Road,2508.0,28504.667,28312.613,8.655,11.293,11.251,,,KEPPEL ROAD,5.745
keppel_road,Keppel Road,2510.0,28506.667,28312.593,8.522,11.023,11.023,,,KEPPEL ROAD,5.835
keppel_road,Keppel Road,2512.0,28508.666,28312.572,10.955,10.793,10.793,,,KEPPEL ROAD,5.926
keppel_road,Keppel Road,2514.0,28510.666,28312.552,10.285,10.563,10.563,,,KEPPEL ROAD,6.016
keppel_road,Keppel Road,2516.0,28512.666,28312.532,9.13,10.333,10.333,,,KEPPEL ROAD,6.106
keppel_road,Keppel Road,2518.0,28514.666,28312.511,8.639,10.104,10.104,,,KEPPEL ROAD,6.196
keppel_road,Keppel Road,2520.0,28516.666,28312.491,8.951,9.874,10.104,,,KEPPEL ROAD,6.286
keppel_road,Keppel Road,2522.0,28518.666,28312.471,11.905,10.059,10.104,,,KEPPEL ROAD,6.376
keppel_road,Keppel Road,2524.0,28520.666,28312.45,15.189,10.244,10.244,,,KEPPEL ROAD,6.467
keppel_road,Keppel Road,2526.0,28522.666,28312.43,9.989,10.429,10.429,,,KEPPEL ROAD,6.557
keppel_road,Keppel Road,2528.0,28524.666,28312.41,10.98,10.614,10.614,,,KEPPEL ROAD,6.647
keppel_road,Keppel Road,2530.0,28526.665,28312.394,9.093,10.799,10.618,,,KEPPEL ROAD,6.732
keppel_road,Keppel Road,2532.0,28528.661,28312.531,10.618,10.618,10.647,,,KEPPEL ROAD,6.666
keppel_road,Keppel Road,2534.0,28530.656,28312.667,11.849,10.647,10.676,0.365,1.0,KEPPEL ROAD,6.599
keppel_road,Keppel Road,2536.0,28532.651,28312.804,10.489,10.676,10.647,,,KEPPEL ROAD,6.532
keppel_road,Keppel Road,2538.0,28534.647,28312.94,10.705,10.705,10.647,,,KEPPEL ROAD,6.465
keppel_road,Keppel Road,2540.0,28536.642,28313.077,10.562,10.426,10.426,,,KEPPEL ROAD,6.399
keppel_road,Keppel Road,2542.0,28538.637,28313.213,10.387,10.147,10.147,,,KEPPEL ROAD,6.332
keppel_road,Keppel Road,2544.0,28540.633,28313.348,8.562,9.868,9.868,,,KEPPEL ROAD,6.267
