path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_avenue,Sengkang West Avenue,4244.0,32848.078,41425.267,7.091,7.091,7.091,2.071,1.0,SENGKANG WEST AVENUE,16.539
sengkang_west_avenue,Sengkang West Avenue,4246.0,32850.077,41425.193,7.263,7.263,7.257,2.149,1.0,SENGKANG WEST AVENUE,17.326
sengkang_west_avenue,Sengkang West Avenue,4248.0,32852.076,41425.119,7.257,7.257,7.257,,,SENGKANG WEST AVENUE,18.112
sengkang_west_avenue,Sengkang West Avenue,4250.0,32854.074,41425.045,7.257,7.257,7.263,,,SENGKANG WEST AVENUE,18.899
sengkang_west_avenue,Sengkang West Avenue,4252.0,32852.513,41424.5,7.257,7.511,7.511,,,SENGKANG WEST AVENUE,18.848
sengkang_west_avenue,Sengkang West Avenue,4254.0,32850.602,41423.907,8.976,7.766,7.766,,,SENGKANG WEST AVENUE,18.714
sengkang_west_avenue,Sengkang West Avenue,4256.0,32848.692,41423.315,8.385,8.02,8.02,,,SENGKANG WEST AVENUE,18.581
sengkang_west_avenue,Sengkang West Avenue,4258.0,32846.781,41422.723,8.401,8.073,8.02,,,SENGKANG WEST AVENUE,18.447
sengkang_west_avenue,Sengkang West Avenue,4260.0,32844.871,41422.131,8.41,8.126,8.02,,,SENGKANG WEST AVENUE,18.314
sengkang_west_avenue,Sengkang West Avenue,4262.0,32842.961,41421.539,7.851,7.851,7.868,,,SENGKANG WEST AVENUE,18.18
sengkang_west_avenue,Sengkang West Avenue,4264.0,32841.043,41420.973,7.851,7.851,7.868,,,SENGKANG WEST AVENUE,18.02
sengkang_west_avenue,Sengkang West Avenue,4266.0,32839.122,41420.415,7.868,7.868,7.868,0.313,1.0,SENGKANG WEST AVENUE,17.851
sengkang_west_avenue,Sengkang West Avenue,4268.0,32837.201,41419.857,7.868,7.868,7.868,2.083,1.0,SENGKANG WEST AVENUE,17.681
sengkang_west_avenue,Sengkang West Avenue,4270.0,32835.281,41419.299,7.893,7.893,7.893,,,SENGKANG WEST AVENUE,17.512
sengkang_west_avenue,Sengkang West Avenue,4272.0,32833.36,41418.742,8.035,8.035,8.035,,,SENGKANG WEST AVENUE,17.343
sengkang_west_avenue,Sengkang West Avenue,4274.0,32831.455,41418.134,8.963,8.153,8.153,,,SENGKANG WEST AVENUE,17.226
sengkang_west_avenue,Sengkang West Avenue,4276.0,32829.565,41417.481,8.086,8.271,8.271,,,SENGKANG WEST AVENUE,17.156
sengkang_west_avenue,Sengkang West Avenue,4278.0,32827.674,41416.829,8.876,8.389,8.389,,,SENGKANG WEST AVENUE,17.085
sengkang_west_avenue,Sengkang West Avenue,4280.0,32825.785,41416.172,8.451,8.508,8.508,,,SENGKANG WEST AVENUE,17.02
sengkang_west_avenue,Sengkang West Avenue,4282.0,32823.896,41415.514,8.626,8.626,8.626,,,SENGKANG WEST AVENUE,16.956
sengkang_west_avenue,Sengkang West Avenue,4284.0,32822.008,41414.857,8.626,8.626,8.626,,,SENGKANG WEST AVENUE,16.891
sengkang_west_avenue,Sengkang West Avenue,4286.0,32820.119,41414.199,8.626,8.626,8.626,,,SENGKANG WEST AVENUE,16.827
sengkang_west_avenue,Sengkang West Avenue,4288.0,32818.23,41413.541,9.127,8.52,8.52,,,SENGKANG WEST AVENUE,16.762
sengkang_west_avenue,Sengkang West Avenue,4290.0,32816.334,41412.905,8.826,8.413,8.413,-3.984,1.0,SENGKANG WEST AVENUE,16.676
sengkang_west_avenue,Sengkang West Avenue,4292.0,32814.436,41412.276,8.332,8.307,8.307,,,SENGKANG WEST AVENUE,16.58
sengkang_west_avenue,Sengkang West Avenue,4294.0,32812.537,41411.647,8.201,8.201,8.307,,,SENGKANG WEST AVENUE,16.485
sengkang_west_avenue,Sengkang West Avenue,4296.0,32810.638,41411.019,8.201,8.201,8.307,,,SENGKANG WEST AVENUE,16.39
sengkang_west_avenue,Sengkang West Avenue,4298.0,32808.74,41410.39,8.613,8.499,8.499,,,SENGKANG WEST AVENUE,16.295
sengkang_west_avenue,Sengkang West Avenue,4300.0,32806.892,41409.637,8.798,8.798,8.798,,,SENGKANG WEST AVENUE,16.334
sengkang_west_avenue,Sengkang West Avenue,4302.0,32805.096,41408.756,8.018,8.869,8.869,,,SENGKANG WEST AVENUE,16.511
sengkang_west_avenue,Sengkang West Avenue,4304.0,32803.301,41407.875,8.958,8.94,8.94,1.813,1.0,SENGKANG WEST AVENUE,16.689
sengkang_west_avenue,Sengkang West Avenue,4306.0,32801.505,41406.994,9.01,9.01,8.943,,,SENGKANG WEST AVENUE,16.866
sengkang_west_avenue,Sengkang West Avenue,4308.0,32799.71,41406.113,8.981,8.981,8.943,,,SENGKANG WEST AVENUE,17.044
sengkang_west_avenue,Sengkang West Avenue,4310.0,32797.926,41405.21,8.119,8.943,8.943,,,SENGKANG WEST AVENUE,17.246
sengkang_west_avenue,Sengkang West Avenue,4312.0,32796.209,41404.185,10.198,8.905,8.905,,,SENGKANG WEST AVENUE,17.585
sengkang_west_avenue,Sengkang West Avenue,4314.0,32794.491,41403.16,8.206,8.866,8.866,,,SENGKANG WEST AVENUE,17.925
sengkang_west_avenue,Sengkang West Avenue,4316.0,32792.774,41402.136,8.898,8.828,8.828,,,SENGKANG WEST AVENUE,18.264
sengkang_west_avenue,Sengkang West Avenue,4318.0,32791.056,41401.111,8.79,8.624,8.624,,,SENGKANG WEST AVENUE,18.604
sengkang_west_avenue,Sengkang West Avenue,4320.0,32789.339,41400.086,8.573,8.419,8.419,,,SENGKANG WEST AVENUE,18.943
sengkang_west_avenue,Sengkang West Avenue,4322.0,32787.596,41399.105,8.048,8.295,8.295,,,SENGKANG WEST AVENUE,19.233
sengkang_west_avenue,Sengkang West Avenue,4324.0,32785.842,41398.144,7.736,8.172,8.295,,,SENGKANG WEST AVENUE,19.5
sengkang_west_avenue,Sengkang West Avenue,4326.0,32784.088,41397.183,7.752,8.295,8.295,,,SENGKANG WEST AVENUE,19.767
sengkang_west_avenue,Sengkang West Avenue,4328.0,32782.334,41396.222,8.419,8.419,8.316,,,SENGKANG WEST AVENUE,20.034
sengkang_west_avenue,Sengkang West Avenue,4330.0,32780.455,41395.566,8.316,8.316,8.316,,,SENGKANG WEST AVENUE,19.972
sengkang_west_avenue,Sengkang West Avenue,4332.0,32778.533,41395.013,8.352,8.352,8.316,,,SENGKANG WEST AVENUE,19.797
sengkang_west_avenue,Sengkang West Avenue,4334.0,32776.61,41394.461,8.523,8.284,8.316,,,SENGKANG WEST AVENUE,19.622
sengkang_west_avenue,Sengkang West Avenue,4336.0,32774.688,41393.908,9.248,8.217,8.352,,,SENGKANG WEST AVENUE,19.447
sengkang_west_avenue,Sengkang West Avenue,4338.0,32772.766,41393.356,8.411,8.407,8.407,,,SENGKANG WEST AVENUE,19.272
sengkang_west_avenue,Sengkang West Avenue,4340.0,32770.844,41392.804,8.123,8.597,8.597,,,SENGKANG WEST AVENUE,19.098
sengkang_west_avenue,Sengkang West Avenue,4342.0,32768.922,41392.251,7.298,8.787,8.787,,,SENGKANG WEST AVENUE,18.923
sengkang_west_avenue,Sengkang West Avenue,4344.0,32766.999,41391.699,7.331,8.977,8.977,,,SENGKANG WEST AVENUE,18.748
sengkang_west_avenue,Sengkang West Avenue,4346.0,32765.077,41391.146,7.373,9.167,9.167,,,SENGKANG WEST AVENUE,18.661
sengkang_west_avenue,Sengkang West Avenue,4348.0,32763.155,41390.594,9.356,9.356,9.356,,,SENGKANG WEST AVENUE,18.638
sengkang_west_avenue,Sengkang West Avenue,4350.0,32761.233,41390.042,10.606,9.487,9.487,,,SENGKANG WEST AVENUE,18.616
sengkang_west_avenue,Sengkang West Avenue,4352.0,32759.311,41389.489,10.298,9.617,9.617,6.51,1.0,SENGKANG WEST AVENUE,18.593
sengkang_west_avenue,Sengkang West Avenue,4354.0,32757.388,41388.937,9.661,9.747,9.747,,,SENGKANG WEST AVENUE,18.57
sengkang_west_avenue,Sengkang West Avenue,4356.0,32755.466,41388.384,9.877,9.877,9.877,,,SENGKANG WEST AVENUE,18.548
sengkang_west_avenue,Sengkang West Avenue,4358.0,32753.544,41387.832,8.015,10.141,10.141,,,SENGKANG WEST AVENUE,18.525
sengkang_west_avenue,Sengkang West Avenue,4360.0,32751.622,41387.279,9.794,10.405,10.405,,,SENGKANG WEST AVENUE,18.502
sengkang_west_avenue,Sengkang West Avenue,4362.0,32749.7,41386.727,11.448,10.669,10.654,,,SENGKANG WEST AVENUE,18.48
sengkang_west_avenue,Sengkang West Avenue,4364.0,32747.777,41386.175,11.544,10.661,10.654,,,SENGKANG WEST AVENUE,18.457
sengkang_west_avenue,Sengkang West Avenue,4366.0,32745.855,41385.622,10.794,10.654,10.654,,,SENGKANG WEST AVENUE,18.435
sengkang_west_avenue,Sengkang West Avenue,4368.0,32743.933,41385.07,9.045,10.473,10.473,,,SENGKANG WEST AVENUE,18.481
sengkang_west_avenue,Sengkang West Avenue,4370.0,32742.011,41384.517,10.498,10.293,10.293,,,SENGKANG WEST AVENUE,18.723
sengkang_west_avenue,Sengkang West Avenue,4372.0,32740.089,41383.965,8.519,10.068,10.068,,,SENGKANG WEST AVENUE,19.009
sengkang_west_avenue,Sengkang West Avenue,4374.0,32738.132,41383.919,11.911,9.844,9.844,,,SENGKANG WEST AVENUE,18.788
sengkang_west_avenue,Sengkang West Avenue,4376.0,32736.152,41384.205,8.011,9.619,9.619,,,SENGKANG WEST AVENUE,18.236
sengkang_west_avenue,Sengkang West Avenue,4378.0,32734.173,41384.491,9.593,9.394,9.394,,,SENGKANG WEST AVENUE,17.683
sengkang_west_avenue,Sengkang West Avenue,4380.0,32732.194,41384.777,9.553,9.216,9.216,,,SENGKANG WEST AVENUE,17.131
sengkang_west_avenue,Sengkang West Avenue,4382.0,32730.214,41385.063,7.203,9.039,9.039,,,SENGKANG WEST AVENUE,16.578
sengkang_west_avenue,Sengkang West Avenue,4384.0,32728.235,41385.348,8.873,8.861,8.861,,,SENGKANG WEST AVENUE,16.025
sengkang_west_avenue,Sengkang West Avenue,4386.0,32726.255,41385.634,8.513,8.599,8.599,,,SENGKANG WEST AVENUE,15.473
sengkang_west_avenue,Sengkang West Avenue,4388.0,32724.276,41385.92,7.028,8.336,8.336,,,SENGKANG WEST AVENUE,14.92
sengkang_west_avenue,Sengkang West Avenue,4390.0,32722.296,41386.206,8.528,8.073,8.073,,,SENGKANG WEST AVENUE,14.368
sengkang_west_avenue,Sengkang West Avenue,4392.0,32720.317,41386.492,8.648,7.811,7.811,,,SENGKANG WEST AVENUE,13.859
sengkang_west_avenue,Sengkang West Avenue,4394.0,32718.337,41386.778,7.131,7.548,7.811,,,SENGKANG WEST AVENUE,13.569
sengkang_west_avenue,Sengkang West Avenue,4396.0,32716.358,41387.064,7.286,7.699,7.811,,,SENGKANG WEST AVENUE,13.318
sengkang_west_avenue,Sengkang West Avenue,4422.0,32690.625,41390.781,7.386,7.971,7.971,,,SENGKANG WEST AVENUE,10.947
sengkang_west_avenue,Sengkang West Avenue,4424.0,32688.645,41391.067,7.531,8.244,8.244,,,SENGKANG WEST AVENUE,10.848
sengkang_west_avenue,Sengkang West Avenue,4426.0,32686.666,41391.353,8.79,8.498,8.498,,,SENGKANG WEST AVENUE,10.749
sengkang_west_avenue,Sengkang West Avenue,4428.0,32684.687,41391.638,9.543,8.753,8.753,,,SENGKANG WEST AVENUE,10.649
sengkang_west_avenue,Sengkang West Avenue,4430.0,32682.707,41391.924,9.425,9.008,9.008,,,SENGKANG WEST AVENUE,10.55
sengkang_west_avenue,Sengkang West Avenue,4432.0,32680.728,41392.21,9.429,9.262,9.008,,,SENGKANG WEST AVENUE,10.451
sengkang_west_avenue,Sengkang West Avenue,4434.0,32678.748,41392.496,9.1,9.1,9.1,,,SENGKANG WEST AVENUE,10.351
sengkang_west_avenue,Sengkang West Avenue,4436.0,32676.769,41392.782,6.975,8.986,9.241,,,SENGKANG WEST AVENUE,10.252
sengkang_west_avenue,Sengkang West Avenue,4438.0,32674.789,41393.068,6.958,9.241,9.241,,,SENGKANG WEST AVENUE,10.153
sengkang_west_avenue,Sengkang West Avenue,4440.0,32672.81,41393.354,7.042,9.497,9.497,,,SENGKANG WEST AVENUE,10.053
sengkang_west_avenue,Sengkang West Avenue,4442.0,32670.83,41393.64,8.644,9.756,9.756,,,SENGKANG WEST AVENUE,9.954
sengkang_west_avenue,Sengkang West Avenue,4444.0,32668.851,41393.926,8.797,10.014,10.014,,,SENGKANG WEST AVENUE,9.855
sengkang_west_avenue,Sengkang West Avenue,4446.0,32666.871,41394.212,9.766,10.273,10.273,,,SENGKANG WEST AVENUE,9.755
sengkang_west_avenue,Sengkang West Avenue,4448.0,32664.892,41394.498,12.15,10.532,10.532,,,SENGKANG WEST AVENUE,9.656
sengkang_west_avenue,Sengkang West Avenue,4450.0,32662.912,41394.783,12.13,10.791,10.791,,,SENGKANG WEST AVENUE,9.557
sengkang_west_avenue,Sengkang West Avenue,4452.0,32660.933,41395.069,11.244,11.05,10.903,,,SENGKANG WEST AVENUE,9.457
sengkang_west_avenue,Sengkang West Avenue,4454.0,32658.954,41395.355,11.494,11.073,10.978,,,SENGKANG WEST AVENUE,9.358
sengkang_west_avenue,Sengkang West Avenue,4456.0,32656.974,41395.641,10.903,10.903,10.978,,,SENGKANG WEST AVENUE,9.259
sengkang_west_avenue,Sengkang West Avenue,4458.0,32654.995,41395.927,10.978,10.978,10.95,,,SENGKANG WEST AVENUE,9.159
sengkang_west_avenue,Sengkang West Avenue,4460.0,32653.015,41396.213,10.705,10.705,10.95,,,SENGKANG WEST AVENUE,9.06
sengkang_west_avenue,Sengkang West Avenue,4462.0,32651.036,41396.499,10.95,10.95,10.978,,,SENGKANG WEST AVENUE,8.961
sengkang_west_avenue,Sengkang West Avenue,4464.0,32649.056,41396.785,11.938,11.027,11.027,,,SENGKANG WEST AVENUE,8.861
sengkang_west_avenue,Sengkang West Avenue,4466.0,32647.077,41397.071,10.309,11.105,11.105,,,SENGKANG WEST AVENUE,8.762
sengkang_west_avenue,Sengkang West Avenue,4468.0,32645.097,41397.357,10.224,11.183,11.183,,,SENGKANG WEST AVENUE,8.663
sengkang_west_avenue,Sengkang West Avenue,4470.0,32643.118,41397.642,8.766,11.26,11.26,,,SENGKANG WEST AVENUE,8.563
sengkang_west_avenue,Sengkang West Avenue,4472.0,32641.138,41397.928,10.874,11.338,11.338,,,SENGKANG WEST AVENUE,8.464
sengkang_west_avenue,Sengkang West Avenue,4474.0,32639.159,41398.214,13.425,11.416,11.416,,,SENGKANG WEST AVENUE,8.365
sengkang_west_avenue,Sengkang West Avenue,4476.0,32637.18,41398.5,11.493,11.493,11.493,,,SENGKANG WEST AVENUE,8.266
sengkang_west_avenue,Sengkang West Avenue,4478.0,32635.2,41398.786,13.721,11.761,11.493,,,SENGKANG WEST AVENUE,8.166
sengkang_west_avenue,Sengkang West Avenue,4480.0,32633.221,41399.072,12.028,11.51,11.493,,,SENGKANG WEST AVENUE,8.067
sengkang_west_avenue,Sengkang West Avenue,4482.0,32631.241,41399.358,11.26,11.26,11.26,,,SENGKANG WEST AVENUE,7.968
sengkang_west_avenue,Sengkang West Avenue,4484.0,32629.262,41399.644,9.979,11.156,11.156,,,SENGKANG WEST AVENUE,7.868
sengkang_west_avenue,Sengkang West Avenue,4486.0,32627.282,41399.93,7.399,11.051,11.051,,,SENGKANG WEST AVENUE,7.769
sengkang_west_avenue,Sengkang West Avenue,4488.0,32625.303,41400.216,7.187,10.947,10.947,,,SENGKANG WEST AVENUE,7.67
sengkang_west_avenue,Sengkang West Avenue,4490.0,32623.323,41400.502,7.224,10.842,10.842,,,SENGKANG WEST AVENUE,7.57
sengkang_west_avenue,Sengkang West Avenue,4492.0,32621.344,41400.787,8.899,10.738,10.738,,,SENGKANG WEST AVENUE,7.471
sengkang_west_avenue,Sengkang West Avenue,4494.0,32619.364,41401.073,11.425,10.634,10.634,,,SENGKANG WEST AVENUE,7.372
sengkang_west_avenue,Sengkang West Avenue,4496.0,32617.385,41401.359,11.38,10.529,10.529,,,SENGKANG WEST AVENUE,7.272
sengkang_west_avenue,Sengkang West Avenue,4498.0,32615.405,41401.645,10.425,10.425,10.425,,,SENGKANG WEST AVENUE,7.173
sengkang_west_avenue,Sengkang West Avenue,4500.0,32613.426,41401.931,10.303,10.303,10.303,,,SENGKANG WEST AVENUE,7.074
sengkang_west_avenue,Sengkang West Avenue,4502.0,32611.447,41402.217,9.921,10.197,10.26,-2.054,1.0,SENGKANG WEST AVENUE,6.974
sengkang_west_avenue,Sengkang West Avenue,4504.0,32609.467,41402.503,12.334,10.09,10.26,,,SENGKANG WEST AVENUE,6.875
sengkang_west_avenue,Sengkang West Avenue,4506.0,32607.488,41402.789,10.26,10.26,10.26,,,SENGKANG WEST AVENUE,6.776
sengkang_west_avenue,Sengkang West Avenue,4508.0,32605.508,41403.075,9.095,10.359,10.359,,,SENGKANG WEST AVENUE,6.676
sengkang_west_avenue,Sengkang West Avenue,4510.0,32603.529,41403.361,11.657,10.458,10.458,,,SENGKANG WEST AVENUE,6.577
sengkang_west_avenue,Sengkang West Avenue,4512.0,32601.549,41403.647,13.129,10.557,10.557,,,SENGKANG WEST AVENUE,6.478
sengkang_west_avenue,Sengkang West Avenue,4514.0,32599.57,41403.932,10.216,10.656,10.656,,,SENGKANG WEST AVENUE,6.378
sengkang_west_avenue,Sengkang West Avenue,4516.0,32597.59,41404.218,7.664,10.755,10.755,,,SENGKANG WEST AVENUE,6.279
sengkang_west_avenue,Sengkang West Avenue,4518.0,32595.611,41404.504,11.003,10.854,10.854,,,SENGKANG WEST AVENUE,6.18
sengkang_west_avenue,Sengkang West Avenue,4520.0,32593.631,41404.79,10.953,11.11,11.11,,,SENGKANG WEST AVENUE,6.08
sengkang_west_avenue,Sengkang West Avenue,4522.0,32591.652,41405.076,10.953,11.365,11.365,,,SENGKANG WEST AVENUE,5.981
sengkang_west_avenue,Sengkang West Avenue,4524.0,32589.673,41405.362,11.621,11.621,11.572,,,SENGKANG WEST AVENUE,5.882
sengkang_west_avenue,Sengkang West Avenue,4526.0,32587.693,41405.648,11.624,11.624,11.572,,,SENGKANG WEST AVENUE,5.782
sengkang_west_avenue,Sengkang West Avenue,4528.0,32585.714,41405.934,12.646,11.572,11.572,,,SENGKANG WEST AVENUE,5.683
sengkang_west_avenue,Sengkang West Avenue,4530.0,32583.734,41406.22,12.646,11.519,11.519,,,SENGKANG WEST AVENUE,5.584
sengkang_west_avenue,Sengkang West Avenue,4532.0,32581.755,41406.506,12.556,11.466,11.466,,,SENGKANG WEST AVENUE,5.484
sengkang_west_avenue,Sengkang West Avenue,4534.0,32579.775,41406.791,9.91,11.414,11.414,,,SENGKANG WEST AVENUE,5.385
sengkang_west_avenue,Sengkang West Avenue,4536.0,32577.796,41407.077,9.968,11.361,11.361,,,SENGKANG WEST AVENUE,5.286
sengkang_west_avenue,Sengkang West Avenue,4538.0,32575.816,41407.363,9.762,11.309,11.309,,,SENGKANG WEST AVENUE,5.186
sengkang_west_avenue,Sengkang West Avenue,4540.0,32573.837,41407.649,10.372,11.256,11.256,,,SENGKANG WEST AVENUE,5.087
sengkang_west_avenue,Sengkang West Avenue,4542.0,32571.857,41407.935,12.998,11.203,11.229,,,SENGKANG WEST AVENUE,4.988
sengkang_west_avenue,Sengkang West Avenue,4544.0,32569.878,41408.221,13.001,11.229,11.203,,,SENGKANG WEST AVENUE,4.889
sengkang_west_avenue,Sengkang West Avenue,4546.0,32567.898,41408.507,12.865,11.041,11.041,,,SENGKANG WEST AVENUE,4.789
sengkang_west_avenue,Sengkang West Avenue,4548.0,32565.919,41408.793,11.164,10.853,10.853,,,SENGKANG WEST AVENUE,4.69
sengkang_west_avenue,Sengkang West Avenue,4550.0,32563.94,41409.079,11.306,10.536,10.536,,,SENGKANG WEST AVENUE,4.591
sengkang_west_avenue,Sengkang West Avenue,4552.0,32561.96,41409.365,11.514,10.218,10.218,,,SENGKANG WEST AVENUE,4.491
sengkang_west_avenue,Sengkang West Avenue,4554.0,32559.981,41409.651,10.173,9.901,9.901,,,SENGKANG WEST AVENUE,4.392
sengkang_west_avenue,Sengkang West Avenue,4556.0,32558.001,41409.936,8.831,9.583,9.583,,,SENGKANG WEST AVENUE,4.293
sengkang_west_avenue,Sengkang West Avenue,4558.0,32556.022,41410.222,8.681,9.266,9.266,,,SENGKANG WEST AVENUE,4.193
sengkang_west_avenue,Sengkang West Avenue,4560.0,32554.042,41410.508,8.644,8.949,8.949,,,SENGKANG WEST AVENUE,4.094
sengkang_west_avenue,Sengkang West Avenue,4562.0,32552.063,41410.794,8.631,8.631,8.927,,,SENGKANG WEST AVENUE,3.995
sengkang_west_avenue,Sengkang West Avenue,4564.0,32550.083,41411.08,8.927,8.927,8.673,,,SENGKANG WEST AVENUE,3.895
sengkang_west_avenue,Sengkang West Avenue,4566.0,32548.104,41411.366,8.656,8.656,8.673,-3.177,1.0,SENGKANG WEST AVENUE,3.796
sengkang_west_avenue,Sengkang West Avenue,4568.0,32546.124,41411.652,8.673,8.673,8.689,0.0,1.0,SENGKANG WEST AVENUE,3.697
sengkang_west_avenue,Sengkang West Avenue,4570.0,32544.145,41411.938,8.823,8.823,8.673,-0.926,1.0,SENGKANG WEST AVENUE,3.597
sengkang_west_avenue,Sengkang West Avenue,4572.0,32542.165,41412.224,8.689,8.689,8.673,,,SENGKANG WEST AVENUE,3.498
sengkang_west_avenue,Sengkang West Avenue,4574.0,32540.186,41412.51,8.544,8.544,8.599,,,SENGKANG WEST AVENUE,3.399
sengkang_west_avenue,Sengkang West Avenue,4576.0,32538.207,41412.796,8.064,8.325,8.599,,,SENGKANG WEST AVENUE,3.299
sengkang_west_avenue,Sengkang West Avenue,4578.0,32536.227,41413.081,8.106,8.599,8.599,,,SENGKANG WEST AVENUE,3.2
sengkang_west_avenue,Sengkang West Avenue,4580.0,32534.248,41413.367,8.135,8.873,8.873,,,SENGKANG WEST AVENUE,3.101
sengkang_west_avenue,Sengkang West Avenue,4582.0,32532.268,41413.653,9.455,9.15,9.15,,,SENGKANG WEST AVENUE,3.001
sengkang_west_avenue,Sengkang West Avenue,4584.0,32530.289,41413.939,11.31,9.427,9.427,,,SENGKANG WEST AVENUE,2.902
sengkang_west_avenue,Sengkang West Avenue,4586.0,32528.309,41414.225,10.295,9.705,9.577,,,SENGKANG WEST AVENUE,2.803
sengkang_west_avenue,Sengkang West Avenue,4588.0,32526.33,41414.511,10.22,9.812,9.577,,,SENGKANG WEST AVENUE,2.703
sengkang_west_avenue,Sengkang West Avenue,4590.0,32524.35,41414.797,9.47,9.577,9.577,,,SENGKANG WEST AVENUE,2.604
sengkang_west_avenue,Sengkang West Avenue,4592.0,32522.371,41415.083,9.815,9.342,9.342,,,SENGKANG WEST AVENUE,2.505
sengkang_west_avenue,Sengkang West Avenue,4594.0,32520.391,41415.369,10.67,9.107,9.107,,,SENGKANG WEST AVENUE,2.405
sengkang_west_avenue,Sengkang West Avenue,4596.0,32518.412,41415.655,9.805,8.872,8.872,,,SENGKANG WEST AVENUE,2.306
sengkang_west_avenue,Sengkang West Avenue,4598.0,32516.433,41415.941,8.432,8.636,8.636,,,SENGKANG WEST AVENUE,2.207
sengkang_west_avenue,Sengkang West Avenue,4600.0,32514.453,41416.226,8.401,8.401,8.636,,,SENGKANG WEST AVENUE,2.107
sengkang_west_avenue,Sengkang West Avenue,4602.0,32512.474,41416.512,8.264,8.632,8.636,,,SENGKANG WEST AVENUE,2.008
sengkang_west_avenue,Sengkang West Avenue,4604.0,32510.494,41416.798,8.301,8.862,8.862,,,SENGKANG WEST AVENUE,1.909
sengkang_west_avenue,Sengkang West Avenue,4606.0,32508.515,41417.084,9.857,9.093,9.093,,,SENGKANG WEST AVENUE,1.809
sengkang_west_avenue,Sengkang West Avenue,4608.0,32506.535,41417.37,9.507,9.179,9.093,,,SENGKANG WEST AVENUE,1.71
sengkang_west_avenue,Sengkang West Avenue,4610.0,32504.556,41417.656,10.351,9.266,9.093,,,SENGKANG WEST AVENUE,1.611
sengkang_west_avenue,Sengkang West Avenue,4612.0,32502.576,41417.942,9.086,9.025,9.025,,,SENGKANG WEST AVENUE,1.512
sengkang_west_avenue,Sengkang West Avenue,4614.0,32500.597,41418.228,8.726,8.784,8.784,,,SENGKANG WEST AVENUE,1.412
sengkang_west_avenue,Sengkang West Avenue,4616.0,32498.617,41418.514,8.416,8.543,8.543,,,SENGKANG WEST AVENUE,1.313
sengkang_west_avenue,Sengkang West Avenue,4618.0,32496.638,41418.8,8.301,8.301,8.311,,,SENGKANG WEST AVENUE,1.214
sengkang_west_avenue,Sengkang West Avenue,4620.0,32494.658,41419.085,8.311,8.311,8.301,,,SENGKANG WEST AVENUE,1.114
sengkang_west_avenue,Sengkang West Avenue,4622.0,32492.679,41419.371,8.101,8.101,8.101,-2.63,1.0,SENGKANG WEST AVENUE,1.015
sengkang_west_avenue,Sengkang West Avenue,4624.0,32490.7,41419.657,8.101,8.101,8.101,-2.505,1.0,SENGKANG WEST AVENUE,0.916
sengkang_west_avenue,Sengkang West Avenue,4626.0,32488.72,41419.943,8.101,8.101,8.101,0.0,1.0,SENGKANG WEST AVENUE,0.813
sengkang_west_avenue,Sengkang West Avenue,4628.0,32486.741,41420.229,8.101,8.101,8.101,1.533,1.0,SENGKANG WEST AVENUE,0.706
sengkang_west_avenue,Sengkang West Avenue,4630.0,32484.761,41420.515,8.076,8.076,8.101,1.533,1.0,SENGKANG WEST AVENUE,0.6
sengkang_west_avenue,Sengkang West Avenue,4632.0,32482.782,41420.801,8.224,8.224,8.224,2.158,1.0,SENGKANG WEST AVENUE,0.494
sengkang_west_avenue,Sengkang West Avenue,4634.0,32480.802,41421.087,8.224,8.224,8.224,2.158,1.0,SENGKANG WEST AVENUE,0.387
sengkang_west_avenue,Sengkang West Avenue,4636.0,32478.823,41421.373,8.274,8.274,8.274,0.75,1.0,SENGKANG WEST AVENUE,0.281
sengkang_west_avenue,Sengkang West Avenue,4638.0,32476.843,41421.659,8.444,8.444,8.274,0.75,1.0,SENGKANG WEST AVENUE,0.175
sengkang_west_avenue,Sengkang West Avenue,4640.0,32474.864,41421.945,8.284,8.284,8.284,-1.221,1.0,SENGKANG WEST AVENUE,0.068
sengkang_west_avenue,Sengkang West Avenue,4642.0,32472.884,41422.23,8.101,8.101,8.284,-1.377,1.0,SENGKANG WEST AVENUE,0.038
sengkang_west_avenue,Sengkang West Avenue,4644.0,32470.905,41422.516,8.345,8.345,8.176,-1.502,1.0,SENGKANG WEST AVENUE,0.144
sengkang_west_avenue,Sengkang West Avenue,4646.0,32468.926,41422.802,8.145,8.145,8.164,-1.736,1.0,SENGKANG WEST AVENUE,0.25
sengkang_west_avenue,Sengkang West Avenue,4648.0,32466.946,41423.088,8.176,8.176,8.164,-0.781,1.0,SENGKANG WEST AVENUE,0.357
sengkang_west_avenue,Sengkang West Avenue,4650.0,32464.967,41423.374,8.164,8.164,8.145,-0.625,1.0,SENGKANG WEST AVENUE,0.463
sengkang_west_avenue,Sengkang West Avenue,4652.0,32462.987,41423.66,8.101,8.101,8.114,-0.625,1.0,SENGKANG WEST AVENUE,0.569
sengkang_west_avenue,Sengkang West Avenue,4654.0,32461.008,41423.946,8.101,8.101,8.114,-0.391,1.0,SENGKANG WEST AVENUE,0.676
sengkang_west_avenue,Sengkang West Avenue,4656.0,32459.028,41424.232,8.114,8.114,8.114,0.0,1.0,SENGKANG WEST AVENUE,0.782
sengkang_west_avenue,Sengkang West Avenue,4658.0,32457.049,41424.518,8.314,8.314,8.114,-0.156,1.0,SENGKANG WEST AVENUE,0.888
