path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_53,Ang Mo Kio Street 53,918.0,29934.568,39502.795,20.498,21.088,21.088,,,ANG MO KIO STREET 53,9.852
ang_mo_kio_street_53,Ang Mo Kio Street 53,920.0,29934.465,39504.792,21.668,21.311,21.311,,,ANG MO KIO STREET 53,10.06
ang_mo_kio_street_53,Ang Mo Kio Street 53,922.0,29934.362,39506.789,23.178,21.534,21.311,,,ANG MO KIO STREET 53,10.269
ang_mo_kio_street_53,Ang Mo Kio Street 53,924.0,29934.331,39508.789,23.058,21.401,21.311,,,ANG MO KIO STREET 53,10.405
ang_mo_kio_street_53,Ang Mo Kio Street 53,926.0,29934.311,39510.789,22.358,21.268,21.268,,,ANG MO KIO STREET 53,10.531
ang_mo_kio_street_53,Ang Mo Kio Street 53,928.0,29934.291,39512.789,21.118,21.134,21.134,,,ANG MO KIO STREET 53,10.656
ang_mo_kio_street_53,Ang Mo Kio Street 53,930.0,29934.271,39514.789,20.798,21.001,21.068,,,ANG MO KIO STREET 53,10.782
ang_mo_kio_street_53,Ang Mo Kio Street 53,932.0,29934.252,39516.789,20.868,20.868,21.068,,,ANG MO KIO STREET 53,10.908
ang_mo_kio_street_53,Ang Mo Kio Street 53,934.0,29934.343,39518.784,20.843,21.068,21.068,,,ANG MO KIO STREET 53,10.922
ang_mo_kio_street_53,Ang Mo Kio Street 53,936.0,29934.525,39520.776,20.808,21.268,21.268,4.125,1.0,ANG MO KIO STREET 53,10.846
ang_mo_kio_street_53,Ang Mo Kio Street 53,938.0,29934.706,39522.767,21.468,21.468,21.398,,,ANG MO KIO STREET 53,10.77
ang_mo_kio_street_53,Ang Mo Kio Street 53,940.0,29934.888,39524.759,21.453,21.453,21.398,,,ANG MO KIO STREET 53,10.694
ang_mo_kio_street_53,Ang Mo Kio Street 53,942.0,29935.069,39526.751,22.058,21.398,21.398,-1.062,1.0,ANG MO KIO STREET 53,10.618
ang_mo_kio_street_53,Ang Mo Kio Street 53,944.0,29935.224,39528.744,21.873,21.343,21.343,-1.375,1.0,ANG MO KIO STREET 53,10.569
ang_mo_kio_street_53,Ang Mo Kio Street 53,946.0,29935.276,39530.744,21.288,21.288,21.313,,,ANG MO KIO STREET 53,10.623
ang_mo_kio_street_53,Ang Mo Kio Street 53,948.0,29935.327,39532.743,21.313,21.313,21.288,,,ANG MO KIO STREET 53,10.677
ang_mo_kio_street_53,Ang Mo Kio Street 53,950.0,29935.379,39534.742,21.268,21.268,21.268,-1.25,1.0,ANG MO KIO STREET 53,10.731
ang_mo_kio_street_53,Ang Mo Kio Street 53,952.0,29935.43,39536.742,21.213,21.213,21.228,-3.687,1.0,ANG MO KIO STREET 53,10.785
ang_mo_kio_street_53,Ang Mo Kio Street 53,954.0,29935.482,39538.741,21.228,21.228,21.213,-4.865,1.0,ANG MO KIO STREET 53,10.84
ang_mo_kio_street_53,Ang Mo Kio Street 53,956.0,29935.527,39540.74,20.993,20.993,20.993,-6.042,1.0,ANG MO KIO STREET 53,10.9
ang_mo_kio_street_53,Ang Mo Kio Street 53,958.0,29935.565,39542.74,20.513,20.805,20.805,-5.854,1.0,ANG MO KIO STREET 53,10.969
ang_mo_kio_street_53,Ang Mo Kio Street 53,960.0,29935.602,39544.74,20.618,20.618,20.744,,,ANG MO KIO STREET 53,11.037
ang_mo_kio_street_53,Ang Mo Kio Street 53,962.0,29935.639,39546.739,20.703,20.703,20.744,,,ANG MO KIO STREET 53,11.105
ang_mo_kio_street_53,Ang Mo Kio Street 53,964.0,29935.677,39548.739,20.005,20.744,20.744,0.521,1.0,ANG MO KIO STREET 53,11.173
ang_mo_kio_street_53,Ang Mo Kio Street 53,966.0,29935.714,39550.739,20.968,20.786,20.786,0.521,1.0,ANG MO KIO STREET 53,11.242
ang_mo_kio_street_53,Ang Mo Kio Street 53,968.0,29935.752,39552.738,20.828,20.828,20.786,,,ANG MO KIO STREET 53,11.31
ang_mo_kio_street_53,Ang Mo Kio Street 53,970.0,29935.789,39554.738,20.888,20.888,20.786,,,ANG MO KIO STREET 53,11.378
ang_mo_kio_street_53,Ang Mo Kio Street 53,972.0,29935.827,39556.738,19.873,20.754,20.754,,,ANG MO KIO STREET 53,11.447
ang_mo_kio_street_53,Ang Mo Kio Street 53,974.0,29935.864,39558.737,21.213,20.62,20.62,-5.417,1.0,ANG MO KIO STREET 53,11.515
ang_mo_kio_street_53,Ang Mo Kio Street 53,976.0,29935.902,39560.737,20.398,20.487,20.487,,,ANG MO KIO STREET 53,11.583
ang_mo_kio_street_53,Ang Mo Kio Street 53,978.0,29936.054,39562.726,20.353,20.353,20.353,,,ANG MO KIO STREET 53,11.536
ang_mo_kio_street_53,Ang Mo Kio Street 53,980.0,29936.379,39564.7,20.313,20.313,20.313,,,ANG MO KIO STREET 53,11.316
ang_mo_kio_street_53,Ang Mo Kio Street 53,982.0,29936.703,39566.673,20.908,20.061,20.061,,,ANG MO KIO STREET 53,11.097
ang_mo_kio_street_53,Ang Mo Kio Street 53,984.0,29937.028,39568.647,20.608,19.809,19.809,-11.507,2.0,ANG MO KIO STREET 53,10.877
ang_mo_kio_street_53,Ang Mo Kio Street 53,986.0,29937.352,39570.62,19.374,19.557,19.557,,,ANG MO KIO STREET 53,10.658
ang_mo_kio_street_53,Ang Mo Kio Street 53,988.0,29937.641,39572.597,19.305,19.305,19.392,,,ANG MO KIO STREET 53,10.474
ang_mo_kio_street_53,Ang Mo Kio Street 53,990.0,29937.695,39574.596,19.392,19.392,19.392,,,ANG MO KIO STREET 53,10.525
ang_mo_kio_street_53,Ang Mo Kio Street 53,992.0,29937.75,39576.596,19.392,19.392,19.392,1.094,1.0,ANG MO KIO STREET 53,10.576
ang_mo_kio_street_53,Ang Mo Kio Street 53,994.0,29937.805,39578.595,19.367,19.367,19.392,,,ANG MO KIO STREET 53,10.627
ang_mo_kio_street_53,Ang Mo Kio Street 53,996.0,29937.86,39580.594,19.48,19.48,19.48,,,ANG MO KIO STREET 53,10.678
ang_mo_kio_street_53,Ang Mo Kio Street 53,998.0,29937.914,39582.593,19.311,19.722,19.722,,,ANG MO KIO STREET 53,10.729
ang_mo_kio_street_53,Ang Mo Kio Street 53,1000.0,29937.989,39584.592,19.411,19.964,19.964,9.932,2.0,ANG MO KIO STREET 53,10.76
ang_mo_kio_street_53,Ang Mo Kio Street 53,1002.0,29938.1,39586.589,20.578,20.206,20.206,,,ANG MO KIO STREET 53,10.755
ang_mo_kio_street_53,Ang Mo Kio Street 53,1004.0,29938.211,39588.586,20.448,20.448,20.274,,,ANG MO KIO STREET 53,10.749
ang_mo_kio_street_53,Ang Mo Kio Street 53,1006.0,29938.322,39590.582,20.453,20.453,20.274,,,ANG MO KIO STREET 53,10.744
ang_mo_kio_street_53,Ang Mo Kio Street 53,1008.0,29938.433,39592.579,20.433,20.274,20.274,,,ANG MO KIO STREET 53,10.739
ang_mo_kio_street_53,Ang Mo Kio Street 53,1010.0,29938.544,39594.576,20.413,20.035,20.035,,,ANG MO KIO STREET 53,10.734
ang_mo_kio_street_53,Ang Mo Kio Street 53,1012.0,29938.621,39596.575,19.473,19.795,19.795,,,ANG MO KIO STREET 53,10.762
ang_mo_kio_street_53,Ang Mo Kio Street 53,1014.0,29938.685,39598.574,19.468,19.522,19.522,,,ANG MO KIO STREET 53,10.805
ang_mo_kio_street_53,Ang Mo Kio Street 53,1016.0,29938.748,39600.573,19.085,19.249,19.249,,,ANG MO KIO STREET 53,10.847
ang_mo_kio_street_53,Ang Mo Kio Street 53,1018.0,29938.811,39602.572,18.894,18.975,18.975,,,ANG MO KIO STREET 53,10.898
ang_mo_kio_street_53,Ang Mo Kio Street 53,1020.0,29938.875,39604.571,18.702,18.702,18.702,,,ANG MO KIO STREET 53,10.949
ang_mo_kio_street_53,Ang Mo Kio Street 53,1022.0,29938.927,39606.57,18.668,18.668,18.668,,,ANG MO KIO STREET 53,11.01
ang_mo_kio_street_53,Ang Mo Kio Street 53,1024.0,29938.973,39608.569,18.635,18.635,18.635,-5.521,1.0,ANG MO KIO STREET 53,11.078
ang_mo_kio_street_53,Ang Mo Kio Street 53,1026.0,29939.019,39610.569,18.435,18.435,18.435,-5.521,1.0,ANG MO KIO STREET 53,11.146
ang_mo_kio_street_53,Ang Mo Kio Street 53,1028.0,29939.128,39612.565,18.26,18.26,18.26,-5.104,1.0,ANG MO KIO STREET 53,11.151
ang_mo_kio_street_53,Ang Mo Kio Street 53,1030.0,29939.305,39614.557,18.227,18.227,18.227,-4.688,1.0,ANG MO KIO STREET 53,11.088
ang_mo_kio_street_53,Ang Mo Kio Street 53,1032.0,29939.482,39616.549,17.855,18.029,18.06,-2.895,1.0,ANG MO KIO STREET 53,11.025
ang_mo_kio_street_53,Ang Mo Kio Street 53,1034.0,29939.659,39618.541,17.83,17.83,18.06,-2.5,1.0,ANG MO KIO STREET 53,10.962
ang_mo_kio_street_53,Ang Mo Kio Street 53,1036.0,29939.836,39620.533,18.06,18.06,18.029,-1.285,1.0,ANG MO KIO STREET 53,10.899
ang_mo_kio_street_53,Ang Mo Kio Street 53,1038.0,29940.013,39622.526,18.06,18.06,18.027,-0.069,1.0,ANG MO KIO STREET 53,10.835
ang_mo_kio_street_53,Ang Mo Kio Street 53,1040.0,29940.145,39624.521,18.027,18.027,18.055,,,ANG MO KIO STREET 53,10.817
ang_mo_kio_street_53,Ang Mo Kio Street 53,1042.0,29940.272,39626.517,17.993,17.993,18.055,,,ANG MO KIO STREET 53,10.805
ang_mo_kio_street_53,Ang Mo Kio Street 53,1044.0,29940.398,39628.513,17.58,18.055,18.055,0.0,1.0,ANG MO KIO STREET 53,10.792
ang_mo_kio_street_53,Ang Mo Kio Street 53,1046.0,29940.525,39630.509,18.193,18.116,18.055,,,ANG MO KIO STREET 53,10.78
ang_mo_kio_street_53,Ang Mo Kio Street 53,1048.0,29940.657,39632.505,18.177,18.177,18.055,,,ANG MO KIO STREET 53,10.762
ang_mo_kio_street_53,Ang Mo Kio Street 53,1050.0,29940.806,39634.499,18.16,17.974,17.974,,,ANG MO KIO STREET 53,10.726
ang_mo_kio_street_53,Ang Mo Kio Street 53,1052.0,29940.955,39636.494,18.127,17.77,17.902,,,ANG MO KIO STREET 53,10.691
ang_mo_kio_street_53,Ang Mo Kio Street 53,1054.0,29941.105,39638.488,17.38,17.836,17.902,,,ANG MO KIO STREET 53,10.656
ang_mo_kio_street_53,Ang Mo Kio Street 53,1056.0,29941.254,39640.482,17.33,17.902,17.902,,,ANG MO KIO STREET 53,10.62
ang_mo_kio_street_53,Ang Mo Kio Street 53,1058.0,29941.393,39642.478,17.33,17.967,17.967,,,ANG MO KIO STREET 53,10.596
ang_mo_kio_street_53,Ang Mo Kio Street 53,1060.0,29941.474,39644.476,18.033,18.033,18.033,,,ANG MO KIO STREET 53,10.628
ang_mo_kio_street_53,Ang Mo Kio Street 53,1062.0,29941.555,39646.474,18.033,18.033,18.033,,,ANG MO KIO STREET 53,10.661
ang_mo_kio_street_53,Ang Mo Kio Street 53,1064.0,29941.637,39648.473,18.0,18.291,18.033,,,ANG MO KIO STREET 53,10.694
ang_mo_kio_street_53,Ang Mo Kio Street 53,1066.0,29941.718,39650.471,18.548,18.151,18.033,,,ANG MO KIO STREET 53,10.726
ang_mo_kio_street_53,Ang Mo Kio Street 53,1068.0,29941.799,39652.469,18.563,18.011,18.011,,,ANG MO KIO STREET 53,10.759
ang_mo_kio_street_53,Ang Mo Kio Street 53,1070.0,29941.893,39654.467,18.563,17.871,17.871,,,ANG MO KIO STREET 53,10.78
ang_mo_kio_street_53,Ang Mo Kio Street 53,1072.0,29941.987,39656.465,17.18,17.64,17.64,,,ANG MO KIO STREET 53,10.799
ang_mo_kio_street_53,Ang Mo Kio Street 53,1074.0,29942.082,39658.463,17.13,17.408,17.635,,,ANG MO KIO STREET 53,10.819
ang_mo_kio_street_53,Ang Mo Kio Street 53,1076.0,29942.176,39660.46,17.635,17.635,17.635,,,ANG MO KIO STREET 53,10.838
ang_mo_kio_street_53,Ang Mo Kio Street 53,1078.0,29942.271,39662.458,17.552,17.552,17.635,,,ANG MO KIO STREET 53,10.857
ang_mo_kio_street_53,Ang Mo Kio Street 53,1080.0,29942.38,39664.455,17.643,17.643,17.635,-0.417,1.0,ANG MO KIO STREET 53,10.862
ang_mo_kio_street_53,Ang Mo Kio Street 53,1082.0,29942.489,39666.452,17.643,17.643,17.568,-0.417,1.0,ANG MO KIO STREET 53,10.867
ang_mo_kio_street_53,Ang Mo Kio Street 53,1084.0,29942.598,39668.449,17.543,17.543,17.602,-0.417,1.0,ANG MO KIO STREET 53,10.872
ang_mo_kio_street_53,Ang Mo Kio Street 53,1086.0,29942.707,39670.446,17.568,17.568,17.602,,,ANG MO KIO STREET 53,10.877
ang_mo_kio_street_53,Ang Mo Kio Street 53,1088.0,29942.816,39672.443,17.602,17.602,17.602,,,ANG MO KIO STREET 53,10.882
ang_mo_kio_street_53,Ang Mo Kio Street 53,1090.0,29942.865,39674.442,19.114,17.856,17.856,,,ANG MO KIO STREET 53,10.948
ang_mo_kio_street_53,Ang Mo Kio Street 53,1092.0,29942.898,39676.442,19.572,18.11,18.11,9.639,2.0,ANG MO KIO STREET 53,11.028
ang_mo_kio_street_53,Ang Mo Kio Street 53,1094.0,29942.931,39678.442,19.652,18.365,18.365,,,ANG MO KIO STREET 53,11.109
ang_mo_kio_street_53,Ang Mo Kio Street 53,1096.0,29942.964,39680.442,18.619,18.619,18.373,,,ANG MO KIO STREET 53,11.19
ang_mo_kio_street_53,Ang Mo Kio Street 53,1098.0,29942.997,39682.441,18.619,18.619,18.373,,,ANG MO KIO STREET 53,11.271
ang_mo_kio_street_53,Ang Mo Kio Street 53,1100.0,29943.038,39684.441,19.267,18.373,18.373,,,ANG MO KIO STREET 53,11.345
ang_mo_kio_street_53,Ang Mo Kio Street 53,1102.0,29943.089,39686.44,17.956,18.127,18.253,,,ANG MO KIO STREET 53,11.408
ang_mo_kio_street_53,Ang Mo Kio Street 53,1104.0,29943.141,39688.44,17.881,18.19,18.253,,,ANG MO KIO STREET 53,11.47
ang_mo_kio_street_53,Ang Mo Kio Street 53,1106.0,29943.192,39690.439,17.864,18.253,18.253,,,ANG MO KIO STREET 53,11.533
ang_mo_kio_street_53,Ang Mo Kio Street 53,1108.0,29943.244,39692.438,18.624,18.431,18.399,,,ANG MO KIO STREET 53,11.595
ang_mo_kio_street_53,Ang Mo Kio Street 53,1110.0,29943.276,39694.438,18.609,18.609,18.399,,,ANG MO KIO STREET 53,11.677
ang_mo_kio_street_53,Ang Mo Kio Street 53,1112.0,29943.242,39696.437,18.399,18.399,18.399,,,ANG MO KIO STREET 53,11.825
ang_mo_kio_street_53,Ang Mo Kio Street 53,1114.0,29943.208,39698.437,18.269,18.269,18.269,,,ANG MO KIO STREET 53,11.973
ang_mo_kio_street_53,Ang Mo Kio Street 53,1116.0,29943.174,39700.437,17.988,17.988,17.988,,,ANG MO KIO STREET 53,12.121
ang_mo_kio_street_53,Ang Mo Kio Street 53,1118.0,29943.14,39702.437,17.475,17.72,17.72,,,ANG MO KIO STREET 53,12.269
ang_mo_kio_street_53,Ang Mo Kio Street 53,1120.0,29943.106,39704.436,17.809,17.452,17.452,,,ANG MO KIO STREET 53,12.417
ang_mo_kio_street_53,Ang Mo Kio Street 53,1122.0,29943.09,39706.436,17.491,17.184,17.184,,,ANG MO KIO STREET 53,12.546
ang_mo_kio_street_53,Ang Mo Kio Street 53,1124.0,29943.135,39708.435,17.285,16.916,16.916,,,ANG MO KIO STREET 53,12.615
ang_mo_kio_street_53,Ang Mo Kio Street 53,1126.0,29943.18,39710.435,16.648,16.648,16.664,,,ANG MO KIO STREET 53,12.684
ang_mo_kio_street_53,Ang Mo Kio Street 53,1128.0,29943.225,39712.434,16.664,16.664,16.648,,,ANG MO KIO STREET 53,12.754
ang_mo_kio_street_53,Ang Mo Kio Street 53,1130.0,29943.315,39714.432,16.623,16.623,16.623,-0.521,1.0,ANG MO KIO STREET 53,12.778
ang_mo_kio_street_53,Ang Mo Kio Street 53,1132.0,29943.407,39716.43,16.498,16.498,16.623,2.049,1.0,ANG MO KIO STREET 53,12.8
ang_mo_kio_street_53,Ang Mo Kio Street 53,1134.0,29943.5,39718.428,16.514,16.514,16.623,4.619,1.0,ANG MO KIO STREET 53,12.821
ang_mo_kio_street_53,Ang Mo Kio Street 53,1136.0,29943.592,39720.426,16.398,16.753,16.753,,,ANG MO KIO STREET 53,12.843
ang_mo_kio_street_53,Ang Mo Kio Street 53,1138.0,29943.685,39722.424,21.931,16.992,16.992,,,ANG MO KIO STREET 53,12.864
ang_mo_kio_street_53,Ang Mo Kio Street 53,1140.0,29943.777,39724.422,18.825,17.11,17.11,,,ANG MO KIO STREET 53,12.886
ang_mo_kio_street_53,Ang Mo Kio Street 53,1142.0,29943.87,39726.419,18.181,17.229,17.229,,,ANG MO KIO STREET 53,12.907
ang_mo_kio_street_53,Ang Mo Kio Street 53,1144.0,29943.962,39728.417,16.638,17.347,17.347,,,ANG MO KIO STREET 53,12.929
ang_mo_kio_street_53,Ang Mo Kio Street 53,1146.0,29944.055,39730.415,16.944,17.465,17.465,,,ANG MO KIO STREET 53,12.95
ang_mo_kio_street_53,Ang Mo Kio Street 53,1148.0,29944.147,39732.413,16.213,17.583,17.583,,,ANG MO KIO STREET 53,12.972
ang_mo_kio_street_53,Ang Mo Kio Street 53,1150.0,29944.24,39734.411,18.488,17.701,17.583,,,ANG MO KIO STREET 53,12.993
ang_mo_kio_street_53,Ang Mo Kio Street 53,1152.0,29944.332,39736.409,17.844,17.606,17.583,,,ANG MO KIO STREET 53,13.015
ang_mo_kio_street_53,Ang Mo Kio Street 53,1154.0,29944.425,39738.407,17.938,17.512,17.512,,,ANG MO KIO STREET 53,13.036
ang_mo_kio_street_53,Ang Mo Kio Street 53,1156.0,29944.467,39740.406,18.519,17.223,17.223,,,ANG MO KIO STREET 53,13.108
ang_mo_kio_street_53,Ang Mo Kio Street 53,1158.0,29944.506,39742.406,17.819,16.934,16.934,,,ANG MO KIO STREET 53,13.183
ang_mo_kio_street_53,Ang Mo Kio Street 53,1160.0,29944.546,39744.405,15.506,16.645,16.645,,,ANG MO KIO STREET 53,13.257
ang_mo_kio_street_53,Ang Mo Kio Street 53,1162.0,29944.585,39746.405,15.456,16.356,16.356,,,ANG MO KIO STREET 53,13.332
ang_mo_kio_street_53,Ang Mo Kio Street 53,1164.0,29944.624,39748.405,15.406,16.067,16.067,,,ANG MO KIO STREET 53,13.407
ang_mo_kio_street_53,Ang Mo Kio Street 53,1166.0,29944.673,39750.404,15.338,15.778,15.778,,,ANG MO KIO STREET 53,13.472
ang_mo_kio_street_53,Ang Mo Kio Street 53,1168.0,29944.726,39752.403,15.25,15.489,15.489,,,ANG MO KIO STREET 53,13.533
ang_mo_kio_street_53,Ang Mo Kio Street 53,1170.0,29944.779,39754.403,15.2,15.2,15.2,,,ANG MO KIO STREET 53,13.594
ang_mo_kio_street_53,Ang Mo Kio Street 53,1172.0,29944.833,39756.402,15.156,15.156,15.156,,,ANG MO KIO STREET 53,13.655
ang_mo_kio_street_53,Ang Mo Kio Street 53,1174.0,29944.886,39758.401,15.063,15.063,15.138,-1.719,1.0,ANG MO KIO STREET 53,13.715
ang_mo_kio_street_53,Ang Mo Kio Street 53,1176.0,29944.729,39760.377,15.031,15.031,15.063,-0.94,1.0,ANG MO KIO STREET 53,13.985
ang_mo_kio_street_53,Ang Mo Kio Street 53,1178.0,29944.244,39762.318,15.138,15.138,15.063,-0.706,1.0,ANG MO KIO STREET 53,14.58
ang_mo_kio_street_53,Ang Mo Kio Street 53,1180.0,29943.758,39764.258,15.063,15.063,15.081,0.0,1.0,ANG MO KIO STREET 53,15.175
ang_mo_kio_street_53,Ang Mo Kio Street 53,1182.0,29943.273,39766.198,15.081,15.081,15.081,-2.493,1.0,ANG MO KIO STREET 53,15.77
ang_mo_kio_street_53,Ang Mo Kio Street 53,1184.0,29942.788,39768.138,15.081,15.081,15.063,-4.985,1.0,ANG MO KIO STREET 53,16.365
ang_mo_kio_street_53,Ang Mo Kio Street 53,1186.0,29942.303,39770.079,15.048,14.882,14.882,-5.923,1.0,ANG MO KIO STREET 53,16.96
ang_mo_kio_street_53,Ang Mo Kio Street 53,1188.0,29942.004,39772.035,14.682,14.682,14.682,-6.316,1.0,ANG MO KIO STREET 53,17.369
ang_mo_kio_street_53,Ang Mo Kio Street 53,1190.0,29942.142,39774.031,14.607,14.607,14.607,-4.721,1.0,ANG MO KIO STREET 53,17.346
ang_mo_kio_street_53,Ang Mo Kio Street 53,1192.0,29942.28,39776.026,14.557,14.557,14.557,-3.125,1.0,ANG MO KIO STREET 53,17.322
ang_mo_kio_street_53,Ang Mo Kio Street 53,1194.0,29942.417,39778.021,14.457,14.457,14.457,-2.188,1.0,ANG MO KIO STREET 53,17.298
ang_mo_kio_street_53,Ang Mo Kio Street 53,1196.0,29943.39,39779.588,14.382,14.382,14.432,-1.563,1.0,ANG MO KIO STREET 53,16.417
ang_mo_kio_street_53,Ang Mo Kio Street 53,1198.0,29944.93,39780.864,14.382,14.382,14.432,0.938,1.0,ANG MO KIO STREET 53,14.952
ang_mo_kio_street_53,Ang Mo Kio Street 53,1200.0,29946.47,39782.14,14.432,14.432,14.432,1.25,1.0,ANG MO KIO STREET 53,13.487
ang_mo_kio_street_53,Ang Mo Kio Street 53,1202.0,29948.01,39783.416,14.532,14.532,14.532,1.563,1.0,ANG MO KIO STREET 53,12.022
ang_mo_kio_street_53,Ang Mo Kio Street 53,1204.0,29949.551,39784.691,14.582,14.582,14.532,1.875,1.0,ANG MO KIO STREET 53,10.557
ang_mo_kio_street_53,Ang Mo Kio Street 53,1206.0,29951.524,39784.634,14.557,14.557,14.557,,,ANG MO KIO STREET 53,8.583
ang_mo_kio_street_53,Ang Mo Kio Street 53,1208.0,29953.52,39784.508,14.482,14.482,14.582,,,ANG MO KIO STREET 53,6.583
ang_mo_kio_street_53,Ang Mo Kio Street 53,1210.0,29955.516,39784.383,14.499,14.652,14.652,,,ANG MO KIO STREET 53,4.583
ang_mo_kio_street_53,Ang Mo Kio Street 53,1212.0,29957.512,39784.257,14.515,14.918,14.918,,,ANG MO KIO STREET 53,2.583
ang_mo_kio_street_53,Ang Mo Kio Street 53,1214.0,29959.508,39784.131,14.532,15.185,15.185,,,ANG MO KIO STREET 53,0.584
ang_mo_kio_street_53,Ang Mo Kio Street 53,1216.0,29961.504,39784.005,14.516,15.492,15.492,,,ANG MO KIO STREET 53,1.416
ang_mo_kio_street_53,Ang Mo Kio Street 53,1218.0,29963.49,39783.85,14.482,15.8,15.8,,,ANG MO KIO STREET 53,3.408
ang_mo_kio_street_53,Ang Mo Kio Street 53,1220.0,29965.118,39782.687,17.032,16.107,16.107,,,ANG MO KIO STREET 53,5.099
ang_mo_kio_street_53,Ang Mo Kio Street 53,1222.0,29966.745,39781.525,16.999,16.415,16.415,,,ANG MO KIO STREET 53,6.79
ang_mo_kio_street_53,Ang Mo Kio Street 53,1224.0,29968.196,39780.27,16.999,16.722,16.722,,,ANG MO KIO STREET 53,8.31
ang_mo_kio_street_53,Ang Mo Kio Street 53,1226.0,29968.224,39778.27,18.457,17.03,17.03,,,ANG MO KIO STREET 53,8.452
ang_mo_kio_street_53,Ang Mo Kio Street 53,1228.0,29968.252,39776.271,16.882,17.06,17.06,,,ANG MO KIO STREET 53,8.594
ang_mo_kio_street_53,Ang Mo Kio Street 53,1230.0,29968.279,39774.271,18.932,17.091,17.091,,,ANG MO KIO STREET 53,8.735
ang_mo_kio_street_53,Ang Mo Kio Street 53,1232.0,29968.307,39772.271,17.3,17.3,17.268,,,ANG MO KIO STREET 53,8.877
ang_mo_kio_street_53,Ang Mo Kio Street 53,1234.0,29968.335,39770.271,15.719,17.284,17.268,,,ANG MO KIO STREET 53,9.019
ang_mo_kio_street_53,Ang Mo Kio Street 53,1236.0,29968.186,39768.279,15.719,17.268,17.268,,,ANG MO KIO STREET 53,8.984
ang_mo_kio_street_53,Ang Mo Kio Street 53,1238.0,29967.985,39766.289,18.144,17.252,17.252,,,ANG MO KIO STREET 53,8.897
ang_mo_kio_street_53,Ang Mo Kio Street 53,1240.0,29967.784,39764.299,15.656,17.236,17.236,,,ANG MO KIO STREET 53,8.81
ang_mo_kio_street_53,Ang Mo Kio Street 53,1242.0,29967.584,39762.309,17.831,17.22,17.22,,,ANG MO KIO STREET 53,8.723
ang_mo_kio_street_53,Ang Mo Kio Street 53,1244.0,29967.383,39760.319,17.094,17.204,17.204,,,ANG MO KIO STREET 53,8.635
ang_mo_kio_street_53,Ang Mo Kio Street 53,1246.0,29967.246,39758.325,17.188,17.188,17.188,,,ANG MO KIO STREET 53,8.612
ang_mo_kio_street_53,Ang Mo Kio Street 53,1248.0,29967.139,39756.328,19.338,16.915,16.915,,,ANG MO KIO STREET 53,8.619
ang_mo_kio_street_53,Ang Mo Kio Street 53,1250.0,29967.032,39754.33,19.144,16.642,16.642,-10.078,2.0,ANG MO KIO STREET 53,8.626
ang_mo_kio_street_53,Ang Mo Kio Street 53,1252.0,29966.925,39752.333,16.369,16.369,16.425,-6.667,1.0,ANG MO KIO STREET 53,8.634
ang_mo_kio_street_53,Ang Mo Kio Street 53,1254.0,29966.818,39750.336,16.425,16.425,16.381,,,ANG MO KIO STREET 53,8.641
ang_mo_kio_street_53,Ang Mo Kio Street 53,1256.0,29966.711,39748.339,16.356,16.356,16.381,,,ANG MO KIO STREET 53,8.648
ang_mo_kio_street_53,Ang Mo Kio Street 53,1258.0,29966.565,39746.344,17.2,16.381,16.406,,,ANG MO KIO STREET 53,8.615
ang_mo_kio_street_53,Ang Mo Kio Street 53,1260.0,29966.403,39744.351,15.814,16.406,16.406,0.625,1.0,ANG MO KIO STREET 53,8.568
ang_mo_kio_street_53,Ang Mo Kio Street 53,1262.0,29966.242,39742.358,15.648,16.431,16.431,,,ANG MO KIO STREET 53,8.52
ang_mo_kio_street_53,Ang Mo Kio Street 53,1264.0,29966.081,39740.364,16.456,16.456,16.431,,,ANG MO KIO STREET 53,8.473
ang_mo_kio_street_53,Ang Mo Kio Street 53,1266.0,29965.919,39738.371,16.475,16.475,16.431,,,ANG MO KIO STREET 53,8.425
ang_mo_kio_street_53,Ang Mo Kio Street 53,1268.0,29965.776,39736.376,17.256,16.43,16.43,,,ANG MO KIO STREET 53,8.396
ang_mo_kio_street_53,Ang Mo Kio Street 53,1270.0,29965.675,39734.378,18.425,16.385,16.385,,,ANG MO KIO STREET 53,8.409
ang_mo_kio_street_53,Ang Mo Kio Street 53,1272.0,29965.574,39732.381,16.681,16.34,16.34,,,ANG MO KIO STREET 53,8.422
ang_mo_kio_street_53,Ang Mo Kio Street 53,1274.0,29965.473,39730.384,18.031,16.295,16.295,,,ANG MO KIO STREET 53,8.435
ang_mo_kio_street_53,Ang Mo Kio Street 53,1276.0,29965.372,39728.386,18.325,16.25,16.25,,,ANG MO KIO STREET 53,8.448
ang_mo_kio_street_53,Ang Mo Kio Street 53,1278.0,29965.266,39726.389,16.706,16.205,16.205,,,ANG MO KIO STREET 53,8.456
ang_mo_kio_street_53,Ang Mo Kio Street 53,1280.0,29965.101,39724.396,16.719,16.159,16.181,,,ANG MO KIO STREET 53,8.405
ang_mo_kio_street_53,Ang Mo Kio Street 53,1282.0,29964.936,39722.403,16.114,16.114,16.181,,,ANG MO KIO STREET 53,8.354
ang_mo_kio_street_53,Ang Mo Kio Street 53,1284.0,29964.771,39720.409,17.889,16.181,16.181,,,ANG MO KIO STREET 53,8.303
