path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,2030.0,34171.626,37078.273,12.506,12.506,12.506,2.271,1.0,HOUGANG AVENUE 1,10.868
hougang_avenue_1,Hougang Avenue 1,2032.0,34170.928,37076.399,12.574,12.574,12.574,1.635,1.0,HOUGANG AVENUE 1,10.799
hougang_avenue_1,Hougang Avenue 1,2034.0,34170.23,37074.524,12.58,12.58,12.574,0.947,1.0,HOUGANG AVENUE 1,10.729
hougang_avenue_1,Hougang Avenue 1,2036.0,34169.532,37072.65,12.574,12.574,12.58,0.497,1.0,HOUGANG AVENUE 1,10.66
hougang_avenue_1,Hougang Avenue 1,2038.0,34168.833,37070.776,12.581,12.581,12.581,,,HOUGANG AVENUE 1,10.59
hougang_avenue_1,Hougang Avenue 1,2040.0,34168.135,37068.902,12.614,12.614,12.614,,,HOUGANG AVENUE 1,10.521
hougang_avenue_1,Hougang Avenue 1,2042.0,34167.437,37067.028,12.705,12.821,12.821,,,HOUGANG AVENUE 1,10.452
hougang_avenue_1,Hougang Avenue 1,2044.0,34166.738,37065.154,12.778,13.028,13.028,,,HOUGANG AVENUE 1,10.382
hougang_avenue_1,Hougang Avenue 1,2046.0,34166.04,37063.279,19.034,13.315,13.315,,,HOUGANG AVENUE 1,10.313
hougang_avenue_1,Hougang Avenue 1,2048.0,34165.314,37061.417,19.56,13.602,13.602,,,HOUGANG AVENUE 1,10.274
hougang_avenue_1,Hougang Avenue 1,2050.0,34164.534,37059.575,12.958,13.889,13.889,,,HOUGANG AVENUE 1,10.292
hougang_avenue_1,Hougang Avenue 1,2052.0,34163.754,37057.733,13.04,14.176,14.176,,,HOUGANG AVENUE 1,10.311
hougang_avenue_1,Hougang Avenue 1,2054.0,34162.974,37055.892,15.013,14.463,14.463,,,HOUGANG AVENUE 1,10.329
hougang_avenue_1,Hougang Avenue 1,2056.0,34162.194,37054.05,15.244,14.75,14.75,,,HOUGANG AVENUE 1,10.348
hougang_avenue_1,Hougang Avenue 1,2058.0,34161.414,37052.208,18.254,15.037,14.75,,,HOUGANG AVENUE 1,10.367
hougang_avenue_1,Hougang Avenue 1,2060.0,34160.624,37050.371,22.416,14.831,14.75,,,HOUGANG AVENUE 1,10.396
hougang_avenue_1,Hougang Avenue 1,2062.0,34159.761,37048.567,20.012,14.625,14.625,-6.721,1.0,HOUGANG AVENUE 1,10.506
hougang_avenue_1,Hougang Avenue 1,2064.0,34158.897,37046.763,13.382,14.419,14.419,,,HOUGANG AVENUE 1,10.616
hougang_avenue_1,Hougang Avenue 1,2066.0,34158.034,37044.959,13.442,14.213,14.213,,,HOUGANG AVENUE 1,10.725
hougang_avenue_1,Hougang Avenue 1,2068.0,34157.148,37043.167,15.906,14.006,14.006,,,HOUGANG AVENUE 1,10.861
hougang_avenue_1,Hougang Avenue 1,2070.0,34156.171,37041.421,16.14,13.8,13.8,-6.301,1.0,HOUGANG AVENUE 1,11.098
hougang_avenue_1,Hougang Avenue 1,2072.0,34155.195,37039.676,13.594,13.594,13.708,-3.723,1.0,HOUGANG AVENUE 1,11.335
hougang_avenue_1,Hougang Avenue 1,2074.0,34154.218,37037.931,13.643,13.643,13.708,-0.374,1.0,HOUGANG AVENUE 1,11.573
hougang_avenue_1,Hougang Avenue 1,2076.0,34153.241,37036.186,13.708,13.708,13.708,1.544,1.0,HOUGANG AVENUE 1,11.81
hougang_avenue_1,Hougang Avenue 1,2078.0,34152.323,37034.412,18.694,13.77,13.77,2.094,1.0,HOUGANG AVENUE 1,11.982
hougang_avenue_1,Hougang Avenue 1,2080.0,34151.547,37032.568,13.832,13.832,13.832,2.922,1.0,HOUGANG AVENUE 1,11.996
hougang_avenue_1,Hougang Avenue 1,2082.0,34150.77,37030.725,13.876,13.876,13.876,2.947,1.0,HOUGANG AVENUE 1,12.011
hougang_avenue_1,Hougang Avenue 1,2084.0,34149.994,37028.882,13.942,13.942,13.942,2.744,1.0,HOUGANG AVENUE 1,12.026
hougang_avenue_1,Hougang Avenue 1,2086.0,34149.218,37027.039,14.006,14.006,14.006,2.987,1.0,HOUGANG AVENUE 1,12.04
hougang_avenue_1,Hougang Avenue 1,2088.0,34148.514,37025.168,14.052,14.052,14.052,2.844,1.0,HOUGANG AVENUE 1,11.977
hougang_avenue_1,Hougang Avenue 1,2090.0,34147.868,37023.275,14.115,14.115,14.115,2.691,1.0,HOUGANG AVENUE 1,11.853
hougang_avenue_1,Hougang Avenue 1,2092.0,34147.221,37021.383,14.17,14.17,14.17,2.944,1.0,HOUGANG AVENUE 1,11.728
hougang_avenue_1,Hougang Avenue 1,2094.0,34146.575,37019.49,14.221,14.221,14.221,3.131,1.0,HOUGANG AVENUE 1,11.604
hougang_avenue_1,Hougang Avenue 1,2096.0,34145.929,37017.597,14.287,14.287,14.287,2.984,1.0,HOUGANG AVENUE 1,11.479
hougang_avenue_1,Hougang Avenue 1,2098.0,34145.244,37015.72,14.366,14.366,14.366,3.078,1.0,HOUGANG AVENUE 1,11.395
hougang_avenue_1,Hougang Avenue 1,2100.0,34144.418,37013.899,14.408,14.408,14.408,3.044,1.0,HOUGANG AVENUE 1,11.465
hougang_avenue_1,Hougang Avenue 1,2102.0,34143.591,37012.077,14.468,14.468,14.468,2.606,1.0,HOUGANG AVENUE 1,11.534
hougang_avenue_1,Hougang Avenue 1,2104.0,34142.765,37010.256,14.53,14.53,14.53,2.847,1.0,HOUGANG AVENUE 1,11.604
hougang_avenue_1,Hougang Avenue 1,2106.0,34141.938,37008.435,14.574,14.574,14.574,3.034,1.0,HOUGANG AVENUE 1,11.673
hougang_avenue_1,Hougang Avenue 1,2108.0,34141.112,37006.614,14.636,14.636,14.636,2.913,1.0,HOUGANG AVENUE 1,11.742
hougang_avenue_1,Hougang Avenue 1,2110.0,34140.291,37004.79,14.71,14.71,14.71,3.394,1.0,HOUGANG AVENUE 1,11.798
hougang_avenue_1,Hougang Avenue 1,2112.0,34139.472,37002.965,14.764,14.764,14.764,3.283,1.0,HOUGANG AVENUE 1,11.852
hougang_avenue_1,Hougang Avenue 1,2114.0,34138.654,37001.14,14.846,14.846,14.846,3.025,1.0,HOUGANG AVENUE 1,11.906
hougang_avenue_1,Hougang Avenue 1,2116.0,34137.835,36999.315,21.223,14.899,14.899,2.919,1.0,HOUGANG AVENUE 1,11.96
hougang_avenue_1,Hougang Avenue 1,2118.0,34137.017,36997.49,14.952,14.952,14.952,2.856,1.0,HOUGANG AVENUE 1,12.014
hougang_avenue_1,Hougang Avenue 1,2120.0,34136.198,36995.666,14.997,14.997,14.997,2.948,1.0,HOUGANG AVENUE 1,12.068
hougang_avenue_1,Hougang Avenue 1,2122.0,34135.385,36993.838,15.074,15.074,15.074,3.128,1.0,HOUGANG AVENUE 1,12.116
hougang_avenue_1,Hougang Avenue 1,2124.0,34134.573,36992.011,15.135,15.135,15.135,3.703,1.0,HOUGANG AVENUE 1,12.163
hougang_avenue_1,Hougang Avenue 1,2126.0,34133.761,36990.183,15.202,15.202,15.202,3.975,1.0,HOUGANG AVENUE 1,12.209
hougang_avenue_1,Hougang Avenue 1,2128.0,34132.949,36988.355,15.293,15.293,15.293,4.5,1.0,HOUGANG AVENUE 1,12.256
hougang_avenue_1,Hougang Avenue 1,2130.0,34132.137,36986.527,15.392,15.392,15.392,4.5,1.0,HOUGANG AVENUE 1,12.303
hougang_avenue_1,Hougang Avenue 1,2132.0,34131.325,36984.7,15.495,15.495,15.495,4.475,1.0,HOUGANG AVENUE 1,12.35
hougang_avenue_1,Hougang Avenue 1,2134.0,34130.513,36982.872,15.562,15.562,15.562,4.2,1.0,HOUGANG AVENUE 1,12.396
hougang_avenue_1,Hougang Avenue 1,2136.0,34129.701,36981.044,15.651,15.651,15.651,3.678,1.0,HOUGANG AVENUE 1,12.443
hougang_avenue_1,Hougang Avenue 1,2138.0,34128.889,36979.216,15.728,15.728,15.728,3.353,1.0,HOUGANG AVENUE 1,12.49
hougang_avenue_1,Hougang Avenue 1,2140.0,34128.077,36977.389,15.789,15.789,15.789,3.062,1.0,HOUGANG AVENUE 1,12.537
hougang_avenue_1,Hougang Avenue 1,2142.0,34127.265,36975.561,15.831,15.831,15.831,2.2,1.0,HOUGANG AVENUE 1,12.584
hougang_avenue_1,Hougang Avenue 1,2144.0,34126.453,36973.733,15.896,15.896,15.896,1.437,1.0,HOUGANG AVENUE 1,12.63
hougang_avenue_1,Hougang Avenue 1,2146.0,34125.677,36971.892,15.982,15.982,15.904,1.106,1.0,HOUGANG AVENUE 1,12.638
hougang_avenue_1,Hougang Avenue 1,2148.0,34125.051,36969.992,16.008,16.008,15.904,0.288,1.0,HOUGANG AVENUE 1,12.486
hougang_avenue_1,Hougang Avenue 1,2150.0,34124.424,36968.093,15.904,15.904,15.919,0.191,1.0,HOUGANG AVENUE 1,12.335
hougang_avenue_1,Hougang Avenue 1,2152.0,34123.798,36966.194,15.893,15.893,15.919,1.328,1.0,HOUGANG AVENUE 1,12.183
hougang_avenue_1,Hougang Avenue 1,2154.0,34123.171,36964.294,15.919,15.919,15.919,,,HOUGANG AVENUE 1,12.031
hougang_avenue_1,Hougang Avenue 1,2156.0,34122.545,36962.395,16.01,16.01,16.01,,,HOUGANG AVENUE 1,11.879
hougang_avenue_1,Hougang Avenue 1,2158.0,34121.893,36960.505,16.053,16.286,16.286,,,HOUGANG AVENUE 1,11.753
hougang_avenue_1,Hougang Avenue 1,2160.0,34121.125,36958.658,16.131,16.562,16.562,13.803,2.0,HOUGANG AVENUE 1,11.752
hougang_avenue_1,Hougang Avenue 1,2162.0,34120.357,36956.812,16.179,16.838,16.838,,,HOUGANG AVENUE 1,11.751
hougang_avenue_1,Hougang Avenue 1,2164.0,34119.589,36954.965,22.8,17.115,17.115,,,HOUGANG AVENUE 1,11.75
hougang_avenue_1,Hougang Avenue 1,2166.0,34118.82,36953.118,21.468,17.125,17.125,,,HOUGANG AVENUE 1,11.749
hougang_avenue_1,Hougang Avenue 1,2168.0,34118.052,36951.272,22.479,17.135,17.135,,,HOUGANG AVENUE 1,11.749
hougang_avenue_1,Hougang Avenue 1,2170.0,34117.255,36949.438,16.456,17.146,17.146,,,HOUGANG AVENUE 1,11.779
hougang_avenue_1,Hougang Avenue 1,2172.0,34116.451,36947.606,16.528,17.156,17.156,,,HOUGANG AVENUE 1,11.817
hougang_avenue_1,Hougang Avenue 1,2174.0,34115.647,36945.775,16.578,17.167,17.167,,,HOUGANG AVENUE 1,11.855
hougang_avenue_1,Hougang Avenue 1,2176.0,34114.843,36943.944,22.726,17.177,17.177,,,HOUGANG AVENUE 1,11.893
hougang_avenue_1,Hougang Avenue 1,2178.0,34114.04,36942.112,28.925,17.187,17.187,,,HOUGANG AVENUE 1,11.931
hougang_avenue_1,Hougang Avenue 1,2180.0,34113.236,36940.281,27.944,17.198,17.198,,,HOUGANG AVENUE 1,11.969
hougang_avenue_1,Hougang Avenue 1,2182.0,34112.432,36938.45,30.977,17.208,17.208,,,HOUGANG AVENUE 1,12.006
hougang_avenue_1,Hougang Avenue 1,2184.0,34111.628,36936.618,16.885,17.219,17.219,,,HOUGANG AVENUE 1,12.044
hougang_avenue_1,Hougang Avenue 1,2186.0,34110.824,36934.787,17.424,17.229,17.229,,,HOUGANG AVENUE 1,12.082
hougang_avenue_1,Hougang Avenue 1,2188.0,34110.021,36932.955,17.027,17.239,17.229,,,HOUGANG AVENUE 1,12.12
hougang_avenue_1,Hougang Avenue 1,2190.0,34109.217,36931.124,17.25,17.25,17.229,,,HOUGANG AVENUE 1,12.158
hougang_avenue_1,Hougang Avenue 1,2192.0,34108.413,36929.293,17.141,17.141,17.239,,,HOUGANG AVENUE 1,12.196
hougang_avenue_1,Hougang Avenue 1,2194.0,34107.569,36927.48,23.16,17.192,17.244,0.832,1.0,HOUGANG AVENUE 1,12.278
hougang_avenue_1,Hougang Avenue 1,2196.0,34106.707,36925.675,22.111,17.244,17.244,1.664,1.0,HOUGANG AVENUE 1,12.38
hougang_avenue_1,Hougang Avenue 1,2198.0,34105.845,36923.87,17.295,17.295,17.295,2.128,1.0,HOUGANG AVENUE 1,12.481
hougang_avenue_1,Hougang Avenue 1,2200.0,34104.983,36922.066,17.373,17.373,17.373,3.025,1.0,HOUGANG AVENUE 1,12.583
hougang_avenue_1,Hougang Avenue 1,2202.0,34104.121,36920.261,17.414,17.414,17.414,2.819,1.0,HOUGANG AVENUE 1,12.684
hougang_avenue_1,Hougang Avenue 1,2204.0,34103.26,36918.456,17.486,17.486,17.486,3.169,1.0,HOUGANG AVENUE 1,12.786
hougang_avenue_1,Hougang Avenue 1,2206.0,34102.392,36916.654,17.521,17.521,17.521,3.391,1.0,HOUGANG AVENUE 1,12.893
hougang_avenue_1,Hougang Avenue 1,2208.0,34101.491,36914.868,17.626,17.626,17.626,2.969,1.0,HOUGANG AVENUE 1,13.039
hougang_avenue_1,Hougang Avenue 1,2210.0,34100.59,36913.083,17.685,17.685,17.685,3.491,1.0,HOUGANG AVENUE 1,13.185
hougang_avenue_1,Hougang Avenue 1,2212.0,34099.878,36911.223,17.886,17.886,17.724,3.194,1.0,HOUGANG AVENUE 1,13.126
hougang_avenue_1,Hougang Avenue 1,2214.0,34099.315,36909.304,17.724,17.724,17.8,2.45,1.0,HOUGANG AVENUE 1,12.908
hougang_avenue_1,Hougang Avenue 1,2216.0,34098.751,36907.385,17.8,17.8,17.882,4.025,1.0,HOUGANG AVENUE 1,12.691
hougang_avenue_1,Hougang Avenue 1,2218.0,34098.187,36905.466,17.882,17.882,17.882,5.147,1.0,HOUGANG AVENUE 1,12.486
hougang_avenue_1,Hougang Avenue 1,2220.0,34097.624,36903.547,18.046,18.046,18.046,6.019,1.0,HOUGANG AVENUE 1,12.296
hougang_avenue_1,Hougang Avenue 1,2222.0,34096.991,36901.652,18.212,18.212,18.212,8.108,1.0,HOUGANG AVENUE 1,12.179
hougang_avenue_1,Hougang Avenue 1,2224.0,34096.259,36899.79,18.363,18.363,18.363,8.147,1.0,HOUGANG AVENUE 1,12.166
hougang_avenue_1,Hougang Avenue 1,2226.0,34095.527,36897.929,22.987,18.53,18.53,7.6,1.0,HOUGANG AVENUE 1,12.154
hougang_avenue_1,Hougang Avenue 1,2228.0,34094.795,36896.068,18.697,18.697,18.697,5.825,1.0,HOUGANG AVENUE 1,12.142
hougang_avenue_1,Hougang Avenue 1,2230.0,34094.063,36894.207,18.829,18.829,18.82,,,HOUGANG AVENUE 1,12.13
hougang_avenue_1,Hougang Avenue 1,2232.0,34093.331,36892.346,18.82,18.82,18.829,,,HOUGANG AVENUE 1,12.117
hougang_avenue_1,Hougang Avenue 1,2234.0,34092.599,36890.484,21.036,19.044,19.044,,,HOUGANG AVENUE 1,12.105
hougang_avenue_1,Hougang Avenue 1,2236.0,34091.867,36888.623,18.788,19.269,19.269,,,HOUGANG AVENUE 1,12.093
hougang_avenue_1,Hougang Avenue 1,2238.0,34091.135,36886.762,21.402,19.682,19.682,,,HOUGANG AVENUE 1,12.081
hougang_avenue_1,Hougang Avenue 1,2240.0,34090.403,36884.901,21.438,20.094,20.094,,,HOUGANG AVENUE 1,12.068
hougang_avenue_1,Hougang Avenue 1,2242.0,34089.671,36883.04,19.862,20.507,20.507,,,HOUGANG AVENUE 1,12.056
hougang_avenue_1,Hougang Avenue 1,2244.0,34088.939,36881.178,21.346,,20.714,,,HOUGANG AVENUE 1,12.044
hougang_avenue_1,Hougang Avenue 1,2246.0,34088.206,36879.317,22.555,,21.126,,,HOUGANG AVENUE 1,12.032
hougang_avenue_1,Hougang Avenue 1,2248.0,34087.474,36877.456,21.015,,21.746,,,HOUGANG AVENUE 1,12.019
hougang_avenue_1,Hougang Avenue 1,2250.0,34086.742,36875.595,20.977,,22.365,,,HOUGANG AVENUE 1,12.007
hougang_avenue_1,Hougang Avenue 1,2252.0,34086.01,36873.733,18.825,,22.778,,,HOUGANG AVENUE 1,11.995
hougang_avenue_1,Hougang Avenue 1,2254.0,34085.261,36871.879,24.809,22.984,22.984,,,HOUGANG AVENUE 1,12.002
hougang_avenue_1,Hougang Avenue 1,2256.0,34084.481,36870.038,23.924,23.397,23.397,,,HOUGANG AVENUE 1,12.041
hougang_avenue_1,Hougang Avenue 1,2258.0,34083.701,36868.196,25.46,23.809,23.809,,,HOUGANG AVENUE 1,12.08
hougang_avenue_1,Hougang Avenue 1,2260.0,34082.921,36866.354,22.1,24.222,24.111,,,HOUGANG AVENUE 1,12.12
hougang_avenue_1,Hougang Avenue 1,2262.0,34082.114,36864.525,25.335,24.336,24.111,,,HOUGANG AVENUE 1,12.189
hougang_avenue_1,Hougang Avenue 1,2264.0,34081.29,36862.702,23.974,24.111,24.111,,,HOUGANG AVENUE 1,12.276
hougang_avenue_1,Hougang Avenue 1,2266.0,34080.467,36860.879,26.788,23.685,23.685,,,HOUGANG AVENUE 1,12.363
hougang_avenue_1,Hougang Avenue 1,2268.0,34079.644,36859.057,19.288,23.26,23.26,,,HOUGANG AVENUE 1,12.449
hougang_avenue_1,Hougang Avenue 1,2270.0,34078.821,36857.234,28.294,22.834,22.834,,,HOUGANG AVENUE 1,12.536
hougang_avenue_1,Hougang Avenue 1,2272.0,34077.998,36855.411,27.475,22.368,22.368,,,HOUGANG AVENUE 1,12.623
hougang_avenue_1,Hougang Avenue 1,2274.0,34077.175,36853.588,22.83,21.902,21.902,,,HOUGANG AVENUE 1,12.709
hougang_avenue_1,Hougang Avenue 1,2276.0,34076.351,36851.766,19.562,21.435,21.435,,,HOUGANG AVENUE 1,12.796
hougang_avenue_1,Hougang Avenue 1,2278.0,34075.528,36849.943,19.534,20.969,20.969,,,HOUGANG AVENUE 1,12.882
hougang_avenue_1,Hougang Avenue 1,2280.0,34074.705,36848.12,19.55,20.502,20.502,,,HOUGANG AVENUE 1,12.969
hougang_avenue_1,Hougang Avenue 1,2282.0,34073.882,36846.297,19.683,20.036,20.062,,,HOUGANG AVENUE 1,13.056
hougang_avenue_1,Hougang Avenue 1,2284.0,34073.059,36844.475,19.864,19.864,20.062,,,HOUGANG AVENUE 1,13.142
hougang_avenue_1,Hougang Avenue 1,2286.0,34072.235,36842.652,20.062,20.062,20.062,,,HOUGANG AVENUE 1,13.229
hougang_avenue_1,Hougang Avenue 1,2288.0,34071.412,36840.829,21.244,20.114,20.114,1.953,1.0,HOUGANG AVENUE 1,13.316
hougang_avenue_1,Hougang Avenue 1,2290.0,34070.647,36838.982,20.132,20.166,20.166,2.242,1.0,HOUGANG AVENUE 1,13.34
hougang_avenue_1,Hougang Avenue 1,2292.0,34069.943,36837.11,20.218,20.218,20.218,,,HOUGANG AVENUE 1,13.297
hougang_avenue_1,Hougang Avenue 1,2294.0,34069.239,36835.238,20.274,20.274,20.241,,,HOUGANG AVENUE 1,13.255
hougang_avenue_1,Hougang Avenue 1,2296.0,34068.536,36833.366,20.308,20.308,20.241,-0.394,1.0,HOUGANG AVENUE 1,13.212
hougang_avenue_1,Hougang Avenue 1,2298.0,34067.838,36831.492,20.49,20.241,20.241,-0.789,1.0,HOUGANG AVENUE 1,13.163
hougang_avenue_1,Hougang Avenue 1,2300.0,34067.147,36829.615,20.175,20.175,20.187,-0.814,1.0,HOUGANG AVENUE 1,13.107
hougang_avenue_1,Hougang Avenue 1,2302.0,34066.456,36827.738,20.187,20.187,20.178,-0.46,1.0,HOUGANG AVENUE 1,13.05
hougang_avenue_1,Hougang Avenue 1,2304.0,34065.765,36825.861,20.172,20.172,20.176,-0.106,1.0,HOUGANG AVENUE 1,12.994
hougang_avenue_1,Hougang Avenue 1,2306.0,34065.075,36823.984,20.178,20.178,20.178,0.513,1.0,HOUGANG AVENUE 1,12.938
hougang_avenue_1,Hougang Avenue 1,2308.0,34064.384,36822.107,20.176,20.176,20.178,2.653,1.0,HOUGANG AVENUE 1,12.881
hougang_avenue_1,Hougang Avenue 1,2310.0,34063.693,36820.231,20.219,20.219,20.219,4.531,1.0,HOUGANG AVENUE 1,12.825
hougang_avenue_1,Hougang Avenue 1,2312.0,34063.002,36818.354,20.388,20.388,20.388,6.444,1.0,HOUGANG AVENUE 1,12.769
hougang_avenue_1,Hougang Avenue 1,2314.0,34062.311,36816.477,20.54,20.54,20.54,9.548,2.0,HOUGANG AVENUE 1,12.712
hougang_avenue_1,Hougang Avenue 1,2316.0,34061.621,36814.6,20.694,20.694,20.694,11.049,2.0,HOUGANG AVENUE 1,12.656
hougang_avenue_1,Hougang Avenue 1,2318.0,34060.93,36812.723,29.008,20.983,20.983,9.146,2.0,HOUGANG AVENUE 1,12.599
hougang_avenue_1,Hougang Avenue 1,2320.0,34060.239,36810.846,24.0,21.272,21.272,7.233,1.0,HOUGANG AVENUE 1,12.543
hougang_avenue_1,Hougang Avenue 1,2322.0,34059.548,36808.969,21.562,21.562,21.272,2.572,1.0,HOUGANG AVENUE 1,12.487
hougang_avenue_1,Hougang Avenue 1,2324.0,34058.857,36807.092,21.338,21.338,21.272,-2.908,1.0,HOUGANG AVENUE 1,12.43
hougang_avenue_1,Hougang Avenue 1,2326.0,34059.495,36805.591,23.295,21.189,21.189,-2.908,1.0,HOUGANG AVENUE 1,11.281
hougang_avenue_1,Hougang Avenue 1,2328.0,34061.067,36804.355,21.04,21.04,21.04,-2.908,1.0,HOUGANG AVENUE 1,9.362
hougang_avenue_1,Hougang Avenue 1,2330.0,34062.639,36803.119,20.933,20.933,21.04,-1.227,1.0,HOUGANG AVENUE 1,7.443
hougang_avenue_1,Hougang Avenue 1,2332.0,34064.211,36801.882,21.022,21.022,21.04,1.528,1.0,HOUGANG AVENUE 1,5.523
hougang_avenue_1,Hougang Avenue 1,2334.0,34065.783,36800.646,21.09,21.09,21.09,2.044,1.0,HOUGANG AVENUE 1,3.604
hougang_avenue_1,Hougang Avenue 1,2336.0,34067.355,36799.41,21.162,21.162,21.162,2.044,1.0,HOUGANG AVENUE 1,1.685
hougang_avenue_1,Hougang Avenue 1,2338.0,34068.927,36798.173,21.35,21.35,21.203,1.406,1.0,HOUGANG AVENUE 1,0.234
hougang_avenue_1,Hougang Avenue 1,2340.0,34070.5,36796.937,21.222,21.222,21.203,0.228,1.0,HOUGANG AVENUE 1,2.153
hougang_avenue_1,Hougang Avenue 1,2342.0,34072.072,36795.701,21.203,21.203,21.203,-0.287,1.0,HOUGANG AVENUE 1,4.072
hougang_avenue_1,Hougang Avenue 1,2344.0,34073.644,36794.465,21.18,21.18,21.18,-0.619,1.0,HOUGANG AVENUE 1,5.991
hougang_avenue_1,Hougang Avenue 1,2346.0,34075.225,36793.95,21.131,21.131,21.18,-0.9,1.0,HOUGANG AVENUE 1,7.649
hougang_avenue_1,Hougang Avenue 1,2348.0,34076.827,36795.148,21.154,21.154,21.154,-0.641,1.0,HOUGANG AVENUE 1,8.692
hougang_avenue_1,Hougang Avenue 1,2350.0,34078.429,36796.345,21.217,21.217,21.131,-2.434,1.0,HOUGANG AVENUE 1,9.734
hougang_avenue_1,Hougang Avenue 1,2352.0,34080.031,36797.542,21.129,21.129,21.129,-2.638,1.0,HOUGANG AVENUE 1,10.776
hougang_avenue_1,Hougang Avenue 1,2354.0,34081.633,36798.74,20.985,20.985,20.985,-3.063,1.0,HOUGANG AVENUE 1,11.818
hougang_avenue_1,Hougang Avenue 1,2356.0,34082.752,36800.298,20.942,20.942,20.942,-3.755,1.0,HOUGANG AVENUE 1,12.278
hougang_avenue_1,Hougang Avenue 1,2358.0,34083.446,36802.173,20.886,20.886,20.886,-2.682,1.0,HOUGANG AVENUE 1,12.225
hougang_avenue_1,Hougang Avenue 1,2360.0,34084.141,36804.049,25.517,20.828,20.828,-2.869,1.0,HOUGANG AVENUE 1,12.173
hougang_avenue_1,Hougang Avenue 1,2362.0,34084.836,36805.924,25.288,20.771,20.771,-3.075,1.0,HOUGANG AVENUE 1,12.121
hougang_avenue_1,Hougang Avenue 1,2364.0,34085.531,36807.8,20.713,20.713,20.713,-2.954,1.0,HOUGANG AVENUE 1,12.069
hougang_avenue_1,Hougang Avenue 1,2366.0,34086.231,36809.673,20.64,20.64,20.64,-2.999,1.0,HOUGANG AVENUE 1,12.023
hougang_avenue_1,Hougang Avenue 1,2368.0,34086.939,36811.544,20.592,20.592,20.592,-2.988,1.0,HOUGANG AVENUE 1,11.984
hougang_avenue_1,Hougang Avenue 1,2370.0,34087.646,36813.415,20.531,20.531,20.531,-2.814,1.0,HOUGANG AVENUE 1,11.945
hougang_avenue_1,Hougang Avenue 1,2372.0,34088.353,36815.285,20.474,20.474,20.474,-2.953,1.0,HOUGANG AVENUE 1,11.907
hougang_avenue_1,Hougang Avenue 1,2374.0,34089.061,36817.156,23.296,20.415,20.415,-3.003,1.0,HOUGANG AVENUE 1,11.868
hougang_avenue_1,Hougang Avenue 1,2376.0,34089.768,36819.027,20.356,20.356,20.356,-2.972,1.0,HOUGANG AVENUE 1,11.83
hougang_avenue_1,Hougang Avenue 1,2378.0,34090.462,36820.902,20.29,20.29,20.29,-3.036,1.0,HOUGANG AVENUE 1,11.776
hougang_avenue_1,Hougang Avenue 1,2380.0,34091.098,36822.798,20.236,20.236,20.236,-3.028,1.0,HOUGANG AVENUE 1,11.662
hougang_avenue_1,Hougang Avenue 1,2382.0,34091.734,36824.695,20.172,20.172,20.172,-2.913,1.0,HOUGANG AVENUE 1,11.547
hougang_avenue_1,Hougang Avenue 1,2384.0,34092.369,36826.591,20.114,20.114,20.114,-2.934,1.0,HOUGANG AVENUE 1,11.432
hougang_avenue_1,Hougang Avenue 1,2386.0,34093.005,36828.487,24.751,20.058,20.058,-2.869,1.0,HOUGANG AVENUE 1,11.317
hougang_avenue_1,Hougang Avenue 1,2388.0,34093.726,36830.352,20.002,20.002,20.002,-2.738,1.0,HOUGANG AVENUE 1,11.293
hougang_avenue_1,Hougang Avenue 1,2390.0,34094.483,36832.203,19.942,19.942,19.942,-2.644,1.0,HOUGANG AVENUE 1,11.309
hougang_avenue_1,Hougang Avenue 1,2392.0,34095.241,36834.054,19.894,19.894,19.894,-2.581,1.0,HOUGANG AVENUE 1,11.324
hougang_avenue_1,Hougang Avenue 1,2394.0,34095.999,36835.905,19.846,19.846,19.846,-2.759,1.0,HOUGANG AVENUE 1,11.34
hougang_avenue_1,Hougang Avenue 1,2396.0,34096.757,36837.756,19.795,19.795,19.795,-2.975,1.0,HOUGANG AVENUE 1,11.355
hougang_avenue_1,Hougang Avenue 1,2398.0,34097.515,36839.606,19.722,19.722,19.722,-3.234,1.0,HOUGANG AVENUE 1,11.371
hougang_avenue_1,Hougang Avenue 1,2400.0,34098.272,36841.457,19.656,19.656,19.656,-3.606,1.0,HOUGANG AVENUE 1,11.386
hougang_avenue_1,Hougang Avenue 1,2402.0,34099.03,36843.308,19.587,19.587,19.587,-3.478,1.0,HOUGANG AVENUE 1,11.402
hougang_avenue_1,Hougang Avenue 1,2404.0,34099.788,36845.159,19.506,19.506,19.506,-3.491,1.0,HOUGANG AVENUE 1,11.417
hougang_avenue_1,Hougang Avenue 1,2406.0,34100.546,36847.01,19.444,19.444,19.444,-3.544,1.0,HOUGANG AVENUE 1,11.432
hougang_avenue_1,Hougang Avenue 1,2408.0,34101.303,36848.861,19.377,19.377,19.377,-3.563,1.0,HOUGANG AVENUE 1,11.448
hougang_avenue_1,Hougang Avenue 1,2410.0,34102.061,36850.712,19.304,19.304,19.304,-3.53,1.0,HOUGANG AVENUE 1,11.463
hougang_avenue_1,Hougang Avenue 1,2412.0,34102.819,36852.563,19.222,19.222,19.222,-3.458,1.0,HOUGANG AVENUE 1,11.479
