path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lynwood_grove,Lynwood Grove,902.0,31293.611,36541.701,17.309,16.656,16.656,,,LYNWOOD GROVE,1.415
lynwood_grove,Lynwood Grove,904.0,31293.808,36539.711,17.113,16.15,16.15,,,LYNWOOD GROVE,1.372
lynwood_grove,Lynwood Grove,906.0,31294.006,36537.72,16.983,15.476,15.476,,,LYNWOOD GROVE,1.329
lynwood_grove,Lynwood Grove,908.0,31294.204,36535.73,11.928,14.801,14.801,,,LYNWOOD GROVE,1.286
lynwood_grove,Lynwood Grove,910.0,31294.402,36533.74,11.836,14.126,14.126,,,LYNWOOD GROVE,1.243
lynwood_grove,Lynwood Grove,912.0,31294.599,36531.75,11.739,13.452,13.452,,,LYNWOOD GROVE,1.211
lynwood_grove,Lynwood Grove,914.0,31294.797,36529.759,11.633,12.777,12.777,,,LYNWOOD GROVE,1.179
lynwood_grove,Lynwood Grove,916.0,31294.995,36527.769,11.5,12.102,12.102,,,LYNWOOD GROVE,1.147
lynwood_grove,Lynwood Grove,918.0,31295.193,36525.779,11.428,11.428,11.428,,,LYNWOOD GROVE,1.115
lynwood_grove,Lynwood Grove,920.0,31295.39,36523.789,11.328,11.328,11.328,,,LYNWOOD GROVE,1.079
lynwood_grove,Lynwood Grove,922.0,31295.588,36521.799,11.226,11.226,11.226,,,LYNWOOD GROVE,1.042
lynwood_grove,Lynwood Grove,924.0,31295.786,36519.808,11.146,11.146,11.146,,,LYNWOOD GROVE,1.006
lynwood_grove,Lynwood Grove,926.0,31295.983,36517.818,12.068,11.068,11.068,,,LYNWOOD GROVE,0.969
lynwood_grove,Lynwood Grove,928.0,31296.181,36515.828,12.974,10.99,10.99,,,LYNWOOD GROVE,0.933
lynwood_grove,Lynwood Grove,930.0,31296.379,36513.838,11.387,10.912,10.912,,,LYNWOOD GROVE,0.896
lynwood_grove,Lynwood Grove,932.0,31296.577,36511.848,12.599,10.834,10.834,,,LYNWOOD GROVE,0.859
lynwood_grove,Lynwood Grove,934.0,31296.774,36509.857,12.602,10.756,10.756,,,LYNWOOD GROVE,0.823
lynwood_grove,Lynwood Grove,936.0,31296.988,36507.869,11.95,10.678,10.678,,,LYNWOOD GROVE,0.802
lynwood_grove,Lynwood Grove,938.0,31297.215,36505.882,10.6,10.6,10.6,,,LYNWOOD GROVE,0.795
lynwood_grove,Lynwood Grove,940.0,31297.442,36503.895,10.573,10.573,10.573,,,LYNWOOD GROVE,0.788
lynwood_grove,Lynwood Grove,942.0,31297.669,36501.908,12.356,10.474,10.474,,,LYNWOOD GROVE,0.78
lynwood_grove,Lynwood Grove,944.0,31297.896,36499.921,10.954,10.374,10.374,,,LYNWOOD GROVE,0.773
lynwood_grove,Lynwood Grove,946.0,31298.123,36497.934,14.501,10.274,10.274,,,LYNWOOD GROVE,0.766
lynwood_grove,Lynwood Grove,948.0,31298.325,36495.944,14.938,10.174,10.174,,,LYNWOOD GROVE,0.734
lynwood_grove,Lynwood Grove,950.0,31298.522,36493.954,16.307,10.075,10.075,,,LYNWOOD GROVE,0.697
lynwood_grove,Lynwood Grove,952.0,31298.72,36491.963,16.126,9.975,9.975,,,LYNWOOD GROVE,0.66
lynwood_grove,Lynwood Grove,954.0,31298.917,36489.973,12.623,9.875,9.875,,,LYNWOOD GROVE,0.623
lynwood_grove,Lynwood Grove,956.0,31299.117,36487.983,10.934,9.775,9.775,,,LYNWOOD GROVE,0.589
lynwood_grove,Lynwood Grove,958.0,31299.318,36485.993,9.606,9.676,9.676,,,LYNWOOD GROVE,0.555
lynwood_grove,Lynwood Grove,960.0,31299.519,36484.003,9.576,9.576,9.576,,,LYNWOOD GROVE,0.522
lynwood_grove,Lynwood Grove,962.0,31299.72,36482.014,9.447,9.447,9.447,,,LYNWOOD GROVE,0.489
lynwood_grove,Lynwood Grove,964.0,31299.921,36480.024,9.279,9.279,9.279,-5.46,1.0,LYNWOOD GROVE,0.456
lynwood_grove,Lynwood Grove,966.0,31300.122,36478.034,9.216,9.216,9.216,-5.027,1.0,LYNWOOD GROVE,0.422
lynwood_grove,Lynwood Grove,968.0,31300.323,36476.044,9.139,9.139,9.139,-3.425,1.0,LYNWOOD GROVE,0.389
lynwood_grove,Lynwood Grove,970.0,31300.947,36474.161,9.044,9.044,9.044,-3.131,1.0,LYNWOOD GROVE,0.788
lynwood_grove,Lynwood Grove,972.0,31301.714,36472.313,8.965,8.965,9.005,-2.9,1.0,LYNWOOD GROVE,1.333
lynwood_grove,Lynwood Grove,974.0,31302.479,36470.469,8.921,8.921,8.965,-1.987,1.0,LYNWOOD GROVE,1.878
