path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_faber_road,Mount Faber Road,2100.0,27025.561,28035.646,22.676,22.625,22.625,,,MOUNT FABER ROAD,2.513
mount_faber_road,Mount Faber Road,2102.0,27025.878,28037.62,23.626,22.939,22.625,,,MOUNT FABER ROAD,3.255
mount_faber_road,Mount Faber Road,2104.0,27026.195,28039.595,23.776,22.759,22.625,,,MOUNT FABER ROAD,4.077
mount_faber_road,Mount Faber Road,2106.0,27026.338,28041.577,20.188,22.579,22.579,,,MOUNT FABER ROAD,4.732
mount_faber_road,Mount Faber Road,2108.0,27026.176,28043.57,21.382,22.537,22.537,,,MOUNT FABER ROAD,5.097
mount_faber_road,Mount Faber Road,2110.0,27026.014,28045.564,23.182,22.495,22.495,,,MOUNT FABER ROAD,5.461
mount_faber_road,Mount Faber Road,2112.0,27025.852,28047.557,20.716,22.453,22.453,,,MOUNT FABER ROAD,5.826
mount_faber_road,Mount Faber Road,2114.0,27025.69,28049.55,22.352,22.411,22.411,,,MOUNT FABER ROAD,6.19
mount_faber_road,Mount Faber Road,2116.0,27025.41,28051.522,23.671,22.369,22.369,,,MOUNT FABER ROAD,6.436
mount_faber_road,Mount Faber Road,2118.0,27024.839,28053.439,26.127,22.327,22.327,,,MOUNT FABER ROAD,6.385
mount_faber_road,Mount Faber Road,2120.0,27024.268,28055.355,24.415,22.285,22.285,,,MOUNT FABER ROAD,6.335
mount_faber_road,Mount Faber Road,2122.0,27023.704,28057.274,26.804,22.243,22.243,,,MOUNT FABER ROAD,6.291
mount_faber_road,Mount Faber Road,2124.0,27023.181,28059.204,26.911,22.201,22.201,,,MOUNT FABER ROAD,6.291
mount_faber_road,Mount Faber Road,2126.0,27022.658,28061.135,18.754,22.159,22.159,,,MOUNT FABER ROAD,6.291
mount_faber_road,Mount Faber Road,2128.0,27022.136,28063.066,18.586,22.117,22.117,,,MOUNT FABER ROAD,6.291
mount_faber_road,Mount Faber Road,2130.0,27021.613,28064.996,18.371,22.076,22.117,,,MOUNT FABER ROAD,6.292
mount_faber_road,Mount Faber Road,2132.0,27021.091,28066.927,21.412,22.034,22.117,,,MOUNT FABER ROAD,6.292
mount_faber_road,Mount Faber Road,2134.0,27020.39,28068.798,21.729,22.3,22.3,,,MOUNT FABER ROAD,6.104
mount_faber_road,Mount Faber Road,2136.0,27019.646,28070.654,22.179,22.567,22.567,,,MOUNT FABER ROAD,5.874
mount_faber_road,Mount Faber Road,2138.0,27018.901,28072.51,18.608,22.834,22.689,,,MOUNT FABER ROAD,6.041
mount_faber_road,Mount Faber Road,2140.0,27018.157,28074.366,21.637,22.762,22.689,,,MOUNT FABER ROAD,6.818
mount_faber_road,Mount Faber Road,2142.0,27017.328,28076.183,25.529,22.689,22.689,,,MOUNT FABER ROAD,7.958
mount_faber_road,Mount Faber Road,2144.0,27016.39,28077.95,26.935,22.617,22.617,,,MOUNT FABER ROAD,9.313
mount_faber_road,Mount Faber Road,2146.0,27015.453,28079.717,27.165,22.385,22.385,,,MOUNT FABER ROAD,10.869
mount_faber_road,Mount Faber Road,2148.0,27014.515,28081.483,24.596,22.153,22.153,,,MOUNT FABER ROAD,12.551
mount_faber_road,Mount Faber Road,2150.0,27013.578,28083.25,25.983,21.806,21.806,,,MOUNT FABER ROAD,14.316
mount_faber_road,Mount Faber Road,2152.0,27012.623,28085.007,20.005,21.459,21.459,,,MOUNT FABER ROAD,16.127
mount_faber_road,Mount Faber Road,2154.0,27011.634,28086.746,18.38,21.112,21.112,,,MOUNT FABER ROAD,17.964
mount_faber_road,Mount Faber Road,2156.0,27010.645,28088.484,18.524,20.766,20.766,,,MOUNT FABER ROAD,19.833
mount_faber_road,Mount Faber Road,2158.0,27009.656,28090.222,18.649,20.419,20.419,,,MOUNT FABER ROAD,21.725
mount_faber_road,Mount Faber Road,2160.0,27008.667,28091.96,16.637,20.072,20.072,,,MOUNT FABER ROAD,23.635
mount_faber_road,Mount Faber Road,2162.0,27007.677,28093.699,18.537,19.725,19.878,,,MOUNT FABER ROAD,25.559
mount_faber_road,Mount Faber Road,2164.0,27006.676,28095.429,16.637,19.646,19.878,,,MOUNT FABER ROAD,27.489
mount_faber_road,Mount Faber Road,2166.0,27005.646,28097.144,15.63,19.878,19.878,,,MOUNT FABER ROAD,29.422
mount_faber_road,Mount Faber Road,2168.0,27004.617,28098.859,15.68,20.18,20.18,,,MOUNT FABER ROAD,31.363
mount_faber_road,Mount Faber Road,2170.0,27003.588,28100.574,22.776,20.482,20.482,,,MOUNT FABER ROAD,33.311
mount_faber_road,Mount Faber Road,2172.0,27002.558,28102.289,24.645,20.784,20.784,,,MOUNT FABER ROAD,35.264
mount_faber_road,Mount Faber Road,2174.0,27001.529,28104.003,24.733,21.019,21.019,,,MOUNT FABER ROAD,37.223
mount_faber_road,Mount Faber Road,2176.0,27000.5,28105.718,25.656,21.253,21.253,,,MOUNT FABER ROAD,39.186
mount_faber_road,Mount Faber Road,2178.0,26999.47,28107.433,23.093,21.488,21.488,,,MOUNT FABER ROAD,41.152
mount_faber_road,Mount Faber Road,2180.0,26998.441,28109.148,23.262,,21.722,,,MOUNT FABER ROAD,43.122
mount_faber_road,Mount Faber Road,2182.0,26997.412,28110.863,22.987,21.957,21.957,,,MOUNT FABER ROAD,45.094
mount_faber_road,Mount Faber Road,2184.0,26996.382,28112.577,23.02,22.191,22.191,,,MOUNT FABER ROAD,45.143
mount_faber_road,Mount Faber Road,2186.0,26995.353,28114.292,23.65,22.426,22.364,,,MOUNT FABER ROAD,43.412
mount_faber_road,Mount Faber Road,2188.0,26994.324,28116.007,23.625,22.661,22.364,,,MOUNT FABER ROAD,41.705
mount_faber_road,Mount Faber Road,2190.0,26992.975,28117.441,23.29,22.364,22.364,,,MOUNT FABER ROAD,39.859
mount_faber_road,Mount Faber Road,2192.0,26991.409,28118.687,20.126,22.068,22.068,,,MOUNT FABER ROAD,37.909
mount_faber_road,Mount Faber Road,2194.0,26989.844,28119.932,19.682,21.771,21.771,,,MOUNT FABER ROAD,35.965
mount_faber_road,Mount Faber Road,2196.0,26988.279,28121.177,21.73,21.475,21.475,,,MOUNT FABER ROAD,34.027
mount_faber_road,Mount Faber Road,2198.0,26986.714,28122.422,19.885,21.179,21.179,,,MOUNT FABER ROAD,32.097
mount_faber_road,Mount Faber Road,2200.0,26985.273,28123.807,20.31,20.882,20.882,,,MOUNT FABER ROAD,30.24
mount_faber_road,Mount Faber Road,2202.0,26983.848,28125.21,20.38,20.586,20.737,,,MOUNT FABER ROAD,28.411
mount_faber_road,Mount Faber Road,2204.0,26982.422,28126.613,19.805,20.51,20.737,,,MOUNT FABER ROAD,26.606
mount_faber_road,Mount Faber Road,2206.0,26980.997,28128.016,20.27,20.737,20.737,,,MOUNT FABER ROAD,24.831
mount_faber_road,Mount Faber Road,2208.0,26979.572,28129.419,22.275,20.965,20.965,,,MOUNT FABER ROAD,23.093
mount_faber_road,Mount Faber Road,2210.0,26978.126,28130.802,19.615,21.192,21.192,,,MOUNT FABER ROAD,21.386
mount_faber_road,Mount Faber Road,2212.0,26976.676,28132.179,20.41,21.42,21.42,,,MOUNT FABER ROAD,19.729
mount_faber_road,Mount Faber Road,2214.0,26975.226,28133.557,20.075,21.647,21.647,,,MOUNT FABER ROAD,18.142
mount_faber_road,Mount Faber Road,2216.0,26973.777,28134.934,19.914,21.875,21.875,,,MOUNT FABER ROAD,16.644
mount_faber_road,Mount Faber Road,2218.0,26972.327,28136.312,22.306,22.103,22.103,,,MOUNT FABER ROAD,15.261
mount_faber_road,Mount Faber Road,2220.0,26970.877,28137.689,24.052,22.33,22.33,,,MOUNT FABER ROAD,14.028
mount_faber_road,Mount Faber Road,2222.0,26969.427,28139.067,22.656,22.354,22.354,,,MOUNT FABER ROAD,12.988
mount_faber_road,Mount Faber Road,2224.0,26967.977,28140.445,23.214,22.379,22.379,,,MOUNT FABER ROAD,12.189
mount_faber_road,Mount Faber Road,2226.0,26966.527,28141.822,23.96,22.403,22.403,,,MOUNT FABER ROAD,11.681
mount_faber_road,Mount Faber Road,2228.0,26965.077,28143.2,20.726,22.427,22.427,,,MOUNT FABER ROAD,11.497
mount_faber_road,Mount Faber Road,2230.0,26963.627,28144.577,22.194,22.451,22.427,,,MOUNT FABER ROAD,11.421
mount_faber_road,Mount Faber Road,2232.0,26962.177,28145.955,22.476,22.476,22.427,,,MOUNT FABER ROAD,11.346
mount_faber_road,Mount Faber Road,2234.0,26960.727,28147.332,22.801,22.222,22.222,,,MOUNT FABER ROAD,11.27
mount_faber_road,Mount Faber Road,2236.0,26959.277,28148.71,22.407,21.969,21.969,,,MOUNT FABER ROAD,11.194
mount_faber_road,Mount Faber Road,2238.0,26957.827,28150.088,18.713,21.715,21.715,,,MOUNT FABER ROAD,11.118
mount_faber_road,Mount Faber Road,2240.0,26956.893,28151.849,19.026,21.461,21.461,,,MOUNT FABER ROAD,11.68
mount_faber_road,Mount Faber Road,2242.0,26955.989,28153.633,17.044,21.208,21.208,,,MOUNT FABER ROAD,12.279
mount_faber_road,Mount Faber Road,2244.0,26955.145,28155.425,13.913,20.954,20.954,,,MOUNT FABER ROAD,12.337
mount_faber_road,Mount Faber Road,2246.0,26955.538,28157.386,12.676,20.701,20.701,,,MOUNT FABER ROAD,13.376
mount_faber_road,Mount Faber Road,2248.0,26955.931,28159.347,13.519,20.447,20.447,,,MOUNT FABER ROAD,14.415
mount_faber_road,Mount Faber Road,2250.0,26956.324,28161.308,18.981,20.194,20.194,,,MOUNT FABER ROAD,15.004
mount_faber_road,Mount Faber Road,2252.0,26956.717,28163.269,15.001,19.94,19.94,,,MOUNT FABER ROAD,15.559
mount_faber_road,Mount Faber Road,2254.0,26957.11,28165.23,14.758,19.687,19.687,,,MOUNT FABER ROAD,15.511
mount_faber_road,Mount Faber Road,2256.0,26957.503,28167.191,19.365,19.433,19.433,,,MOUNT FABER ROAD,15.178
mount_faber_road,Mount Faber Road,2258.0,26957.896,28169.152,20.097,19.179,19.179,,,MOUNT FABER ROAD,14.379
mount_faber_road,Mount Faber Road,2260.0,26958.289,28171.113,20.643,18.926,18.926,,,MOUNT FABER ROAD,13.422
mount_faber_road,Mount Faber Road,2262.0,26958.682,28173.074,20.58,18.672,18.672,,,MOUNT FABER ROAD,12.466
mount_faber_road,Mount Faber Road,2264.0,26959.075,28175.035,18.965,18.381,18.381,,,MOUNT FABER ROAD,11.51
mount_faber_road,Mount Faber Road,2266.0,26959.468,28176.996,18.165,18.09,18.09,,,MOUNT FABER ROAD,10.553
mount_faber_road,Mount Faber Road,2268.0,26959.861,28178.957,17.926,17.701,17.701,,,MOUNT FABER ROAD,9.597
mount_faber_road,Mount Faber Road,2270.0,26960.254,28180.918,16.468,17.313,17.313,,,MOUNT FABER ROAD,8.641
mount_faber_road,Mount Faber Road,2272.0,26960.647,28182.879,14.953,16.924,16.924,,,MOUNT FABER ROAD,7.685
mount_faber_road,Mount Faber Road,2274.0,26961.839,28184.402,18.57,,16.536,,,MOUNT FABER ROAD,7.622
mount_faber_road,Mount Faber Road,2276.0,26963.281,28185.788,19.24,,16.148,,,MOUNT FABER ROAD,7.84
mount_faber_road,Mount Faber Road,2278.0,26964.724,28187.173,15.74,15.759,15.759,,,MOUNT FABER ROAD,8.058
mount_faber_road,Mount Faber Road,2280.0,26966.166,28188.558,13.622,15.371,15.371,,,MOUNT FABER ROAD,8.277
mount_faber_road,Mount Faber Road,2282.0,26967.609,28189.944,15.838,14.982,14.982,,,MOUNT FABER ROAD,8.495
mount_faber_road,Mount Faber Road,2284.0,26969.051,28191.329,14.594,14.594,14.798,,,MOUNT FABER ROAD,8.713
mount_faber_road,Mount Faber Road,2286.0,26970.494,28192.714,13.383,14.696,14.798,,,MOUNT FABER ROAD,8.931
mount_faber_road,Mount Faber Road,2288.0,26971.936,28194.1,14.491,14.798,14.798,0.0,1.0,MOUNT FABER ROAD,9.149
mount_faber_road,Mount Faber Road,2290.0,26973.379,28195.485,15.28,14.899,14.798,,,MOUNT FABER ROAD,9.367
mount_faber_road,Mount Faber Road,2292.0,26974.821,28196.871,19.555,15.001,14.798,,,MOUNT FABER ROAD,9.585
mount_faber_road,Mount Faber Road,2294.0,26976.264,28198.256,20.388,14.723,14.723,,,MOUNT FABER ROAD,9.803
mount_faber_road,Mount Faber Road,2296.0,26977.706,28199.641,14.444,14.444,14.475,,,MOUNT FABER ROAD,10.021
mount_faber_road,Mount Faber Road,2298.0,26979.149,28201.027,14.213,14.213,14.475,,,MOUNT FABER ROAD,10.239
mount_faber_road,Mount Faber Road,2300.0,26980.591,28202.412,13.258,14.475,14.475,,,MOUNT FABER ROAD,10.457
mount_faber_road,Mount Faber Road,2302.0,26982.034,28203.797,13.869,14.736,14.736,,,MOUNT FABER ROAD,10.675
mount_faber_road,Mount Faber Road,2304.0,26983.476,28205.183,12.608,14.998,14.998,,,MOUNT FABER ROAD,10.893
mount_faber_road,Mount Faber Road,2306.0,26984.919,28206.568,12.552,15.259,15.259,,,MOUNT FABER ROAD,11.111
mount_faber_road,Mount Faber Road,2308.0,26986.361,28207.954,14.272,15.521,15.521,,,MOUNT FABER ROAD,11.329
mount_faber_road,Mount Faber Road,2310.0,26987.803,28209.339,19.06,15.782,15.782,,,MOUNT FABER ROAD,11.112
mount_faber_road,Mount Faber Road,2312.0,26989.246,28210.724,19.877,16.044,15.898,,,MOUNT FABER ROAD,10.694
mount_faber_road,Mount Faber Road,2314.0,26990.688,28212.11,16.93,15.971,15.898,,,MOUNT FABER ROAD,10.159
mount_faber_road,Mount Faber Road,2316.0,26992.187,28213.35,15.752,15.898,15.898,,,MOUNT FABER ROAD,9.665
mount_faber_road,Mount Faber Road,2318.0,26994.186,28213.294,15.06,15.825,15.825,,,MOUNT FABER ROAD,10.558
mount_faber_road,Mount Faber Road,2320.0,26996.185,28213.238,12.352,15.751,15.751,,,MOUNT FABER ROAD,11.196
mount_faber_road,Mount Faber Road,2322.0,26998.184,28213.181,15.886,15.678,15.751,,,MOUNT FABER ROAD,11.402
mount_faber_road,Mount Faber Road,2324.0,27000.184,28213.125,15.605,15.605,15.751,,,MOUNT FABER ROAD,11.608
mount_faber_road,Mount Faber Road,2326.0,27002.183,28213.069,13.274,15.858,15.678,,,MOUNT FABER ROAD,11.107
mount_faber_road,Mount Faber Road,2328.0,27003.822,28212.151,16.111,15.798,15.605,,,MOUNT FABER ROAD,11.127
mount_faber_road,Mount Faber Road,2330.0,27005.267,28210.768,17.215,15.533,15.533,,,MOUNT FABER ROAD,11.648
mount_faber_road,Mount Faber Road,2332.0,27006.712,28209.385,17.824,15.267,15.267,,,MOUNT FABER ROAD,11.841
mount_faber_road,Mount Faber Road,2334.0,27008.157,28208.003,14.99,14.903,14.903,,,MOUNT FABER ROAD,11.483
mount_faber_road,Mount Faber Road,2336.0,27009.602,28206.62,12.958,14.538,14.538,,,MOUNT FABER ROAD,11.125
mount_faber_road,Mount Faber Road,2338.0,27011.047,28205.237,14.458,14.174,14.174,,,MOUNT FABER ROAD,10.767
mount_faber_road,Mount Faber Road,2340.0,27012.492,28203.854,12.24,13.809,13.809,,,MOUNT FABER ROAD,10.409
mount_faber_road,Mount Faber Road,2342.0,27013.937,28202.472,9.645,13.445,13.445,,,MOUNT FABER ROAD,10.052
mount_faber_road,Mount Faber Road,2344.0,27015.382,28201.089,11.386,13.08,13.08,,,MOUNT FABER ROAD,9.694
mount_faber_road,Mount Faber Road,2346.0,27016.827,28199.706,11.715,,12.898,,,MOUNT FABER ROAD,9.336
mount_faber_road,Mount Faber Road,2348.0,27018.272,28198.323,12.962,,12.533,,,MOUNT FABER ROAD,8.978
mount_faber_road,Mount Faber Road,2350.0,27019.717,28196.941,12.493,,11.986,,,MOUNT FABER ROAD,8.62
mount_faber_road,Mount Faber Road,2352.0,27021.162,28195.558,12.93,,11.44,,,MOUNT FABER ROAD,8.262
mount_faber_road,Mount Faber Road,2354.0,27022.607,28194.175,14.586,,11.075,,,MOUNT FABER ROAD,7.905
mount_faber_road,Mount Faber Road,2356.0,27024.052,28192.792,11.068,10.893,10.893,,,MOUNT FABER ROAD,7.547
mount_faber_road,Mount Faber Road,2358.0,27025.497,28191.41,10.968,10.528,10.528,,,MOUNT FABER ROAD,7.189
mount_faber_road,Mount Faber Road,2360.0,27026.942,28190.027,9.915,10.164,10.164,,,MOUNT FABER ROAD,6.831
mount_faber_road,Mount Faber Road,2362.0,27028.387,28188.644,9.799,9.799,9.799,,,MOUNT FABER ROAD,6.473
mount_faber_road,Mount Faber Road,2364.0,27029.832,28187.262,13.718,9.738,9.738,,,MOUNT FABER ROAD,6.115
mount_faber_road,Mount Faber Road,2366.0,27031.277,28185.879,12.23,9.676,9.732,,,MOUNT FABER ROAD,5.758
mount_faber_road,Mount Faber Road,2368.0,27032.722,28184.496,9.615,9.615,9.732,,,MOUNT FABER ROAD,5.4
mount_faber_road,Mount Faber Road,2370.0,27034.167,28183.113,11.536,9.732,9.732,,,MOUNT FABER ROAD,5.042
mount_faber_road,Mount Faber Road,2372.0,27035.612,28181.731,10.483,9.85,9.85,,,MOUNT FABER ROAD,4.684
mount_faber_road,Mount Faber Road,2374.0,27037.057,28180.348,9.921,9.967,9.967,,,MOUNT FABER ROAD,4.326
mount_faber_road,Mount Faber Road,2376.0,27038.502,28178.965,9.771,10.085,10.015,,,MOUNT FABER ROAD,3.968
mount_faber_road,Mount Faber Road,2378.0,27039.947,28177.582,12.674,10.202,10.015,,,MOUNT FABER ROAD,3.611
mount_faber_road,Mount Faber Road,2380.0,27041.392,28176.2,10.633,10.015,10.015,,,MOUNT FABER ROAD,3.253
mount_faber_road,Mount Faber Road,2382.0,27042.837,28174.817,9.955,9.828,9.828,,,MOUNT FABER ROAD,2.895
mount_faber_road,Mount Faber Road,2384.0,27044.282,28173.434,7.75,9.641,9.641,,,MOUNT FABER ROAD,2.537
mount_faber_road,Mount Faber Road,2386.0,27045.727,28172.051,9.118,9.454,9.454,,,MOUNT FABER ROAD,2.179
mount_faber_road,Mount Faber Road,2388.0,27046.821,28170.415,7.403,9.267,9.454,,,MOUNT FABER ROAD,2.254
mount_faber_road,Mount Faber Road,2390.0,27047.686,28168.611,11.55,9.416,9.454,,,MOUNT FABER ROAD,2.614
mount_faber_road,Mount Faber Road,2392.0,27048.55,28166.807,13.053,9.565,9.416,,,MOUNT FABER ROAD,2.973
mount_faber_road,Mount Faber Road,2394.0,27049.414,28165.004,9.713,9.481,9.416,,,MOUNT FABER ROAD,3.333
mount_faber_road,Mount Faber Road,2396.0,27050.278,28163.2,7.82,9.283,9.354,,,MOUNT FABER ROAD,3.692
mount_faber_road,Mount Faber Road,2398.0,27051.143,28161.396,6.307,9.084,9.354,,,MOUNT FABER ROAD,4.052
mount_faber_road,Mount Faber Road,2400.0,27052.007,28159.593,8.786,9.354,9.354,,,MOUNT FABER ROAD,4.411
mount_faber_road,Mount Faber Road,2402.0,27052.871,28157.789,7.361,9.624,9.624,,,MOUNT FABER ROAD,4.589
mount_faber_road,Mount Faber Road,2404.0,27053.735,28155.985,7.045,9.894,9.894,,,MOUNT FABER ROAD,4.301
mount_faber_road,Mount Faber Road,2406.0,27054.599,28154.182,8.395,10.164,10.164,,,MOUNT FABER ROAD,4.014
mount_faber_road,Mount Faber Road,2408.0,27055.464,28152.378,8.741,10.434,10.434,,,MOUNT FABER ROAD,3.727
mount_faber_road,Mount Faber Road,2410.0,27056.328,28150.574,10.005,10.704,10.704,,,MOUNT FABER ROAD,3.439
mount_faber_road,Mount Faber Road,2412.0,27057.19,28148.77,6.275,10.974,10.974,,,MOUNT FABER ROAD,3.154
mount_faber_road,Mount Faber Road,2414.0,27057.856,28146.884,6.565,11.244,11.244,,,MOUNT FABER ROAD,3.081
mount_faber_road,Mount Faber Road,2416.0,27058.522,28144.998,6.685,11.514,11.514,,,MOUNT FABER ROAD,3.007
mount_faber_road,Mount Faber Road,2418.0,27059.188,28143.112,6.645,11.784,11.784,,,MOUNT FABER ROAD,2.933
mount_faber_road,Mount Faber Road,2420.0,27059.854,28141.227,12.076,12.054,12.054,,,MOUNT FABER ROAD,2.859
mount_faber_road,Mount Faber Road,2422.0,27060.52,28139.341,12.583,12.324,12.324,,,MOUNT FABER ROAD,2.785
mount_faber_road,Mount Faber Road,2424.0,27061.186,28137.455,11.501,12.594,12.594,,,MOUNT FABER ROAD,2.712
mount_faber_road,Mount Faber Road,2426.0,27061.869,28135.575,12.555,12.605,12.605,,,MOUNT FABER ROAD,2.62
mount_faber_road,Mount Faber Road,2428.0,27062.553,28133.696,14.247,12.615,12.615,,,MOUNT FABER ROAD,2.527
mount_faber_road,Mount Faber Road,2430.0,27063.238,28131.817,12.676,12.676,12.646,,,MOUNT FABER ROAD,2.434
mount_faber_road,Mount Faber Road,2432.0,27063.59,28130.849,9.897,12.676,12.676,1.51,1.0,MOUNT FABER ROAD,2.386
