path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_13,Bishan Street 13,2768.0,29876.266,36776.722,11.075,11.075,11.075,,,BISHAN STREET 13,11.099
bishan_street_13,Bishan Street 13,2770.0,29875.835,36774.769,11.075,11.075,11.075,0.796,1.0,BISHAN STREET 13,11.099
bishan_street_13,Bishan Street 13,2772.0,29875.404,36772.816,10.976,10.976,11.075,1.057,1.0,BISHAN STREET 13,11.099
bishan_street_13,Bishan Street 13,2774.0,29874.972,36770.863,11.159,11.159,11.138,,,BISHAN STREET 13,11.099
bishan_street_13,Bishan Street 13,2776.0,29874.541,36768.91,11.138,11.138,11.159,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2778.0,29874.11,36766.957,11.551,11.198,11.198,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2780.0,29873.679,36765.004,11.972,11.258,11.258,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2782.0,29873.247,36763.051,11.384,11.318,11.318,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2784.0,29872.816,36761.098,10.818,11.377,11.377,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2786.0,29872.385,36759.145,11.343,11.437,11.437,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2788.0,29871.954,36757.192,11.497,11.497,11.459,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2790.0,29871.522,36755.239,11.459,11.459,11.497,,,BISHAN STREET 13,11.1
bishan_street_13,Bishan Street 13,2792.0,29871.091,36753.286,11.58,11.58,11.527,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2794.0,29870.66,36751.333,12.455,11.553,11.527,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2796.0,29870.229,36749.38,12.426,11.527,11.527,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2798.0,29869.797,36747.427,12.413,11.5,11.5,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2800.0,29869.366,36745.474,11.447,11.473,11.473,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2802.0,29868.935,36743.521,11.447,11.447,11.447,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2804.0,29868.504,36741.568,11.238,11.238,11.238,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2806.0,29868.073,36739.615,11.138,11.138,11.172,-4.948,1.0,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2808.0,29867.641,36737.663,11.172,11.172,11.138,,,BISHAN STREET 13,11.101
bishan_street_13,Bishan Street 13,2810.0,29867.21,36735.71,11.051,11.051,11.051,,,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2812.0,29866.779,36733.757,11.373,10.878,10.878,,,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2814.0,29866.348,36731.804,10.943,10.704,10.704,,,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2816.0,29865.916,36729.851,11.355,10.531,10.531,,,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2818.0,29865.485,36727.898,10.259,10.358,10.358,,,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2820.0,29865.054,36725.945,10.184,10.184,10.293,,,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2822.0,29864.623,36723.992,10.293,10.293,10.263,,,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2824.0,29864.191,36722.039,12.509,10.263,10.263,-0.365,1.0,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2826.0,29863.76,36720.086,10.234,10.234,10.293,-0.365,1.0,BISHAN STREET 13,11.103
bishan_street_13,Bishan Street 13,2828.0,29863.329,36718.133,12.197,10.338,10.263,-0.365,1.0,BISHAN STREET 13,11.103
bishan_street_13,Bishan Street 13,2830.0,29862.898,36716.18,10.443,10.443,10.234,-1.562,1.0,BISHAN STREET 13,11.103
bishan_street_13,Bishan Street 13,2832.0,29862.466,36714.227,10.234,10.234,10.234,,,BISHAN STREET 13,11.103
bishan_street_13,Bishan Street 13,2834.0,29862.035,36712.274,10.168,10.168,10.168,,,BISHAN STREET 13,11.103
bishan_street_13,Bishan Street 13,2836.0,29861.604,36710.321,9.783,10.134,10.134,,,BISHAN STREET 13,11.103
bishan_street_13,Bishan Street 13,2838.0,29860.415,36709.297,11.003,10.1,10.1,,,BISHAN STREET 13,10.163
bishan_street_13,Bishan Street 13,2840.0,29858.415,36709.265,10.933,9.876,9.876,,,BISHAN STREET 13,8.217
bishan_street_13,Bishan Street 13,2842.0,29856.415,36709.234,10.848,9.652,9.652,,,BISHAN STREET 13,6.271
bishan_street_13,Bishan Street 13,2844.0,29854.415,36709.202,9.13,9.429,9.429,,,BISHAN STREET 13,4.325
bishan_street_13,Bishan Street 13,2846.0,29852.416,36709.17,9.205,9.205,9.236,,,BISHAN STREET 13,2.379
bishan_street_13,Bishan Street 13,2848.0,29850.416,36709.139,9.236,9.236,9.221,,,BISHAN STREET 13,0.433
bishan_street_13,Bishan Street 13,2850.0,29848.416,36709.107,9.221,9.221,9.205,-0.187,1.0,BISHAN STREET 13,1.513
bishan_street_13,Bishan Street 13,2852.0,29846.416,36709.076,9.136,9.136,9.221,1.289,1.0,BISHAN STREET 13,3.458
bishan_street_13,Bishan Street 13,2854.0,29844.417,36709.044,9.021,9.021,9.221,2.765,1.0,BISHAN STREET 13,5.404
bishan_street_13,Bishan Street 13,2856.0,29842.417,36709.012,9.001,9.229,9.229,2.687,1.0,BISHAN STREET 13,7.35
bishan_street_13,Bishan Street 13,2858.0,29840.417,36708.981,9.436,9.436,9.426,,,BISHAN STREET 13,9.296
bishan_street_13,Bishan Street 13,2860.0,29838.417,36708.949,9.426,9.426,9.436,,,BISHAN STREET 13,11.242
bishan_street_13,Bishan Street 13,2862.0,29836.529,36709.011,9.451,9.718,9.718,,,BISHAN STREET 13,13.099
bishan_street_13,Bishan Street 13,2864.0,29836.906,36710.975,15.711,10.01,10.01,,,BISHAN STREET 13,13.155
bishan_street_13,Bishan Street 13,2866.0,29837.283,36712.939,12.831,10.322,10.322,,,BISHAN STREET 13,13.21
bishan_street_13,Bishan Street 13,2868.0,29837.66,36714.903,15.281,10.634,10.634,,,BISHAN STREET 13,13.266
bishan_street_13,Bishan Street 13,2870.0,29838.037,36716.867,9.725,10.946,10.946,,,BISHAN STREET 13,13.321
bishan_street_13,Bishan Street 13,2872.0,29838.414,36718.832,9.8,,11.258,,,BISHAN STREET 13,13.377
bishan_street_13,Bishan Street 13,2874.0,29838.997,36720.738,9.821,,11.57,,,BISHAN STREET 13,13.218
bishan_street_13,Bishan Street 13,2876.0,29839.703,36722.609,13.363,11.882,11.882,,,BISHAN STREET 13,12.933
bishan_street_13,Bishan Street 13,2878.0,29840.409,36724.48,13.513,12.194,12.194,,,BISHAN STREET 13,12.647
bishan_street_13,Bishan Street 13,2880.0,29841.114,36726.352,17.261,12.506,12.506,,,BISHAN STREET 13,12.361
bishan_street_13,Bishan Street 13,2882.0,29841.82,36728.223,12.817,12.817,12.817,,,BISHAN STREET 13,12.076
bishan_street_13,Bishan Street 13,2884.0,29842.49,36730.107,13.092,13.092,12.817,,,BISHAN STREET 13,11.828
bishan_street_13,Bishan Street 13,2886.0,29843.155,36731.994,10.168,12.865,12.817,-5.102,1.0,BISHAN STREET 13,11.586
bishan_street_13,Bishan Street 13,2888.0,29843.819,36733.88,10.186,12.637,12.637,-7.949,1.0,BISHAN STREET 13,11.344
bishan_street_13,Bishan Street 13,2890.0,29844.484,36735.766,13.463,12.409,12.409,-10.796,2.0,BISHAN STREET 13,11.102
bishan_street_13,Bishan Street 13,2892.0,29845.088,36737.669,13.983,12.182,12.182,-11.387,2.0,BISHAN STREET 13,10.922
bishan_street_13,Bishan Street 13,2894.0,29845.453,36739.635,11.453,11.954,11.954,-11.387,2.0,BISHAN STREET 13,10.99
bishan_street_13,Bishan Street 13,2896.0,29845.819,36741.602,10.553,11.726,11.726,-11.387,2.0,BISHAN STREET 13,11.057
bishan_street_13,Bishan Street 13,2898.0,29846.184,36743.568,13.463,11.498,11.498,,,BISHAN STREET 13,11.125
bishan_street_13,Bishan Street 13,2900.0,29846.549,36745.534,13.173,11.271,11.271,,,BISHAN STREET 13,11.192
bishan_street_13,Bishan Street 13,2902.0,29846.87,36747.508,11.043,10.987,10.987,-11.753,2.0,BISHAN STREET 13,11.304
bishan_street_13,Bishan Street 13,2904.0,29847.169,36749.486,10.473,10.704,10.704,-8.906,2.0,BISHAN STREET 13,11.438
bishan_street_13,Bishan Street 13,2906.0,29847.469,36751.463,13.648,10.42,10.558,,,BISHAN STREET 13,11.572
bishan_street_13,Bishan Street 13,2908.0,29847.769,36753.44,10.367,10.367,10.558,,,BISHAN STREET 13,11.706
bishan_street_13,Bishan Street 13,2910.0,29848.068,36755.418,10.386,10.558,10.558,,,BISHAN STREET 13,11.84
bishan_street_13,Bishan Street 13,2912.0,29848.384,36757.393,10.599,10.813,10.813,,,BISHAN STREET 13,11.958
bishan_street_13,Bishan Street 13,2914.0,29848.713,36759.366,11.474,11.068,11.068,,,BISHAN STREET 13,12.063
bishan_street_13,Bishan Street 13,2916.0,29849.042,36761.338,11.474,11.358,11.358,,,BISHAN STREET 13,12.167
bishan_street_13,Bishan Street 13,2918.0,29849.371,36763.311,12.718,11.647,11.647,,,BISHAN STREET 13,12.271
bishan_street_13,Bishan Street 13,2920.0,29849.7,36765.284,11.852,11.937,11.937,,,BISHAN STREET 13,12.375
bishan_street_13,Bishan Street 13,2922.0,29850.05,36767.253,12.902,12.169,12.169,,,BISHAN STREET 13,12.457
bishan_street_13,Bishan Street 13,2924.0,29850.413,36769.22,13.343,12.401,12.401,,,BISHAN STREET 13,12.528
bishan_street_13,Bishan Street 13,2926.0,29850.775,36771.187,13.333,12.632,12.632,,,BISHAN STREET 13,12.599
bishan_street_13,Bishan Street 13,2928.0,29851.137,36773.154,12.864,12.864,12.864,,,BISHAN STREET 13,12.669
bishan_street_13,Bishan Street 13,2930.0,29851.499,36775.12,13.064,13.064,12.864,,,BISHAN STREET 13,12.74
bishan_street_13,Bishan Street 13,2932.0,29851.938,36777.07,10.253,12.925,12.864,,,BISHAN STREET 13,12.732
bishan_street_13,Bishan Street 13,2934.0,29852.437,36779.007,10.253,12.787,12.787,,,BISHAN STREET 13,12.662
bishan_street_13,Bishan Street 13,2936.0,29852.937,36780.944,12.648,12.499,12.499,-11.69,2.0,BISHAN STREET 13,12.592
bishan_street_13,Bishan Street 13,2938.0,29853.436,36782.88,11.842,12.211,12.211,-10.798,2.0,BISHAN STREET 13,12.522
bishan_street_13,Bishan Street 13,2940.0,29853.936,36784.817,11.923,11.923,11.929,,,BISHAN STREET 13,12.452
bishan_street_13,Bishan Street 13,2942.0,29854.443,36786.752,11.929,11.929,11.923,,,BISHAN STREET 13,12.373
bishan_street_13,Bishan Street 13,2944.0,29854.957,36788.684,11.685,11.685,11.685,,,BISHAN STREET 13,12.289
bishan_street_13,Bishan Street 13,2946.0,29855.471,36790.617,11.623,11.623,11.623,,,BISHAN STREET 13,12.204
bishan_street_13,Bishan Street 13,2948.0,29855.984,36792.55,11.492,11.346,11.346,,,BISHAN STREET 13,12.119
bishan_street_13,Bishan Street 13,2950.0,29856.498,36794.483,11.035,11.07,11.07,-12.344,2.0,BISHAN STREET 13,12.034
bishan_street_13,Bishan Street 13,2952.0,29857.012,36796.416,11.054,10.793,10.793,,,BISHAN STREET 13,11.95
bishan_street_13,Bishan Street 13,2954.0,29857.511,36798.352,10.517,10.517,10.635,,,BISHAN STREET 13,11.88
bishan_street_13,Bishan Street 13,2956.0,29857.925,36800.309,10.4,10.4,10.635,,,BISHAN STREET 13,11.897
bishan_street_13,Bishan Street 13,2958.0,29858.339,36802.266,10.635,10.635,10.592,-0.547,1.0,BISHAN STREET 13,11.915
bishan_street_13,Bishan Street 13,2960.0,29858.754,36804.222,10.673,10.673,10.592,-0.703,1.0,BISHAN STREET 13,11.932
bishan_street_13,Bishan Street 13,2962.0,29859.171,36806.178,10.592,10.592,10.592,-1.172,1.0,BISHAN STREET 13,11.947
bishan_street_13,Bishan Street 13,2964.0,29859.622,36808.127,10.579,10.579,10.579,-1.484,1.0,BISHAN STREET 13,11.927
bishan_street_13,Bishan Street 13,2966.0,29860.072,36810.075,10.498,10.498,10.498,-1.484,1.0,BISHAN STREET 13,11.907
bishan_street_13,Bishan Street 13,2968.0,29860.523,36812.024,10.473,10.473,10.473,-1.328,1.0,BISHAN STREET 13,11.888
bishan_street_13,Bishan Street 13,2970.0,29860.973,36813.973,10.348,10.348,10.473,,,BISHAN STREET 13,11.868
bishan_street_13,Bishan Street 13,2972.0,29861.424,36815.921,10.385,10.385,10.473,,,BISHAN STREET 13,11.848
bishan_street_13,Bishan Street 13,2974.0,29861.874,36817.87,10.645,10.645,10.605,,,BISHAN STREET 13,11.829
bishan_street_13,Bishan Street 13,2976.0,29862.339,36819.815,10.625,10.625,10.605,,,BISHAN STREET 13,11.794
bishan_street_13,Bishan Street 13,2978.0,29862.829,36821.754,10.605,10.605,10.605,-1.104,1.0,BISHAN STREET 13,11.734
bishan_street_13,Bishan Street 13,2980.0,29863.319,36823.693,10.605,10.605,10.605,-1.104,1.0,BISHAN STREET 13,11.674
bishan_street_13,Bishan Street 13,2982.0,29863.806,36825.633,10.442,10.442,10.516,-1.104,1.0,BISHAN STREET 13,11.616
bishan_street_13,Bishan Street 13,2984.0,29864.204,36827.593,10.516,10.516,10.516,1.805,1.0,BISHAN STREET 13,11.651
bishan_street_13,Bishan Street 13,2986.0,29864.602,36829.553,10.454,10.454,10.516,4.714,1.0,BISHAN STREET 13,11.685
bishan_street_13,Bishan Street 13,2988.0,29865.0,36831.513,10.391,10.676,10.676,4.714,1.0,BISHAN STREET 13,11.719
bishan_street_13,Bishan Street 13,2990.0,29865.398,36833.473,10.898,10.898,10.894,4.714,1.0,BISHAN STREET 13,11.753
bishan_street_13,Bishan Street 13,2992.0,29865.796,36835.433,10.894,10.894,10.894,,,BISHAN STREET 13,11.787
bishan_street_13,Bishan Street 13,2994.0,29866.194,36837.393,10.902,10.902,10.894,,,BISHAN STREET 13,11.821
bishan_street_13,Bishan Street 13,2996.0,29866.592,36839.353,10.839,10.839,10.839,-5.849,1.0,BISHAN STREET 13,11.855
bishan_street_13,Bishan Street 13,2998.0,29866.99,36841.313,10.401,10.633,10.633,-6.474,1.0,BISHAN STREET 13,11.889
bishan_street_13,Bishan Street 13,3000.0,29867.388,36843.273,10.426,10.426,10.426,-5.984,1.0,BISHAN STREET 13,11.923
bishan_street_13,Bishan Street 13,3002.0,29867.786,36845.233,10.376,10.376,10.376,,,BISHAN STREET 13,11.957
bishan_street_13,Bishan Street 13,3004.0,29868.184,36847.193,10.361,10.361,10.361,,,BISHAN STREET 13,11.992
bishan_street_13,Bishan Street 13,3006.0,29868.582,36849.153,12.241,10.336,10.336,,,BISHAN STREET 13,12.026
bishan_street_13,Bishan Street 13,3008.0,29868.98,36851.113,11.796,10.312,10.312,,,BISHAN STREET 13,12.06
bishan_street_13,Bishan Street 13,3010.0,29869.38,36853.072,10.081,10.287,10.287,,,BISHAN STREET 13,12.092
bishan_street_13,Bishan Street 13,3012.0,29869.782,36855.032,11.361,10.263,10.263,,,BISHAN STREET 13,12.122
bishan_street_13,Bishan Street 13,3014.0,29870.184,36856.991,10.036,10.239,10.239,,,BISHAN STREET 13,12.152
bishan_street_13,Bishan Street 13,3016.0,29870.586,36858.95,12.506,10.214,10.214,,,BISHAN STREET 13,12.182
bishan_street_13,Bishan Street 13,3018.0,29870.988,36860.909,12.271,10.19,10.19,,,BISHAN STREET 13,12.221
bishan_street_13,Bishan Street 13,3020.0,29871.391,36862.868,12.371,10.165,10.165,,,BISHAN STREET 13,12.275
bishan_street_13,Bishan Street 13,3022.0,29872.029,36864.76,9.811,10.141,10.141,,,BISHAN STREET 13,12.083
bishan_street_13,Bishan Street 13,3024.0,29872.718,36866.638,10.116,10.116,10.116,,,BISHAN STREET 13,11.839
bishan_street_13,Bishan Street 13,3048.0,29880.981,36889.171,10.013,10.013,10.013,,,BISHAN STREET 13,9.474
bishan_street_13,Bishan Street 13,3050.0,29881.669,36891.048,10.417,9.85,9.85,,,BISHAN STREET 13,9.331
bishan_street_13,Bishan Street 13,3052.0,29882.358,36892.926,10.1,9.688,9.688,,,BISHAN STREET 13,9.188
bishan_street_13,Bishan Street 13,3054.0,29883.046,36894.804,10.843,9.525,9.525,,,BISHAN STREET 13,9.044
bishan_street_13,Bishan Street 13,3056.0,29883.735,36896.681,9.989,9.363,9.363,,,BISHAN STREET 13,8.901
bishan_street_13,Bishan Street 13,3058.0,29884.424,36898.559,11.004,9.201,9.201,,,BISHAN STREET 13,8.758
bishan_street_13,Bishan Street 13,3060.0,29885.112,36900.437,9.892,9.038,9.038,,,BISHAN STREET 13,8.615
bishan_street_13,Bishan Street 13,3062.0,29885.801,36902.315,9.767,8.876,8.876,,,BISHAN STREET 13,8.472
bishan_street_13,Bishan Street 13,3064.0,29886.489,36904.192,8.713,8.713,8.713,,,BISHAN STREET 13,8.329
bishan_street_13,Bishan Street 13,3066.0,29887.178,36906.07,8.673,8.673,8.673,,,BISHAN STREET 13,8.186
bishan_street_13,Bishan Street 13,3068.0,29887.867,36907.948,8.633,8.633,8.633,-3.937,1.0,BISHAN STREET 13,8.043
bishan_street_13,Bishan Street 13,3070.0,29888.555,36909.825,8.543,8.543,8.543,-3.437,1.0,BISHAN STREET 13,7.9
bishan_street_13,Bishan Street 13,3072.0,29889.244,36911.703,8.398,8.398,8.398,-3.313,1.0,BISHAN STREET 13,7.757
bishan_street_13,Bishan Street 13,3074.0,29889.932,36913.581,8.368,8.368,8.398,-2.312,1.0,BISHAN STREET 13,7.614
bishan_street_13,Bishan Street 13,3076.0,29890.621,36915.459,8.328,8.328,8.368,-0.875,1.0,BISHAN STREET 13,7.471
bishan_street_13,Bishan Street 13,3078.0,29891.31,36917.336,8.471,8.471,8.358,-0.97,1.0,BISHAN STREET 13,7.328
bishan_street_13,Bishan Street 13,3080.0,29891.998,36919.214,8.321,8.321,8.328,-1.272,1.0,BISHAN STREET 13,7.185
bishan_street_13,Bishan Street 13,3082.0,29892.687,36921.092,8.358,8.358,8.321,-2.709,1.0,BISHAN STREET 13,7.042
bishan_street_13,Bishan Street 13,3084.0,29893.375,36922.97,8.267,8.267,8.267,-2.334,1.0,BISHAN STREET 13,6.899
bishan_street_13,Bishan Street 13,3086.0,29894.064,36924.847,8.142,8.142,8.142,-2.24,1.0,BISHAN STREET 13,6.756
bishan_street_13,Bishan Street 13,3088.0,29894.752,36926.725,8.1,8.1,8.142,,,BISHAN STREET 13,6.613
bishan_street_13,Bishan Street 13,3090.0,29895.441,36928.603,8.117,8.117,8.142,,,BISHAN STREET 13,6.47
bishan_street_13,Bishan Street 13,3092.0,29896.13,36930.48,8.25,8.359,8.359,,,BISHAN STREET 13,6.347
bishan_street_13,Bishan Street 13,3094.0,29896.818,36932.358,8.681,8.602,8.602,,,BISHAN STREET 13,6.67
bishan_street_13,Bishan Street 13,3096.0,29897.507,36934.236,8.596,9.08,9.08,,,BISHAN STREET 13,7.323
bishan_street_13,Bishan Street 13,3098.0,29898.195,36936.114,9.528,9.558,9.558,,,BISHAN STREET 13,7.977
bishan_street_13,Bishan Street 13,3100.0,29898.884,36937.991,13.942,10.036,10.036,,,BISHAN STREET 13,8.631
bishan_street_13,Bishan Street 13,3102.0,29899.573,36939.869,11.556,,10.514,,,BISHAN STREET 13,9.285
bishan_street_13,Bishan Street 13,3104.0,29900.261,36941.747,13.061,,10.992,,,BISHAN STREET 13,9.939
bishan_street_13,Bishan Street 13,3106.0,29900.95,36943.625,13.036,11.47,11.47,,,BISHAN STREET 13,10.592
bishan_street_13,Bishan Street 13,3108.0,29901.638,36945.502,13.411,11.948,11.948,,,BISHAN STREET 13,11.246
bishan_street_13,Bishan Street 13,3110.0,29902.327,36947.38,13.853,12.426,12.426,,,BISHAN STREET 13,11.9
bishan_street_13,Bishan Street 13,3112.0,29903.016,36949.258,10.142,12.904,12.816,,,BISHAN STREET 13,12.554
bishan_street_13,Bishan Street 13,3114.0,29903.704,36951.135,9.981,12.86,12.816,,,BISHAN STREET 13,13.208
bishan_street_13,Bishan Street 13,3116.0,29904.991,36952.605,11.082,12.816,12.816,,,BISHAN STREET 13,13.14
bishan_street_13,Bishan Street 13,3118.0,29906.488,36953.932,12.214,12.772,12.772,,,BISHAN STREET 13,12.82
bishan_street_13,Bishan Street 13,3120.0,29907.985,36955.258,12.875,12.728,12.728,,,BISHAN STREET 13,12.499
bishan_street_13,Bishan Street 13,3122.0,29909.487,36956.578,12.684,12.684,12.684,,,BISHAN STREET 13,12.17
bishan_street_13,Bishan Street 13,3124.0,29910.994,36957.894,13.035,12.497,12.497,,,BISHAN STREET 13,11.834
bishan_street_13,Bishan Street 13,3126.0,29912.5,36959.209,10.942,12.31,12.31,,,BISHAN STREET 13,11.499
bishan_street_13,Bishan Street 13,3128.0,29914.007,36960.524,11.798,12.124,12.124,,,BISHAN STREET 13,11.163
bishan_street_13,Bishan Street 13,3130.0,29915.514,36961.839,11.07,11.937,11.937,,,BISHAN STREET 13,10.828
bishan_street_13,Bishan Street 13,3132.0,29917.024,36963.15,11.468,11.75,11.75,,,BISHAN STREET 13,10.584
bishan_street_13,Bishan Street 13,3134.0,29918.671,36964.284,11.563,11.563,11.563,,,BISHAN STREET 13,10.471
bishan_street_13,Bishan Street 13,3136.0,29920.319,36965.418,13.508,11.372,11.372,,,BISHAN STREET 13,10.489
bishan_street_13,Bishan Street 13,3138.0,29921.967,36966.551,14.643,11.094,11.094,,,BISHAN STREET 13,10.508
bishan_street_13,Bishan Street 13,3140.0,29923.615,36967.685,11.666,10.817,10.817,,,BISHAN STREET 13,10.526
bishan_street_13,Bishan Street 13,3142.0,29925.262,36968.819,11.751,10.494,10.494,,,BISHAN STREET 13,10.545
bishan_street_13,Bishan Street 13,3144.0,29926.91,36969.952,9.925,10.17,10.17,,,BISHAN STREET 13,10.563
bishan_street_13,Bishan Street 13,3146.0,29928.558,36971.086,8.782,9.847,9.847,,,BISHAN STREET 13,10.582
bishan_street_13,Bishan Street 13,3148.0,29930.205,36972.219,8.507,,9.524,,,BISHAN STREET 13,10.6
bishan_street_13,Bishan Street 13,3150.0,29931.853,36973.353,9.335,9.2,9.2,,,BISHAN STREET 13,10.619
bishan_street_13,Bishan Street 13,3152.0,29933.501,36974.487,9.538,8.877,8.877,,,BISHAN STREET 13,10.637
bishan_street_13,Bishan Street 13,3154.0,29935.148,36975.62,9.835,8.554,8.554,,,BISHAN STREET 13,10.655
bishan_street_13,Bishan Street 13,3156.0,29936.796,36976.754,7.931,8.23,8.23,,,BISHAN STREET 13,10.674
bishan_street_13,Bishan Street 13,3158.0,29938.444,36977.887,7.858,8.062,8.23,,,BISHAN STREET 13,10.692
bishan_street_13,Bishan Street 13,3160.0,29940.094,36979.018,7.841,8.192,8.23,,,BISHAN STREET 13,10.707
bishan_street_13,Bishan Street 13,3184.0,29960.28,36991.999,10.647,8.323,8.323,1.181,1.0,BISHAN STREET 13,10.648
bishan_street_13,Bishan Street 13,3186.0,29961.962,36993.08,10.769,8.454,8.454,1.617,1.0,BISHAN STREET 13,10.685
bishan_street_13,Bishan Street 13,3188.0,29963.645,36994.162,10.755,8.585,8.585,,,BISHAN STREET 13,10.722
bishan_street_13,Bishan Street 13,3190.0,29965.327,36995.244,8.715,8.715,8.715,,,BISHAN STREET 13,10.759
bishan_street_13,Bishan Street 13,3192.0,29967.009,36996.326,8.323,8.739,8.739,,,BISHAN STREET 13,10.796
bishan_street_13,Bishan Street 13,3194.0,29968.691,36997.408,8.649,8.763,8.763,,,BISHAN STREET 13,10.832
bishan_street_13,Bishan Street 13,3196.0,29970.373,36998.489,9.476,8.787,8.787,,,BISHAN STREET 13,10.869
bishan_street_13,Bishan Street 13,3198.0,29972.056,36999.571,8.953,8.811,8.787,,,BISHAN STREET 13,10.906
bishan_street_13,Bishan Street 13,3200.0,29973.802,37000.544,8.835,8.835,8.787,,,BISHAN STREET 13,10.816
bishan_street_13,Bishan Street 13,3202.0,29975.559,37001.501,8.754,8.754,8.754,,,BISHAN STREET 13,10.708
bishan_street_13,Bishan Street 13,3204.0,29977.315,37002.457,8.515,8.515,8.718,,,BISHAN STREET 13,10.599
bishan_street_13,Bishan Street 13,3206.0,29979.071,37003.414,9.312,8.616,8.718,,,BISHAN STREET 13,10.491
bishan_street_13,Bishan Street 13,3208.0,29980.828,37004.371,8.476,8.718,8.718,,,BISHAN STREET 13,10.382
bishan_street_13,Bishan Street 13,3210.0,29982.584,37005.327,9.35,8.82,8.82,,,BISHAN STREET 13,10.274
bishan_street_13,Bishan Street 13,3212.0,29984.34,37006.284,8.456,8.921,8.921,,,BISHAN STREET 13,10.165
bishan_street_13,Bishan Street 13,3214.0,29986.097,37007.241,10.9,9.023,9.023,,,BISHAN STREET 13,10.057
bishan_street_13,Bishan Street 13,3216.0,29987.853,37008.197,9.765,9.124,9.124,,,BISHAN STREET 13,10.032
bishan_street_13,Bishan Street 13,3218.0,29989.609,37009.154,10.568,9.226,9.226,,,BISHAN STREET 13,10.2
bishan_street_13,Bishan Street 13,3220.0,29991.366,37010.111,8.568,9.328,9.328,,,BISHAN STREET 13,10.367
bishan_street_13,Bishan Street 13,3222.0,29993.122,37011.068,9.603,9.429,9.371,,,BISHAN STREET 13,10.535
bishan_street_13,Bishan Street 13,3224.0,29994.878,37012.024,9.531,9.531,9.371,,,BISHAN STREET 13,10.702
bishan_street_13,Bishan Street 13,3226.0,29996.69,37012.861,9.371,9.371,9.371,,,BISHAN STREET 13,10.738
bishan_street_13,Bishan Street 13,3228.0,29998.561,37013.567,9.609,9.199,9.199,-6.484,1.0,BISHAN STREET 13,10.629
bishan_street_13,Bishan Street 13,3230.0,30000.432,37014.273,8.94,9.026,9.026,,,BISHAN STREET 13,10.521
bishan_street_13,Bishan Street 13,3232.0,30002.304,37014.979,8.853,8.853,8.853,,,BISHAN STREET 13,10.412
bishan_street_13,Bishan Street 13,3234.0,30004.175,37015.684,9.628,8.628,8.628,,,BISHAN STREET 13,10.304
bishan_street_13,Bishan Street 13,3236.0,30006.046,37016.39,8.111,8.404,8.404,-8.462,1.0,BISHAN STREET 13,10.195
bishan_street_13,Bishan Street 13,3238.0,30007.918,37017.096,8.179,8.179,8.179,,,BISHAN STREET 13,10.087
bishan_street_13,Bishan Street 13,3240.0,30009.816,37017.724,8.154,8.154,8.176,,,BISHAN STREET 13,9.896
bishan_street_13,Bishan Street 13,3242.0,30011.724,37018.322,9.304,8.165,8.176,,,BISHAN STREET 13,9.695
bishan_street_13,Bishan Street 13,3244.0,30013.633,37018.919,8.665,8.176,8.176,0.268,1.0,BISHAN STREET 13,9.81
bishan_street_13,Bishan Street 13,3246.0,30015.577,37019.373,8.065,8.186,8.186,,,BISHAN STREET 13,10.084
bishan_street_13,Bishan Street 13,3248.0,30017.544,37019.737,8.197,8.197,8.197,,,BISHAN STREET 13,10.284
bishan_street_13,Bishan Street 13,3250.0,30019.511,37020.101,7.765,8.303,8.303,,,BISHAN STREET 13,10.484
bishan_street_13,Bishan Street 13,3252.0,30021.477,37020.464,8.99,8.408,8.408,5.268,1.0,BISHAN STREET 13,10.684
bishan_street_13,Bishan Street 13,3254.0,30023.444,37020.828,8.365,8.513,8.513,,,BISHAN STREET 13,10.885
