path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_62,Ang Mo Kio Street 62,736.0,29276.969,41098.218,12.313,11.03,11.03,,,ANG MO KIO STREET 62,6.185
ang_mo_kio_street_62,Ang Mo Kio Street 62,738.0,29277.464,41096.297,12.219,11.368,11.368,,,ANG MO KIO STREET 62,6.193
ang_mo_kio_street_62,Ang Mo Kio Street 62,740.0,29278.203,41094.438,12.419,11.707,11.707,,,ANG MO KIO STREET 62,6.452
ang_mo_kio_street_62,Ang Mo Kio Street 62,742.0,29278.942,41092.58,12.494,12.045,12.045,,,ANG MO KIO STREET 62,6.451
ang_mo_kio_street_62,Ang Mo Kio Street 62,744.0,29279.68,41090.721,13.157,12.159,12.159,,,ANG MO KIO STREET 62,6.409
ang_mo_kio_street_62,Ang Mo Kio Street 62,746.0,29280.419,41088.862,13.569,12.273,12.159,,,ANG MO KIO STREET 62,6.367
ang_mo_kio_street_62,Ang Mo Kio Street 62,748.0,29281.157,41087.004,9.269,12.162,12.159,,,ANG MO KIO STREET 62,6.324
ang_mo_kio_street_62,Ang Mo Kio Street 62,750.0,29281.896,41085.145,9.244,12.052,12.052,,,ANG MO KIO STREET 62,6.282
ang_mo_kio_street_62,Ang Mo Kio Street 62,752.0,29282.634,41083.286,9.207,11.941,11.941,,,ANG MO KIO STREET 62,6.24
ang_mo_kio_street_62,Ang Mo Kio Street 62,754.0,29283.373,41081.428,11.726,11.83,11.83,,,ANG MO KIO STREET 62,6.197
ang_mo_kio_street_62,Ang Mo Kio Street 62,756.0,29284.111,41079.569,11.719,11.719,11.719,,,ANG MO KIO STREET 62,6.155
ang_mo_kio_street_62,Ang Mo Kio Street 62,758.0,29284.85,41077.711,11.269,11.607,11.607,,,ANG MO KIO STREET 62,6.113
ang_mo_kio_street_62,Ang Mo Kio Street 62,760.0,29285.589,41075.852,11.494,11.494,11.494,,,ANG MO KIO STREET 62,6.071
ang_mo_kio_street_62,Ang Mo Kio Street 62,762.0,29286.341,41073.999,11.632,11.376,11.376,,,ANG MO KIO STREET 62,6.043
ang_mo_kio_street_62,Ang Mo Kio Street 62,764.0,29287.094,41072.146,11.682,11.135,11.135,,,ANG MO KIO STREET 62,6.017
ang_mo_kio_street_62,Ang Mo Kio Street 62,766.0,29287.848,41070.294,10.882,10.894,10.894,,,ANG MO KIO STREET 62,5.991
ang_mo_kio_street_62,Ang Mo Kio Street 62,768.0,29288.601,41068.441,10.369,10.612,10.612,,,ANG MO KIO STREET 62,5.965
ang_mo_kio_street_62,Ang Mo Kio Street 62,770.0,29289.355,41066.588,9.288,10.329,10.329,,,ANG MO KIO STREET 62,5.939
ang_mo_kio_street_62,Ang Mo Kio Street 62,772.0,29290.109,41064.736,9.407,10.047,10.047,,,ANG MO KIO STREET 62,5.913
ang_mo_kio_street_62,Ang Mo Kio Street 62,774.0,29290.892,41062.896,8.807,9.764,9.764,,,ANG MO KIO STREET 62,5.919
ang_mo_kio_street_62,Ang Mo Kio Street 62,776.0,29291.691,41061.062,8.713,9.482,9.519,,,ANG MO KIO STREET 62,5.942
ang_mo_kio_street_62,Ang Mo Kio Street 62,778.0,29292.49,41059.229,9.519,9.519,9.482,,,ANG MO KIO STREET 62,5.966
ang_mo_kio_street_62,Ang Mo Kio Street 62,780.0,29293.289,41057.396,9.426,9.426,9.476,,,ANG MO KIO STREET 62,5.989
ang_mo_kio_street_62,Ang Mo Kio Street 62,782.0,29294.06,41055.55,8.932,9.276,9.476,,,ANG MO KIO STREET 62,5.982
ang_mo_kio_street_62,Ang Mo Kio Street 62,784.0,29294.803,41053.693,9.126,9.476,9.476,,,ANG MO KIO STREET 62,5.944
ang_mo_kio_street_62,Ang Mo Kio Street 62,786.0,29295.546,41051.836,9.101,9.676,9.676,,,ANG MO KIO STREET 62,5.907
ang_mo_kio_street_62,Ang Mo Kio Street 62,788.0,29296.289,41049.979,9.744,9.876,9.876,,,ANG MO KIO STREET 62,5.869
ang_mo_kio_street_62,Ang Mo Kio Street 62,790.0,29297.031,41048.122,10.932,9.975,9.896,,,ANG MO KIO STREET 62,5.831
ang_mo_kio_street_62,Ang Mo Kio Street 62,792.0,29297.774,41046.266,10.826,10.073,9.896,,,ANG MO KIO STREET 62,5.793
ang_mo_kio_street_62,Ang Mo Kio Street 62,794.0,29298.517,41044.409,12.369,9.896,9.896,,,ANG MO KIO STREET 62,5.756
ang_mo_kio_street_62,Ang Mo Kio Street 62,796.0,29299.26,41042.552,11.094,9.719,9.719,,,ANG MO KIO STREET 62,5.718
ang_mo_kio_street_62,Ang Mo Kio Street 62,798.0,29300.002,41040.695,11.876,9.541,9.541,,,ANG MO KIO STREET 62,5.68
ang_mo_kio_street_62,Ang Mo Kio Street 62,800.0,29300.745,41038.838,11.732,9.364,9.364,,,ANG MO KIO STREET 62,5.642
ang_mo_kio_street_62,Ang Mo Kio Street 62,802.0,29301.488,41036.981,10.701,9.187,9.187,,,ANG MO KIO STREET 62,5.605
ang_mo_kio_street_62,Ang Mo Kio Street 62,804.0,29302.23,41035.124,8.644,9.009,9.009,,,ANG MO KIO STREET 62,5.567
ang_mo_kio_street_62,Ang Mo Kio Street 62,806.0,29302.973,41033.267,8.832,8.832,8.832,,,ANG MO KIO STREET 62,5.529
ang_mo_kio_street_62,Ang Mo Kio Street 62,808.0,29303.716,41031.41,8.719,8.719,8.732,,,ANG MO KIO STREET 62,5.491
ang_mo_kio_street_62,Ang Mo Kio Street 62,810.0,29304.469,41029.557,8.732,8.732,8.719,-2.031,1.0,ANG MO KIO STREET 62,5.464
ang_mo_kio_street_62,Ang Mo Kio Street 62,812.0,29305.254,41027.718,8.688,8.688,8.688,-1.953,1.0,ANG MO KIO STREET 62,5.473
ang_mo_kio_street_62,Ang Mo Kio Street 62,814.0,29306.04,41025.878,8.526,8.526,8.669,-2.344,1.0,ANG MO KIO STREET 62,5.481
ang_mo_kio_street_62,Ang Mo Kio Street 62,816.0,29306.825,41024.039,8.507,8.507,8.576,-1.953,1.0,ANG MO KIO STREET 62,5.49
ang_mo_kio_street_62,Ang Mo Kio Street 62,818.0,29307.613,41022.201,8.669,8.669,8.532,-1.719,1.0,ANG MO KIO STREET 62,5.501
ang_mo_kio_street_62,Ang Mo Kio Street 62,820.0,29308.415,41020.369,8.576,8.576,8.532,-0.547,1.0,ANG MO KIO STREET 62,5.528
ang_mo_kio_street_62,Ang Mo Kio Street 62,822.0,29309.218,41018.537,8.532,8.532,8.532,-0.117,1.0,ANG MO KIO STREET 62,5.555
ang_mo_kio_street_62,Ang Mo Kio Street 62,824.0,29310.021,41016.705,8.419,8.419,8.532,0.313,1.0,ANG MO KIO STREET 62,5.582
ang_mo_kio_street_62,Ang Mo Kio Street 62,826.0,29310.824,41014.873,8.141,8.519,8.532,1.016,1.0,ANG MO KIO STREET 62,5.61
ang_mo_kio_street_62,Ang Mo Kio Street 62,828.0,29311.626,41013.041,8.619,8.619,8.557,1.094,1.0,ANG MO KIO STREET 62,5.637
ang_mo_kio_street_62,Ang Mo Kio Street 62,830.0,29312.429,41011.21,8.613,8.613,8.613,3.31,1.0,ANG MO KIO STREET 62,5.664
ang_mo_kio_street_62,Ang Mo Kio Street 62,832.0,29313.232,41009.378,8.557,8.557,8.619,5.526,1.0,ANG MO KIO STREET 62,5.691
ang_mo_kio_street_62,Ang Mo Kio Street 62,834.0,29314.034,41007.546,8.551,8.778,8.778,5.198,1.0,ANG MO KIO STREET 62,5.719
ang_mo_kio_street_62,Ang Mo Kio Street 62,836.0,29314.837,41005.714,8.999,8.999,8.999,5.12,1.0,ANG MO KIO STREET 62,5.746
ang_mo_kio_street_62,Ang Mo Kio Street 62,838.0,29315.64,41003.882,9.039,9.039,9.029,2.685,1.0,ANG MO KIO STREET 62,5.773
ang_mo_kio_street_62,Ang Mo Kio Street 62,840.0,29316.442,41002.05,9.029,9.029,9.029,0.25,1.0,ANG MO KIO STREET 62,5.801
ang_mo_kio_street_62,Ang Mo Kio Street 62,842.0,29317.245,41000.218,9.044,9.044,9.029,-2.151,1.0,ANG MO KIO STREET 62,5.828
ang_mo_kio_street_62,Ang Mo Kio Street 62,844.0,29318.059,40998.391,9.019,9.019,9.019,-2.151,1.0,ANG MO KIO STREET 62,5.867
ang_mo_kio_street_62,Ang Mo Kio Street 62,846.0,29318.892,40996.573,8.857,8.857,8.857,-3.401,1.0,ANG MO KIO STREET 62,5.928
ang_mo_kio_street_62,Ang Mo Kio Street 62,848.0,29319.726,40994.756,8.857,8.857,8.857,-5.62,1.0,ANG MO KIO STREET 62,5.989
ang_mo_kio_street_62,Ang Mo Kio Street 62,850.0,29320.56,40992.938,8.757,8.757,8.757,-4.453,1.0,ANG MO KIO STREET 62,6.05
ang_mo_kio_street_62,Ang Mo Kio Street 62,852.0,29321.393,40991.12,8.569,8.569,8.569,-4.453,1.0,ANG MO KIO STREET 62,6.112
ang_mo_kio_street_62,Ang Mo Kio Street 62,854.0,29322.227,40989.302,8.432,8.432,8.501,-3.203,1.0,ANG MO KIO STREET 62,6.173
ang_mo_kio_street_62,Ang Mo Kio Street 62,856.0,29323.061,40987.484,8.457,8.457,8.501,,,ANG MO KIO STREET 62,6.234
ang_mo_kio_street_62,Ang Mo Kio Street 62,858.0,29323.894,40985.666,8.501,8.501,8.501,,,ANG MO KIO STREET 62,6.295
ang_mo_kio_street_62,Ang Mo Kio Street 62,860.0,29324.741,40983.854,9.863,8.548,8.548,,,ANG MO KIO STREET 62,6.37
ang_mo_kio_street_62,Ang Mo Kio Street 62,862.0,29325.587,40982.042,9.782,8.594,8.594,1.172,1.0,ANG MO KIO STREET 62,6.446
ang_mo_kio_street_62,Ang Mo Kio Street 62,864.0,29326.434,40980.229,10.888,8.641,8.594,,,ANG MO KIO STREET 62,6.521
ang_mo_kio_street_62,Ang Mo Kio Street 62,866.0,29327.28,40978.417,8.688,8.688,8.594,,,ANG MO KIO STREET 62,6.596
ang_mo_kio_street_62,Ang Mo Kio Street 62,868.0,29328.127,40976.605,8.876,8.481,8.481,,,ANG MO KIO STREET 62,6.539
ang_mo_kio_street_62,Ang Mo Kio Street 62,870.0,29329.025,40974.819,8.274,8.274,8.407,-2.344,1.0,ANG MO KIO STREET 62,6.45
ang_mo_kio_street_62,Ang Mo Kio Street 62,872.0,29329.925,40973.032,8.18,8.18,8.407,-1.172,1.0,ANG MO KIO STREET 62,6.362
ang_mo_kio_street_62,Ang Mo Kio Street 62,874.0,29330.824,40971.246,8.407,8.407,8.407,0.0,1.0,ANG MO KIO STREET 62,6.275
ang_mo_kio_street_62,Ang Mo Kio Street 62,876.0,29331.757,40969.477,8.407,8.407,8.407,0.869,1.0,ANG MO KIO STREET 62,6.223
ang_mo_kio_street_62,Ang Mo Kio Street 62,878.0,29332.698,40967.713,8.407,8.407,8.407,1.739,1.0,ANG MO KIO STREET 62,6.178
ang_mo_kio_street_62,Ang Mo Kio Street 62,880.0,29333.64,40965.948,8.756,8.571,8.546,2.057,1.0,ANG MO KIO STREET 62,6.132
ang_mo_kio_street_62,Ang Mo Kio Street 62,882.0,29334.581,40964.183,8.736,8.736,8.546,4.114,1.0,ANG MO KIO STREET 62,6.087
ang_mo_kio_street_62,Ang Mo Kio Street 62,884.0,29335.535,40962.426,8.546,8.546,8.571,,,ANG MO KIO STREET 62,6.055
ang_mo_kio_street_62,Ang Mo Kio Street 62,886.0,29336.527,40960.689,8.546,8.546,8.736,,,ANG MO KIO STREET 62,6.067
ang_mo_kio_street_62,Ang Mo Kio Street 62,888.0,29337.519,40958.952,8.526,8.781,8.781,,,ANG MO KIO STREET 62,6.079
ang_mo_kio_street_62,Ang Mo Kio Street 62,890.0,29338.51,40957.215,9.016,8.943,8.943,,,ANG MO KIO STREET 62,6.091
ang_mo_kio_street_62,Ang Mo Kio Street 62,892.0,29339.502,40955.478,9.684,9.105,9.079,,,ANG MO KIO STREET 62,6.102
ang_mo_kio_street_62,Ang Mo Kio Street 62,894.0,29340.493,40953.741,10.754,9.268,9.079,,,ANG MO KIO STREET 62,6.114
ang_mo_kio_street_62,Ang Mo Kio Street 62,896.0,29341.489,40952.007,12.014,9.079,9.079,,,ANG MO KIO STREET 62,6.13
ang_mo_kio_street_62,Ang Mo Kio Street 62,898.0,29342.487,40950.273,13.024,8.891,8.891,,,ANG MO KIO STREET 62,6.149
ang_mo_kio_street_62,Ang Mo Kio Street 62,900.0,29343.484,40948.54,11.707,8.703,8.703,,,ANG MO KIO STREET 62,6.168
ang_mo_kio_street_62,Ang Mo Kio Street 62,902.0,29344.482,40946.807,11.657,8.514,8.514,,,ANG MO KIO STREET 62,6.187
ang_mo_kio_street_62,Ang Mo Kio Street 62,904.0,29345.48,40945.073,12.069,8.326,8.326,,,ANG MO KIO STREET 62,6.206
ang_mo_kio_street_62,Ang Mo Kio Street 62,906.0,29346.478,40943.34,12.044,8.138,8.138,,,ANG MO KIO STREET 62,6.225
ang_mo_kio_street_62,Ang Mo Kio Street 62,908.0,29347.489,40941.614,10.257,7.949,7.949,,,ANG MO KIO STREET 62,6.259
ang_mo_kio_street_62,Ang Mo Kio Street 62,910.0,29348.504,40939.891,7.368,7.761,7.761,,,ANG MO KIO STREET 62,6.298
ang_mo_kio_street_62,Ang Mo Kio Street 62,912.0,29349.52,40938.168,7.368,7.573,7.573,,,ANG MO KIO STREET 62,6.338
ang_mo_kio_street_62,Ang Mo Kio Street 62,914.0,29350.535,40936.445,8.918,7.384,7.418,,,ANG MO KIO STREET 62,6.377
ang_mo_kio_street_62,Ang Mo Kio Street 62,916.0,29351.55,40934.722,7.368,7.401,7.418,,,ANG MO KIO STREET 62,6.416
ang_mo_kio_street_62,Ang Mo Kio Street 62,918.0,29352.565,40932.998,7.418,7.418,7.418,,,ANG MO KIO STREET 62,6.454
ang_mo_kio_street_62,Ang Mo Kio Street 62,920.0,29353.579,40931.275,7.418,7.418,7.418,,,ANG MO KIO STREET 62,6.493
ang_mo_kio_street_62,Ang Mo Kio Street 62,922.0,29354.594,40929.551,7.418,7.418,7.418,-0.313,1.0,ANG MO KIO STREET 62,6.531
ang_mo_kio_street_62,Ang Mo Kio Street 62,924.0,29355.609,40927.828,7.368,7.368,7.393,-0.313,1.0,ANG MO KIO STREET 62,6.57
ang_mo_kio_street_62,Ang Mo Kio Street 62,926.0,29356.617,40926.101,7.393,7.393,7.393,,,ANG MO KIO STREET 62,6.601
ang_mo_kio_street_62,Ang Mo Kio Street 62,928.0,29357.616,40924.368,7.368,7.368,7.393,,,ANG MO KIO STREET 62,6.62
ang_mo_kio_street_62,Ang Mo Kio Street 62,930.0,29358.614,40922.635,9.057,7.656,7.656,10.495,2.0,ANG MO KIO STREET 62,6.64
ang_mo_kio_street_62,Ang Mo Kio Street 62,932.0,29359.613,40920.902,9.057,7.944,7.944,,,ANG MO KIO STREET 62,6.66
ang_mo_kio_street_62,Ang Mo Kio Street 62,934.0,29360.612,40919.169,8.232,8.232,8.232,,,ANG MO KIO STREET 62,6.68
ang_mo_kio_street_62,Ang Mo Kio Street 62,936.0,29361.61,40917.437,9.108,8.27,8.232,,,ANG MO KIO STREET 62,6.7
ang_mo_kio_street_62,Ang Mo Kio Street 62,938.0,29362.59,40915.693,7.998,8.309,8.232,,,ANG MO KIO STREET 62,6.699
ang_mo_kio_street_62,Ang Mo Kio Street 62,940.0,29363.567,40913.948,8.385,8.156,8.156,,,ANG MO KIO STREET 62,6.693
ang_mo_kio_street_62,Ang Mo Kio Street 62,942.0,29364.543,40912.202,8.385,8.004,8.004,,,ANG MO KIO STREET 62,6.688
ang_mo_kio_street_62,Ang Mo Kio Street 62,944.0,29365.52,40910.457,8.385,7.775,7.775,,,ANG MO KIO STREET 62,6.682
ang_mo_kio_street_62,Ang Mo Kio Street 62,946.0,29366.502,40908.715,7.318,7.546,7.546,,,ANG MO KIO STREET 62,6.683
ang_mo_kio_street_62,Ang Mo Kio Street 62,948.0,29367.488,40906.975,7.318,7.318,7.318,,,ANG MO KIO STREET 62,6.689
ang_mo_kio_street_62,Ang Mo Kio Street 62,950.0,29368.475,40905.235,7.318,7.318,7.318,,,ANG MO KIO STREET 62,6.695
ang_mo_kio_street_62,Ang Mo Kio Street 62,952.0,29369.462,40903.496,7.318,7.318,7.318,0.0,1.0,ANG MO KIO STREET 62,6.701
ang_mo_kio_street_62,Ang Mo Kio Street 62,954.0,29370.449,40901.756,7.318,7.318,7.318,0.0,1.0,ANG MO KIO STREET 62,6.707
ang_mo_kio_street_62,Ang Mo Kio Street 62,956.0,29371.435,40900.016,7.318,7.318,7.318,0.0,1.0,ANG MO KIO STREET 62,6.714
ang_mo_kio_street_62,Ang Mo Kio Street 62,958.0,29372.422,40898.277,7.318,7.318,7.318,0.0,1.0,ANG MO KIO STREET 62,6.72
ang_mo_kio_street_62,Ang Mo Kio Street 62,960.0,29373.409,40896.537,7.318,7.318,7.318,0.313,1.0,ANG MO KIO STREET 62,6.726
ang_mo_kio_street_62,Ang Mo Kio Street 62,962.0,29374.396,40894.798,7.318,7.318,7.318,0.625,1.0,ANG MO KIO STREET 62,6.732
ang_mo_kio_street_62,Ang Mo Kio Street 62,964.0,29375.383,40893.058,7.343,7.343,7.343,0.625,1.0,ANG MO KIO STREET 62,6.738
ang_mo_kio_street_62,Ang Mo Kio Street 62,966.0,29376.369,40891.318,7.368,7.368,7.368,0.625,1.0,ANG MO KIO STREET 62,6.745
ang_mo_kio_street_62,Ang Mo Kio Street 62,968.0,29377.356,40889.579,7.368,7.368,7.368,0.625,1.0,ANG MO KIO STREET 62,6.751
ang_mo_kio_street_62,Ang Mo Kio Street 62,970.0,29378.343,40887.839,7.368,7.368,7.368,0.625,1.0,ANG MO KIO STREET 62,6.757
ang_mo_kio_street_62,Ang Mo Kio Street 62,972.0,29379.33,40886.1,7.393,7.393,7.393,0.625,1.0,ANG MO KIO STREET 62,6.763
ang_mo_kio_street_62,Ang Mo Kio Street 62,974.0,29380.316,40884.36,7.418,7.418,7.418,0.625,1.0,ANG MO KIO STREET 62,6.769
ang_mo_kio_street_62,Ang Mo Kio Street 62,976.0,29381.302,40882.62,7.418,7.418,7.418,0.313,1.0,ANG MO KIO STREET 62,6.775
ang_mo_kio_street_62,Ang Mo Kio Street 62,978.0,29382.288,40880.88,7.418,7.418,7.418,,,ANG MO KIO STREET 62,6.78
ang_mo_kio_street_62,Ang Mo Kio Street 62,980.0,29383.275,40879.14,7.418,7.418,7.418,,,ANG MO KIO STREET 62,6.786
ang_mo_kio_street_62,Ang Mo Kio Street 62,982.0,29384.271,40877.406,7.947,7.418,7.418,0.0,1.0,ANG MO KIO STREET 62,6.803
ang_mo_kio_street_62,Ang Mo Kio Street 62,984.0,29385.277,40875.677,7.964,7.418,7.418,0.0,1.0,ANG MO KIO STREET 62,6.831
ang_mo_kio_street_62,Ang Mo Kio Street 62,986.0,29386.282,40873.948,7.418,7.418,7.418,,,ANG MO KIO STREET 62,6.859
ang_mo_kio_street_62,Ang Mo Kio Street 62,988.0,29387.287,40872.219,7.418,7.418,7.418,,,ANG MO KIO STREET 62,6.887
ang_mo_kio_street_62,Ang Mo Kio Street 62,990.0,29388.293,40870.49,7.468,7.468,7.468,0.625,1.0,ANG MO KIO STREET 62,6.914
ang_mo_kio_street_62,Ang Mo Kio Street 62,992.0,29389.298,40868.761,7.468,7.468,7.468,0.625,1.0,ANG MO KIO STREET 62,6.942
ang_mo_kio_street_62,Ang Mo Kio Street 62,994.0,29390.304,40867.032,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,6.97
ang_mo_kio_street_62,Ang Mo Kio Street 62,996.0,29391.309,40865.304,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,6.998
ang_mo_kio_street_62,Ang Mo Kio Street 62,998.0,29392.315,40863.575,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,7.025
ang_mo_kio_street_62,Ang Mo Kio Street 62,1000.0,29393.32,40861.846,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,7.053
ang_mo_kio_street_62,Ang Mo Kio Street 62,1002.0,29394.326,40860.117,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,7.081
ang_mo_kio_street_62,Ang Mo Kio Street 62,1004.0,29395.331,40858.388,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,7.109
ang_mo_kio_street_62,Ang Mo Kio Street 62,1006.0,29396.337,40856.659,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,7.136
ang_mo_kio_street_62,Ang Mo Kio Street 62,1008.0,29397.29,40854.901,7.468,7.468,7.468,0.0,1.0,ANG MO KIO STREET 62,7.105
ang_mo_kio_street_62,Ang Mo Kio Street 62,1010.0,29398.238,40853.14,7.468,7.468,7.468,1.843,1.0,ANG MO KIO STREET 62,7.066
ang_mo_kio_street_62,Ang Mo Kio Street 62,1012.0,29399.185,40851.379,7.468,7.468,7.468,3.197,1.0,ANG MO KIO STREET 62,7.028
ang_mo_kio_street_62,Ang Mo Kio Street 62,1014.0,29400.133,40849.617,7.615,7.615,7.615,3.301,1.0,ANG MO KIO STREET 62,6.989
ang_mo_kio_street_62,Ang Mo Kio Street 62,1016.0,29401.081,40847.856,7.723,7.723,7.723,3.405,1.0,ANG MO KIO STREET 62,6.95
ang_mo_kio_street_62,Ang Mo Kio Street 62,1018.0,29402.028,40846.095,7.748,7.748,7.732,1.667,1.0,ANG MO KIO STREET 62,6.912
ang_mo_kio_street_62,Ang Mo Kio Street 62,1020.0,29402.976,40844.334,7.74,7.74,7.74,0.313,1.0,ANG MO KIO STREET 62,6.873
ang_mo_kio_street_62,Ang Mo Kio Street 62,1022.0,29403.923,40842.572,7.732,7.732,7.748,0.208,1.0,ANG MO KIO STREET 62,6.835
ang_mo_kio_street_62,Ang Mo Kio Street 62,1024.0,29404.871,40840.811,7.748,7.748,7.748,0.104,1.0,ANG MO KIO STREET 62,6.873
ang_mo_kio_street_62,Ang Mo Kio Street 62,1026.0,29405.818,40839.05,7.748,7.748,7.748,-0.729,1.0,ANG MO KIO STREET 62,6.914
ang_mo_kio_street_62,Ang Mo Kio Street 62,1028.0,29406.766,40837.288,7.757,7.757,7.748,-0.729,1.0,ANG MO KIO STREET 62,6.954
ang_mo_kio_street_62,Ang Mo Kio Street 62,1030.0,29407.713,40835.527,7.548,7.548,7.69,-1.042,1.0,ANG MO KIO STREET 62,6.995
ang_mo_kio_street_62,Ang Mo Kio Street 62,1032.0,29408.661,40833.766,7.69,7.69,7.69,-1.042,1.0,ANG MO KIO STREET 62,7.035
ang_mo_kio_street_62,Ang Mo Kio Street 62,1034.0,29409.487,40831.949,7.665,7.665,7.665,-0.729,1.0,ANG MO KIO STREET 62,7.047
ang_mo_kio_street_62,Ang Mo Kio Street 62,1036.0,29410.202,40830.081,7.707,7.707,7.665,-0.729,1.0,ANG MO KIO STREET 62,6.996
ang_mo_kio_street_62,Ang Mo Kio Street 62,1038.0,29410.917,40828.213,7.615,7.615,7.632,-0.625,1.0,ANG MO KIO STREET 62,6.946
ang_mo_kio_street_62,Ang Mo Kio Street 62,1040.0,29411.632,40826.345,7.632,7.632,7.632,-1.042,1.0,ANG MO KIO STREET 62,6.895
ang_mo_kio_street_62,Ang Mo Kio Street 62,1042.0,29412.347,40824.477,7.632,7.632,7.615,-0.938,1.0,ANG MO KIO STREET 62,6.844
ang_mo_kio_street_62,Ang Mo Kio Street 62,1044.0,29413.061,40822.61,7.582,7.582,7.582,-1.042,1.0,ANG MO KIO STREET 62,6.794
ang_mo_kio_street_62,Ang Mo Kio Street 62,1046.0,29413.787,40820.746,7.548,7.548,7.557,-0.833,1.0,ANG MO KIO STREET 62,6.755
ang_mo_kio_street_62,Ang Mo Kio Street 62,1048.0,29414.53,40818.889,7.548,7.548,7.548,-0.312,1.0,ANG MO KIO STREET 62,6.735
ang_mo_kio_street_62,Ang Mo Kio Street 62,1050.0,29415.273,40817.032,7.557,7.557,7.548,1.396,1.0,ANG MO KIO STREET 62,6.714
ang_mo_kio_street_62,Ang Mo Kio Street 62,1052.0,29416.016,40815.175,7.54,7.54,7.557,,,ANG MO KIO STREET 62,6.693
ang_mo_kio_street_62,Ang Mo Kio Street 62,1054.0,29416.758,40813.318,7.682,7.682,7.668,,,ANG MO KIO STREET 62,6.672
ang_mo_kio_street_62,Ang Mo Kio Street 62,1056.0,29417.5,40811.461,10.924,7.675,7.668,,,ANG MO KIO STREET 62,6.651
ang_mo_kio_street_62,Ang Mo Kio Street 62,1058.0,29418.236,40809.601,10.943,7.668,7.668,,,ANG MO KIO STREET 62,6.623
ang_mo_kio_street_62,Ang Mo Kio Street 62,1060.0,29418.973,40807.742,10.986,7.662,7.662,,,ANG MO KIO STREET 62,6.596
ang_mo_kio_street_62,Ang Mo Kio Street 62,1062.0,29419.709,40805.882,11.093,7.655,7.662,,,ANG MO KIO STREET 62,6.568
ang_mo_kio_street_62,Ang Mo Kio Street 62,1064.0,29420.423,40804.014,7.648,7.648,7.655,,,ANG MO KIO STREET 62,6.516
ang_mo_kio_street_62,Ang Mo Kio Street 62,1066.0,29421.106,40802.135,7.698,7.698,7.648,,,ANG MO KIO STREET 62,6.447
ang_mo_kio_street_62,Ang Mo Kio Street 62,1068.0,29421.79,40800.255,7.64,7.64,7.648,,,ANG MO KIO STREET 62,6.467
ang_mo_kio_street_62,Ang Mo Kio Street 62,1070.0,29422.474,40798.376,7.648,7.648,7.698,,,ANG MO KIO STREET 62,6.486
ang_mo_kio_street_62,Ang Mo Kio Street 62,1072.0,29423.158,40796.496,7.665,7.896,7.896,,,ANG MO KIO STREET 62,6.506
ang_mo_kio_street_62,Ang Mo Kio Street 62,1074.0,29423.776,40794.595,7.674,8.144,8.144,,,ANG MO KIO STREET 62,6.456
ang_mo_kio_street_62,Ang Mo Kio Street 62,1076.0,29424.38,40792.688,7.632,8.184,8.184,,,ANG MO KIO STREET 62,6.391
ang_mo_kio_street_62,Ang Mo Kio Street 62,1078.0,29424.984,40790.781,9.654,8.225,8.225,,,ANG MO KIO STREET 62,6.326
ang_mo_kio_street_62,Ang Mo Kio Street 62,1080.0,29425.589,40788.875,12.251,8.266,8.266,,,ANG MO KIO STREET 62,6.261
ang_mo_kio_street_62,Ang Mo Kio Street 62,1082.0,29426.193,40786.968,11.468,8.307,8.307,,,ANG MO KIO STREET 62,6.225
ang_mo_kio_street_62,Ang Mo Kio Street 62,1084.0,29426.761,40785.051,11.48,8.348,8.348,,,ANG MO KIO STREET 62,6.425
ang_mo_kio_street_62,Ang Mo Kio Street 62,1086.0,29427.273,40783.118,11.672,8.388,8.388,,,ANG MO KIO STREET 62,6.577
ang_mo_kio_street_62,Ang Mo Kio Street 62,1088.0,29427.784,40781.184,12.276,8.429,8.429,,,ANG MO KIO STREET 62,6.729
ang_mo_kio_street_62,Ang Mo Kio Street 62,1090.0,29428.296,40779.251,10.872,8.47,8.47,,,ANG MO KIO STREET 62,6.88
ang_mo_kio_street_62,Ang Mo Kio Street 62,1092.0,29428.798,40777.315,10.238,8.511,8.511,,,ANG MO KIO STREET 62,7.022
ang_mo_kio_street_62,Ang Mo Kio Street 62,1094.0,29429.162,40775.349,8.291,8.552,8.552,,,ANG MO KIO STREET 62,7.023
ang_mo_kio_street_62,Ang Mo Kio Street 62,1096.0,29429.526,40773.382,7.666,8.592,8.592,,,ANG MO KIO STREET 62,7.023
ang_mo_kio_street_62,Ang Mo Kio Street 62,1098.0,29429.89,40771.415,7.818,8.633,8.592,,,ANG MO KIO STREET 62,7.023
