path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_view,Marina View,1154.0,29957.344,28845.694,5.545,5.545,5.417,,,MARINA VIEW,9.676
marina_view,Marina View,1156.0,29956.304,28843.985,5.345,5.345,5.489,1.797,1.0,MARINA VIEW,9.72
marina_view,Marina View,1158.0,29955.263,28842.277,5.114,5.417,5.489,2.07,1.0,MARINA VIEW,9.764
marina_view,Marina View,1160.0,29954.223,28840.569,5.489,5.489,5.489,1.172,1.0,MARINA VIEW,9.808
marina_view,Marina View,1162.0,29953.183,28838.861,5.583,5.583,5.583,,,MARINA VIEW,9.852
marina_view,Marina View,1164.0,29952.143,28837.153,5.739,5.739,5.583,,,MARINA VIEW,9.895
marina_view,Marina View,1166.0,29951.103,28835.444,6.208,5.632,5.583,,,MARINA VIEW,9.939
marina_view,Marina View,1168.0,29950.062,28833.736,5.783,5.525,5.525,,,MARINA VIEW,9.983
marina_view,Marina View,1170.0,29949.022,28832.028,6.376,5.418,5.418,,,MARINA VIEW,10.027
marina_view,Marina View,1172.0,29947.982,28830.32,7.201,5.311,5.311,,,MARINA VIEW,10.071
marina_view,Marina View,1174.0,29946.942,28828.612,6.333,5.204,5.204,,,MARINA VIEW,10.115
marina_view,Marina View,1176.0,29945.901,28826.903,6.009,5.097,5.097,,,MARINA VIEW,10.159
marina_view,Marina View,1178.0,29944.861,28825.195,6.151,4.99,4.99,,,MARINA VIEW,10.202
marina_view,Marina View,1180.0,29943.821,28823.487,5.267,4.883,4.883,,,MARINA VIEW,10.246
marina_view,Marina View,1182.0,29942.781,28821.779,4.776,4.622,4.622,,,MARINA VIEW,10.29
marina_view,Marina View,1184.0,29941.74,28820.071,4.784,4.361,4.361,,,MARINA VIEW,10.334
marina_view,Marina View,1186.0,29940.7,28818.362,4.101,4.101,4.361,,,MARINA VIEW,10.378
marina_view,Marina View,1188.0,29939.66,28816.654,3.984,4.206,4.361,,,MARINA VIEW,10.422
marina_view,Marina View,1190.0,29938.62,28814.946,3.159,4.421,4.421,,,MARINA VIEW,10.466
marina_view,Marina View,1192.0,29937.58,28813.238,3.209,4.692,4.692,,,MARINA VIEW,10.509
marina_view,Marina View,1194.0,29936.539,28811.53,3.322,4.964,4.964,,,MARINA VIEW,10.553
marina_view,Marina View,1196.0,29935.499,28809.821,,5.25,5.25,,,MARINA VIEW,10.597
marina_view,Marina View,1198.0,29934.459,28808.113,,5.536,5.536,,,MARINA VIEW,10.641
marina_view,Marina View,1200.0,29933.419,28806.405,,5.823,5.823,,,MARINA VIEW,10.685
marina_view,Marina View,1202.0,29932.378,28804.697,,6.109,6.109,,,MARINA VIEW,10.729
marina_view,Marina View,1204.0,29931.338,28802.989,,6.395,6.395,,,MARINA VIEW,10.773
marina_view,Marina View,1206.0,29930.298,28801.281,,6.682,6.682,,,MARINA VIEW,10.816
marina_view,Marina View,1208.0,29929.258,28799.572,7.827,6.968,6.968,,,MARINA VIEW,10.86
marina_view,Marina View,1210.0,29928.217,28797.864,7.89,7.254,7.254,,,MARINA VIEW,10.904
marina_view,Marina View,1212.0,29927.177,28796.156,7.902,7.541,7.541,,,MARINA VIEW,10.948
marina_view,Marina View,1214.0,29926.137,28794.448,7.827,7.827,7.646,,,MARINA VIEW,10.992
marina_view,Marina View,1216.0,29925.097,28792.74,7.827,7.827,7.646,,,MARINA VIEW,11.036
marina_view,Marina View,1218.0,29924.057,28791.031,7.646,7.646,7.646,-0.08,1.0,MARINA VIEW,11.08
marina_view,Marina View,1220.0,29923.016,28789.323,,7.642,7.642,-0.12,1.0,MARINA VIEW,11.123
marina_view,Marina View,1222.0,29921.976,28787.615,,7.639,7.639,-0.161,1.0,MARINA VIEW,11.167
marina_view,Marina View,1224.0,29920.936,28785.907,,7.636,7.636,-0.161,1.0,MARINA VIEW,11.211
marina_view,Marina View,1226.0,29919.896,28784.199,,7.633,7.633,-0.161,1.0,MARINA VIEW,11.255
marina_view,Marina View,1228.0,29918.855,28782.49,,7.629,7.629,-0.161,1.0,MARINA VIEW,11.299
marina_view,Marina View,1230.0,29917.815,28780.782,,7.626,7.626,-0.161,1.0,MARINA VIEW,11.343
marina_view,Marina View,1232.0,29916.775,28779.074,,7.623,7.623,-0.161,1.0,MARINA VIEW,11.387
marina_view,Marina View,1234.0,29915.735,28777.366,,7.62,7.62,-0.161,1.0,MARINA VIEW,11.43
marina_view,Marina View,1236.0,29914.695,28775.658,,7.617,7.617,-0.161,1.0,MARINA VIEW,11.474
marina_view,Marina View,1238.0,29913.654,28773.949,,7.613,7.613,-0.161,1.0,MARINA VIEW,11.518
marina_view,Marina View,1240.0,29912.614,28772.241,,7.61,7.61,-0.16,1.0,MARINA VIEW,11.562
marina_view,Marina View,1242.0,29911.574,28770.533,,7.607,7.607,-0.16,1.0,MARINA VIEW,11.606
marina_view,Marina View,1244.0,29910.534,28768.825,,7.604,7.604,-0.16,1.0,MARINA VIEW,11.65
marina_view,Marina View,1246.0,29909.493,28767.117,,7.601,7.601,-0.16,1.0,MARINA VIEW,11.693
marina_view,Marina View,1248.0,29908.453,28765.408,,7.597,7.597,-0.161,1.0,MARINA VIEW,11.737
marina_view,Marina View,1250.0,29907.413,28763.7,,7.594,7.594,-0.161,1.0,MARINA VIEW,11.781
marina_view,Marina View,1252.0,29906.373,28761.992,,7.591,7.591,-0.161,1.0,MARINA VIEW,11.825
marina_view,Marina View,1254.0,29905.332,28760.284,,7.588,7.588,-0.161,1.0,MARINA VIEW,11.869
marina_view,Marina View,1256.0,29904.292,28758.576,,7.585,7.585,-0.161,1.0,MARINA VIEW,11.913
marina_view,Marina View,1258.0,29903.252,28756.867,,7.581,7.581,-0.161,1.0,MARINA VIEW,11.957
marina_view,Marina View,1260.0,29902.212,28755.159,,7.578,7.578,-0.161,1.0,MARINA VIEW,12.0
marina_view,Marina View,1262.0,29901.172,28753.451,,7.575,7.575,-0.12,1.0,MARINA VIEW,12.044
marina_view,Marina View,1264.0,29900.131,28751.743,,7.572,7.572,-0.08,1.0,MARINA VIEW,12.088
marina_view,Marina View,1266.0,29899.091,28750.035,,7.568,7.572,0.009,1.0,MARINA VIEW,12.132
marina_view,Marina View,1268.0,29898.051,28748.327,7.565,7.565,7.572,0.049,1.0,MARINA VIEW,12.176
marina_view,Marina View,1270.0,29897.011,28746.618,7.576,7.576,7.576,2.237,1.0,MARINA VIEW,12.22
marina_view,Marina View,1272.0,29895.97,28744.91,7.576,7.576,7.576,3.668,1.0,MARINA VIEW,12.264
marina_view,Marina View,1274.0,29894.93,28743.202,7.751,7.751,7.751,5.099,1.0,MARINA VIEW,12.307
marina_view,Marina View,1276.0,29893.89,28741.494,8.101,7.867,7.867,,,MARINA VIEW,12.351
marina_view,Marina View,1278.0,29892.85,28739.786,7.984,7.984,7.984,,,MARINA VIEW,12.395
marina_view,Marina View,1280.0,29891.809,28738.077,6.759,7.984,7.984,,,MARINA VIEW,12.439
marina_view,Marina View,1282.0,29890.769,28736.369,7.127,7.984,7.984,,,MARINA VIEW,12.483
marina_view,Marina View,1284.0,29889.729,28734.661,8.152,7.833,7.833,,,MARINA VIEW,12.527
marina_view,Marina View,1286.0,29888.689,28732.953,7.983,7.683,7.683,,,MARINA VIEW,12.571
marina_view,Marina View,1288.0,29887.649,28731.245,7.908,7.475,7.475,,,MARINA VIEW,12.614
marina_view,Marina View,1290.0,29886.608,28729.536,7.964,7.268,7.268,,,MARINA VIEW,12.658
marina_view,Marina View,1292.0,29885.568,28727.828,6.783,7.06,7.06,,,MARINA VIEW,12.702
marina_view,Marina View,1294.0,29884.528,28726.12,6.852,6.852,7.06,,,MARINA VIEW,12.746
marina_view,Marina View,1296.0,29883.488,28724.412,6.427,6.97,7.06,,,MARINA VIEW,12.79
marina_view,Marina View,1324.0,29868.924,28700.497,7.727,7.088,7.088,,,MARINA VIEW,13.067
marina_view,Marina View,1326.0,29867.884,28698.789,6.737,7.206,7.206,,,MARINA VIEW,13.063
marina_view,Marina View,1328.0,29866.679,28697.204,6.257,7.324,7.324,,,MARINA VIEW,12.854
marina_view,Marina View,1330.0,29865.337,28695.721,7.202,7.442,7.442,,,MARINA VIEW,12.476
marina_view,Marina View,1332.0,29863.996,28694.237,7.529,7.56,7.56,,,MARINA VIEW,12.098
marina_view,Marina View,1334.0,29862.654,28692.754,7.343,7.679,7.679,,,MARINA VIEW,11.72
marina_view,Marina View,1336.0,29861.313,28691.271,7.797,7.797,7.797,,,MARINA VIEW,11.342
marina_view,Marina View,1338.0,29860.003,28689.76,6.903,7.814,7.814,,,MARINA VIEW,11.006
marina_view,Marina View,1340.0,29858.758,28688.195,7.903,7.832,7.832,,,MARINA VIEW,10.752
marina_view,Marina View,1342.0,29857.512,28686.631,8.362,7.849,7.849,,,MARINA VIEW,10.498
marina_view,Marina View,1344.0,29856.266,28685.066,7.656,7.867,7.849,,,MARINA VIEW,10.245
marina_view,Marina View,1346.0,29855.021,28683.501,7.884,7.884,7.849,,,MARINA VIEW,9.991
marina_view,Marina View,1348.0,29853.775,28681.936,8.573,7.642,7.642,,,MARINA VIEW,9.737
marina_view,Marina View,1350.0,29852.529,28680.372,7.153,7.399,7.399,,,MARINA VIEW,9.483
marina_view,Marina View,1352.0,29851.284,28678.807,7.939,7.157,7.157,,,MARINA VIEW,9.229
marina_view,Marina View,1354.0,29850.038,28677.242,7.464,6.915,6.915,,,MARINA VIEW,8.975
marina_view,Marina View,1356.0,29848.792,28675.678,7.895,6.672,6.672,,,MARINA VIEW,8.722
marina_view,Marina View,1358.0,29847.547,28674.113,7.1,6.43,6.43,,,MARINA VIEW,8.468
marina_view,Marina View,1360.0,29846.301,28672.548,7.445,6.187,6.187,,,MARINA VIEW,8.214
marina_view,Marina View,1362.0,29845.055,28670.983,5.598,5.945,5.945,,,MARINA VIEW,7.96
marina_view,Marina View,1364.0,29843.81,28669.419,6.042,5.703,5.945,,,MARINA VIEW,7.706
marina_view,Marina View,1366.0,29842.624,28667.808,5.146,5.937,5.945,,,MARINA VIEW,7.528
marina_view,Marina View,1368.0,29841.45,28666.189,5.218,6.172,6.172,,,MARINA VIEW,7.363
marina_view,Marina View,1370.0,29840.276,28664.57,5.409,6.36,6.36,,,MARINA VIEW,7.198
marina_view,Marina View,1372.0,29839.102,28662.951,5.837,6.548,6.548,,,MARINA VIEW,7.034
marina_view,Marina View,1374.0,29838.007,28661.279,7.643,6.735,6.721,,,MARINA VIEW,6.965
marina_view,Marina View,1376.0,29836.955,28659.578,7.908,6.923,6.721,,,MARINA VIEW,6.948
marina_view,Marina View,1378.0,29835.904,28657.876,6.797,6.721,6.721,,,MARINA VIEW,6.931
marina_view,Marina View,1380.0,29834.853,28656.175,7.208,6.519,6.519,,,MARINA VIEW,6.915
marina_view,Marina View,1382.0,29833.802,28654.473,7.3,6.317,6.317,,,MARINA VIEW,6.898
marina_view,Marina View,1384.0,29832.85,28652.714,5.804,6.115,6.115,,,MARINA VIEW,6.996
marina_view,Marina View,1386.0,29831.9,28650.954,5.913,5.913,5.913,,,MARINA VIEW,7.097
marina_view,Marina View,1388.0,29830.951,28649.194,4.663,5.835,5.835,,,MARINA VIEW,7.197
marina_view,Marina View,1390.0,29830.001,28647.434,6.245,5.758,5.758,,,MARINA VIEW,7.298
marina_view,Marina View,1392.0,29829.051,28645.674,6.87,5.681,5.681,,,MARINA VIEW,7.399
marina_view,Marina View,1394.0,29829.074,28646.291,5.838,5.604,5.604,,,MARINA VIEW,7.098
marina_view,Marina View,1396.0,29829.629,28648.213,5.516,5.527,5.527,,,MARINA VIEW,6.576
marina_view,Marina View,1398.0,29830.184,28650.134,4.277,5.45,5.45,,,MARINA VIEW,6.054
marina_view,Marina View,1400.0,29830.739,28652.056,6.265,5.373,5.373,,,MARINA VIEW,5.532
marina_view,Marina View,1402.0,29831.294,28653.977,5.408,5.295,5.295,,,MARINA VIEW,5.011
marina_view,Marina View,1404.0,29831.848,28655.899,5.218,5.218,5.218,,,MARINA VIEW,4.489
marina_view,Marina View,1406.0,29832.403,28657.82,5.15,5.15,5.15,,,MARINA VIEW,3.967
marina_view,Marina View,1408.0,29832.958,28659.742,3.693,5.008,5.008,,,MARINA VIEW,3.445
marina_view,Marina View,1410.0,29833.513,28661.663,5.372,4.865,5.008,,,MARINA VIEW,2.923
marina_view,Marina View,1412.0,29834.068,28663.585,4.65,4.956,5.008,,,MARINA VIEW,2.402
marina_view,Marina View,1414.0,29834.623,28665.506,4.58,5.047,5.047,,,MARINA VIEW,1.88
marina_view,Marina View,1416.0,29835.178,28667.428,4.099,5.272,5.272,,,MARINA VIEW,1.358
marina_view,Marina View,1418.0,29835.733,28669.349,4.196,5.497,5.497,,,MARINA VIEW,0.836
marina_view,Marina View,1420.0,29836.288,28671.27,4.845,5.722,5.722,,,MARINA VIEW,0.315
marina_view,Marina View,1422.0,29836.843,28673.192,5.57,5.947,5.947,,,MARINA VIEW,0.207
marina_view,Marina View,1424.0,29837.398,28675.113,6.664,6.172,6.172,,,MARINA VIEW,0.729
marina_view,Marina View,1426.0,29837.953,28677.035,6.398,6.398,6.398,,,MARINA VIEW,1.251
marina_view,Marina View,1428.0,29838.508,28678.956,6.539,6.539,6.506,,,MARINA VIEW,1.772
marina_view,Marina View,1430.0,29839.063,28680.878,6.703,6.703,6.539,,,MARINA VIEW,2.294
marina_view,Marina View,1432.0,29839.618,28682.799,6.506,6.506,6.615,,,MARINA VIEW,2.816
marina_view,Marina View,1434.0,29840.173,28684.721,5.784,6.615,6.703,,,MARINA VIEW,3.338
marina_view,Marina View,1436.0,29840.728,28686.642,6.203,6.724,6.724,,,MARINA VIEW,3.859
marina_view,Marina View,1438.0,29841.283,28688.564,6.653,6.833,6.833,,,MARINA VIEW,4.381
marina_view,Marina View,1440.0,29841.838,28690.485,7.278,6.941,6.941,,,MARINA VIEW,4.903
marina_view,Marina View,1442.0,29842.393,28692.406,6.803,7.05,7.05,,,MARINA VIEW,5.424
marina_view,Marina View,1444.0,29842.948,28694.328,7.198,7.258,7.258,,,MARINA VIEW,5.946
marina_view,Marina View,1446.0,29843.503,28696.249,7.634,7.466,7.466,,,MARINA VIEW,6.468
marina_view,Marina View,1448.0,29844.058,28698.171,10.087,7.72,7.72,,,MARINA VIEW,6.99
marina_view,Marina View,1450.0,29844.613,28700.092,7.12,7.973,7.973,,,MARINA VIEW,7.511
marina_view,Marina View,1452.0,29845.168,28702.014,7.114,8.227,8.227,,,MARINA VIEW,8.033
marina_view,Marina View,1454.0,29845.723,28703.935,8.198,8.373,8.373,,,MARINA VIEW,8.555
marina_view,Marina View,1456.0,29846.278,28705.857,10.192,8.52,8.52,,,MARINA VIEW,9.077
marina_view,Marina View,1458.0,29846.833,28707.778,9.817,8.666,8.666,,,MARINA VIEW,9.599
marina_view,Marina View,1460.0,29847.388,28709.7,10.02,8.812,8.812,,,MARINA VIEW,10.12
marina_view,Marina View,1462.0,29847.943,28711.621,10.225,8.959,8.959,,,MARINA VIEW,10.642
marina_view,Marina View,1464.0,29848.498,28713.543,9.337,9.105,9.105,,,MARINA VIEW,11.164
marina_view,Marina View,1466.0,29849.053,28715.464,8.647,9.17,9.17,,,MARINA VIEW,11.686
marina_view,Marina View,1502.0,29859.042,28750.05,8.94,9.234,9.234,,,MARINA VIEW,21.617
marina_view,Marina View,1504.0,29859.597,28751.972,8.58,9.471,9.471,,,MARINA VIEW,22.185
marina_view,Marina View,1506.0,29860.152,28753.893,,9.709,9.709,,,MARINA VIEW,22.752
marina_view,Marina View,1508.0,29860.707,28755.815,6.98,9.946,9.946,,,MARINA VIEW,23.32
marina_view,Marina View,1510.0,29861.262,28757.736,7.005,10.222,10.222,,,MARINA VIEW,23.887
marina_view,Marina View,1512.0,29861.817,28759.658,3.665,10.499,10.499,,,MARINA VIEW,24.455
marina_view,Marina View,1514.0,29862.372,28761.579,11.09,10.775,10.775,,,MARINA VIEW,25.022
marina_view,Marina View,1516.0,29862.927,28763.5,11.24,11.052,11.052,,,MARINA VIEW,25.59
marina_view,Marina View,1518.0,29863.482,28765.422,11.328,11.328,11.116,,,MARINA VIEW,26.157
marina_view,Marina View,1520.0,29864.037,28767.343,11.278,11.278,11.116,,,MARINA VIEW,26.725
marina_view,Marina View,1522.0,29864.592,28769.265,11.116,11.116,11.116,-5.14,1.0,MARINA VIEW,27.293
marina_view,Marina View,1524.0,29865.147,28771.186,5.605,10.91,10.91,-7.71,1.0,MARINA VIEW,27.86
marina_view,Marina View,1526.0,29865.702,28773.108,,10.704,10.704,-10.28,2.0,MARINA VIEW,28.428
marina_view,Marina View,1528.0,29866.257,28775.029,,10.499,10.499,-10.28,2.0,MARINA VIEW,28.995
marina_view,Marina View,1530.0,29866.812,28776.951,,10.293,10.293,-10.28,2.0,MARINA VIEW,29.563
marina_view,Marina View,1532.0,29867.367,28778.872,,10.088,10.088,-10.28,2.0,MARINA VIEW,30.13
marina_view,Marina View,1534.0,29867.922,28780.794,,9.882,9.882,-10.28,2.0,MARINA VIEW,30.698
marina_view,Marina View,1536.0,29868.477,28782.715,,9.676,9.676,-10.28,2.0,MARINA VIEW,31.266
marina_view,Marina View,1538.0,29869.032,28784.637,,9.471,9.471,-10.28,2.0,MARINA VIEW,31.833
marina_view,Marina View,1540.0,29869.587,28786.558,,9.265,9.265,-10.28,2.0,MARINA VIEW,32.401
marina_view,Marina View,1542.0,29870.142,28788.479,,9.06,9.06,-10.28,2.0,MARINA VIEW,32.968
marina_view,Marina View,1544.0,29870.697,28790.401,,8.854,8.854,-10.28,2.0,MARINA VIEW,33.536
marina_view,Marina View,1546.0,29871.252,28792.322,,8.648,8.648,-10.28,2.0,MARINA VIEW,34.103
marina_view,Marina View,1548.0,29871.807,28794.244,,8.443,8.443,-10.28,2.0,MARINA VIEW,34.671
marina_view,Marina View,1550.0,29872.362,28796.165,,8.237,8.237,-10.28,2.0,MARINA VIEW,35.239
marina_view,Marina View,1552.0,29872.917,28798.087,,8.032,8.032,-10.28,2.0,MARINA VIEW,35.806
marina_view,Marina View,1554.0,29873.472,28800.008,,7.826,7.826,-10.28,2.0,MARINA VIEW,36.374
marina_view,Marina View,1556.0,29874.027,28801.93,,7.62,7.62,-10.28,2.0,MARINA VIEW,36.941
marina_view,Marina View,1558.0,29874.581,28803.851,,7.415,7.415,-10.28,2.0,MARINA VIEW,37.509
marina_view,Marina View,1560.0,29875.136,28805.773,,7.209,7.209,-10.28,2.0,MARINA VIEW,38.076
marina_view,Marina View,1562.0,29875.691,28807.694,,7.004,7.004,-10.28,2.0,MARINA VIEW,38.644
marina_view,Marina View,1564.0,29876.246,28809.615,,6.798,6.798,-10.28,2.0,MARINA VIEW,39.211
marina_view,Marina View,1566.0,29876.801,28811.537,,6.592,6.592,-10.28,2.0,MARINA VIEW,39.779
marina_view,Marina View,1568.0,29877.356,28813.458,,6.387,6.387,-10.28,2.0,MARINA VIEW,40.347
marina_view,Marina View,1570.0,29877.911,28815.38,,6.181,6.181,-10.28,2.0,MARINA VIEW,40.914
marina_view,Marina View,1572.0,29878.466,28817.301,,5.976,5.976,-10.286,2.0,MARINA VIEW,41.482
marina_view,Marina View,1574.0,29879.021,28819.223,5.77,5.77,5.77,-10.293,2.0,MARINA VIEW,42.049
marina_view,Marina View,1576.0,29879.576,28821.144,5.77,5.564,5.564,-8.036,1.0,MARINA VIEW,42.617
marina_view,Marina View,1578.0,29880.131,28823.066,5.358,5.358,5.358,,,MARINA VIEW,43.184
marina_view,Marina View,1580.0,29880.686,28824.987,5.333,5.333,5.333,,,MARINA VIEW,43.752
marina_view,Marina View,1582.0,29881.241,28826.909,5.258,5.044,5.044,,,MARINA VIEW,44.32
marina_view,Marina View,1584.0,29881.796,28828.83,5.245,4.756,4.756,,,MARINA VIEW,44.887
marina_view,Marina View,1586.0,29882.351,28830.752,5.27,4.468,4.468,,,MARINA VIEW,45.455
marina_view,Marina View,1588.0,29882.906,28832.673,2.72,4.206,4.206,,,MARINA VIEW,46.022
marina_view,Marina View,1590.0,29883.461,28834.594,2.898,3.945,3.945,,,MARINA VIEW,46.59
marina_view,Marina View,1592.0,29884.016,28836.516,2.898,3.683,3.683,,,MARINA VIEW,47.157
marina_view,Marina View,1594.0,29884.571,28838.437,2.898,3.421,3.421,,,MARINA VIEW,47.725
marina_view,Marina View,1596.0,29885.126,28840.359,2.898,3.16,3.18,,,MARINA VIEW,48.293
marina_view,Marina View,1598.0,29885.681,28842.28,2.898,2.898,3.18,,,MARINA VIEW,48.86
marina_view,Marina View,1600.0,29886.236,28844.202,,3.18,3.18,,,MARINA VIEW,49.428
marina_view,Marina View,1602.0,29886.791,28846.123,,3.463,3.463,10.59,2.0,MARINA VIEW,49.995
marina_view,Marina View,1604.0,29887.346,28848.045,,3.745,3.745,14.12,2.0,MARINA VIEW,50.563
marina_view,Marina View,1606.0,29887.901,28849.966,,4.028,4.028,14.12,2.0,MARINA VIEW,51.13
marina_view,Marina View,1608.0,29888.456,28851.888,,4.31,4.31,14.12,2.0,MARINA VIEW,51.698
marina_view,Marina View,1610.0,29889.011,28853.809,,4.592,4.592,14.12,2.0,MARINA VIEW,52.265
marina_view,Marina View,1612.0,29889.566,28855.73,,4.875,4.875,14.12,2.0,MARINA VIEW,52.833
marina_view,Marina View,1614.0,29890.121,28857.652,,5.157,5.157,14.12,2.0,MARINA VIEW,53.401
marina_view,Marina View,1616.0,29890.676,28859.573,,5.44,5.44,0.361,1.0,MARINA VIEW,53.968
marina_view,Marina View,1618.0,29891.231,28861.495,2.97,5.722,5.722,0.29,1.0,MARINA VIEW,54.536
marina_view,Marina View,1904.0,29999.396,29035.773,6.004,6.004,5.929,0.198,1.0,MARINA VIEW,57.294
marina_view,Marina View,1906.0,29998.976,29033.817,5.929,5.929,6.004,,,MARINA VIEW,56.595
marina_view,Marina View,1908.0,29998.547,29031.864,6.017,6.017,6.017,,,MARINA VIEW,55.904
marina_view,Marina View,1910.0,29998.118,29029.911,5.758,6.045,6.045,,,MARINA VIEW,55.213
marina_view,Marina View,1912.0,29997.688,29027.957,5.809,6.391,6.391,,,MARINA VIEW,54.523
marina_view,Marina View,1914.0,29997.259,29026.004,15.208,6.737,6.737,,,MARINA VIEW,53.832
marina_view,Marina View,1916.0,29996.829,29024.051,15.684,7.26,7.26,,,MARINA VIEW,53.142
marina_view,Marina View,1918.0,29996.4,29022.097,20.109,7.784,7.784,,,MARINA VIEW,52.451
marina_view,Marina View,1920.0,29995.971,29020.144,20.258,8.307,8.307,,,MARINA VIEW,51.761
marina_view,Marina View,1922.0,29995.541,29018.191,5.108,8.831,8.831,,,MARINA VIEW,51.07
marina_view,Marina View,1924.0,29995.112,29016.237,5.159,9.391,9.391,,,MARINA VIEW,50.38
marina_view,Marina View,1926.0,29994.682,29014.284,12.874,9.951,9.951,,,MARINA VIEW,49.689
marina_view,Marina View,1928.0,29994.253,29012.33,12.711,10.511,10.511,,,MARINA VIEW,48.999
marina_view,Marina View,1930.0,29993.823,29010.377,5.999,11.085,11.085,,,MARINA VIEW,48.308
marina_view,Marina View,1932.0,29993.391,29008.424,4.974,11.66,11.66,,,MARINA VIEW,47.62
marina_view,Marina View,1934.0,29992.947,29006.474,12.399,12.235,12.235,,,MARINA VIEW,46.945
marina_view,Marina View,1936.0,29992.502,29004.525,4.199,,12.809,,,MARINA VIEW,46.269
marina_view,Marina View,1938.0,29992.057,29002.575,13.274,,13.384,,,MARINA VIEW,45.594
marina_view,Marina View,1940.0,29991.612,29000.625,13.936,,13.959,,,MARINA VIEW,44.918
marina_view,Marina View,1942.0,29991.167,28998.675,20.059,,14.533,,,MARINA VIEW,44.243
marina_view,Marina View,1944.0,29990.722,28996.725,20.059,15.108,15.108,,,MARINA VIEW,43.567
marina_view,Marina View,1946.0,29992.285,28997.789,20.109,15.683,15.683,,,MARINA VIEW,42.823
marina_view,Marina View,1948.0,29993.913,28998.951,9.6,16.257,16.257,,,MARINA VIEW,42.078
marina_view,Marina View,1950.0,29995.541,29000.113,17.25,16.832,16.832,,,MARINA VIEW,41.332
marina_view,Marina View,1952.0,29997.169,29001.274,13.171,16.972,16.832,,,MARINA VIEW,40.586
marina_view,Marina View,1954.0,29998.797,29002.436,17.575,17.113,16.832,,,MARINA VIEW,39.84
marina_view,Marina View,1956.0,30000.425,29003.598,17.575,16.814,16.814,,,MARINA VIEW,39.094
marina_view,Marina View,1958.0,30002.053,29004.759,17.587,16.515,16.515,,,MARINA VIEW,38.349
marina_view,Marina View,1960.0,30003.681,29005.921,17.587,15.902,15.902,,,MARINA VIEW,37.603
marina_view,Marina View,1962.0,30005.309,29007.083,17.662,15.289,15.289,,,MARINA VIEW,36.857
marina_view,Marina View,1964.0,30006.937,29008.244,20.208,14.677,14.677,,,MARINA VIEW,36.111
marina_view,Marina View,1966.0,30008.565,29009.406,12.275,14.064,14.064,,,MARINA VIEW,35.365
marina_view,Marina View,1968.0,30010.193,29010.568,12.275,13.451,13.451,,,MARINA VIEW,34.62
marina_view,Marina View,1970.0,30011.821,29011.729,12.275,12.838,12.838,,,MARINA VIEW,33.874
marina_view,Marina View,1972.0,30013.449,29012.891,4.912,,12.226,,,MARINA VIEW,33.128
marina_view,Marina View,1974.0,30015.077,29014.053,4.15,,11.613,,,MARINA VIEW,32.382
marina_view,Marina View,1976.0,30016.705,29015.214,12.625,,11.0,,,MARINA VIEW,31.636
marina_view,Marina View,1978.0,30018.334,29016.376,12.625,10.388,10.388,,,MARINA VIEW,30.891
marina_view,Marina View,1980.0,30019.962,29017.538,8.275,9.775,9.775,,,MARINA VIEW,30.145
marina_view,Marina View,1982.0,30021.59,29018.699,12.6,9.162,9.162,,,MARINA VIEW,29.399
marina_view,Marina View,1984.0,30023.218,29019.861,8.55,8.55,8.55,,,MARINA VIEW,28.653
marina_view,Marina View,1986.0,30024.846,29021.023,8.512,8.512,8.55,,,MARINA VIEW,27.907
marina_view,Marina View,1988.0,30026.474,29022.184,4.162,8.55,8.55,,,MARINA VIEW,27.162
marina_view,Marina View,1990.0,30028.102,29023.346,5.075,8.783,8.783,8.75,2.0,MARINA VIEW,26.416
marina_view,Marina View,1992.0,30029.73,29024.508,8.625,9.016,9.016,9.325,2.0,MARINA VIEW,25.67
marina_view,Marina View,1994.0,30031.358,29025.669,9.25,9.25,9.25,,,MARINA VIEW,24.924
marina_view,Marina View,1996.0,30032.986,29026.831,7.525,9.296,9.296,,,MARINA VIEW,24.178
marina_view,Marina View,1998.0,30034.614,29027.993,9.342,9.342,9.296,,,MARINA VIEW,23.433
marina_view,Marina View,2000.0,30036.242,29029.154,9.342,9.342,9.296,,,MARINA VIEW,22.687
marina_view,Marina View,2002.0,30037.87,29030.316,9.342,9.151,9.151,,,MARINA VIEW,21.941
marina_view,Marina View,2004.0,30039.498,29031.478,3.917,8.961,8.961,,,MARINA VIEW,21.195
marina_view,Marina View,2006.0,30041.126,29032.639,9.542,8.819,8.819,,,MARINA VIEW,20.449
marina_view,Marina View,2008.0,30042.754,29033.801,9.325,8.678,8.819,,,MARINA VIEW,19.704
marina_view,Marina View,2010.0,30044.382,29034.963,9.392,8.775,8.819,,,MARINA VIEW,18.958
marina_view,Marina View,2012.0,30046.01,29036.124,4.075,8.872,8.872,,,MARINA VIEW,18.212
marina_view,Marina View,2014.0,30047.638,29037.286,3.942,8.969,8.969,,,MARINA VIEW,17.466
marina_view,Marina View,2016.0,30049.266,29038.448,3.942,9.067,9.067,,,MARINA VIEW,16.72
marina_view,Marina View,2018.0,30050.894,29039.609,3.942,9.164,9.164,,,MARINA VIEW,15.975
marina_view,Marina View,2020.0,30052.523,29040.771,9.342,9.261,9.261,,,MARINA VIEW,15.229
