path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_redop,Jalan Redop,988.0,32120.465,40591.451,26.606,27.31,27.31,,,JALAN REDOP,5.527
jalan_redop,Jalan Redop,990.0,32120.129,40589.479,28.7,27.506,27.31,,,JALAN REDOP,5.5
jalan_redop,Jalan Redop,992.0,32119.792,40587.508,28.406,27.36,27.31,,,JALAN REDOP,5.473
jalan_redop,Jalan Redop,994.0,32119.456,40585.536,28.693,27.214,27.214,-3.015,1.0,JALAN REDOP,5.446
jalan_redop,Jalan Redop,996.0,32119.119,40583.565,27.193,27.069,27.069,,,JALAN REDOP,5.419
jalan_redop,Jalan Redop,998.0,32118.783,40581.593,26.923,26.923,27.069,,,JALAN REDOP,5.393
jalan_redop,Jalan Redop,1000.0,32118.447,40579.622,27.033,27.033,27.069,,,JALAN REDOP,5.366
jalan_redop,Jalan Redop,1002.0,32118.11,40577.65,27.098,27.271,27.271,,,JALAN REDOP,5.339
jalan_redop,Jalan Redop,1004.0,32117.774,40575.679,27.788,27.509,27.509,,,JALAN REDOP,5.312
jalan_redop,Jalan Redop,1006.0,32117.437,40573.707,27.713,27.748,27.748,,,JALAN REDOP,5.285
jalan_redop,Jalan Redop,1008.0,32117.101,40571.736,28.073,27.854,27.849,,,JALAN REDOP,5.258
jalan_redop,Jalan Redop,1010.0,32116.764,40569.764,26.893,27.961,27.849,,,JALAN REDOP,5.232
jalan_redop,Jalan Redop,1012.0,32116.428,40567.793,27.743,27.849,27.849,,,JALAN REDOP,5.205
jalan_redop,Jalan Redop,1014.0,32116.013,40565.837,28.103,27.737,27.737,,,JALAN REDOP,5.099
jalan_redop,Jalan Redop,1016.0,32115.584,40563.883,27.893,27.625,27.625,,,JALAN REDOP,4.978
jalan_redop,Jalan Redop,1018.0,32115.155,40561.93,27.513,27.513,27.513,,,JALAN REDOP,4.857
jalan_redop,Jalan Redop,1020.0,32114.727,40559.976,26.313,27.275,27.275,,,JALAN REDOP,4.736
jalan_redop,Jalan Redop,1022.0,32114.298,40558.023,27.593,27.037,27.037,,,JALAN REDOP,4.615
jalan_redop,Jalan Redop,1024.0,32113.869,40556.069,27.123,26.799,26.799,,,JALAN REDOP,4.494
jalan_redop,Jalan Redop,1026.0,32113.906,40556.563,27.103,26.561,26.799,,,JALAN REDOP,4.454
jalan_redop,Jalan Redop,1028.0,32114.224,40558.537,26.323,26.716,26.799,,,JALAN REDOP,4.462
jalan_redop,Jalan Redop,1030.0,32114.542,40560.512,26.533,26.872,26.872,,,JALAN REDOP,4.471
jalan_redop,Jalan Redop,1032.0,32114.86,40562.486,26.313,27.028,27.028,,,JALAN REDOP,4.479
jalan_redop,Jalan Redop,1034.0,32115.179,40564.461,27.523,27.14,27.14,,,JALAN REDOP,4.488
jalan_redop,Jalan Redop,1036.0,32115.497,40566.435,27.253,27.253,27.253,,,JALAN REDOP,4.496
jalan_redop,Jalan Redop,1038.0,32115.815,40568.41,27.358,27.358,27.358,,,JALAN REDOP,4.504
jalan_redop,Jalan Redop,1040.0,32116.134,40570.384,28.023,27.433,27.433,4.125,1.0,JALAN REDOP,4.513
jalan_redop,Jalan Redop,1042.0,32116.452,40572.359,27.943,27.508,27.508,,,JALAN REDOP,4.521
jalan_redop,Jalan Redop,1044.0,32116.77,40574.333,27.583,27.583,27.583,,,JALAN REDOP,4.53
jalan_redop,Jalan Redop,1046.0,32117.089,40576.308,27.928,27.704,27.704,,,JALAN REDOP,4.538
jalan_redop,Jalan Redop,1048.0,32117.407,40578.282,27.053,27.826,27.826,,,JALAN REDOP,4.546
jalan_redop,Jalan Redop,1050.0,32117.725,40580.257,26.898,27.947,27.947,,,JALAN REDOP,4.555
jalan_redop,Jalan Redop,1052.0,32118.043,40582.231,27.493,28.069,28.044,,,JALAN REDOP,4.563
jalan_redop,Jalan Redop,1054.0,32118.362,40584.206,29.603,28.191,28.044,,,JALAN REDOP,4.571
jalan_redop,Jalan Redop,1056.0,32118.68,40586.181,28.312,28.044,28.044,,,JALAN REDOP,4.58
jalan_redop,Jalan Redop,1058.0,32118.998,40588.155,30.856,27.898,27.898,,,JALAN REDOP,4.588
jalan_redop,Jalan Redop,1060.0,32119.317,40590.13,29.081,27.647,27.647,,,JALAN REDOP,4.597
jalan_redop,Jalan Redop,1062.0,32119.635,40592.104,26.606,27.396,27.396,,,JALAN REDOP,4.605
jalan_redop,Jalan Redop,1064.0,32119.953,40594.079,26.656,27.145,27.145,,,JALAN REDOP,4.613
jalan_redop,Jalan Redop,1066.0,32120.272,40596.053,26.893,26.893,27.056,,,JALAN REDOP,4.622
jalan_redop,Jalan Redop,1068.0,32120.59,40598.028,27.056,27.056,27.048,,,JALAN REDOP,4.63
jalan_redop,Jalan Redop,1070.0,32120.908,40600.002,26.358,27.048,27.041,-0.288,1.0,JALAN REDOP,4.639
jalan_redop,Jalan Redop,1072.0,32121.227,40601.977,26.358,27.041,27.041,,,JALAN REDOP,4.647
jalan_redop,Jalan Redop,1074.0,32121.545,40603.951,28.083,27.033,27.033,,,JALAN REDOP,4.655
jalan_redop,Jalan Redop,1076.0,32121.863,40605.926,27.708,26.85,26.85,,,JALAN REDOP,4.664
jalan_redop,Jalan Redop,1078.0,32122.181,40607.9,26.558,26.666,26.666,-7.812,1.0,JALAN REDOP,4.672
jalan_redop,Jalan Redop,1080.0,32122.5,40609.875,26.483,26.483,26.483,,,JALAN REDOP,4.68
jalan_redop,Jalan Redop,1082.0,32122.818,40611.849,26.291,26.291,26.408,,,JALAN REDOP,4.689
jalan_redop,Jalan Redop,1084.0,32123.136,40613.824,26.291,26.291,26.408,-0.937,1.0,JALAN REDOP,4.697
jalan_redop,Jalan Redop,1086.0,32123.455,40615.798,26.408,26.408,26.408,0.0,1.0,JALAN REDOP,4.706
jalan_redop,Jalan Redop,1088.0,32123.773,40617.773,29.508,26.45,26.408,0.521,1.0,JALAN REDOP,4.714
jalan_redop,Jalan Redop,1090.0,32124.091,40619.747,26.491,26.491,26.408,1.042,1.0,JALAN REDOP,4.722
jalan_redop,Jalan Redop,1092.0,32124.41,40621.722,26.241,26.241,26.45,2.326,1.0,JALAN REDOP,4.731
jalan_redop,Jalan Redop,1094.0,32124.728,40623.696,26.308,26.308,26.491,2.326,1.0,JALAN REDOP,4.739
jalan_redop,Jalan Redop,1096.0,32125.046,40625.671,31.85,26.594,26.594,0.33,1.0,JALAN REDOP,4.748
jalan_redop,Jalan Redop,1098.0,32125.364,40627.645,30.758,26.88,26.594,-1.667,1.0,JALAN REDOP,4.756
jalan_redop,Jalan Redop,1100.0,32125.683,40629.62,27.166,26.619,26.594,-4.826,1.0,JALAN REDOP,4.764
jalan_redop,Jalan Redop,1102.0,32126.001,40631.594,26.358,26.358,26.358,-5.035,1.0,JALAN REDOP,4.773
jalan_redop,Jalan Redop,1104.0,32126.319,40633.569,26.208,26.208,26.208,,,JALAN REDOP,4.781
jalan_redop,Jalan Redop,1106.0,32126.638,40635.543,26.191,26.191,26.191,,,JALAN REDOP,4.79
jalan_redop,Jalan Redop,1108.0,32126.956,40637.518,27.575,26.169,26.169,-0.764,1.0,JALAN REDOP,4.798
jalan_redop,Jalan Redop,1110.0,32127.274,40639.492,26.25,26.147,26.147,,,JALAN REDOP,4.806
jalan_redop,Jalan Redop,1112.0,32127.593,40641.467,26.125,26.125,26.147,,,JALAN REDOP,4.815
jalan_redop,Jalan Redop,1114.0,32127.911,40643.441,27.266,26.141,26.147,,,JALAN REDOP,4.823
jalan_redop,Jalan Redop,1116.0,32128.229,40645.416,26.208,26.158,26.158,,,JALAN REDOP,4.831
jalan_redop,Jalan Redop,1118.0,32128.547,40647.39,26.175,26.175,26.175,,,JALAN REDOP,4.84
jalan_redop,Jalan Redop,1120.0,32128.866,40649.365,27.333,26.196,26.196,,,JALAN REDOP,4.848
jalan_redop,Jalan Redop,1122.0,32129.184,40651.339,26.391,26.218,26.218,,,JALAN REDOP,4.857
jalan_redop,Jalan Redop,1124.0,32129.502,40653.314,26.841,26.24,26.24,,,JALAN REDOP,4.865
jalan_redop,Jalan Redop,1126.0,32129.821,40655.288,26.041,26.262,26.262,,,JALAN REDOP,4.873
jalan_redop,Jalan Redop,1128.0,32130.139,40657.263,26.716,26.284,26.284,,,JALAN REDOP,4.882
jalan_redop,Jalan Redop,1130.0,32130.457,40659.237,27.191,26.306,26.306,,,JALAN REDOP,4.89
jalan_redop,Jalan Redop,1132.0,32130.776,40661.212,26.208,26.328,26.306,,,JALAN REDOP,4.899
jalan_redop,Jalan Redop,1134.0,32131.094,40663.186,26.35,26.35,26.306,,,JALAN REDOP,4.907
jalan_redop,Jalan Redop,1136.0,32131.412,40665.161,26.641,26.087,26.087,,,JALAN REDOP,4.915
jalan_redop,Jalan Redop,1138.0,32131.731,40667.135,25.825,25.825,25.825,-7.057,1.0,JALAN REDOP,4.924
jalan_redop,Jalan Redop,1140.0,32132.049,40669.11,25.791,25.791,25.791,-4.466,1.0,JALAN REDOP,4.932
jalan_redop,Jalan Redop,1142.0,32132.367,40671.084,25.741,25.741,25.741,-1.875,1.0,JALAN REDOP,4.941
jalan_redop,Jalan Redop,1144.0,32132.685,40673.059,25.675,25.675,25.691,-2.917,1.0,JALAN REDOP,4.949
jalan_redop,Jalan Redop,1146.0,32133.004,40675.033,25.691,25.691,25.675,-2.292,1.0,JALAN REDOP,4.957
jalan_redop,Jalan Redop,1148.0,32133.322,40677.008,25.558,25.558,25.558,-1.667,1.0,JALAN REDOP,4.966
jalan_redop,Jalan Redop,1150.0,32133.64,40678.982,25.525,25.525,25.558,-0.104,1.0,JALAN REDOP,4.974
jalan_redop,Jalan Redop,1152.0,32133.959,40680.957,25.425,25.425,25.558,,,JALAN REDOP,4.982
jalan_redop,Jalan Redop,1154.0,32134.277,40682.931,25.666,25.666,25.666,,,JALAN REDOP,4.991
jalan_redop,Jalan Redop,1156.0,32134.595,40684.906,25.175,25.891,25.891,6.327,1.0,JALAN REDOP,4.999
jalan_redop,Jalan Redop,1158.0,32134.914,40686.88,26.416,26.115,26.064,,,JALAN REDOP,5.008
jalan_redop,Jalan Redop,1160.0,32135.232,40688.855,26.339,26.339,26.064,,,JALAN REDOP,5.016
jalan_redop,Jalan Redop,1162.0,32135.55,40690.829,26.689,26.064,26.064,,,JALAN REDOP,5.024
jalan_redop,Jalan Redop,1164.0,32135.868,40692.804,27.495,25.789,25.789,-10.312,2.0,JALAN REDOP,5.033
jalan_redop,Jalan Redop,1166.0,32136.187,40694.778,25.258,25.514,25.514,,,JALAN REDOP,5.041
jalan_redop,Jalan Redop,1168.0,32136.505,40696.753,25.239,25.239,25.239,,,JALAN REDOP,5.05
jalan_redop,Jalan Redop,1170.0,32136.823,40698.727,25.014,25.014,25.014,,,JALAN REDOP,5.058
jalan_redop,Jalan Redop,1172.0,32137.142,40700.702,25.964,24.852,24.852,,,JALAN REDOP,5.066
jalan_redop,Jalan Redop,1174.0,32137.46,40702.676,25.052,24.689,24.689,,,JALAN REDOP,5.075
jalan_redop,Jalan Redop,1176.0,32137.778,40704.651,23.864,24.527,24.527,,,JALAN REDOP,5.083
jalan_redop,Jalan Redop,1178.0,32138.097,40706.626,23.758,24.364,24.364,,,JALAN REDOP,5.092
jalan_redop,Jalan Redop,1180.0,32138.415,40708.6,24.202,24.202,24.202,,,JALAN REDOP,5.1
jalan_redop,Jalan Redop,1182.0,32138.733,40710.575,24.139,24.019,24.019,,,JALAN REDOP,5.108
jalan_redop,Jalan Redop,1184.0,32139.052,40712.549,24.002,23.837,23.837,,,JALAN REDOP,5.117
jalan_redop,Jalan Redop,1186.0,32139.37,40714.524,24.383,23.567,23.567,,,JALAN REDOP,5.125
jalan_redop,Jalan Redop,1188.0,32139.688,40716.498,23.139,23.297,23.297,,,JALAN REDOP,5.133
jalan_redop,Jalan Redop,1190.0,32140.006,40718.473,22.727,23.027,23.027,,,JALAN REDOP,5.142
jalan_redop,Jalan Redop,1192.0,32140.325,40720.447,22.627,22.757,22.757,,,JALAN REDOP,5.15
jalan_redop,Jalan Redop,1194.0,32140.643,40722.422,24.252,22.487,22.487,,,JALAN REDOP,5.159
jalan_redop,Jalan Redop,1196.0,32140.961,40724.396,23.352,22.347,22.347,,,JALAN REDOP,5.167
jalan_redop,Jalan Redop,1198.0,32141.28,40726.371,22.042,22.207,22.207,,,JALAN REDOP,5.175
jalan_redop,Jalan Redop,1200.0,32141.598,40728.345,22.807,22.068,22.068,,,JALAN REDOP,5.184
jalan_redop,Jalan Redop,1202.0,32141.916,40730.32,23.237,21.928,21.928,,,JALAN REDOP,5.192
jalan_redop,Jalan Redop,1204.0,32142.235,40732.294,22.757,21.788,21.788,,,JALAN REDOP,5.201
jalan_redop,Jalan Redop,1206.0,32142.553,40734.269,22.207,21.648,21.648,,,JALAN REDOP,5.209
jalan_redop,Jalan Redop,1208.0,32142.871,40736.243,21.417,21.509,21.509,,,JALAN REDOP,5.217
jalan_redop,Jalan Redop,1210.0,32143.189,40738.218,21.369,21.369,21.373,,,JALAN REDOP,5.226
jalan_redop,Jalan Redop,1212.0,32143.508,40740.192,21.373,21.373,21.369,,,JALAN REDOP,5.234
jalan_redop,Jalan Redop,1214.0,32143.826,40742.167,22.044,21.172,21.172,-1.906,1.0,JALAN REDOP,5.243
jalan_redop,Jalan Redop,1216.0,32144.144,40744.141,22.31,20.97,21.03,,,JALAN REDOP,5.251
jalan_redop,Jalan Redop,1228.0,32146.054,40755.988,20.769,20.769,21.03,,,JALAN REDOP,5.301
jalan_redop,Jalan Redop,1230.0,32146.373,40757.963,21.323,21.03,21.03,,,JALAN REDOP,5.31
jalan_redop,Jalan Redop,1232.0,32146.691,40759.937,20.44,21.291,21.291,,,JALAN REDOP,5.318
jalan_redop,Jalan Redop,1234.0,32147.009,40761.912,20.885,21.552,21.552,,,JALAN REDOP,5.326
jalan_redop,Jalan Redop,1236.0,32147.327,40763.886,22.235,21.813,21.813,,,JALAN REDOP,5.335
jalan_redop,Jalan Redop,1238.0,32147.646,40765.861,22.074,22.074,21.813,,,JALAN REDOP,5.343
jalan_redop,Jalan Redop,1240.0,32147.964,40767.835,22.535,21.853,21.813,,,JALAN REDOP,5.351
jalan_redop,Jalan Redop,1242.0,32148.282,40769.81,21.588,21.631,21.631,-6.424,1.0,JALAN REDOP,5.36
jalan_redop,Jalan Redop,1244.0,32148.601,40771.784,21.41,21.41,21.41,,,JALAN REDOP,5.368
jalan_redop,Jalan Redop,1246.0,32148.919,40773.759,21.299,21.299,21.299,,,JALAN REDOP,5.376
jalan_redop,Jalan Redop,1248.0,32149.237,40775.733,21.086,21.086,21.086,-6.422,1.0,JALAN REDOP,5.385
jalan_redop,Jalan Redop,1250.0,32149.556,40777.708,20.896,20.896,20.899,,,JALAN REDOP,5.393
jalan_redop,Jalan Redop,1252.0,32149.874,40779.682,20.899,20.899,20.896,,,JALAN REDOP,5.402
jalan_redop,Jalan Redop,1254.0,32150.192,40781.657,21.265,20.721,20.721,,,JALAN REDOP,5.41
jalan_redop,Jalan Redop,1256.0,32150.51,40783.631,20.649,20.543,20.543,-7.094,1.0,JALAN REDOP,5.418
jalan_redop,Jalan Redop,1258.0,32150.829,40785.606,20.577,20.365,20.365,,,JALAN REDOP,5.427
jalan_redop,Jalan Redop,1262.0,32151.465,40789.555,20.187,20.187,20.187,,,JALAN REDOP,5.465
jalan_redop,Jalan Redop,1264.0,32151.784,40791.529,20.059,20.059,20.059,,,JALAN REDOP,5.473
jalan_redop,Jalan Redop,1266.0,32152.102,40793.504,20.262,19.778,19.778,,,JALAN REDOP,5.48
jalan_redop,Jalan Redop,1268.0,32152.42,40795.478,21.64,19.498,19.498,-14.023,2.0,JALAN REDOP,5.488
jalan_redop,Jalan Redop,1270.0,32152.739,40797.453,19.334,19.217,19.217,,,JALAN REDOP,5.496
jalan_redop,Jalan Redop,1272.0,32153.057,40799.427,18.937,18.937,18.937,,,JALAN REDOP,5.503
jalan_redop,Jalan Redop,1274.0,32153.375,40801.402,18.862,18.862,18.872,,,JALAN REDOP,5.511
jalan_redop,Jalan Redop,1276.0,32153.694,40803.376,18.872,18.872,18.872,-1.578,1.0,JALAN REDOP,5.519
jalan_redop,Jalan Redop,1278.0,32154.012,40805.351,18.81,18.81,18.862,,,JALAN REDOP,5.526
jalan_redop,Jalan Redop,1280.0,32154.33,40807.325,18.944,18.944,18.81,,,JALAN REDOP,5.534
jalan_redop,Jalan Redop,1282.0,32154.648,40809.3,18.436,18.729,18.729,,,JALAN REDOP,5.541
jalan_redop,Jalan Redop,1294.0,32156.558,40821.147,18.773,18.514,18.514,,,JALAN REDOP,5.587
jalan_redop,Jalan Redop,1296.0,32156.877,40823.121,19.148,18.298,18.298,,,JALAN REDOP,5.595
jalan_redop,Jalan Redop,1298.0,32157.195,40825.096,17.84,18.083,18.298,,,JALAN REDOP,5.602
jalan_redop,Jalan Redop,1300.0,32157.513,40827.071,17.868,18.292,18.298,,,JALAN REDOP,5.61
jalan_redop,Jalan Redop,1302.0,32157.831,40829.045,17.814,18.502,18.502,,,JALAN REDOP,5.618
jalan_redop,Jalan Redop,1304.0,32158.15,40831.02,19.135,18.64,18.64,,,JALAN REDOP,5.625
jalan_redop,Jalan Redop,1306.0,32158.468,40832.994,19.143,18.779,18.693,,,JALAN REDOP,5.633
jalan_redop,Jalan Redop,1308.0,32158.786,40834.969,19.706,18.918,18.693,,,JALAN REDOP,5.641
jalan_redop,Jalan Redop,1310.0,32159.105,40836.943,19.014,18.693,18.693,,,JALAN REDOP,5.648
jalan_redop,Jalan Redop,1312.0,32159.423,40838.918,16.939,18.468,18.468,,,JALAN REDOP,5.656
jalan_redop,Jalan Redop,1314.0,32159.741,40840.892,17.577,18.243,18.243,,,JALAN REDOP,5.664
jalan_redop,Jalan Redop,1316.0,32160.06,40842.867,17.902,18.018,18.018,,,JALAN REDOP,5.672
jalan_redop,Jalan Redop,1318.0,32158.862,40841.598,17.543,17.793,18.018,,,JALAN REDOP,4.686
jalan_redop,Jalan Redop,1320.0,32157.551,40840.087,17.568,17.916,18.018,,,JALAN REDOP,3.625
jalan_redop,Jalan Redop,1322.0,32156.24,40838.576,17.76,18.039,18.039,,,JALAN REDOP,2.565
jalan_redop,Jalan Redop,1324.0,32154.929,40837.066,18.51,18.181,18.134,,,JALAN REDOP,1.504
jalan_redop,Jalan Redop,1326.0,32153.946,40835.391,18.689,18.322,18.134,,,JALAN REDOP,0.794
jalan_redop,Jalan Redop,1328.0,32153.522,40833.437,18.134,18.134,18.134,,,JALAN REDOP,0.678
jalan_redop,Jalan Redop,1330.0,32153.098,40831.482,18.549,18.006,18.006,,,JALAN REDOP,0.563
jalan_redop,Jalan Redop,1332.0,32152.674,40829.528,17.539,17.877,17.886,-3.106,1.0,JALAN REDOP,0.447
jalan_redop,Jalan Redop,1334.0,32152.249,40827.573,17.749,17.749,17.886,,,JALAN REDOP,0.332
jalan_redop,Jalan Redop,1336.0,32151.923,40825.605,17.886,17.886,17.886,,,JALAN REDOP,0.316
jalan_redop,Jalan Redop,1338.0,32151.806,40823.609,17.99,18.186,18.186,,,JALAN REDOP,0.51
jalan_redop,Jalan Redop,1340.0,32151.688,40821.612,18.486,18.486,18.44,,,JALAN REDOP,0.704
jalan_redop,Jalan Redop,1342.0,32151.571,40819.616,19.848,18.463,18.44,,,JALAN REDOP,0.898
jalan_redop,Jalan Redop,1344.0,32151.453,40817.619,18.736,18.44,18.44,-0.229,1.0,JALAN REDOP,1.092
jalan_redop,Jalan Redop,1348.0,32151.155,40813.631,18.352,18.417,18.417,,,JALAN REDOP,1.417
jalan_redop,Jalan Redop,1350.0,32150.958,40811.641,18.394,18.394,18.417,,,JALAN REDOP,1.533
jalan_redop,Jalan Redop,1352.0,32150.762,40809.65,18.41,18.41,18.417,,,JALAN REDOP,1.648
jalan_redop,Jalan Redop,1354.0,32150.566,40807.66,18.444,18.444,18.444,1.068,1.0,JALAN REDOP,1.764
jalan_redop,Jalan Redop,1356.0,32150.249,40805.696,18.452,18.452,18.452,1.38,1.0,JALAN REDOP,1.756
jalan_redop,Jalan Redop,1358.0,32149.599,40803.805,18.502,18.502,18.502,2.846,1.0,JALAN REDOP,1.407
jalan_redop,Jalan Redop,1360.0,32148.948,40801.914,18.527,18.527,18.527,4.311,1.0,JALAN REDOP,1.058
jalan_redop,Jalan Redop,1362.0,32148.297,40800.022,18.83,18.688,18.688,3.686,1.0,JALAN REDOP,0.709
jalan_redop,Jalan Redop,1364.0,32147.646,40798.131,18.849,18.849,18.797,4.487,1.0,JALAN REDOP,0.36
jalan_redop,Jalan Redop,1366.0,32146.995,40796.24,18.797,18.797,18.797,2.244,1.0,JALAN REDOP,0.011
jalan_redop,Jalan Redop,1366.014,32146.991,40796.227,18.797,18.797,18.797,0.0,1.0,JALAN REDOP,0.008
