path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
defu_avenue_1,DEFU AVENUE 1,2070.0,34937.801,38046.057,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.242
defu_avenue_1,DEFU AVENUE 1,2072.0,34938.015,38044.069,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.252
defu_avenue_1,DEFU AVENUE 1,2074.0,34938.229,38042.08,,,5.456,0.0,1.0,DEFU AVENUE 1,12.261
defu_avenue_1,DEFU AVENUE 1,2076.0,34938.442,38040.092,,,5.456,,,DEFU AVENUE 1,12.27
defu_avenue_1,DEFU AVENUE 1,2078.0,34938.656,38038.103,,,5.456,,,DEFU AVENUE 1,12.28
defu_avenue_1,DEFU AVENUE 1,2080.0,34938.87,38036.115,,,,,,DEFU AVENUE 1,12.289
defu_avenue_1,DEFU AVENUE 1,2082.0,34939.052,38034.124,,,,,,DEFU AVENUE 1,12.266
defu_avenue_1,DEFU AVENUE 1,2084.0,34939.132,38032.125,,,,,,DEFU AVENUE 1,12.141
defu_avenue_1,DEFU AVENUE 1,2086.0,34939.211,38030.127,,,,,,DEFU AVENUE 1,12.016
defu_avenue_1,DEFU AVENUE 1,2088.0,34939.291,38028.128,,,,,,DEFU AVENUE 1,11.891
defu_avenue_1,DEFU AVENUE 1,2090.0,34939.37,38026.13,,,,,,DEFU AVENUE 1,11.765
defu_avenue_1,DEFU AVENUE 1,2092.0,34939.45,38024.132,,,,,,DEFU AVENUE 1,11.64
defu_avenue_1,DEFU AVENUE 1,2094.0,34939.522,38022.133,,,,,,DEFU AVENUE 1,11.507
defu_avenue_1,DEFU AVENUE 1,2096.0,34939.587,38020.134,,,,,,DEFU AVENUE 1,11.368
defu_avenue_1,DEFU AVENUE 1,2098.0,34939.653,38018.135,,,,,,DEFU AVENUE 1,11.229
defu_avenue_1,DEFU AVENUE 1,2100.0,34939.718,38016.136,,,,,,DEFU AVENUE 1,11.089
defu_avenue_1,DEFU AVENUE 1,2102.0,34939.784,38014.137,,,,,,DEFU AVENUE 1,10.992
defu_avenue_1,DEFU AVENUE 1,2104.0,34939.828,38012.138,,,,,,DEFU AVENUE 1,11.008
defu_avenue_1,DEFU AVENUE 1,2106.0,34939.835,38010.138,,,,,,DEFU AVENUE 1,10.988
defu_avenue_1,DEFU AVENUE 1,2108.0,34939.843,38008.138,,,,,,DEFU AVENUE 1,10.967
defu_avenue_1,DEFU AVENUE 1,2110.0,34939.85,38006.138,,,,,,DEFU AVENUE 1,10.947
defu_avenue_1,DEFU AVENUE 1,2112.0,34939.857,38004.138,,,,,,DEFU AVENUE 1,10.926
defu_avenue_1,DEFU AVENUE 1,2118.0,34939.895,37998.138,,,,,,DEFU AVENUE 1,10.881
defu_avenue_1,DEFU AVENUE 1,2120.0,34939.919,37996.138,,,,,,DEFU AVENUE 1,10.877
defu_avenue_1,DEFU AVENUE 1,2122.0,34939.943,37994.138,,,,,,DEFU AVENUE 1,10.873
defu_avenue_1,DEFU AVENUE 1,2124.0,34939.967,37992.139,,,,,,DEFU AVENUE 1,10.87
defu_avenue_1,DEFU AVENUE 1,2126.0,34939.994,37990.139,,,,,,DEFU AVENUE 1,10.868
defu_avenue_1,DEFU AVENUE 1,2128.0,34940.031,37988.139,,,,,,DEFU AVENUE 1,10.878
defu_avenue_1,DEFU AVENUE 1,2130.0,34940.069,37986.139,,,,,,DEFU AVENUE 1,10.888
defu_avenue_1,DEFU AVENUE 1,2132.0,34940.106,37984.14,,,,,,DEFU AVENUE 1,10.897
defu_avenue_1,DEFU AVENUE 1,2134.0,34940.144,37982.14,,,,,,DEFU AVENUE 1,10.907
defu_avenue_1,DEFU AVENUE 1,2136.0,34940.182,37980.14,,,,,,DEFU AVENUE 1,10.921
defu_avenue_1,DEFU AVENUE 1,2138.0,34940.219,37978.141,,,,,,DEFU AVENUE 1,11.097
defu_avenue_1,DEFU AVENUE 1,2140.0,34940.257,37976.141,,,,,,DEFU AVENUE 1,11.299
defu_avenue_1,DEFU AVENUE 1,2142.0,34940.294,37974.142,,,,,,DEFU AVENUE 1,11.501
defu_avenue_1,DEFU AVENUE 1,2144.0,34940.332,37972.142,,,,,,DEFU AVENUE 1,11.703
defu_avenue_1,DEFU AVENUE 1,2146.0,34940.369,37970.142,,,,,,DEFU AVENUE 1,11.906
defu_avenue_1,DEFU AVENUE 1,2148.0,34940.407,37968.143,,,,,,DEFU AVENUE 1,12.108
defu_avenue_1,DEFU AVENUE 1,2150.0,34940.357,37966.145,,,,,,DEFU AVENUE 1,12.224
defu_avenue_1,DEFU AVENUE 1,2152.0,34940.241,37964.148,,,,,,DEFU AVENUE 1,12.272
defu_avenue_1,DEFU AVENUE 1,2154.0,34940.124,37962.151,,,,,,DEFU AVENUE 1,12.32
defu_avenue_1,DEFU AVENUE 1,2156.0,34940.007,37960.155,,,,,,DEFU AVENUE 1,12.368
defu_avenue_1,DEFU AVENUE 1,2158.0,34939.89,37958.158,,,,,,DEFU AVENUE 1,12.417
defu_avenue_1,DEFU AVENUE 1,2160.0,34939.725,37956.166,,,,,,DEFU AVENUE 1,12.416
defu_avenue_1,DEFU AVENUE 1,2162.0,34939.529,37954.175,,,,,,DEFU AVENUE 1,12.385
defu_avenue_1,DEFU AVENUE 1,2164.0,34939.333,37952.185,,,,,,DEFU AVENUE 1,12.354
defu_avenue_1,DEFU AVENUE 1,2166.0,34939.138,37950.194,,,,,,DEFU AVENUE 1,12.323
defu_avenue_1,DEFU AVENUE 1,2168.0,34938.942,37948.204,,,,,,DEFU AVENUE 1,12.292
defu_avenue_1,DEFU AVENUE 1,2170.0,34938.746,37946.214,,,,,,DEFU AVENUE 1,12.261
defu_avenue_1,DEFU AVENUE 1,2172.0,34938.528,37944.226,,,,,,DEFU AVENUE 1,12.207
defu_avenue_1,DEFU AVENUE 1,2174.0,34938.264,37942.243,,,,,,DEFU AVENUE 1,12.108
defu_avenue_1,DEFU AVENUE 1,2176.0,34938.001,37940.261,,,,,,DEFU AVENUE 1,12.009
defu_avenue_1,DEFU AVENUE 1,2178.0,34937.738,37938.278,,,,,,DEFU AVENUE 1,11.91
defu_avenue_1,DEFU AVENUE 1,2180.0,34937.474,37936.295,,,,,,DEFU AVENUE 1,11.811
defu_avenue_1,DEFU AVENUE 1,2182.0,34937.211,37934.313,,,,,,DEFU AVENUE 1,11.712
defu_avenue_1,DEFU AVENUE 1,2184.0,34936.948,37932.33,,,,,,DEFU AVENUE 1,11.613
defu_avenue_1,DEFU AVENUE 1,2186.0,34936.684,37930.348,,,,,,DEFU AVENUE 1,11.514
defu_avenue_1,DEFU AVENUE 1,2188.0,34936.421,37928.365,,,,,,DEFU AVENUE 1,11.415
defu_avenue_1,DEFU AVENUE 1,2190.0,34936.158,37926.382,,,,,,DEFU AVENUE 1,11.316
defu_avenue_1,DEFU AVENUE 1,2192.0,34935.894,37924.4,,,,,,DEFU AVENUE 1,11.217
defu_avenue_1,DEFU AVENUE 1,2194.0,34935.616,37922.419,,,,,,DEFU AVENUE 1,11.103
defu_avenue_1,DEFU AVENUE 1,2196.0,34935.331,37920.44,,,,,,DEFU AVENUE 1,10.982
defu_avenue_1,DEFU AVENUE 1,2198.0,34935.046,37918.46,,,,,,DEFU AVENUE 1,10.861
defu_avenue_1,DEFU AVENUE 1,2200.0,34934.76,37916.481,,,,,,DEFU AVENUE 1,10.74
defu_avenue_1,DEFU AVENUE 1,2202.0,34934.475,37914.501,,,,,,DEFU AVENUE 1,10.619
defu_avenue_1,DEFU AVENUE 1,2204.0,34934.185,37912.522,,,,,,DEFU AVENUE 1,10.493
defu_avenue_1,DEFU AVENUE 1,2206.0,34933.849,37910.551,,,,,,DEFU AVENUE 1,10.372
defu_avenue_1,DEFU AVENUE 1,2208.0,34933.513,37908.579,,,,,,DEFU AVENUE 1,10.474
defu_avenue_1,DEFU AVENUE 1,2210.0,34933.177,37906.608,,,,,,DEFU AVENUE 1,10.584
defu_avenue_1,DEFU AVENUE 1,2212.0,34932.841,37904.636,,,,,,DEFU AVENUE 1,10.694
defu_avenue_1,DEFU AVENUE 1,2214.0,34932.506,37902.664,,,,,,DEFU AVENUE 1,10.805
defu_avenue_1,DEFU AVENUE 1,2216.0,34932.172,37900.692,,,,,,DEFU AVENUE 1,10.918
defu_avenue_1,DEFU AVENUE 1,2218.0,34931.873,37898.715,,,,,,DEFU AVENUE 1,11.065
defu_avenue_1,DEFU AVENUE 1,2220.0,34931.574,37896.737,,,,,,DEFU AVENUE 1,11.213
defu_avenue_1,DEFU AVENUE 1,2222.0,34931.274,37894.76,,,,,,DEFU AVENUE 1,11.36
defu_avenue_1,DEFU AVENUE 1,2224.0,34930.868,37892.802,,,,,,DEFU AVENUE 1,11.399
defu_avenue_1,DEFU AVENUE 1,2226.0,34930.457,37890.845,,,,,,DEFU AVENUE 1,11.433
defu_avenue_1,DEFU AVENUE 1,2228.0,34930.046,37888.887,,,,,,DEFU AVENUE 1,11.466
defu_avenue_1,DEFU AVENUE 1,2230.0,34929.634,37886.93,,,,,,DEFU AVENUE 1,11.5
defu_avenue_1,DEFU AVENUE 1,2256.0,34924.285,37861.486,,,,,,DEFU AVENUE 1,12.134
defu_avenue_1,DEFU AVENUE 1,2258.0,34923.873,37859.529,,,,,,DEFU AVENUE 1,12.2
defu_avenue_1,DEFU AVENUE 1,2260.0,34923.462,37857.572,,,,,,DEFU AVENUE 1,12.266
defu_avenue_1,DEFU AVENUE 1,2262.0,34923.05,37855.615,,,,,,DEFU AVENUE 1,12.332
defu_avenue_1,DEFU AVENUE 1,2264.0,34922.639,37853.657,,,,,,DEFU AVENUE 1,12.416
defu_avenue_1,DEFU AVENUE 1,2266.0,34921.941,37851.786,,,,,,DEFU AVENUE 1,12.304
defu_avenue_1,DEFU AVENUE 1,2268.0,34921.214,37849.922,,,,,,DEFU AVENUE 1,12.163
defu_avenue_1,DEFU AVENUE 1,2270.0,34920.488,37848.059,,,,,,DEFU AVENUE 1,12.022
defu_avenue_1,DEFU AVENUE 1,2272.0,34919.761,37846.195,,,,,,DEFU AVENUE 1,11.88
defu_avenue_1,DEFU AVENUE 1,2274.0,34919.035,37844.332,,,,,,DEFU AVENUE 1,11.739
defu_avenue_1,DEFU AVENUE 1,2276.0,34918.392,37842.44,,,,,,DEFU AVENUE 1,11.687
defu_avenue_1,DEFU AVENUE 1,2278.0,34917.82,37840.524,,,,,,DEFU AVENUE 1,11.708
defu_avenue_1,DEFU AVENUE 1,2280.0,34917.247,37838.607,,,,,,DEFU AVENUE 1,11.73
defu_avenue_1,DEFU AVENUE 1,2282.0,34916.675,37836.691,,,,,,DEFU AVENUE 1,11.751
defu_avenue_1,DEFU AVENUE 1,2284.0,34916.102,37834.775,,,,,,DEFU AVENUE 1,11.773
defu_avenue_1,DEFU AVENUE 1,2286.0,34915.53,37832.858,,,,,,DEFU AVENUE 1,11.794
defu_avenue_1,DEFU AVENUE 1,2288.0,34914.958,37830.942,,,,,,DEFU AVENUE 1,11.816
defu_avenue_1,DEFU AVENUE 1,2290.0,34914.385,37829.025,,,,,,DEFU AVENUE 1,11.838
defu_avenue_1,DEFU AVENUE 1,2292.0,34913.813,37827.109,,,,,,DEFU AVENUE 1,11.86
defu_avenue_1,DEFU AVENUE 1,2294.0,34913.241,37825.193,,,,,,DEFU AVENUE 1,11.882
defu_avenue_1,DEFU AVENUE 1,2296.0,34912.679,37823.273,,,,,,DEFU AVENUE 1,11.914
defu_avenue_1,DEFU AVENUE 1,2298.0,34912.134,37821.349,,,,,,DEFU AVENUE 1,11.965
defu_avenue_1,DEFU AVENUE 1,2300.0,34911.59,37819.424,,,,,,DEFU AVENUE 1,12.015
defu_avenue_1,DEFU AVENUE 1,2302.0,34911.046,37817.5,,,,,,DEFU AVENUE 1,12.066
defu_avenue_1,DEFU AVENUE 1,2304.0,34910.501,37815.575,,,,,,DEFU AVENUE 1,12.117
defu_avenue_1,DEFU AVENUE 1,2306.0,34909.957,37813.651,,,,,,DEFU AVENUE 1,12.168
defu_avenue_1,DEFU AVENUE 1,2308.0,34909.41,37811.727,,,,,,DEFU AVENUE 1,12.216
defu_avenue_1,DEFU AVENUE 1,2310.0,34908.863,37809.803,,,,,,DEFU AVENUE 1,12.264
defu_avenue_1,DEFU AVENUE 1,2312.0,34908.316,37807.88,,,,,,DEFU AVENUE 1,12.312
defu_avenue_1,DEFU AVENUE 1,2314.0,34907.769,37805.956,,,,,,DEFU AVENUE 1,12.36
defu_avenue_1,DEFU AVENUE 1,2316.0,34907.222,37804.032,,,,,,DEFU AVENUE 1,12.408
defu_avenue_1,DEFU AVENUE 1,2318.0,34906.675,37802.108,,,,,,DEFU AVENUE 1,12.457
defu_avenue_1,DEFU AVENUE 1,2320.0,34906.113,37800.189,,,,,,DEFU AVENUE 1,12.489
defu_avenue_1,DEFU AVENUE 1,2322.0,34905.536,37798.274,,,,,,DEFU AVENUE 1,12.506
defu_avenue_1,DEFU AVENUE 1,2324.0,34904.959,37796.359,,,,,,DEFU AVENUE 1,12.522
defu_avenue_1,DEFU AVENUE 1,2326.0,34904.382,37794.444,,,,,,DEFU AVENUE 1,12.539
defu_avenue_1,DEFU AVENUE 1,2328.0,34903.805,37792.529,,,,,,DEFU AVENUE 1,12.556
defu_avenue_1,DEFU AVENUE 1,2330.0,34903.228,37790.614,,,,,,DEFU AVENUE 1,12.573
defu_avenue_1,DEFU AVENUE 1,2332.0,34902.652,37788.699,,,,,,DEFU AVENUE 1,12.59
defu_avenue_1,DEFU AVENUE 1,2334.0,34902.075,37786.784,,,,,,DEFU AVENUE 1,12.607
defu_avenue_1,DEFU AVENUE 1,2336.0,34901.498,37784.869,,,,,,DEFU AVENUE 1,12.624
defu_avenue_1,DEFU AVENUE 1,2338.0,34900.921,37782.954,,,,,,DEFU AVENUE 1,12.635
defu_avenue_1,DEFU AVENUE 1,2340.0,34900.344,37781.039,,,,,,DEFU AVENUE 1,12.635
defu_avenue_1,DEFU AVENUE 1,2342.0,34899.77,37779.123,,,,,,DEFU AVENUE 1,12.639
defu_avenue_1,DEFU AVENUE 1,2344.0,34899.198,37777.207,,,,,,DEFU AVENUE 1,12.645
defu_avenue_1,DEFU AVENUE 1,2346.0,34898.626,37775.29,,,,,,DEFU AVENUE 1,12.651
defu_avenue_1,DEFU AVENUE 1,2348.0,34898.054,37773.374,,,,,,DEFU AVENUE 1,12.657
defu_avenue_1,DEFU AVENUE 1,2350.0,34897.482,37771.457,,,,,,DEFU AVENUE 1,12.663
defu_avenue_1,DEFU AVENUE 1,2352.0,34896.911,37769.541,,,,,,DEFU AVENUE 1,12.669
defu_avenue_1,DEFU AVENUE 1,2354.0,34896.344,37767.623,,,,,,DEFU AVENUE 1,12.68
defu_avenue_1,DEFU AVENUE 1,2356.0,34895.777,37765.705,,,,,,DEFU AVENUE 1,12.691
defu_avenue_1,DEFU AVENUE 1,2358.0,34895.21,37763.787,,,,,,DEFU AVENUE 1,12.702
defu_avenue_1,DEFU AVENUE 1,2360.0,34894.643,37761.869,,,,,,DEFU AVENUE 1,12.713
defu_avenue_1,DEFU AVENUE 1,2362.0,34894.077,37759.951,,,,,,DEFU AVENUE 1,12.725
defu_avenue_1,DEFU AVENUE 1,2364.0,34893.51,37758.033,,,,,,DEFU AVENUE 1,12.736
defu_avenue_1,DEFU AVENUE 1,2366.0,34892.943,37756.115,,,,,,DEFU AVENUE 1,12.747
defu_avenue_1,DEFU AVENUE 1,2368.0,34892.376,37754.197,,,,,,DEFU AVENUE 1,12.758
defu_avenue_1,DEFU AVENUE 1,2370.0,34891.809,37752.279,,,,,,DEFU AVENUE 1,12.769
defu_avenue_1,DEFU AVENUE 1,2372.0,34891.242,37750.361,,,,,,DEFU AVENUE 1,12.78
defu_avenue_1,DEFU AVENUE 1,2374.0,34890.675,37748.443,,,,,,DEFU AVENUE 1,12.791
defu_avenue_1,DEFU AVENUE 1,2376.0,34890.108,37746.525,,,,,,DEFU AVENUE 1,12.802
defu_avenue_1,DEFU AVENUE 1,2378.0,34889.574,37744.598,,,,,,DEFU AVENUE 1,12.848
defu_avenue_1,DEFU AVENUE 1,2380.0,34889.043,37742.67,,,,,,DEFU AVENUE 1,12.895
defu_avenue_1,DEFU AVENUE 1,2382.0,34888.511,37740.742,,,,,,DEFU AVENUE 1,12.943
defu_avenue_1,DEFU AVENUE 1,2384.0,34887.979,37738.814,,,,,,DEFU AVENUE 1,12.991
defu_avenue_1,DEFU AVENUE 1,2386.0,34887.447,37736.886,,,,,,DEFU AVENUE 1,13.038
defu_avenue_1,DEFU AVENUE 1,2388.0,34886.882,37734.968,,,,,,DEFU AVENUE 1,13.051
defu_avenue_1,DEFU AVENUE 1,2390.0,34886.291,37733.057,,,,,,DEFU AVENUE 1,13.055
defu_avenue_1,DEFU AVENUE 1,2392.0,34885.701,37731.146,,,,,,DEFU AVENUE 1,13.072
defu_avenue_1,DEFU AVENUE 1,2394.0,34885.111,37729.235,,,,,,DEFU AVENUE 1,13.089
defu_avenue_1,DEFU AVENUE 1,2396.0,34884.52,37727.324,,,,,,DEFU AVENUE 1,13.107
defu_avenue_1,DEFU AVENUE 1,2398.0,34883.93,37725.413,,,,,,DEFU AVENUE 1,13.124
defu_avenue_1,DEFU AVENUE 1,2400.0,34883.308,37723.512,,,,,,DEFU AVENUE 1,13.108
defu_avenue_1,DEFU AVENUE 1,2402.0,34882.686,37721.612,,,,,,DEFU AVENUE 1,13.091
defu_avenue_1,DEFU AVENUE 1,2404.0,34882.063,37719.711,,,,,,DEFU AVENUE 1,13.074
defu_avenue_1,DEFU AVENUE 1,2406.0,34881.44,37717.81,,,,,,DEFU AVENUE 1,13.057
defu_avenue_1,DEFU AVENUE 1,2408.0,34880.833,37715.905,,,,,,DEFU AVENUE 1,13.057
defu_avenue_1,DEFU AVENUE 1,2410.0,34880.25,37713.992,,,,,,DEFU AVENUE 1,13.082
defu_avenue_1,DEFU AVENUE 1,2412.0,34879.667,37712.079,,,,,,DEFU AVENUE 1,13.106
defu_avenue_1,DEFU AVENUE 1,2414.0,34879.084,37710.166,,,,,,DEFU AVENUE 1,13.131
defu_avenue_1,DEFU AVENUE 1,2416.0,34878.501,37708.252,,,,,,DEFU AVENUE 1,13.156
defu_avenue_1,DEFU AVENUE 1,2418.0,34877.917,37706.339,,,,,,DEFU AVENUE 1,13.18
defu_avenue_1,DEFU AVENUE 1,2420.0,34877.334,37704.426,,,,,,DEFU AVENUE 1,13.205
defu_avenue_1,DEFU AVENUE 1,2422.0,34876.751,37702.513,,,,,,DEFU AVENUE 1,13.229
defu_avenue_1,DEFU AVENUE 1,2424.0,34876.168,37700.6,,,,,,DEFU AVENUE 1,13.254
defu_avenue_1,DEFU AVENUE 1,2426.0,34875.585,37698.687,,,,,,DEFU AVENUE 1,13.279
defu_avenue_1,DEFU AVENUE 1,2428.0,34875.001,37696.774,,,,,,DEFU AVENUE 1,13.303
defu_avenue_1,DEFU AVENUE 1,2430.0,34874.418,37694.861,,,,,,DEFU AVENUE 1,13.328
defu_avenue_1,DEFU AVENUE 1,2432.0,34873.835,37692.948,,,,,,DEFU AVENUE 1,13.353
defu_avenue_1,DEFU AVENUE 1,2434.0,34873.249,37691.036,,,,,,DEFU AVENUE 1,13.374
defu_avenue_1,DEFU AVENUE 1,2436.0,34872.618,37689.138,,,,,,DEFU AVENUE 1,13.349
defu_avenue_1,DEFU AVENUE 1,2438.0,34871.988,37687.24,,,,,,DEFU AVENUE 1,13.324
defu_avenue_1,DEFU AVENUE 1,2440.0,34871.357,37685.342,,,,,,DEFU AVENUE 1,13.299
defu_avenue_1,DEFU AVENUE 1,2442.0,34870.727,37683.444,,,,,,DEFU AVENUE 1,13.274
defu_avenue_1,DEFU AVENUE 1,2444.0,34870.096,37681.546,,,,,,DEFU AVENUE 1,13.249
defu_avenue_1,DEFU AVENUE 1,2446.0,34869.457,37679.651,,,,,,DEFU AVENUE 1,13.214
defu_avenue_1,DEFU AVENUE 1,2448.0,34868.804,37677.76,,,,,,DEFU AVENUE 1,13.165
defu_avenue_1,DEFU AVENUE 1,2450.0,34868.151,37675.87,,,,,,DEFU AVENUE 1,13.116
defu_avenue_1,DEFU AVENUE 1,2452.0,34867.498,37673.979,,,,,,DEFU AVENUE 1,13.068
defu_avenue_1,DEFU AVENUE 1,2454.0,34866.845,37672.089,,,,,,DEFU AVENUE 1,13.019
defu_avenue_1,DEFU AVENUE 1,2456.0,34866.191,37670.199,,,,,,DEFU AVENUE 1,12.97
defu_avenue_1,DEFU AVENUE 1,2458.0,34865.495,37668.324,,,,,,DEFU AVENUE 1,12.875
defu_avenue_1,DEFU AVENUE 1,2460.0,34864.799,37666.449,,,,,,DEFU AVENUE 1,12.823
defu_avenue_1,DEFU AVENUE 1,2462.0,34864.103,37664.574,,,,,,DEFU AVENUE 1,12.778
defu_avenue_1,DEFU AVENUE 1,2464.0,34863.407,37662.699,,,,,,DEFU AVENUE 1,12.734
defu_avenue_1,DEFU AVENUE 1,2466.0,34862.712,37660.824,,,,,,DEFU AVENUE 1,12.689
defu_avenue_1,DEFU AVENUE 1,2468.0,34862.016,37658.949,,,,,,DEFU AVENUE 1,12.644
defu_avenue_1,DEFU AVENUE 1,2470.0,34861.32,37657.074,,,,,,DEFU AVENUE 1,12.599
defu_avenue_1,DEFU AVENUE 1,2472.0,34860.624,37655.199,,,,,,DEFU AVENUE 1,12.555
defu_avenue_1,DEFU AVENUE 1,2474.0,34859.928,37653.324,,,,,,DEFU AVENUE 1,12.51
defu_avenue_1,DEFU AVENUE 1,2476.0,34859.232,37651.449,,,,,,DEFU AVENUE 1,12.465
defu_avenue_1,DEFU AVENUE 1,2478.0,34858.536,37649.574,,,,,,DEFU AVENUE 1,12.421
defu_avenue_1,DEFU AVENUE 1,2480.0,34857.84,37647.699,,,,,,DEFU AVENUE 1,12.376
defu_avenue_1,DEFU AVENUE 1,2482.0,34857.149,37645.822,,,,,,DEFU AVENUE 1,12.336
defu_avenue_1,DEFU AVENUE 1,2484.0,34856.46,37643.944,,,,,,DEFU AVENUE 1,12.299
defu_avenue_1,DEFU AVENUE 1,2486.0,34855.772,37642.066,,,,,,DEFU AVENUE 1,12.263
defu_avenue_1,DEFU AVENUE 1,2488.0,34855.083,37640.189,,,,,,DEFU AVENUE 1,12.226
defu_avenue_1,DEFU AVENUE 1,2490.0,34854.395,37638.311,,,,,,DEFU AVENUE 1,12.189
defu_avenue_1,DEFU AVENUE 1,2492.0,34853.706,37636.433,,,,,,DEFU AVENUE 1,12.152
defu_avenue_1,DEFU AVENUE 1,2494.0,34853.034,37634.55,,,,,,DEFU AVENUE 1,12.132
defu_avenue_1,DEFU AVENUE 1,2496.0,34852.362,37632.666,,,,,,DEFU AVENUE 1,12.113
defu_avenue_1,DEFU AVENUE 1,2498.0,34851.69,37630.782,,,,,,DEFU AVENUE 1,12.094
defu_avenue_1,DEFU AVENUE 1,2500.0,34851.018,37628.898,,,,,,DEFU AVENUE 1,12.075
defu_avenue_1,DEFU AVENUE 1,2502.0,34850.346,37627.015,,,,,,DEFU AVENUE 1,12.055
defu_avenue_1,DEFU AVENUE 1,2504.0,34849.674,37625.131,,,,,,DEFU AVENUE 1,12.036
defu_avenue_1,DEFU AVENUE 1,2506.0,34849.002,37623.247,,,,,,DEFU AVENUE 1,12.017
defu_avenue_1,DEFU AVENUE 1,2508.0,34848.33,37621.363,,,,,,DEFU AVENUE 1,11.998
defu_avenue_1,DEFU AVENUE 1,2510.0,34847.658,37619.48,,,,,,DEFU AVENUE 1,11.979
defu_avenue_1,DEFU AVENUE 1,2512.0,34846.986,37617.596,,,,,,DEFU AVENUE 1,11.959
defu_avenue_1,DEFU AVENUE 1,2514.0,34846.314,37615.712,,,,,,DEFU AVENUE 1,11.94
defu_avenue_1,DEFU AVENUE 1,2516.0,34845.646,37613.827,,,,,,DEFU AVENUE 1,11.925
defu_avenue_1,DEFU AVENUE 1,2518.0,34844.982,37611.94,,,,,,DEFU AVENUE 1,11.915
defu_avenue_1,DEFU AVENUE 1,2520.0,34844.319,37610.054,,,,,,DEFU AVENUE 1,11.905
defu_avenue_1,DEFU AVENUE 1,2522.0,34843.656,37608.167,,,,,,DEFU AVENUE 1,11.895
defu_avenue_1,DEFU AVENUE 1,2524.0,34842.993,37606.28,,,,,,DEFU AVENUE 1,11.885
defu_avenue_1,DEFU AVENUE 1,2526.0,34842.33,37604.393,,,,,,DEFU AVENUE 1,11.875
defu_avenue_1,DEFU AVENUE 1,2528.0,34841.66,37602.508,,,,,,DEFU AVENUE 1,11.862
defu_avenue_1,DEFU AVENUE 1,2530.0,34840.957,37600.636,,,,,,DEFU AVENUE 1,11.857
defu_avenue_1,DEFU AVENUE 1,2532.0,34840.253,37598.764,,,,,,DEFU AVENUE 1,11.852
defu_avenue_1,DEFU AVENUE 1,2534.0,34839.55,37596.892,,,,,,DEFU AVENUE 1,11.847
defu_avenue_1,DEFU AVENUE 1,2536.0,34838.847,37595.02,,,,,,DEFU AVENUE 1,11.842
defu_avenue_1,DEFU AVENUE 1,2538.0,34838.198,37593.128,,,,,,DEFU AVENUE 1,11.895
defu_avenue_1,DEFU AVENUE 1,2540.0,34837.551,37591.235,,,,,,DEFU AVENUE 1,11.951
defu_avenue_1,DEFU AVENUE 1,2542.0,34836.905,37589.342,,,,,,DEFU AVENUE 1,12.007
defu_avenue_1,DEFU AVENUE 1,2544.0,34836.258,37587.45,,,,,,DEFU AVENUE 1,12.062
defu_avenue_1,DEFU AVENUE 1,2546.0,34835.612,37585.557,,,,,,DEFU AVENUE 1,12.118
defu_avenue_1,DEFU AVENUE 1,2548.0,34834.966,37583.665,,,,,,DEFU AVENUE 1,12.173
defu_avenue_1,DEFU AVENUE 1,2550.0,34834.319,37581.772,,,,,,DEFU AVENUE 1,12.229
defu_avenue_1,DEFU AVENUE 1,2552.0,34833.673,37579.879,,,,,,DEFU AVENUE 1,12.285
defu_avenue_1,DEFU AVENUE 1,2554.0,34833.026,37577.987,,,,,,DEFU AVENUE 1,12.34
defu_avenue_1,DEFU AVENUE 1,2556.0,34832.38,37576.094,,,,,,DEFU AVENUE 1,12.396
defu_avenue_1,DEFU AVENUE 1,2558.0,34831.733,37574.201,,,,,,DEFU AVENUE 1,12.451
defu_avenue_1,DEFU AVENUE 1,2560.0,34831.087,37572.309,,,,,,DEFU AVENUE 1,12.507
defu_avenue_1,DEFU AVENUE 1,2562.0,34830.441,37570.416,,,,,,DEFU AVENUE 1,12.563
defu_avenue_1,DEFU AVENUE 1,2564.0,34829.77,37568.532,,,,,,DEFU AVENUE 1,12.592
defu_avenue_1,DEFU AVENUE 1,2566.0,34829.078,37566.655,,,,,,DEFU AVENUE 1,12.6
defu_avenue_1,DEFU AVENUE 1,2568.0,34828.386,37564.779,,,,,,DEFU AVENUE 1,12.608
defu_avenue_1,DEFU AVENUE 1,2570.0,34827.695,37562.902,,,,,,DEFU AVENUE 1,12.615
defu_avenue_1,DEFU AVENUE 1,2572.0,34827.003,37561.026,,,,,,DEFU AVENUE 1,12.623
defu_avenue_1,DEFU AVENUE 1,2574.0,34826.312,37559.149,,,,,,DEFU AVENUE 1,12.631
defu_avenue_1,DEFU AVENUE 1,2576.0,34825.619,37557.273,,,,,,DEFU AVENUE 1,12.673
defu_avenue_1,DEFU AVENUE 1,2578.0,34824.925,37555.397,,,,,,DEFU AVENUE 1,12.72
defu_avenue_1,DEFU AVENUE 1,2580.0,34824.232,37553.521,,,,,,DEFU AVENUE 1,12.767
defu_avenue_1,DEFU AVENUE 1,2582.0,34823.538,37551.645,,,,,,DEFU AVENUE 1,12.814
