path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
camden_park,Camden Park,1046.0,25957.997,34639.73,7.525,7.692,7.692,,,CAMDEN PARK,0.0
camden_park,Camden Park,1048.0,25958.99,34641.466,7.666,7.846,7.846,,,CAMDEN PARK,0.0
camden_park,Camden Park,1050.0,25959.983,34643.202,8.097,8.088,8.088,,,CAMDEN PARK,0.0
camden_park,Camden Park,1052.0,25960.976,34644.938,8.488,8.329,8.329,,,CAMDEN PARK,0.0
camden_park,Camden Park,1054.0,25961.969,34646.674,9.03,8.57,8.57,,,CAMDEN PARK,0.0
camden_park,Camden Park,1056.0,25962.963,34648.41,8.719,8.652,8.652,,,CAMDEN PARK,0.0
camden_park,Camden Park,1058.0,25963.956,34650.146,9.28,8.735,8.735,,,CAMDEN PARK,0.0
camden_park,Camden Park,1060.0,25964.949,34651.882,7.538,8.817,8.817,,,CAMDEN PARK,0.0
camden_park,Camden Park,1062.0,25965.942,34653.617,6.8,8.899,8.899,,,CAMDEN PARK,0.0
camden_park,Camden Park,1064.0,25966.936,34655.353,7.331,8.981,8.899,,,CAMDEN PARK,0.0
camden_park,Camden Park,1066.0,25967.929,34657.089,7.947,9.063,8.899,,,CAMDEN PARK,0.0
camden_park,Camden Park,1068.0,25968.967,34658.666,7.739,8.85,8.85,,,CAMDEN PARK,0.0
camden_park,Camden Park,1070.0,25970.723,34657.708,9.227,8.636,8.636,,,CAMDEN PARK,0.0
camden_park,Camden Park,1072.0,25972.478,34656.75,9.021,8.423,8.497,,,CAMDEN PARK,0.0
camden_park,Camden Park,1074.0,25974.234,34655.792,8.21,8.21,8.497,,,CAMDEN PARK,0.0
camden_park,Camden Park,1076.0,25975.99,34654.834,7.173,8.497,8.497,,,CAMDEN PARK,0.0
camden_park,Camden Park,1078.0,25977.745,34653.876,7.065,8.784,8.784,,,CAMDEN PARK,0.0
camden_park,Camden Park,1080.0,25979.501,34652.918,6.312,9.072,9.072,,,CAMDEN PARK,0.0
camden_park,Camden Park,1082.0,25981.256,34651.96,8.529,9.359,9.359,,,CAMDEN PARK,0.0
camden_park,Camden Park,1084.0,25983.012,34651.002,8.694,9.646,9.646,,,CAMDEN PARK,0.0
camden_park,Camden Park,1086.0,25984.768,34650.044,10.039,9.781,9.781,,,CAMDEN PARK,0.0
camden_park,Camden Park,1088.0,25986.523,34649.086,11.465,9.917,9.781,,,CAMDEN PARK,0.0
camden_park,Camden Park,1090.0,25988.279,34648.128,10.546,9.794,9.794,,,CAMDEN PARK,0.0
camden_park,Camden Park,1092.0,25990.035,34647.17,10.401,9.671,9.866,,,CAMDEN PARK,0.0
camden_park,Camden Park,1094.0,25991.79,34646.212,8.539,9.866,9.866,,,CAMDEN PARK,0.0
camden_park,Camden Park,1096.0,25993.546,34645.254,9.426,10.06,10.06,,,CAMDEN PARK,0.0
camden_park,Camden Park,1098.0,25995.301,34644.296,9.316,10.254,10.254,,,CAMDEN PARK,0.0
camden_park,Camden Park,1100.0,25997.057,34643.338,8.421,10.449,10.342,,,CAMDEN PARK,0.0
camden_park,Camden Park,1102.0,25998.813,34642.379,11.224,10.395,10.342,,,CAMDEN PARK,0.0
camden_park,Camden Park,1104.0,26000.568,34641.421,13.596,10.342,10.342,,,CAMDEN PARK,0.0
camden_park,Camden Park,1106.0,26002.324,34640.463,18.133,10.289,10.289,,,CAMDEN PARK,0.0
camden_park,Camden Park,1108.0,26004.079,34639.505,16.193,10.235,10.235,,,CAMDEN PARK,0.0
camden_park,Camden Park,1110.0,26005.835,34638.547,14.352,10.182,10.182,,,CAMDEN PARK,0.0
camden_park,Camden Park,1112.0,26007.591,34637.589,11.473,10.129,10.129,,,CAMDEN PARK,0.0
camden_park,Camden Park,1114.0,26009.346,34636.631,11.623,10.075,10.075,,,CAMDEN PARK,0.0
camden_park,Camden Park,1116.0,26011.102,34635.673,8.346,10.022,10.022,,,CAMDEN PARK,0.0
camden_park,Camden Park,1118.0,26012.858,34634.715,8.421,9.807,9.807,,,CAMDEN PARK,0.0
camden_park,Camden Park,1120.0,26014.613,34633.757,10.11,9.591,9.591,,,CAMDEN PARK,0.0
camden_park,Camden Park,1122.0,26016.369,34632.799,9.018,9.376,9.591,,,CAMDEN PARK,0.0
camden_park,Camden Park,1124.0,26018.124,34631.841,9.16,9.431,9.591,,,CAMDEN PARK,0.0
camden_park,Camden Park,1126.0,26019.88,34630.883,9.302,9.697,9.697,,,CAMDEN PARK,0.0
camden_park,Camden Park,1128.0,26021.636,34629.925,9.368,10.047,10.047,,,CAMDEN PARK,0.0
camden_park,Camden Park,1130.0,26023.391,34628.967,9.502,10.396,10.396,,,CAMDEN PARK,0.0
camden_park,Camden Park,1132.0,26025.147,34628.009,10.46,10.802,10.802,,,CAMDEN PARK,0.0
camden_park,Camden Park,1134.0,26026.902,34627.051,12.235,11.207,11.207,,,CAMDEN PARK,0.0
camden_park,Camden Park,1136.0,26028.658,34626.093,12.36,11.613,11.613,,,CAMDEN PARK,0.0
camden_park,Camden Park,1138.0,26030.414,34625.135,12.652,12.018,12.018,,,CAMDEN PARK,0.0
camden_park,Camden Park,1140.0,26032.169,34624.177,13.277,12.424,12.424,,,CAMDEN PARK,0.0
camden_park,Camden Park,1142.0,26033.925,34623.219,12.993,12.829,12.829,,,CAMDEN PARK,0.0
camden_park,Camden Park,1144.0,26035.681,34622.261,13.235,13.235,12.885,,,CAMDEN PARK,0.0
camden_park,Camden Park,1146.0,26037.436,34621.303,12.585,13.06,13.06,,,CAMDEN PARK,0.0
camden_park,Camden Park,1148.0,26039.192,34620.345,12.885,12.885,13.139,6.354,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1150.0,26040.947,34619.387,13.018,13.139,13.139,,,CAMDEN PARK,0.0
camden_park,Camden Park,1152.0,26042.703,34618.429,13.393,13.393,13.393,,,CAMDEN PARK,0.0
camden_park,Camden Park,1154.0,26044.459,34617.471,11.202,13.627,13.393,,,CAMDEN PARK,0.0
camden_park,Camden Park,1156.0,26046.214,34616.513,13.86,13.536,13.393,,,CAMDEN PARK,0.0
camden_park,Camden Park,1158.0,26047.97,34615.555,13.918,13.336,13.336,,,CAMDEN PARK,0.0
camden_park,Camden Park,1160.0,26049.725,34614.597,13.368,13.136,13.136,,,CAMDEN PARK,0.0
camden_park,Camden Park,1162.0,26051.481,34613.639,15.668,12.899,12.899,,,CAMDEN PARK,0.0
camden_park,Camden Park,1164.0,26053.237,34612.681,15.135,12.663,12.663,,,CAMDEN PARK,0.0
camden_park,Camden Park,1166.0,26054.992,34611.723,11.785,12.426,12.426,,,CAMDEN PARK,0.0
camden_park,Camden Park,1168.0,26056.748,34610.765,11.902,12.189,12.189,,,CAMDEN PARK,0.0
camden_park,Camden Park,1170.0,26058.504,34609.807,11.952,11.952,12.135,,,CAMDEN PARK,0.0
camden_park,Camden Park,1172.0,26060.259,34608.849,12.018,12.018,12.135,,,CAMDEN PARK,0.0
camden_park,Camden Park,1174.0,26062.015,34607.891,12.135,12.135,12.135,,,CAMDEN PARK,0.0
camden_park,Camden Park,1176.0,26063.77,34606.933,12.185,12.375,12.375,,,CAMDEN PARK,0.0
camden_park,Camden Park,1178.0,26065.526,34605.975,12.252,12.615,12.615,,,CAMDEN PARK,0.0
camden_park,Camden Park,1180.0,26067.282,34605.016,12.285,13.374,13.374,,,CAMDEN PARK,0.0
camden_park,Camden Park,1182.0,26069.037,34604.058,12.385,14.132,14.132,,,CAMDEN PARK,0.0
camden_park,Camden Park,1184.0,26070.793,34603.1,12.502,14.89,14.89,,,CAMDEN PARK,0.0
camden_park,Camden Park,1186.0,26072.548,34602.142,18.235,,15.649,,,CAMDEN PARK,0.0
camden_park,Camden Park,1188.0,26074.304,34601.184,18.502,16.407,16.407,,,CAMDEN PARK,0.0
camden_park,Camden Park,1190.0,26076.06,34600.226,17.835,17.165,17.165,,,CAMDEN PARK,0.0
camden_park,Camden Park,1192.0,26077.815,34599.268,16.502,17.923,17.923,,,CAMDEN PARK,0.0
camden_park,Camden Park,1194.0,26079.571,34598.31,19.502,18.682,18.618,,,CAMDEN PARK,0.0
camden_park,Camden Park,1196.0,26080.799,34597.196,19.385,18.742,18.618,,,CAMDEN PARK,0.0
camden_park,Camden Park,1198.0,26079.848,34595.437,18.802,18.618,18.618,,,CAMDEN PARK,0.0
camden_park,Camden Park,1200.0,26078.897,34593.677,17.868,18.494,18.494,,,CAMDEN PARK,0.0
camden_park,Camden Park,1202.0,26077.947,34591.918,18.802,18.261,18.261,,,CAMDEN PARK,0.0
camden_park,Camden Park,1204.0,26076.996,34590.158,18.535,18.028,18.028,,,CAMDEN PARK,0.0
camden_park,Camden Park,1206.0,26076.045,34588.398,18.427,17.795,17.795,,,CAMDEN PARK,0.0
camden_park,Camden Park,1208.0,26075.094,34586.639,15.768,17.712,17.712,,,CAMDEN PARK,0.0
camden_park,Camden Park,1210.0,26074.143,34584.879,12.918,17.629,17.629,,,CAMDEN PARK,0.0
camden_park,Camden Park,1212.0,26073.193,34583.12,12.918,17.547,17.547,,,CAMDEN PARK,0.0
camden_park,Camden Park,1214.0,26072.242,34581.36,12.952,17.464,17.464,,,CAMDEN PARK,0.0
camden_park,Camden Park,1216.0,26071.291,34579.601,15.652,17.381,17.381,,,CAMDEN PARK,0.0
camden_park,Camden Park,1218.0,26070.34,34577.841,13.268,17.299,17.299,,,CAMDEN PARK,0.0
camden_park,Camden Park,1220.0,26069.389,34576.082,13.202,17.216,17.216,,,CAMDEN PARK,0.0
camden_park,Camden Park,1222.0,26068.438,34574.322,14.793,17.133,17.133,,,CAMDEN PARK,0.0
camden_park,Camden Park,1224.0,26067.488,34572.563,16.602,17.05,17.05,,,CAMDEN PARK,0.0
camden_park,Camden Park,1226.0,26066.537,34570.803,18.568,16.968,16.968,,,CAMDEN PARK,0.0
camden_park,Camden Park,1228.0,26065.586,34569.044,16.885,16.885,16.968,,,CAMDEN PARK,0.0
camden_park,Camden Park,1230.0,26064.635,34567.284,16.918,16.918,16.968,,,CAMDEN PARK,0.0
camden_park,Camden Park,1232.0,26063.684,34565.525,16.968,17.115,17.115,6.758,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1234.0,26062.733,34563.765,19.56,17.312,17.312,8.038,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1236.0,26061.783,34562.006,20.102,17.508,17.508,6.197,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1238.0,26060.832,34560.246,19.693,17.705,17.611,,,CAMDEN PARK,0.0
camden_park,Camden Park,1240.0,26059.881,34558.487,17.902,17.902,17.611,,,CAMDEN PARK,0.0
camden_park,Camden Park,1242.0,26058.93,34556.727,17.927,17.611,17.611,,,CAMDEN PARK,0.0
camden_park,Camden Park,1244.0,26057.979,34554.967,15.718,17.32,17.32,,,CAMDEN PARK,0.0
camden_park,Camden Park,1246.0,26057.028,34553.208,15.785,17.029,17.029,,,CAMDEN PARK,0.0
camden_park,Camden Park,1248.0,26055.909,34551.554,16.813,16.776,16.776,,,CAMDEN PARK,0.0
camden_park,Camden Park,1250.0,26054.738,34549.932,15.75,16.524,16.524,,,CAMDEN PARK,0.0
camden_park,Camden Park,1252.0,26053.568,34548.31,15.968,16.271,16.271,,,CAMDEN PARK,0.0
camden_park,Camden Park,1254.0,26052.398,34546.688,16.018,16.018,16.271,,,CAMDEN PARK,0.0
camden_park,Camden Park,1256.0,26051.228,34545.067,16.052,16.052,16.271,,,CAMDEN PARK,0.0
camden_park,Camden Park,1258.0,26050.058,34543.445,16.0,16.322,16.322,,,CAMDEN PARK,0.0
camden_park,Camden Park,1260.0,26048.888,34541.823,16.375,16.593,16.593,10.78,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,1262.0,26047.718,34540.201,19.0,16.863,16.863,,,CAMDEN PARK,0.0
camden_park,Camden Park,1264.0,26046.548,34538.579,19.138,17.133,17.133,,,CAMDEN PARK,0.0
camden_park,Camden Park,1266.0,26045.377,34536.957,17.513,17.192,17.192,,,CAMDEN PARK,0.0
camden_park,Camden Park,1268.0,26044.207,34535.335,17.25,17.25,17.25,,,CAMDEN PARK,0.0
camden_park,Camden Park,1270.0,26043.037,34533.713,15.925,17.547,17.547,,,CAMDEN PARK,0.0
camden_park,Camden Park,1272.0,26041.867,34532.091,16.65,17.843,17.843,,,CAMDEN PARK,0.0
camden_park,Camden Park,1274.0,26040.697,34530.469,17.9,18.34,18.34,,,CAMDEN PARK,0.0
camden_park,Camden Park,1276.0,26039.527,34528.847,17.913,18.838,18.838,,,CAMDEN PARK,0.0
camden_park,Camden Park,1278.0,26038.357,34527.225,21.388,19.335,19.335,,,CAMDEN PARK,0.0
camden_park,Camden Park,1280.0,26037.187,34525.603,21.438,,19.832,,,CAMDEN PARK,0.0
camden_park,Camden Park,1282.0,26036.016,34523.981,19.913,,20.329,,,CAMDEN PARK,0.0
camden_park,Camden Park,1284.0,26034.846,34522.359,19.513,,20.826,,,CAMDEN PARK,0.0
camden_park,Camden Park,1286.0,26033.629,34520.773,23.552,,21.323,,,CAMDEN PARK,0.0
camden_park,Camden Park,1288.0,26032.359,34519.228,23.593,21.82,21.82,,,CAMDEN PARK,0.0
camden_park,Camden Park,1290.0,26031.088,34517.684,23.618,22.318,22.318,,,CAMDEN PARK,0.0
camden_park,Camden Park,1292.0,26029.818,34516.139,23.76,22.815,22.815,,,CAMDEN PARK,0.0
camden_park,Camden Park,1294.0,26028.548,34514.594,23.971,23.312,23.269,,,CAMDEN PARK,0.0
camden_park,Camden Park,1296.0,26027.278,34513.049,24.946,23.488,23.269,,,CAMDEN PARK,0.0
camden_park,Camden Park,1298.0,26026.007,34511.505,23.3,23.269,23.269,,,CAMDEN PARK,0.0
camden_park,Camden Park,1300.0,26024.737,34509.96,25.193,22.496,22.496,,,CAMDEN PARK,0.0
camden_park,Camden Park,1302.0,26023.467,34508.415,22.746,21.723,21.723,,,CAMDEN PARK,0.0
camden_park,Camden Park,1304.0,26022.196,34506.87,22.796,20.951,20.951,,,CAMDEN PARK,0.0
camden_park,Camden Park,1306.0,26020.926,34505.325,22.834,,20.178,,,CAMDEN PARK,0.0
camden_park,Camden Park,1308.0,26019.656,34503.781,16.887,19.405,19.405,,,CAMDEN PARK,0.0
camden_park,Camden Park,1310.0,26018.386,34502.236,16.937,18.633,18.633,,,CAMDEN PARK,0.0
camden_park,Camden Park,1312.0,26017.115,34500.691,16.987,17.86,17.86,,,CAMDEN PARK,0.0
camden_park,Camden Park,1314.0,26015.845,34499.146,17.087,17.087,17.137,,,CAMDEN PARK,0.0
camden_park,Camden Park,1316.0,26014.575,34497.601,17.137,17.137,17.137,,,CAMDEN PARK,0.0
camden_park,Camden Park,1318.0,26013.304,34496.057,17.137,17.137,17.137,1.25,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1320.0,26012.034,34494.512,17.187,17.187,17.187,1.25,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1322.0,26010.764,34492.967,17.237,17.237,17.237,1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1324.0,26009.493,34491.422,17.237,17.237,17.237,1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1326.0,26008.223,34489.878,17.287,17.287,17.287,1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1328.0,26006.953,34488.333,17.337,17.337,17.337,1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1330.0,26005.683,34486.788,17.387,17.387,17.387,1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1332.0,26004.412,34485.243,17.387,17.387,17.387,1.25,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1334.0,26003.142,34483.698,17.437,17.437,17.437,0.625,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1336.0,26001.872,34482.154,17.437,17.437,17.437,0.625,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1338.0,26000.601,34480.609,17.437,17.437,17.437,0.0,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1340.0,25999.331,34479.064,17.437,17.437,17.437,-0.625,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1342.0,25998.14,34477.472,17.437,17.437,17.437,-0.625,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1344.0,25997.392,34475.617,17.387,17.387,17.387,-1.25,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1346.0,25996.644,34473.763,17.387,17.387,17.387,-1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1348.0,25995.896,34471.908,17.337,17.337,17.337,-1.25,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1350.0,25995.148,34470.053,17.287,17.287,17.287,-1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1352.0,25994.4,34468.198,17.287,17.287,17.287,-1.875,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1354.0,25993.651,34466.343,17.237,17.237,17.237,-2.5,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1356.0,25992.903,34464.488,17.187,17.187,17.187,-3.125,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1358.0,25992.118,34462.651,17.087,17.087,17.087,-3.125,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1360.0,25991.146,34460.904,17.037,17.037,17.037,-3.125,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1362.0,25990.174,34459.156,16.987,16.987,16.987,-2.5,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1364.0,25989.202,34457.408,16.937,16.937,16.937,-3.125,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1366.0,25988.23,34455.66,16.887,16.887,16.887,-3.125,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1368.0,25987.258,34453.912,16.787,16.787,16.787,-3.75,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1370.0,25986.286,34452.164,16.737,16.737,16.737,-4.375,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1372.0,25985.314,34450.416,16.637,16.637,16.637,-4.375,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1374.0,25984.341,34448.668,16.537,16.537,16.537,-4.375,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1376.0,25983.369,34446.921,16.437,16.437,16.437,-4.375,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1378.0,25982.397,34445.173,16.387,16.387,16.387,-4.375,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1380.0,25981.425,34443.425,16.287,16.287,16.287,-4.375,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1382.0,25980.453,34441.677,16.187,16.187,16.187,-3.75,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1384.0,25979.481,34439.929,16.087,16.087,16.087,-2.5,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1386.0,25978.509,34438.181,16.037,16.037,16.087,,,CAMDEN PARK,0.0
camden_park,Camden Park,1388.0,25977.537,34436.433,15.887,15.887,16.087,,,CAMDEN PARK,0.0
camden_park,Camden Park,1390.0,25976.388,34434.866,15.787,16.129,16.129,,,CAMDEN PARK,0.0
camden_park,Camden Park,1392.0,25974.621,34433.928,15.637,16.37,16.37,,,CAMDEN PARK,0.0
camden_park,Camden Park,1394.0,25972.855,34432.991,15.437,17.644,17.644,,,CAMDEN PARK,0.0
camden_park,Camden Park,1396.0,25971.088,34432.053,15.287,18.917,18.917,,,CAMDEN PARK,0.0
camden_park,Camden Park,1398.0,25969.321,34431.116,25.134,20.191,20.191,,,CAMDEN PARK,0.0
camden_park,Camden Park,1400.0,25967.509,34430.317,28.148,,21.464,,,CAMDEN PARK,0.0
camden_park,Camden Park,1402.0,25965.532,34430.016,26.763,22.738,22.738,,,CAMDEN PARK,0.0
camden_park,Camden Park,1404.0,25963.554,34429.715,26.208,24.011,24.011,,,CAMDEN PARK,0.0
camden_park,Camden Park,1406.0,25961.577,34429.413,26.073,25.285,25.285,,,CAMDEN PARK,0.0
camden_park,Camden Park,1408.0,25959.6,34429.112,28.133,26.559,26.423,,,CAMDEN PARK,0.0
camden_park,Camden Park,1410.0,25957.623,34428.811,29.453,26.491,26.423,,,CAMDEN PARK,0.0
camden_park,Camden Park,1412.0,25955.655,34428.91,28.313,26.423,26.491,,,CAMDEN PARK,0.0
camden_park,Camden Park,1414.0,25953.694,34429.301,26.287,26.355,26.491,,,CAMDEN PARK,0.0
camden_park,Camden Park,1416.0,25951.732,34429.693,26.287,26.561,26.561,,,CAMDEN PARK,0.0
camden_park,Camden Park,1418.0,25949.771,34430.085,20.118,26.768,26.768,,,CAMDEN PARK,0.0
camden_park,Camden Park,1420.0,25947.81,34430.476,24.413,26.975,26.975,,,CAMDEN PARK,0.0
camden_park,Camden Park,1422.0,25945.848,34430.868,26.424,27.229,27.092,,,CAMDEN PARK,0.0
camden_park,Camden Park,1424.0,25943.887,34431.26,29.16,27.161,27.092,,,CAMDEN PARK,0.0
camden_park,Camden Park,1426.0,25941.926,34431.651,30.093,27.092,27.092,,,CAMDEN PARK,0.0
camden_park,Camden Park,1428.0,25939.965,34432.043,30.999,25.93,25.93,,,CAMDEN PARK,0.0
camden_park,Camden Park,1430.0,25938.003,34432.435,31.777,24.767,24.767,,,CAMDEN PARK,0.0
camden_park,Camden Park,1432.0,25936.06,34432.882,30.333,23.605,23.605,,,CAMDEN PARK,0.0
camden_park,Camden Park,1434.0,25934.229,34433.687,26.872,22.442,22.442,,,CAMDEN PARK,0.0
camden_park,Camden Park,1436.0,25932.398,34434.491,25.075,21.28,21.28,,,CAMDEN PARK,0.0
camden_park,Camden Park,1438.0,25930.567,34435.296,24.384,20.117,20.117,,,CAMDEN PARK,0.0
camden_park,Camden Park,1440.0,25928.736,34436.1,22.564,18.954,18.954,,,CAMDEN PARK,0.0
camden_park,Camden Park,1442.0,25926.905,34436.905,20.174,17.535,17.535,,,CAMDEN PARK,0.0
camden_park,Camden Park,1444.0,25925.074,34437.71,17.854,16.115,16.115,,,CAMDEN PARK,0.0
camden_park,Camden Park,1446.0,25923.243,34438.514,15.848,14.695,14.695,,,CAMDEN PARK,0.0
camden_park,Camden Park,1448.0,25921.412,34439.319,13.778,13.275,13.275,,,CAMDEN PARK,0.0
camden_park,Camden Park,1450.0,25919.581,34440.124,10.615,11.856,11.856,,,CAMDEN PARK,0.0
camden_park,Camden Park,1452.0,25917.771,34440.971,9.316,10.436,10.436,,,CAMDEN PARK,0.0
camden_park,Camden Park,1454.0,25916.032,34441.959,9.016,9.016,9.124,,,CAMDEN PARK,0.0
camden_park,Camden Park,1456.0,25914.293,34442.946,8.741,9.07,9.07,,,CAMDEN PARK,0.0
camden_park,Camden Park,1458.0,25912.553,34443.934,9.124,9.124,9.016,,,CAMDEN PARK,0.0
camden_park,Camden Park,1460.0,25910.814,34444.921,8.933,8.933,8.933,,,CAMDEN PARK,0.0
camden_park,Camden Park,1462.0,25909.075,34445.908,7.966,8.902,8.902,,,CAMDEN PARK,0.0
camden_park,Camden Park,1464.0,25907.336,34446.896,9.874,8.872,8.872,,,CAMDEN PARK,0.0
camden_park,Camden Park,1466.0,25905.596,34447.883,10.468,8.842,8.842,,,CAMDEN PARK,0.0
camden_park,Camden Park,1468.0,25903.857,34448.871,11.097,8.812,8.812,,,CAMDEN PARK,0.0
camden_park,Camden Park,1470.0,25902.118,34449.858,10.49,8.782,8.782,,,CAMDEN PARK,0.0
camden_park,Camden Park,1472.0,25900.379,34450.845,9.679,8.752,8.752,,,CAMDEN PARK,0.0
camden_park,Camden Park,1474.0,25898.639,34451.833,8.533,8.554,8.554,,,CAMDEN PARK,0.0
camden_park,Camden Park,1476.0,25896.9,34452.82,8.691,8.276,8.276,,,CAMDEN PARK,0.0
camden_park,Camden Park,1478.0,25895.161,34453.808,9.675,7.998,7.998,,,CAMDEN PARK,0.0
camden_park,Camden Park,1480.0,25893.422,34454.795,9.616,7.72,7.72,,,CAMDEN PARK,0.0
camden_park,Camden Park,1482.0,25891.682,34455.782,7.975,7.444,7.444,,,CAMDEN PARK,0.0
camden_park,Camden Park,1484.0,25889.943,34456.77,6.891,7.168,7.168,,,CAMDEN PARK,0.0
camden_park,Camden Park,1486.0,25888.204,34457.757,6.766,6.892,6.892,,,CAMDEN PARK,0.0
camden_park,Camden Park,1488.0,25886.465,34458.745,6.616,6.616,6.616,,,CAMDEN PARK,0.0
camden_park,Camden Park,1490.0,25884.725,34459.732,6.447,6.447,6.447,,,CAMDEN PARK,0.0
camden_park,Camden Park,1492.0,25882.986,34460.719,6.272,6.272,6.272,-7.222,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1494.0,25881.247,34461.707,6.136,6.136,6.136,-5.903,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1496.0,25879.507,34462.694,6.038,6.038,6.038,,,CAMDEN PARK,0.0
camden_park,Camden Park,1498.0,25877.768,34463.682,5.975,5.975,5.975,,,CAMDEN PARK,0.0
camden_park,Camden Park,1500.0,25876.029,34464.669,6.083,5.72,5.72,,,CAMDEN PARK,0.0
camden_park,Camden Park,1502.0,25874.29,34465.656,5.917,5.464,5.464,-12.755,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,1504.0,25872.55,34466.644,6.147,5.209,5.209,,,CAMDEN PARK,0.0
camden_park,Camden Park,1506.0,25870.811,34467.631,4.954,4.954,4.954,,,CAMDEN PARK,0.0
camden_park,Camden Park,1508.0,25869.072,34468.619,4.941,4.941,4.941,,,CAMDEN PARK,0.0
camden_park,Camden Park,1510.0,25867.333,34469.606,4.936,4.936,4.936,-0.227,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1512.0,25865.593,34470.594,4.913,4.913,4.936,0.881,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1514.0,25863.854,34471.581,4.847,4.847,4.936,2.741,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1516.0,25862.115,34472.568,5.011,5.011,5.011,4.602,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1518.0,25860.375,34473.555,5.55,5.304,5.304,,,CAMDEN PARK,0.0
camden_park,Camden Park,1520.0,25858.636,34474.542,5.597,5.597,5.304,,,CAMDEN PARK,0.0
camden_park,Camden Park,1522.0,25856.897,34475.53,6.17,5.406,5.304,,,CAMDEN PARK,0.0
camden_park,Camden Park,1524.0,25855.158,34476.518,6.147,5.216,5.216,-3.936,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1526.0,25853.419,34477.505,6.177,5.025,5.025,,,CAMDEN PARK,0.0
camden_park,Camden Park,1528.0,25851.68,34478.493,4.834,4.834,4.989,,,CAMDEN PARK,0.0
camden_park,Camden Park,1530.0,25849.941,34479.481,4.862,4.862,4.989,,,CAMDEN PARK,0.0
camden_park,Camden Park,1532.0,25848.201,34480.468,4.989,4.989,4.925,0.0,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,1534.0,25846.462,34481.455,9.225,4.989,4.989,0.0,1.0,CAMDEN PARK,0.0
