path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_street,Victoria Street,11108.0,30819.937,31779.512,7.931,6.925,6.925,0.0,1.0,VICTORIA STREET,4.042
victoria_street,Victoria Street,11110.0,30818.462,31778.16,6.864,6.928,6.925,,,VICTORIA STREET,4.012
victoria_street,Victoria Street,11112.0,30816.988,31776.809,6.931,6.931,6.925,,,VICTORIA STREET,3.983
victoria_street,Victoria Street,11114.0,30815.514,31775.457,7.821,6.921,6.921,,,VICTORIA STREET,3.953
victoria_street,Victoria Street,11116.0,30814.039,31774.106,7.595,6.911,6.921,,,VICTORIA STREET,3.924
victoria_street,Victoria Street,11118.0,30812.565,31772.754,6.9,6.9,6.921,,,VICTORIA STREET,3.894
victoria_street,Victoria Street,11120.0,30811.091,31771.403,6.299,6.932,6.932,,,VICTORIA STREET,3.865
victoria_street,Victoria Street,11122.0,30809.616,31770.051,7.589,6.964,6.964,,,VICTORIA STREET,3.836
victoria_street,Victoria Street,11124.0,30808.142,31768.7,6.537,6.995,6.995,,,VICTORIA STREET,3.806
victoria_street,Victoria Street,11126.0,30806.668,31767.348,8.007,7.027,7.027,,,VICTORIA STREET,3.777
victoria_street,Victoria Street,11128.0,30805.194,31765.997,4.003,7.059,7.059,,,VICTORIA STREET,3.747
victoria_street,Victoria Street,11130.0,30803.719,31764.646,5.268,7.09,7.09,,,VICTORIA STREET,3.718
victoria_street,Victoria Street,11132.0,30802.245,31763.294,5.672,7.122,7.122,,,VICTORIA STREET,3.688
victoria_street,Victoria Street,11134.0,30800.771,31761.943,7.77,7.154,7.154,,,VICTORIA STREET,3.659
victoria_street,Victoria Street,11136.0,30799.296,31760.591,9.997,7.185,7.185,,,VICTORIA STREET,3.63
victoria_street,Victoria Street,11146.0,30791.925,31753.834,9.892,7.217,7.217,,,VICTORIA STREET,3.483
victoria_street,Victoria Street,11148.0,30790.451,31752.482,9.066,7.249,7.249,,,VICTORIA STREET,3.453
victoria_street,Victoria Street,11150.0,30788.976,31751.131,7.542,7.281,7.249,,,VICTORIA STREET,3.424
victoria_street,Victoria Street,11152.0,30787.502,31749.78,7.312,7.312,7.249,,,VICTORIA STREET,3.395
victoria_street,Victoria Street,11154.0,30786.028,31748.428,7.067,7.067,7.067,,,VICTORIA STREET,3.366
victoria_street,Victoria Street,11156.0,30784.553,31747.077,6.753,7.011,7.011,,,VICTORIA STREET,3.336
victoria_street,Victoria Street,11158.0,30783.079,31745.725,7.787,6.956,6.956,-2.76,1.0,VICTORIA STREET,3.307
victoria_street,Victoria Street,11160.0,30781.605,31744.374,6.967,6.901,6.901,,,VICTORIA STREET,3.278
victoria_street,Victoria Street,11162.0,30780.13,31743.022,10.861,6.846,6.846,,,VICTORIA STREET,3.249
victoria_street,Victoria Street,11164.0,30778.656,31741.671,6.725,6.725,6.725,,,VICTORIA STREET,3.219
victoria_street,Victoria Street,11166.0,30777.182,31740.319,8.172,6.623,6.623,,,VICTORIA STREET,3.19
victoria_street,Victoria Street,11168.0,30775.708,31738.968,7.053,6.522,6.522,,,VICTORIA STREET,3.161
victoria_street,Victoria Street,11170.0,30774.233,31737.616,7.167,6.42,6.42,,,VICTORIA STREET,3.131
victoria_street,Victoria Street,11172.0,30772.759,31736.265,6.694,6.318,6.318,,,VICTORIA STREET,2.965
victoria_street,Victoria Street,11174.0,30771.285,31734.913,6.216,6.216,6.253,,,VICTORIA STREET,2.784
victoria_street,Victoria Street,11176.0,30769.81,31733.562,6.518,6.235,6.235,,,VICTORIA STREET,2.603
victoria_street,Victoria Street,11178.0,30768.336,31732.211,10.176,6.253,6.216,-3.321,1.0,VICTORIA STREET,2.422
victoria_street,Victoria Street,11180.0,30766.862,31730.859,8.033,5.988,5.988,-4.742,1.0,VICTORIA STREET,2.241
victoria_street,Victoria Street,11182.0,30765.387,31729.508,5.723,5.723,5.987,-6.162,1.0,VICTORIA STREET,2.06
victoria_street,Victoria Street,11184.0,30763.913,31728.156,6.257,5.855,5.855,,,VICTORIA STREET,1.879
victoria_street,Victoria Street,11186.0,30762.439,31726.805,5.987,5.987,5.723,,,VICTORIA STREET,1.697
victoria_street,Victoria Street,11188.0,30760.965,31725.453,5.171,5.692,5.692,,,VICTORIA STREET,1.516
victoria_street,Victoria Street,11190.0,30759.49,31724.102,5.612,5.396,5.396,,,VICTORIA STREET,1.335
victoria_street,Victoria Street,11194.0,30756.542,31721.399,8.021,5.1,5.1,,,VICTORIA STREET,0.973
victoria_street,Victoria Street,11196.0,30755.067,31720.047,7.045,4.804,4.804,,,VICTORIA STREET,0.792
victoria_street,Victoria Street,11198.0,30753.593,31718.696,6.587,4.509,4.509,,,VICTORIA STREET,0.611
victoria_street,Victoria Street,11200.0,30752.119,31717.345,5.157,4.213,4.213,,,VICTORIA STREET,0.43
victoria_street,Victoria Street,11202.0,30750.644,31715.993,4.026,3.917,3.917,,,VICTORIA STREET,0.249
victoria_street,Victoria Street,11204.0,30749.17,31714.642,3.33,3.621,3.621,,,VICTORIA STREET,0.069
victoria_street,Victoria Street,11206.0,30747.696,31713.29,3.326,3.326,3.326,,,VICTORIA STREET,0.113
victoria_street,Victoria Street,11208.0,30746.222,31711.939,3.315,3.315,3.315,,,VICTORIA STREET,0.294
victoria_street,Victoria Street,11210.0,30744.747,31710.587,3.236,3.236,3.236,-3.202,1.0,VICTORIA STREET,0.475
victoria_street,Victoria Street,11212.0,30743.273,31709.236,3.138,3.138,3.138,-3.068,1.0,VICTORIA STREET,0.656
victoria_street,Victoria Street,11214.0,30741.799,31707.884,3.07,3.07,3.07,-2.083,1.0,VICTORIA STREET,0.837
victoria_street,Victoria Street,11216.0,30740.324,31706.533,3.029,3.029,3.07,-0.486,1.0,VICTORIA STREET,1.018
victoria_street,Victoria Street,11218.0,30738.85,31705.181,3.054,3.054,3.07,0.374,1.0,VICTORIA STREET,1.199
victoria_street,Victoria Street,11220.0,30737.376,31703.83,3.099,3.099,3.099,0.569,1.0,VICTORIA STREET,1.38
victoria_street,Victoria Street,11222.0,30735.901,31702.478,3.099,3.099,3.099,0.73,1.0,VICTORIA STREET,1.561
victoria_street,Victoria Street,11224.0,30734.427,31701.127,3.128,3.128,3.115,0.507,1.0,VICTORIA STREET,1.742
victoria_street,Victoria Street,11226.0,30732.953,31699.776,3.115,3.115,3.128,1.641,1.0,VICTORIA STREET,1.923
victoria_street,Victoria Street,11228.0,30731.479,31698.424,3.14,3.14,3.14,2.996,1.0,VICTORIA STREET,2.104
victoria_street,Victoria Street,11230.0,30730.004,31697.073,3.231,3.231,3.231,4.35,1.0,VICTORIA STREET,2.285
victoria_street,Victoria Street,11232.0,30728.53,31695.721,3.572,3.407,3.407,4.641,1.0,VICTORIA STREET,2.466
victoria_street,Victoria Street,11234.0,30727.056,31694.37,3.584,3.584,3.476,3.507,1.0,VICTORIA STREET,2.647
victoria_street,Victoria Street,11236.0,30725.581,31693.018,3.709,3.709,3.511,0.164,1.0,VICTORIA STREET,2.828
victoria_street,Victoria Street,11238.0,30724.107,31691.667,3.476,3.476,3.511,-3.18,1.0,VICTORIA STREET,3.009
victoria_street,Victoria Street,11240.0,30722.633,31690.315,3.511,3.511,3.476,-3.7,1.0,VICTORIA STREET,3.19
victoria_street,Victoria Street,11242.0,30721.158,31688.964,3.215,3.215,3.222,-3.835,1.0,VICTORIA STREET,3.371
victoria_street,Victoria Street,11244.0,30719.684,31687.612,3.222,3.222,3.215,-4.393,1.0,VICTORIA STREET,3.553
victoria_street,Victoria Street,11246.0,30718.21,31686.261,3.205,3.205,3.205,-1.213,1.0,VICTORIA STREET,3.733
victoria_street,Victoria Street,11248.0,30716.736,31684.91,3.125,3.125,3.125,-0.568,1.0,VICTORIA STREET,3.914
victoria_street,Victoria Street,11250.0,30715.261,31683.558,3.029,3.029,3.125,0.402,1.0,VICTORIA STREET,4.095
victoria_street,Victoria Street,11260.0,30707.89,31676.801,3.055,3.055,3.125,1.371,1.0,VICTORIA STREET,5.053
victoria_street,Victoria Street,11262.0,30706.415,31675.449,3.455,3.199,3.199,1.371,1.0,VICTORIA STREET,5.247
victoria_street,Victoria Street,11264.0,30704.941,31674.098,3.344,3.344,3.344,2.741,1.0,VICTORIA STREET,5.441
victoria_street,Victoria Street,11266.0,30703.467,31672.746,3.496,3.496,3.344,0.774,1.0,VICTORIA STREET,5.635
victoria_street,Victoria Street,11268.0,30701.992,31671.395,3.47,3.47,3.344,-1.193,1.0,VICTORIA STREET,5.829
victoria_street,Victoria Street,11270.0,30700.518,31670.044,2.91,3.256,3.256,-3.014,1.0,VICTORIA STREET,6.023
victoria_street,Victoria Street,11272.0,30699.044,31668.692,3.041,3.041,3.248,-3.179,1.0,VICTORIA STREET,6.217
victoria_street,Victoria Street,11274.0,30697.57,31667.341,3.248,3.248,3.103,-2.756,1.0,VICTORIA STREET,6.412
victoria_street,Victoria Street,11276.0,30696.095,31665.989,3.09,3.09,3.09,-2.332,1.0,VICTORIA STREET,6.606
victoria_street,Victoria Street,11278.0,30694.621,31664.638,3.103,3.103,3.09,-0.512,1.0,VICTORIA STREET,6.8
victoria_street,Victoria Street,11280.0,30693.147,31663.286,3.002,3.002,3.062,-0.346,1.0,VICTORIA STREET,6.994
victoria_street,Victoria Street,11282.0,30691.672,31661.935,3.062,3.062,3.062,-0.346,1.0,VICTORIA STREET,7.188
victoria_street,Victoria Street,11284.0,30690.198,31660.583,2.938,2.938,3.062,0.677,1.0,VICTORIA STREET,7.382
victoria_street,Victoria Street,11286.0,30688.724,31659.232,3.156,3.156,3.062,0.87,1.0,VICTORIA STREET,7.576
victoria_street,Victoria Street,11288.0,30687.249,31657.88,3.131,3.131,3.116,0.87,1.0,VICTORIA STREET,7.77
victoria_street,Victoria Street,11290.0,30685.775,31656.529,2.982,2.982,3.131,1.879,1.0,VICTORIA STREET,7.964
victoria_street,Victoria Street,11292.0,30684.301,31655.177,3.116,3.116,3.131,1.202,1.0,VICTORIA STREET,8.158
victoria_street,Victoria Street,11294.0,30682.827,31653.826,3.235,3.235,3.212,1.01,1.0,VICTORIA STREET,8.353
victoria_street,Victoria Street,11296.0,30681.352,31652.475,3.275,3.275,3.212,0.886,1.0,VICTORIA STREET,8.547
victoria_street,Victoria Street,11298.0,30679.878,31651.123,3.212,3.212,3.212,-0.124,1.0,VICTORIA STREET,8.741
victoria_street,Victoria Street,11300.0,30678.404,31649.772,3.068,3.068,3.202,-0.124,1.0,VICTORIA STREET,8.935
victoria_street,Victoria Street,11302.0,30676.929,31648.42,3.164,3.164,3.202,0.132,1.0,VICTORIA STREET,9.129
victoria_street,Victoria Street,11304.0,30675.455,31647.069,3.202,3.202,3.202,1.619,1.0,VICTORIA STREET,9.323
victoria_street,Victoria Street,11306.0,30673.981,31645.717,3.223,3.223,3.223,,,VICTORIA STREET,9.517
victoria_street,Victoria Street,11308.0,30672.506,31644.366,3.332,3.332,3.332,,,VICTORIA STREET,9.711
victoria_street,Victoria Street,11310.0,30671.032,31643.014,4.124,3.398,3.398,,,VICTORIA STREET,9.905
victoria_street,Victoria Street,11312.0,30669.558,31641.663,3.708,3.465,3.465,,,VICTORIA STREET,10.099
victoria_street,Victoria Street,11314.0,30668.084,31640.311,4.106,3.532,3.532,,,VICTORIA STREET,10.294
victoria_street,Victoria Street,11316.0,30666.609,31638.96,3.77,3.598,3.598,,,VICTORIA STREET,10.488
victoria_street,Victoria Street,11318.0,30665.135,31637.609,3.665,3.665,3.66,,,VICTORIA STREET,10.682
victoria_street,Victoria Street,11320.0,30663.661,31636.257,3.691,3.691,3.66,,,VICTORIA STREET,10.876
victoria_street,Victoria Street,11322.0,30662.186,31634.906,3.66,3.66,3.66,0.0,1.0,VICTORIA STREET,11.07
victoria_street,Victoria Street,11324.0,30660.712,31633.554,3.355,3.544,3.66,-1.031,1.0,VICTORIA STREET,11.264
victoria_street,Victoria Street,11326.0,30659.238,31632.203,3.428,3.428,3.66,-1.031,1.0,VICTORIA STREET,11.458
victoria_street,Victoria Street,11328.0,30657.763,31630.851,3.664,3.664,3.577,,,VICTORIA STREET,11.652
victoria_street,Victoria Street,11330.0,30656.289,31629.5,3.827,3.827,3.577,,,VICTORIA STREET,11.846
victoria_street,Victoria Street,11332.0,30654.815,31628.148,4.116,3.577,3.577,-5.081,1.0,VICTORIA STREET,12.04
victoria_street,Victoria Street,11334.0,30653.341,31626.797,3.671,3.327,3.327,-5.472,1.0,VICTORIA STREET,12.235
victoria_street,Victoria Street,11336.0,30651.866,31625.445,3.077,3.077,3.171,,,VICTORIA STREET,12.429
victoria_street,Victoria Street,11338.0,30650.392,31624.094,3.14,3.14,3.14,,,VICTORIA STREET,12.623
victoria_street,Victoria Street,11340.0,30648.918,31622.743,3.171,3.171,3.136,0.0,1.0,VICTORIA STREET,12.817
victoria_street,Victoria Street,11342.0,30647.443,31621.391,3.088,3.088,3.14,0.658,1.0,VICTORIA STREET,13.011
victoria_street,Victoria Street,11344.0,30645.969,31620.04,3.136,3.136,3.171,,,VICTORIA STREET,13.205
victoria_street,Victoria Street,11346.0,30644.495,31618.688,3.192,3.192,3.192,,,VICTORIA STREET,13.399
victoria_street,Victoria Street,11348.0,30643.02,31617.337,3.271,3.429,3.429,,,VICTORIA STREET,13.593
victoria_street,Victoria Street,11350.0,30641.546,31615.985,3.665,3.721,3.721,,,VICTORIA STREET,13.787
victoria_street,Victoria Street,11352.0,30640.072,31614.634,3.765,4.014,4.014,,,VICTORIA STREET,13.981
victoria_street,Victoria Street,11354.0,30638.598,31613.282,3.872,4.286,4.286,,,VICTORIA STREET,14.176
victoria_street,Victoria Street,11356.0,30637.123,31611.931,4.678,4.558,4.558,,,VICTORIA STREET,14.37
victoria_street,Victoria Street,11358.0,30635.649,31610.579,5.061,4.829,4.829,,,VICTORIA STREET,14.564
victoria_street,Victoria Street,11360.0,30634.175,31609.228,5.101,5.101,5.101,,,VICTORIA STREET,14.758
victoria_street,Victoria Street,11362.0,30632.7,31607.876,5.624,5.346,5.346,,,VICTORIA STREET,14.952
victoria_street,Victoria Street,11364.0,30631.226,31606.525,5.59,5.59,5.59,,,VICTORIA STREET,15.146
victoria_street,Victoria Street,11366.0,30629.752,31605.174,5.592,5.592,5.592,,,VICTORIA STREET,15.34
victoria_street,Victoria Street,11404.0,30601.74,31579.496,5.001,5.638,5.638,0.211,1.0,VICTORIA STREET,19.452
victoria_street,Victoria Street,11406.0,30600.266,31578.144,5.022,5.683,5.683,0.309,1.0,VICTORIA STREET,19.685
victoria_street,Victoria Street,11408.0,30598.791,31576.793,5.728,5.728,5.683,,,VICTORIA STREET,19.917
victoria_street,Victoria Street,11410.0,30597.317,31575.441,5.82,5.82,5.728,,,VICTORIA STREET,20.149
victoria_street,Victoria Street,11412.0,30595.843,31574.09,5.415,5.64,5.82,,,VICTORIA STREET,20.382
victoria_street,Victoria Street,11414.0,30594.369,31572.739,5.46,5.873,5.873,,,VICTORIA STREET,20.614
victoria_street,Victoria Street,11416.0,30592.894,31571.387,5.671,6.107,6.107,,,VICTORIA STREET,20.847
victoria_street,Victoria Street,11418.0,30591.42,31570.036,5.84,6.34,6.34,,,VICTORIA STREET,21.079
victoria_street,Victoria Street,11420.0,30589.946,31568.684,7.009,6.578,6.578,,,VICTORIA STREET,21.312
victoria_street,Victoria Street,11422.0,30588.471,31567.333,7.182,6.816,6.623,,,VICTORIA STREET,21.544
victoria_street,Victoria Street,11424.0,30586.997,31565.981,6.623,6.623,6.623,,,VICTORIA STREET,21.776
victoria_street,Victoria Street,11426.0,30585.523,31564.63,6.645,6.645,6.623,,,VICTORIA STREET,22.009
victoria_street,Victoria Street,11428.0,30584.048,31563.278,6.5,6.404,6.404,,,VICTORIA STREET,22.241
victoria_street,Victoria Street,11430.0,30582.574,31561.927,6.444,6.162,6.162,,,VICTORIA STREET,22.474
victoria_street,Victoria Street,11432.0,30581.1,31560.575,6.636,5.912,5.912,,,VICTORIA STREET,22.706
victoria_street,Victoria Street,11434.0,30579.626,31559.224,5.452,5.661,5.661,,,VICTORIA STREET,22.938
victoria_street,Victoria Street,11436.0,30578.151,31557.873,5.148,5.411,5.411,,,VICTORIA STREET,23.171
victoria_street,Victoria Street,11438.0,30576.677,31556.521,4.706,5.16,5.186,,,VICTORIA STREET,23.403
victoria_street,Victoria Street,11440.0,30575.203,31555.17,5.202,5.173,5.173,,,VICTORIA STREET,23.636
victoria_street,Victoria Street,11442.0,30573.728,31553.818,5.186,5.186,5.16,,,VICTORIA STREET,23.868
victoria_street,Victoria Street,11444.0,30572.254,31552.467,5.052,5.052,5.052,,,VICTORIA STREET,24.1
victoria_street,Victoria Street,11446.0,30570.78,31551.115,4.985,4.985,4.985,,,VICTORIA STREET,24.333
victoria_street,Victoria Street,11448.0,30569.305,31549.764,4.692,4.692,4.692,,,VICTORIA STREET,24.565
victoria_street,Victoria Street,11450.0,30567.831,31548.412,4.828,4.487,4.487,-11.372,2.0,VICTORIA STREET,24.798
victoria_street,Victoria Street,11452.0,30566.357,31547.061,4.698,4.281,4.281,-8.993,2.0,VICTORIA STREET,25.03
victoria_street,Victoria Street,11454.0,30564.883,31545.709,4.075,4.075,4.075,,,VICTORIA STREET,25.263
victoria_street,Victoria Street,11456.0,30563.408,31544.358,3.928,3.928,3.973,,,VICTORIA STREET,25.495
victoria_street,Victoria Street,11458.0,30561.934,31543.007,,3.95,3.973,-1.0,1.0,VICTORIA STREET,25.727
victoria_street,Victoria Street,11460.0,30560.46,31541.655,9.222,3.973,3.973,0.564,1.0,VICTORIA STREET,25.96
victoria_street,Victoria Street,11462.0,30558.985,31540.304,7.833,3.995,3.995,,,VICTORIA STREET,26.192
victoria_street,Victoria Street,11464.0,30557.511,31538.952,7.869,4.018,4.018,,,VICTORIA STREET,26.425
victoria_street,Victoria Street,11466.0,30556.037,31537.601,4.041,4.193,4.193,,,VICTORIA STREET,26.657
victoria_street,Victoria Street,11468.0,30554.562,31536.249,4.561,4.368,4.368,4.624,1.0,VICTORIA STREET,26.889
victoria_street,Victoria Street,11470.0,30553.088,31534.898,4.695,4.459,4.388,,,VICTORIA STREET,27.122
victoria_street,Victoria Street,11472.0,30551.614,31533.546,4.55,4.55,4.388,,,VICTORIA STREET,27.354
victoria_street,Victoria Street,11474.0,30550.129,31532.207,4.54,4.388,4.388,,,VICTORIA STREET,27.603
victoria_street,Victoria Street,11476.0,30548.635,31530.877,4.53,4.226,4.226,,,VICTORIA STREET,27.864
victoria_street,Victoria Street,11478.0,30547.141,31529.547,3.646,3.999,3.999,,,VICTORIA STREET,28.125
victoria_street,Victoria Street,11480.0,30545.648,31528.217,3.254,3.772,3.772,,,VICTORIA STREET,28.386
victoria_street,Victoria Street,11482.0,30544.154,31526.886,,3.545,3.545,,,VICTORIA STREET,28.647
victoria_street,Victoria Street,11484.0,30542.661,31525.556,,3.318,3.545,,,VICTORIA STREET,28.907
victoria_street,Victoria Street,11486.0,30541.167,31524.226,,3.507,3.545,,,VICTORIA STREET,29.168
victoria_street,Victoria Street,11488.0,30539.674,31522.896,3.381,3.823,3.823,,,VICTORIA STREET,29.431
victoria_street,Victoria Street,11490.0,30538.18,31521.566,3.914,4.139,4.139,,,VICTORIA STREET,29.695
victoria_street,Victoria Street,11492.0,30536.686,31520.236,3.914,4.533,4.533,,,VICTORIA STREET,29.958
victoria_street,Victoria Street,11494.0,30535.193,31518.906,5.51,4.927,4.927,,,VICTORIA STREET,30.221
victoria_street,Victoria Street,11496.0,30533.699,31517.575,11.386,5.321,5.321,,,VICTORIA STREET,30.484
victoria_street,Victoria Street,11498.0,30532.206,31516.245,11.954,5.715,5.715,,,VICTORIA STREET,30.747
victoria_street,Victoria Street,11500.0,30530.712,31514.915,12.834,6.11,6.11,,,VICTORIA STREET,31.01
victoria_street,Victoria Street,11502.0,30529.219,31513.585,12.174,6.504,6.504,,,VICTORIA STREET,31.274
victoria_street,Victoria Street,11504.0,30527.725,31512.255,11.879,6.661,6.661,,,VICTORIA STREET,31.537
victoria_street,Victoria Street,11506.0,30526.232,31510.925,13.709,6.817,6.817,,,VICTORIA STREET,31.8
victoria_street,Victoria Street,11508.0,30524.738,31509.595,13.421,6.974,6.974,,,VICTORIA STREET,32.063
victoria_street,Victoria Street,11510.0,30523.244,31508.265,10.232,7.131,7.131,,,VICTORIA STREET,32.326
victoria_street,Victoria Street,11512.0,30521.751,31506.934,7.666,7.288,7.288,,,VICTORIA STREET,32.589
victoria_street,Victoria Street,11514.0,30520.257,31505.604,5.29,7.445,7.445,,,VICTORIA STREET,32.853
victoria_street,Victoria Street,11516.0,30518.764,31504.274,5.825,7.602,7.445,,,VICTORIA STREET,33.116
victoria_street,Victoria Street,11518.0,30517.27,31502.944,7.57,7.57,7.445,,,VICTORIA STREET,33.379
victoria_street,Victoria Street,11520.0,30515.777,31501.614,8.211,7.356,7.356,,,VICTORIA STREET,33.642
victoria_street,Victoria Street,11522.0,30514.283,31500.284,7.02,7.142,7.142,-6.512,1.0,VICTORIA STREET,33.905
victoria_street,Victoria Street,11524.0,30512.789,31498.954,6.505,6.929,6.929,,,VICTORIA STREET,34.168
victoria_street,Victoria Street,11526.0,30511.296,31497.623,6.715,6.715,6.924,,,VICTORIA STREET,34.432
victoria_street,Victoria Street,11528.0,30509.802,31496.293,6.711,6.711,6.924,,,VICTORIA STREET,34.695
victoria_street,Victoria Street,11530.0,30508.309,31494.963,6.924,6.924,6.924,,,VICTORIA STREET,34.958
victoria_street,Victoria Street,11532.0,30506.815,31493.633,6.703,6.979,6.979,,,VICTORIA STREET,35.221
victoria_street,Victoria Street,11534.0,30505.322,31492.303,6.732,7.259,7.259,,,VICTORIA STREET,35.484
victoria_street,Victoria Street,11692.0,30418.104,31377.852,9.174,7.539,7.539,,,VICTORIA STREET,22.386
victoria_street,Victoria Street,11694.0,30416.899,31376.255,6.132,8.078,8.078,,,VICTORIA STREET,22.172
victoria_street,Victoria Street,11696.0,30415.694,31374.659,8.332,8.616,8.616,,,VICTORIA STREET,21.959
victoria_street,Victoria Street,11698.0,30414.49,31373.062,8.744,9.154,9.154,,,VICTORIA STREET,21.745
victoria_street,Victoria Street,11700.0,30413.285,31371.466,8.625,,9.423,,,VICTORIA STREET,21.531
victoria_street,Victoria Street,11702.0,30412.08,31369.869,9.687,,9.692,,,VICTORIA STREET,21.317
victoria_street,Victoria Street,11704.0,30410.876,31368.273,9.695,,9.961,,,VICTORIA STREET,21.104
victoria_street,Victoria Street,11706.0,30409.671,31366.676,8.863,,11.306,,,VICTORIA STREET,20.89
victoria_street,Victoria Street,11708.0,30408.466,31365.08,5.232,,12.652,,,VICTORIA STREET,20.676
victoria_street,Victoria Street,11710.0,30407.262,31363.484,6.944,,12.921,,,VICTORIA STREET,20.463
victoria_street,Victoria Street,11750.0,30383.168,31331.554,14.904,,13.19,,,VICTORIA STREET,17.426
victoria_street,Victoria Street,11752.0,30381.963,31329.958,14.862,13.459,13.459,,,VICTORIA STREET,17.344
victoria_street,Victoria Street,11754.0,30380.758,31328.361,12.776,13.997,13.997,,,VICTORIA STREET,17.262
victoria_street,Victoria Street,11756.0,30379.554,31326.765,12.857,14.535,14.535,,,VICTORIA STREET,17.18
victoria_street,Victoria Street,11758.0,30378.349,31325.168,11.882,15.073,14.544,,,VICTORIA STREET,17.099
victoria_street,Victoria Street,11760.0,30377.144,31323.572,10.226,14.808,14.544,,,VICTORIA STREET,17.017
victoria_street,Victoria Street,11762.0,30375.918,31321.993,11.287,14.544,14.544,,,VICTORIA STREET,16.962
victoria_street,Victoria Street,11764.0,30374.64,31320.454,17.92,14.279,14.279,,,VICTORIA STREET,16.974
victoria_street,Victoria Street,11766.0,30373.362,31318.916,17.92,14.014,14.014,,,VICTORIA STREET,16.985
victoria_street,Victoria Street,11768.0,30372.084,31317.377,18.22,13.749,13.749,,,VICTORIA STREET,16.997
victoria_street,Victoria Street,11770.0,30370.806,31315.839,19.204,13.484,13.484,,,VICTORIA STREET,17.008
victoria_street,Victoria Street,11772.0,30369.528,31314.3,19.895,13.22,13.22,,,VICTORIA STREET,17.02
victoria_street,Victoria Street,11774.0,30368.25,31312.762,17.229,12.623,12.623,,,VICTORIA STREET,17.031
victoria_street,Victoria Street,11776.0,30366.972,31311.223,14.762,12.027,12.027,,,VICTORIA STREET,17.043
victoria_street,Victoria Street,11778.0,30365.694,31309.685,14.387,11.431,11.431,,,VICTORIA STREET,17.054
victoria_street,Victoria Street,11780.0,30364.416,31308.147,9.529,10.835,10.835,,,VICTORIA STREET,17.066
victoria_street,Victoria Street,11782.0,30363.138,31306.608,9.412,,10.239,,,VICTORIA STREET,17.077
victoria_street,Victoria Street,11784.0,30361.86,31305.07,17.795,,9.643,,,VICTORIA STREET,17.088
victoria_street,Victoria Street,11786.0,30360.582,31303.531,18.446,,9.047,,,VICTORIA STREET,17.1
victoria_street,Victoria Street,11788.0,30359.304,31301.993,12.096,8.451,8.451,,,VICTORIA STREET,17.111
victoria_street,Victoria Street,11790.0,30358.026,31300.454,6.538,7.855,7.855,,,VICTORIA STREET,17.123
victoria_street,Victoria Street,11792.0,30356.749,31298.916,6.671,7.259,7.259,,,VICTORIA STREET,17.134
victoria_street,Victoria Street,11794.0,30355.471,31297.377,6.663,6.663,6.696,,,VICTORIA STREET,17.146
victoria_street,Victoria Street,11796.0,30354.193,31295.839,6.688,6.688,6.696,,,VICTORIA STREET,17.157
victoria_street,Victoria Street,11798.0,30352.915,31294.3,6.696,6.696,6.688,,,VICTORIA STREET,17.169
victoria_street,Victoria Street,11800.0,30351.637,31292.762,6.729,6.729,6.688,,,VICTORIA STREET,17.18
victoria_street,Victoria Street,11802.0,30350.009,31291.604,6.229,6.52,6.52,,,VICTORIA STREET,17.704
victoria_street,Victoria Street,11804.0,30348.37,31290.458,6.672,6.31,6.31,,,VICTORIA STREET,18.243
victoria_street,Victoria Street,11806.0,30346.731,31289.311,5.528,6.101,6.101,,,VICTORIA STREET,18.782
victoria_street,Victoria Street,11808.0,30345.092,31288.165,5.218,5.891,5.891,,,VICTORIA STREET,19.321
victoria_street,Victoria Street,11810.0,30343.453,31287.018,5.843,5.682,5.682,,,VICTORIA STREET,19.86
victoria_street,Victoria Street,11812.0,30341.814,31285.872,4.558,5.472,5.472,,,VICTORIA STREET,20.399
victoria_street,Victoria Street,11814.0,30340.176,31284.725,4.453,5.263,5.263,,,VICTORIA STREET,20.938
victoria_street,Victoria Street,11816.0,30338.537,31283.579,5.053,5.053,5.053,,,VICTORIA STREET,21.478
victoria_street,Victoria Street,11818.0,30336.898,31282.433,5.138,4.77,4.77,,,VICTORIA STREET,22.017
victoria_street,Victoria Street,11820.0,30335.259,31281.286,4.633,4.486,4.486,,,VICTORIA STREET,22.556
victoria_street,Victoria Street,11822.0,30333.62,31280.14,10.508,4.203,4.203,,,VICTORIA STREET,23.095
victoria_street,Victoria Street,11824.0,30331.982,31278.993,11.458,3.92,3.92,,,VICTORIA STREET,23.634
victoria_street,Victoria Street,11866.0,30329.946,31244.144,3.636,3.636,3.815,,,VICTORIA STREET,3.476
victoria_street,Victoria Street,11868.0,30330.477,31242.215,3.765,3.765,3.765,,,VICTORIA STREET,1.986
victoria_street,Victoria Street,11870.0,30331.008,31240.287,3.815,3.815,3.636,,,VICTORIA STREET,0.496
victoria_street,Victoria Street,11872.0,30331.539,31238.359,3.596,3.596,3.628,-1.719,1.0,VICTORIA STREET,0.994
victoria_street,Victoria Street,11874.0,30332.071,31236.431,3.909,3.612,3.628,-0.099,1.0,VICTORIA STREET,2.484
victoria_street,Victoria Street,11876.0,30332.602,31234.503,3.628,3.628,3.628,,,VICTORIA STREET,3.974
