path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
flower_road,Flower Road,1294.0,33185.836,38092.922,,,,,,FLOWER ROAD,5.371
flower_road,Flower Road,1296.0,33184.181,38094.044,,,,,,FLOWER ROAD,5.457
flower_road,Flower Road,1298.0,33182.525,38095.166,,,,,,FLOWER ROAD,5.543
flower_road,Flower Road,1300.0,33180.87,38096.288,,,,,,FLOWER ROAD,5.629
flower_road,Flower Road,1302.0,33179.214,38097.411,,,,,,FLOWER ROAD,5.714
flower_road,Flower Road,1304.0,33177.645,38098.627,,,,,,FLOWER ROAD,5.673
flower_road,Flower Road,1306.0,33176.374,38100.171,,,,,,FLOWER ROAD,5.191
flower_road,Flower Road,1308.0,33175.102,38101.715,,,,,,FLOWER ROAD,4.71
flower_road,Flower Road,1310.0,33173.831,38103.259,,,,,,FLOWER ROAD,4.228
flower_road,Flower Road,1312.0,33172.559,38104.803,,,,,,FLOWER ROAD,3.746
flower_road,Flower Road,1314.0,33171.288,38106.347,,,,,,FLOWER ROAD,3.265
flower_road,Flower Road,1316.0,33170.017,38107.891,,,,,,FLOWER ROAD,2.855
flower_road,Flower Road,1318.0,33168.745,38109.434,,,,,,FLOWER ROAD,2.757
flower_road,Flower Road,1320.0,33167.474,38110.978,,,,,,FLOWER ROAD,2.66
flower_road,Flower Road,1322.0,33166.202,38112.522,,,,,,FLOWER ROAD,2.562
flower_road,Flower Road,1324.0,33164.931,38114.066,,,,,,FLOWER ROAD,2.464
flower_road,Flower Road,1326.0,33163.659,38115.61,,,,,,FLOWER ROAD,2.366
flower_road,Flower Road,1328.0,33162.388,38117.154,,,,,,FLOWER ROAD,2.268
flower_road,Flower Road,1330.0,33161.117,38118.697,,,,,,FLOWER ROAD,2.171
flower_road,Flower Road,1332.0,33159.845,38120.241,,,,,,FLOWER ROAD,2.073
flower_road,Flower Road,1334.0,33158.574,38121.785,,,,,,FLOWER ROAD,1.975
flower_road,Flower Road,1336.0,33157.302,38123.329,,,,,,FLOWER ROAD,1.877
flower_road,Flower Road,1338.0,33156.031,38124.873,,,,,,FLOWER ROAD,2.066
flower_road,Flower Road,1340.0,33154.759,38126.417,,,,,,FLOWER ROAD,2.282
flower_road,Flower Road,1342.0,33153.488,38127.961,,,,,,FLOWER ROAD,2.498
flower_road,Flower Road,1344.0,33152.217,38129.504,,,,,,FLOWER ROAD,2.714
flower_road,Flower Road,1346.0,33150.945,38131.048,,,,,,FLOWER ROAD,2.931
flower_road,Flower Road,1348.0,33149.674,38132.592,,,,,,FLOWER ROAD,3.147
flower_road,Flower Road,1350.0,33148.402,38134.136,,,,,,FLOWER ROAD,3.363
flower_road,Flower Road,1352.0,33147.168,38135.709,,,,,,FLOWER ROAD,3.532
flower_road,Flower Road,1354.0,33145.996,38137.329,,,,,,FLOWER ROAD,3.623
flower_road,Flower Road,1356.0,33144.825,38138.95,,,,,,FLOWER ROAD,3.713
flower_road,Flower Road,1358.0,33143.653,38140.571,,,,,,FLOWER ROAD,3.804
flower_road,Flower Road,1360.0,33142.482,38142.193,,,,,,FLOWER ROAD,3.894
flower_road,Flower Road,1362.0,33141.311,38143.814,,,,,,FLOWER ROAD,3.984
flower_road,Flower Road,1364.0,33140.14,38145.435,,,,,,FLOWER ROAD,4.073
flower_road,Flower Road,1366.0,33138.969,38147.056,,,,,,FLOWER ROAD,4.163
flower_road,Flower Road,1378.0,33131.941,38156.783,,,,,,FLOWER ROAD,4.35
flower_road,Flower Road,1380.0,33130.77,38158.405,,,,,,FLOWER ROAD,4.317
flower_road,Flower Road,1382.0,33129.599,38160.026,,,,,,FLOWER ROAD,4.284
flower_road,Flower Road,1384.0,33128.428,38161.647,,,,,,FLOWER ROAD,4.25
flower_road,Flower Road,1386.0,33127.257,38163.268,,,,,,FLOWER ROAD,4.217
flower_road,Flower Road,1388.0,33126.086,38164.89,,,,,,FLOWER ROAD,4.183
flower_road,Flower Road,1390.0,33124.914,38166.511,,,,,,FLOWER ROAD,4.15
flower_road,Flower Road,1392.0,33123.743,38168.132,,,,,,FLOWER ROAD,4.117
flower_road,Flower Road,1394.0,33122.749,38169.86,,,,,,FLOWER ROAD,3.878
flower_road,Flower Road,1396.0,33121.862,38171.652,,,,,,FLOWER ROAD,3.514
flower_road,Flower Road,1398.0,33120.976,38173.445,,,,,,FLOWER ROAD,3.15
flower_road,Flower Road,1400.0,33120.089,38175.238,,,,,,FLOWER ROAD,2.786
flower_road,Flower Road,1402.0,33119.202,38177.031,,,,,,FLOWER ROAD,2.451
flower_road,Flower Road,1404.0,33118.316,38178.823,,,,,,FLOWER ROAD,2.194
flower_road,Flower Road,1406.0,33117.23,38180.499,,,,,,FLOWER ROAD,2.168
flower_road,Flower Road,1408.0,33116.091,38182.142,,,,,,FLOWER ROAD,2.205
flower_road,Flower Road,1410.0,33114.951,38183.786,,,,,,FLOWER ROAD,2.242
flower_road,Flower Road,1412.0,33113.811,38185.43,,,,,,FLOWER ROAD,2.279
flower_road,Flower Road,1414.0,33112.672,38187.073,,,,,,FLOWER ROAD,2.316
flower_road,Flower Road,1416.0,33111.532,38188.717,,,,,,FLOWER ROAD,2.352
flower_road,Flower Road,1418.0,33110.393,38190.36,,,,,,FLOWER ROAD,2.37
flower_road,Flower Road,1420.0,33109.253,38192.004,,,,,,FLOWER ROAD,2.386
flower_road,Flower Road,1422.0,33108.113,38193.647,,,,,,FLOWER ROAD,2.403
flower_road,Flower Road,1424.0,33106.974,38195.291,,,,,,FLOWER ROAD,2.419
flower_road,Flower Road,1426.0,33105.834,38196.935,,,,,,FLOWER ROAD,2.435
flower_road,Flower Road,1428.0,33104.695,38198.578,,,,,,FLOWER ROAD,2.451
flower_road,Flower Road,1430.0,33103.555,38200.222,,,,,,FLOWER ROAD,2.467
flower_road,Flower Road,1432.0,33102.372,38201.829,,,,,,FLOWER ROAD,2.54
flower_road,Flower Road,1434.0,33100.955,38203.241,,,,,,FLOWER ROAD,2.916
flower_road,Flower Road,1436.0,33099.539,38204.652,,,,,,FLOWER ROAD,3.291
flower_road,Flower Road,1438.0,33098.122,38206.064,,,,,,FLOWER ROAD,3.667
flower_road,Flower Road,1440.0,33098.117,38207.746,,,,,,FLOWER ROAD,2.724
flower_road,Flower Road,1442.0,33098.913,38209.581,,,,,,FLOWER ROAD,1.033
flower_road,Flower Road,1444.0,33099.709,38211.415,,,,,,FLOWER ROAD,0.658
flower_road,Flower Road,1446.0,33100.505,38213.25,,,,,,FLOWER ROAD,2.349
flower_road,Flower Road,1448.0,33101.52,38213.344,,,,,,FLOWER ROAD,3.24
flower_road,Flower Road,1450.0,33102.744,38211.762,,,,,,FLOWER ROAD,3.362
flower_road,Flower Road,1452.0,33103.969,38210.181,,,,,,FLOWER ROAD,3.483
flower_road,Flower Road,1454.0,33105.194,38208.6,,,,,,FLOWER ROAD,3.605
flower_road,Flower Road,1456.0,33106.418,38207.019,,,,,,FLOWER ROAD,3.726
flower_road,Flower Road,1458.0,33107.643,38205.438,,,,,,FLOWER ROAD,3.848
flower_road,Flower Road,1460.0,33108.868,38203.856,,,,,,FLOWER ROAD,3.97
flower_road,Flower Road,1462.0,33110.092,38202.275,,,,,,FLOWER ROAD,4.091
flower_road,Flower Road,1464.0,33111.317,38200.694,,,,,,FLOWER ROAD,4.213
flower_road,Flower Road,1466.0,33112.542,38199.113,,,,,,FLOWER ROAD,4.334
flower_road,Flower Road,1468.0,33113.766,38197.532,,,,,,FLOWER ROAD,4.456
flower_road,Flower Road,1470.0,33114.991,38195.95,,,,,,FLOWER ROAD,4.578
flower_road,Flower Road,1472.0,33116.216,38194.369,,,,,,FLOWER ROAD,4.699
flower_road,Flower Road,1474.0,33117.44,38192.788,,,,,,FLOWER ROAD,4.822
flower_road,Flower Road,1476.0,33118.665,38191.207,,,,,,FLOWER ROAD,4.964
flower_road,Flower Road,1478.0,33119.89,38189.626,,,,,,FLOWER ROAD,5.106
flower_road,Flower Road,1480.0,33121.114,38188.044,,,,,,FLOWER ROAD,5.248
flower_road,Flower Road,1482.0,33122.339,38186.463,,,,,,FLOWER ROAD,5.39
flower_road,Flower Road,1484.0,33123.564,38184.882,,,,,,FLOWER ROAD,5.533
flower_road,Flower Road,1486.0,33124.788,38183.301,,,,,,FLOWER ROAD,5.675
flower_road,Flower Road,1488.0,33126.013,38181.72,,,,,,FLOWER ROAD,5.817
flower_road,Flower Road,1490.0,33127.238,38180.138,,,,,,FLOWER ROAD,5.874
flower_road,Flower Road,1492.0,33128.462,38178.557,,,,,,FLOWER ROAD,5.907
flower_road,Flower Road,1494.0,33129.687,38176.976,,,,,,FLOWER ROAD,5.941
flower_road,Flower Road,1496.0,33130.912,38175.395,,,,,,FLOWER ROAD,5.974
flower_road,Flower Road,1498.0,33132.136,38173.814,,,,,,FLOWER ROAD,6.007
flower_road,Flower Road,1500.0,33133.361,38172.232,,,,,,FLOWER ROAD,6.041
flower_road,Flower Road,1502.0,33134.586,38170.651,,,,,,FLOWER ROAD,6.074
flower_road,Flower Road,1504.0,33135.81,38169.07,,,,,,FLOWER ROAD,6.108
flower_road,Flower Road,1506.0,33137.035,38167.489,,,,,,FLOWER ROAD,6.141
flower_road,Flower Road,1508.0,33138.26,38165.908,,,,,,FLOWER ROAD,6.175
flower_road,Flower Road,1510.0,33139.484,38164.326,,,,,,FLOWER ROAD,6.208
flower_road,Flower Road,1512.0,33140.709,38162.745,,,,,,FLOWER ROAD,6.241
flower_road,Flower Road,1514.0,33141.934,38161.164,,,,,,FLOWER ROAD,6.275
flower_road,Flower Road,1516.0,33143.158,38159.583,,,,,,FLOWER ROAD,6.308
flower_road,Flower Road,1518.0,33144.383,38158.002,,,,,,FLOWER ROAD,6.368
flower_road,Flower Road,1520.0,33145.608,38156.42,,,,,,FLOWER ROAD,6.525
flower_road,Flower Road,1522.0,33146.832,38154.839,,,,,,FLOWER ROAD,6.681
flower_road,Flower Road,1524.0,33148.057,38153.258,,,,,,FLOWER ROAD,6.838
flower_road,Flower Road,1526.0,33149.282,38151.677,,,,,,FLOWER ROAD,6.994
flower_road,Flower Road,1528.0,33150.506,38150.096,,,,,,FLOWER ROAD,7.151
flower_road,Flower Road,1530.0,33151.731,38148.514,,,,,,FLOWER ROAD,7.308
flower_road,Flower Road,1532.0,33152.956,38146.933,,,,,,FLOWER ROAD,7.464
flower_road,Flower Road,1534.0,33154.18,38145.352,,,,,,FLOWER ROAD,7.621
flower_road,Flower Road,1536.0,33155.405,38143.771,,,,,,FLOWER ROAD,7.777
flower_road,Flower Road,1538.0,33156.63,38142.19,,,,,,FLOWER ROAD,7.934
flower_road,Flower Road,1540.0,33157.854,38140.608,,,,,,FLOWER ROAD,8.091
flower_road,Flower Road,1542.0,33159.079,38139.027,,,,,,FLOWER ROAD,8.247
flower_road,Flower Road,1544.0,33160.304,38137.446,,,,,,FLOWER ROAD,8.404
flower_road,Flower Road,1546.0,33161.528,38135.865,,,,,,FLOWER ROAD,8.56
flower_road,Flower Road,1548.0,33162.753,38134.284,,,,,,FLOWER ROAD,8.717
flower_road,Flower Road,1550.0,33163.978,38132.703,,,,,,FLOWER ROAD,8.874
flower_road,Flower Road,1552.0,33165.202,38131.121,,,,,,FLOWER ROAD,9.03
flower_road,Flower Road,1554.0,33166.427,38129.54,,,,,,FLOWER ROAD,9.052
flower_road,Flower Road,1556.0,33167.652,38127.959,,,,,,FLOWER ROAD,8.895
flower_road,Flower Road,1558.0,33168.876,38126.378,,,,,,FLOWER ROAD,8.738
flower_road,Flower Road,1560.0,33170.101,38124.797,,,,,,FLOWER ROAD,8.58
flower_road,Flower Road,1562.0,33171.326,38123.215,,,,,,FLOWER ROAD,8.423
flower_road,Flower Road,1564.0,33172.55,38121.634,,,,,,FLOWER ROAD,8.265
flower_road,Flower Road,1566.0,33173.775,38120.053,,,,,,FLOWER ROAD,8.108
flower_road,Flower Road,1568.0,33175.0,38118.472,,,,,,FLOWER ROAD,7.95
flower_road,Flower Road,1570.0,33176.224,38116.891,,,,,,FLOWER ROAD,7.793
flower_road,Flower Road,1572.0,33177.449,38115.309,,,,,,FLOWER ROAD,7.604
flower_road,Flower Road,1574.0,33178.674,38113.728,,,,,,FLOWER ROAD,7.065
flower_road,Flower Road,1576.0,33179.898,38112.147,,,,,,FLOWER ROAD,6.525
flower_road,Flower Road,1578.0,33181.123,38110.566,,,,,,FLOWER ROAD,5.986
flower_road,Flower Road,1580.0,33182.348,38108.985,,,,,,FLOWER ROAD,5.446
flower_road,Flower Road,1582.0,33183.572,38107.403,,,,,,FLOWER ROAD,4.907
flower_road,Flower Road,1584.0,33184.797,38105.822,,,,,,FLOWER ROAD,4.367
flower_road,Flower Road,1586.0,33186.022,38104.241,,,,,,FLOWER ROAD,3.828
flower_road,Flower Road,1588.0,33187.246,38102.66,,,,,,FLOWER ROAD,3.288
flower_road,Flower Road,1590.0,33188.471,38101.079,,,,,,FLOWER ROAD,2.749
flower_road,Flower Road,1592.0,33189.696,38099.497,,,,,,FLOWER ROAD,2.209
flower_road,Flower Road,1594.0,33191.03,38098.041,,,,,,FLOWER ROAD,1.835
flower_road,Flower Road,1596.0,33192.757,38097.032,,,,,,FLOWER ROAD,2.054
flower_road,Flower Road,1598.0,33194.483,38096.023,,,,,,FLOWER ROAD,2.274
flower_road,Flower Road,1600.0,33196.21,38095.014,,,,,,FLOWER ROAD,2.493
flower_road,Flower Road,1602.0,33197.937,38094.005,,,,,,FLOWER ROAD,2.588
flower_road,Flower Road,1604.0,33199.664,38092.996,,,,,,FLOWER ROAD,2.398
flower_road,Flower Road,1606.0,33201.391,38091.988,,,,,,FLOWER ROAD,2.208
flower_road,Flower Road,1608.0,33203.118,38090.979,,,,,,FLOWER ROAD,2.019
flower_road,Flower Road,1610.0,33204.845,38089.97,,,,,,FLOWER ROAD,1.829
flower_road,Flower Road,1612.0,33206.572,38088.961,,,,,,FLOWER ROAD,1.64
flower_road,Flower Road,1614.0,33208.299,38087.952,,,,,,FLOWER ROAD,1.45
flower_road,Flower Road,1616.0,33210.026,38086.943,,,,,,FLOWER ROAD,1.26
flower_road,Flower Road,1618.0,33211.753,38085.935,,,,,,FLOWER ROAD,1.071
flower_road,Flower Road,1620.0,33213.62,38085.231,,,,,,FLOWER ROAD,1.218
flower_road,Flower Road,1622.0,33215.51,38084.576,,,,,,FLOWER ROAD,1.417
flower_road,Flower Road,1624.0,33217.399,38083.92,,,,,,FLOWER ROAD,1.616
flower_road,Flower Road,1626.0,33219.289,38083.265,,,,,,FLOWER ROAD,1.816
flower_road,Flower Road,1628.0,33221.178,38082.609,,,,,,FLOWER ROAD,2.015
flower_road,Flower Road,1630.0,33223.068,38081.953,,,,,,FLOWER ROAD,2.214
flower_road,Flower Road,1632.0,33224.957,38081.298,,,,,,FLOWER ROAD,2.413
flower_road,Flower Road,1634.0,33226.847,38080.642,,,,,,FLOWER ROAD,2.612
flower_road,Flower Road,1636.0,33228.736,38079.986,,,,,,FLOWER ROAD,2.812
flower_road,Flower Road,1638.0,33230.626,38079.331,,,,,,FLOWER ROAD,3.011
flower_road,Flower Road,1640.0,33232.515,38078.675,,,,,,FLOWER ROAD,3.21
flower_road,Flower Road,1642.0,33234.405,38078.02,,,,,,FLOWER ROAD,3.405
flower_road,Flower Road,1644.0,33236.292,38077.358,,,,,,FLOWER ROAD,3.45
flower_road,Flower Road,1646.0,33238.172,38076.675,,,,,,FLOWER ROAD,3.473
flower_road,Flower Road,1648.0,33240.051,38075.992,,,,,,FLOWER ROAD,3.495
flower_road,Flower Road,1650.0,33241.931,38075.309,,,,,,FLOWER ROAD,3.518
flower_road,Flower Road,1652.0,33243.811,38074.626,,,,,,FLOWER ROAD,3.541
flower_road,Flower Road,1654.0,33245.691,38073.943,,,,,,FLOWER ROAD,3.563
flower_road,Flower Road,1656.0,33247.667,38073.675,,,,,,FLOWER ROAD,4.009
flower_road,Flower Road,1658.0,33249.655,38073.457,,,,,,FLOWER ROAD,4.212
flower_road,Flower Road,1660.0,33251.643,38073.239,,,,,,FLOWER ROAD,3.966
flower_road,Flower Road,1662.0,33253.631,38073.021,,,,,,FLOWER ROAD,3.72
flower_road,Flower Road,1664.0,33255.619,38072.803,,,,,,FLOWER ROAD,3.474
flower_road,Flower Road,1666.0,33257.608,38072.585,,,,,,FLOWER ROAD,3.228
flower_road,Flower Road,1668.0,33259.604,38072.541,,,,,,FLOWER ROAD,3.156
flower_road,Flower Road,1670.0,33261.603,38072.577,,,,,,FLOWER ROAD,3.164
flower_road,Flower Road,1672.0,33263.603,38072.614,,,,,,FLOWER ROAD,3.173
flower_road,Flower Road,1674.0,33265.603,38072.649,,,,,,FLOWER ROAD,3.179
flower_road,Flower Road,1676.0,33267.602,38072.683,,,,,,FLOWER ROAD,3.185
flower_road,Flower Road,1678.0,33269.602,38072.716,,,,,,FLOWER ROAD,3.19
flower_road,Flower Road,1680.0,33271.602,38072.75,,,,,,FLOWER ROAD,3.196
flower_road,Flower Road,1682.0,33273.601,38072.784,,,,,,FLOWER ROAD,3.202
flower_road,Flower Road,1684.0,33275.601,38072.818,,,,,,FLOWER ROAD,3.207
flower_road,Flower Road,1686.0,33277.601,38072.852,,,,,,FLOWER ROAD,3.213
flower_road,Flower Road,1688.0,33279.601,38072.886,,,,,,FLOWER ROAD,3.219
flower_road,Flower Road,1690.0,33281.6,38072.92,,,,,,FLOWER ROAD,3.224
flower_road,Flower Road,1692.0,33283.6,38072.953,,,,,,FLOWER ROAD,3.23
flower_road,Flower Road,1694.0,33285.6,38072.987,,,,,,FLOWER ROAD,3.236
flower_road,Flower Road,1696.0,33287.599,38073.021,,,,,,FLOWER ROAD,3.241
flower_road,Flower Road,1698.0,33289.599,38073.055,,,,,,FLOWER ROAD,3.247
flower_road,Flower Road,1700.0,33291.507,38073.087,,,,,,FLOWER ROAD,3.252
