path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_seng_road,Kim Seng Road,962.0,27905.475,30739.537,9.084,3.449,3.449,,,KIM SENG ROAD,9.694
kim_seng_road,Kim Seng Road,964.0,27906.141,30737.651,14.984,3.246,3.246,,,KIM SENG ROAD,9.349
kim_seng_road,Kim Seng Road,966.0,27906.807,30735.766,2.484,3.043,3.043,,,KIM SENG ROAD,9.003
kim_seng_road,Kim Seng Road,968.0,27907.473,30733.88,2.484,2.84,2.84,,,KIM SENG ROAD,8.658
kim_seng_road,Kim Seng Road,970.0,27908.139,30731.994,2.434,2.637,2.637,,,KIM SENG ROAD,8.312
kim_seng_road,Kim Seng Road,972.0,27908.805,30730.108,2.934,2.434,2.434,,,KIM SENG ROAD,7.967
kim_seng_road,Kim Seng Road,974.0,27909.471,30728.222,5.309,2.434,2.434,,,KIM SENG ROAD,7.621
kim_seng_road,Kim Seng Road,976.0,27910.138,30726.337,2.334,2.434,2.434,,,KIM SENG ROAD,7.276
kim_seng_road,Kim Seng Road,978.0,27910.804,30724.451,5.359,2.434,2.434,,,KIM SENG ROAD,6.93
kim_seng_road,Kim Seng Road,980.0,27911.47,30722.565,2.534,2.534,2.434,,,KIM SENG ROAD,6.585
kim_seng_road,Kim Seng Road,982.0,27912.136,30720.679,5.334,2.409,2.409,-1.25,1.0,KIM SENG ROAD,6.239
kim_seng_road,Kim Seng Road,984.0,27912.802,30718.793,2.284,2.284,2.334,-1.25,1.0,KIM SENG ROAD,5.894
kim_seng_road,Kim Seng Road,986.0,27913.468,30716.907,2.334,2.334,2.334,-0.938,1.0,KIM SENG ROAD,5.548
kim_seng_road,Kim Seng Road,988.0,27914.134,30715.022,2.334,2.334,2.334,,,KIM SENG ROAD,5.203
kim_seng_road,Kim Seng Road,990.0,27914.998,30713.219,2.334,2.334,2.334,,,KIM SENG ROAD,5.071
kim_seng_road,Kim Seng Road,992.0,27915.874,30711.421,2.334,2.514,2.514,,,KIM SENG ROAD,4.951
kim_seng_road,Kim Seng Road,994.0,27916.75,30709.623,4.884,2.693,2.59,,,KIM SENG ROAD,4.831
kim_seng_road,Kim Seng Road,996.0,27917.626,30707.825,3.409,2.642,2.59,,,KIM SENG ROAD,4.712
kim_seng_road,Kim Seng Road,998.0,27918.502,30706.027,5.179,2.59,2.59,,,KIM SENG ROAD,4.592
kim_seng_road,Kim Seng Road,1000.0,27919.377,30704.228,5.079,2.539,2.539,,,KIM SENG ROAD,4.472
kim_seng_road,Kim Seng Road,1002.0,27919.407,30702.281,4.129,2.488,2.488,,,KIM SENG ROAD,3.541
kim_seng_road,Kim Seng Road,1004.0,27919.201,30700.291,4.129,2.437,2.437,,,KIM SENG ROAD,2.385
kim_seng_road,Kim Seng Road,1006.0,27918.995,30698.302,2.334,2.385,2.385,,,KIM SENG ROAD,1.229
kim_seng_road,Kim Seng Road,1008.0,27918.977,30696.375,2.334,2.334,2.334,,,KIM SENG ROAD,0.268
kim_seng_road,Kim Seng Road,1010.0,27920.335,30694.907,2.334,2.334,2.334,,,KIM SENG ROAD,0.73
kim_seng_road,Kim Seng Road,1012.0,27921.693,30693.439,2.334,2.334,2.334,,,KIM SENG ROAD,1.193
kim_seng_road,Kim Seng Road,1014.0,27923.052,30691.971,2.509,2.509,2.509,,,KIM SENG ROAD,1.656
kim_seng_road,Kim Seng Road,1016.0,27924.41,30690.503,3.634,2.524,2.524,,,KIM SENG ROAD,2.118
kim_seng_road,Kim Seng Road,1018.0,27925.752,30689.022,2.284,2.539,2.539,,,KIM SENG ROAD,2.561
kim_seng_road,Kim Seng Road,1020.0,27926.939,30687.413,3.259,2.554,2.554,,,KIM SENG ROAD,2.805
kim_seng_road,Kim Seng Road,1022.0,27928.127,30685.803,2.834,2.569,2.567,,,KIM SENG ROAD,3.049
kim_seng_road,Kim Seng Road,1024.0,27929.314,30684.194,2.584,2.584,2.567,,,KIM SENG ROAD,3.293
kim_seng_road,Kim Seng Road,1026.0,27930.501,30682.584,3.734,2.567,2.567,,,KIM SENG ROAD,3.537
kim_seng_road,Kim Seng Road,1028.0,27931.688,30680.975,3.484,2.551,2.567,,,KIM SENG ROAD,3.781
kim_seng_road,Kim Seng Road,1030.0,27932.876,30679.365,2.534,2.534,2.567,,,KIM SENG ROAD,4.026
kim_seng_road,Kim Seng Road,1032.0,27934.063,30677.756,2.634,2.734,2.734,,,KIM SENG ROAD,4.27
kim_seng_road,Kim Seng Road,1034.0,27935.25,30676.146,2.934,2.934,2.884,3.958,1.0,KIM SENG ROAD,4.514
kim_seng_road,Kim Seng Road,1036.0,27936.437,30674.537,2.934,2.934,2.884,1.667,1.0,KIM SENG ROAD,4.758
kim_seng_road,Kim Seng Road,1038.0,27937.625,30672.927,2.884,2.884,2.884,-0.625,1.0,KIM SENG ROAD,5.002
kim_seng_road,Kim Seng Road,1040.0,27938.812,30671.318,2.834,2.834,2.834,-0.625,1.0,KIM SENG ROAD,5.246
kim_seng_road,Kim Seng Road,1042.0,27939.999,30669.708,2.784,2.784,2.834,1.25,1.0,KIM SENG ROAD,5.491
kim_seng_road,Kim Seng Road,1044.0,27941.186,30668.099,2.784,2.784,2.834,,,KIM SENG ROAD,5.735
kim_seng_road,Kim Seng Road,1046.0,27942.374,30666.489,2.984,2.984,2.984,,,KIM SENG ROAD,5.979
kim_seng_road,Kim Seng Road,1048.0,27943.561,30664.88,2.984,3.347,3.347,,,KIM SENG ROAD,6.223
kim_seng_road,Kim Seng Road,1050.0,27944.748,30663.27,2.959,3.711,3.711,,,KIM SENG ROAD,6.467
kim_seng_road,Kim Seng Road,1052.0,27945.935,30661.661,2.934,4.074,4.074,,,KIM SENG ROAD,6.711
kim_seng_road,Kim Seng Road,1054.0,27947.123,30660.051,3.084,4.438,4.438,,,KIM SENG ROAD,6.956
kim_seng_road,Kim Seng Road,1056.0,27948.31,30658.442,2.934,4.801,4.801,,,KIM SENG ROAD,7.2
kim_seng_road,Kim Seng Road,1058.0,27949.497,30656.832,2.959,4.92,4.821,,,KIM SENG ROAD,7.444
kim_seng_road,Kim Seng Road,1060.0,27950.684,30655.223,19.183,5.038,4.821,,,KIM SENG ROAD,7.688
kim_seng_road,Kim Seng Road,1062.0,27951.872,30653.613,16.508,4.821,4.821,,,KIM SENG ROAD,7.932
kim_seng_road,Kim Seng Road,1064.0,27953.059,30652.004,21.27,4.604,4.604,,,KIM SENG ROAD,8.176
kim_seng_road,Kim Seng Road,1066.0,27954.246,30650.394,16.814,4.387,4.387,,,KIM SENG ROAD,8.421
kim_seng_road,Kim Seng Road,1068.0,27955.433,30648.785,19.389,4.17,4.17,,,KIM SENG ROAD,8.665
kim_seng_road,Kim Seng Road,1070.0,27956.621,30647.175,4.284,3.953,3.953,,,KIM SENG ROAD,8.909
kim_seng_road,Kim Seng Road,1072.0,27957.808,30645.566,3.734,3.735,3.735,,,KIM SENG ROAD,9.153
kim_seng_road,Kim Seng Road,1074.0,27958.995,30643.956,2.659,3.518,3.518,,,KIM SENG ROAD,9.397
kim_seng_road,Kim Seng Road,1076.0,27960.182,30642.347,2.984,3.301,3.319,,,KIM SENG ROAD,9.641
kim_seng_road,Kim Seng Road,1078.0,27961.37,30640.737,3.084,3.084,3.319,,,KIM SENG ROAD,9.886
kim_seng_road,Kim Seng Road,1080.0,27962.557,30639.128,2.984,3.319,3.319,,,KIM SENG ROAD,10.13
kim_seng_road,Kim Seng Road,1082.0,27963.744,30637.518,2.959,3.555,3.555,,,KIM SENG ROAD,10.374
kim_seng_road,Kim Seng Road,1108.0,27979.178,30616.595,3.433,3.829,3.829,,,KIM SENG ROAD,13.548
kim_seng_road,Kim Seng Road,1110.0,27980.366,30614.986,3.45,4.102,4.102,,,KIM SENG ROAD,13.792
kim_seng_road,Kim Seng Road,1112.0,27981.553,30613.376,3.625,4.345,4.345,,,KIM SENG ROAD,14.036
kim_seng_road,Kim Seng Road,1114.0,27982.74,30611.767,5.0,4.589,4.589,,,KIM SENG ROAD,14.281
kim_seng_road,Kim Seng Road,1116.0,27983.927,30610.157,5.358,4.832,4.832,,,KIM SENG ROAD,14.525
kim_seng_road,Kim Seng Road,1118.0,27985.115,30608.548,5.075,5.075,4.832,,,KIM SENG ROAD,14.772
kim_seng_road,Kim Seng Road,1120.0,27986.302,30606.938,5.408,4.922,4.832,,,KIM SENG ROAD,15.02
kim_seng_road,Kim Seng Road,1122.0,27987.489,30605.329,4.53,4.77,4.848,,,KIM SENG ROAD,15.268
kim_seng_road,Kim Seng Road,1124.0,27988.676,30603.719,4.617,4.617,4.848,,,KIM SENG ROAD,15.516
kim_seng_road,Kim Seng Road,1126.0,27989.722,30602.024,4.642,4.848,4.848,,,KIM SENG ROAD,15.599
kim_seng_road,Kim Seng Road,1128.0,27990.592,30600.223,5.08,5.08,5.08,2.891,1.0,KIM SENG ROAD,15.478
kim_seng_road,Kim Seng Road,1130.0,27991.463,30598.423,5.317,5.317,5.08,-0.426,1.0,KIM SENG ROAD,15.356
kim_seng_road,Kim Seng Road,1132.0,27992.333,30596.622,5.23,5.23,5.08,-3.743,1.0,KIM SENG ROAD,15.235
kim_seng_road,Kim Seng Road,1134.0,27993.148,30594.797,5.079,5.079,5.079,,,KIM SENG ROAD,15.053
kim_seng_road,Kim Seng Road,1136.0,27993.911,30592.948,4.78,4.78,4.78,,,KIM SENG ROAD,14.815
kim_seng_road,Kim Seng Road,1138.0,27994.674,30591.099,4.572,4.572,4.572,,,KIM SENG ROAD,14.576
kim_seng_road,Kim Seng Road,1140.0,27995.437,30589.251,4.522,4.522,4.522,-3.229,1.0,KIM SENG ROAD,14.337
kim_seng_road,Kim Seng Road,1142.0,27996.2,30587.402,4.342,4.342,4.522,0.722,1.0,KIM SENG ROAD,14.098
kim_seng_road,Kim Seng Road,1144.0,27996.963,30585.553,4.48,4.48,4.522,3.534,1.0,KIM SENG ROAD,13.86
kim_seng_road,Kim Seng Road,1146.0,27997.726,30583.704,4.63,4.63,4.63,6.507,1.0,KIM SENG ROAD,13.621
kim_seng_road,Kim Seng Road,1148.0,27998.489,30581.855,4.804,4.804,4.804,9.479,2.0,KIM SENG ROAD,13.382
kim_seng_road,Kim Seng Road,1150.0,27999.251,30580.007,5.522,5.042,5.042,8.986,2.0,KIM SENG ROAD,13.143
kim_seng_road,Kim Seng Road,1152.0,28000.014,30578.158,5.28,5.28,5.28,8.492,1.0,KIM SENG ROAD,12.905
kim_seng_road,Kim Seng Road,1154.0,28000.777,30576.309,5.038,5.382,5.382,,,KIM SENG ROAD,12.684
kim_seng_road,Kim Seng Road,1156.0,28001.54,30574.46,5.484,5.484,5.484,,,KIM SENG ROAD,12.467
kim_seng_road,Kim Seng Road,1158.0,28002.303,30572.611,5.495,5.495,5.495,,,KIM SENG ROAD,12.25
kim_seng_road,Kim Seng Road,1160.0,28003.066,30570.763,5.945,5.73,5.73,,,KIM SENG ROAD,12.034
kim_seng_road,Kim Seng Road,1162.0,28003.87,30568.934,5.966,5.966,5.966,,,KIM SENG ROAD,11.863
kim_seng_road,Kim Seng Road,1164.0,28004.863,30567.198,6.32,6.062,6.062,,,KIM SENG ROAD,11.902
kim_seng_road,Kim Seng Road,1166.0,28005.856,30565.462,5.222,6.158,6.158,,,KIM SENG ROAD,11.941
kim_seng_road,Kim Seng Road,1168.0,28006.848,30563.725,5.697,6.254,6.254,,,KIM SENG ROAD,11.98
kim_seng_road,Kim Seng Road,1170.0,28007.841,30561.989,6.272,6.351,6.293,,,KIM SENG ROAD,12.019
kim_seng_road,Kim Seng Road,1172.0,28008.834,30560.253,6.447,6.447,6.293,,,KIM SENG ROAD,12.058
kim_seng_road,Kim Seng Road,1174.0,28009.826,30558.517,5.28,6.293,6.293,,,KIM SENG ROAD,12.097
kim_seng_road,Kim Seng Road,1176.0,28010.819,30556.78,6.155,6.139,6.139,,,KIM SENG ROAD,12.136
kim_seng_road,Kim Seng Road,1178.0,28011.812,30555.044,5.6,5.985,5.985,,,KIM SENG ROAD,12.175
kim_seng_road,Kim Seng Road,1180.0,28012.804,30553.308,6.767,5.831,5.831,,,KIM SENG ROAD,12.214
kim_seng_road,Kim Seng Road,1182.0,28013.797,30551.572,4.775,5.678,5.678,,,KIM SENG ROAD,12.253
kim_seng_road,Kim Seng Road,1184.0,28014.79,30549.836,6.175,5.524,5.524,,,KIM SENG ROAD,12.288
kim_seng_road,Kim Seng Road,1186.0,28015.783,30548.099,6.642,5.37,5.37,,,KIM SENG ROAD,12.318
kim_seng_road,Kim Seng Road,1188.0,28017.064,30546.565,7.38,5.216,5.216,,,KIM SENG ROAD,12.699
kim_seng_road,Kim Seng Road,1190.0,28018.355,30545.038,7.067,5.062,5.062,,,KIM SENG ROAD,13.092
kim_seng_road,Kim Seng Road,1192.0,28019.647,30543.511,4.78,4.908,4.908,,,KIM SENG ROAD,13.486
kim_seng_road,Kim Seng Road,1194.0,28020.938,30541.983,4.754,4.754,4.765,,,KIM SENG ROAD,13.879
kim_seng_road,Kim Seng Road,1196.0,28022.106,30540.373,4.765,4.765,4.765,,,KIM SENG ROAD,14.124
kim_seng_road,Kim Seng Road,1198.0,28023.03,30538.6,4.765,4.765,4.765,0.208,1.0,KIM SENG ROAD,14.076
kim_seng_road,Kim Seng Road,1200.0,28023.954,30536.826,4.782,4.782,4.782,0.208,1.0,KIM SENG ROAD,14.029
kim_seng_road,Kim Seng Road,1202.0,28024.879,30535.052,4.799,4.799,4.782,-0.625,1.0,KIM SENG ROAD,13.982
kim_seng_road,Kim Seng Road,1204.0,28025.803,30533.279,4.89,4.89,4.782,-1.042,1.0,KIM SENG ROAD,13.934
kim_seng_road,Kim Seng Road,1206.0,28026.727,30531.505,4.699,4.699,4.715,-1.875,1.0,KIM SENG ROAD,13.887
kim_seng_road,Kim Seng Road,1208.0,28027.651,30529.731,4.715,4.715,4.699,-2.292,1.0,KIM SENG ROAD,13.84
kim_seng_road,Kim Seng Road,1210.0,28028.575,30527.958,4.599,4.599,4.632,-1.771,1.0,KIM SENG ROAD,13.792
kim_seng_road,Kim Seng Road,1212.0,28029.5,30526.184,4.632,4.632,4.599,-1.667,1.0,KIM SENG ROAD,13.745
kim_seng_road,Kim Seng Road,1214.0,28030.424,30524.41,4.565,4.565,4.574,-0.833,1.0,KIM SENG ROAD,13.697
kim_seng_road,Kim Seng Road,1216.0,28031.348,30522.637,4.565,4.565,4.565,-0.625,1.0,KIM SENG ROAD,13.65
kim_seng_road,Kim Seng Road,1218.0,28032.272,30520.863,4.574,4.574,4.565,-0.938,1.0,KIM SENG ROAD,13.603
kim_seng_road,Kim Seng Road,1220.0,28033.196,30519.089,4.549,4.549,4.549,-1.354,1.0,KIM SENG ROAD,13.555
kim_seng_road,Kim Seng Road,1222.0,28034.121,30517.316,4.499,4.499,4.499,-2.083,1.0,KIM SENG ROAD,13.508
kim_seng_road,Kim Seng Road,1224.0,28035.045,30515.542,4.457,4.457,4.457,,,KIM SENG ROAD,13.478
kim_seng_road,Kim Seng Road,1226.0,28036.018,30513.795,4.399,4.399,4.399,,,KIM SENG ROAD,13.544
kim_seng_road,Kim Seng Road,1228.0,28037.015,30512.062,4.115,4.115,4.115,,,KIM SENG ROAD,13.638
kim_seng_road,Kim Seng Road,1230.0,28038.012,30510.328,4.049,4.049,4.115,,,KIM SENG ROAD,13.731
kim_seng_road,Kim Seng Road,1232.0,28039.008,30508.594,3.932,3.932,4.115,-1.715,1.0,KIM SENG ROAD,13.824
kim_seng_road,Kim Seng Road,1234.0,28040.005,30506.86,4.184,4.184,4.049,,,KIM SENG ROAD,13.917
kim_seng_road,Kim Seng Road,1236.0,28041.002,30505.126,4.172,4.172,3.978,,,KIM SENG ROAD,14.011
kim_seng_road,Kim Seng Road,1238.0,28041.999,30503.392,4.953,3.978,3.978,,,KIM SENG ROAD,14.104
kim_seng_road,Kim Seng Road,1240.0,28042.995,30501.658,5.053,3.785,3.785,,,KIM SENG ROAD,14.197
kim_seng_road,Kim Seng Road,1242.0,28043.992,30499.924,5.003,3.591,3.591,,,KIM SENG ROAD,14.29
kim_seng_road,Kim Seng Road,1244.0,28044.989,30498.19,3.611,3.398,3.398,,,KIM SENG ROAD,14.384
kim_seng_road,Kim Seng Road,1246.0,28045.985,30496.456,3.236,3.204,3.204,,,KIM SENG ROAD,14.477
kim_seng_road,Kim Seng Road,1248.0,28046.982,30494.722,2.648,3.011,3.011,,,KIM SENG ROAD,14.57
kim_seng_road,Kim Seng Road,1250.0,28047.979,30492.988,2.486,2.817,3.011,,,KIM SENG ROAD,14.663
kim_seng_road,Kim Seng Road,1252.0,28048.976,30491.254,2.986,2.986,3.011,,,KIM SENG ROAD,14.757
kim_seng_road,Kim Seng Road,1254.0,28049.973,30489.521,2.811,3.129,3.129,,,KIM SENG ROAD,14.85
kim_seng_road,Kim Seng Road,1256.0,28050.97,30487.787,3.111,3.272,3.272,,,KIM SENG ROAD,14.95
kim_seng_road,Kim Seng Road,1258.0,28051.967,30486.053,3.061,3.415,3.415,,,KIM SENG ROAD,15.054
kim_seng_road,Kim Seng Road,1260.0,28052.964,30484.319,2.961,3.664,3.664,,,KIM SENG ROAD,15.157
kim_seng_road,Kim Seng Road,1262.0,28053.954,30482.581,2.586,3.912,3.912,,,KIM SENG ROAD,15.252
kim_seng_road,Kim Seng Road,1264.0,28054.938,30480.84,2.586,4.16,4.084,,,KIM SENG ROAD,15.34
kim_seng_road,Kim Seng Road,1266.0,28055.922,30479.099,5.28,4.295,4.084,,,KIM SENG ROAD,15.429
kim_seng_road,Kim Seng Road,1268.0,28056.906,30477.358,4.86,4.084,4.084,,,KIM SENG ROAD,15.517
kim_seng_road,Kim Seng Road,1270.0,28057.89,30475.617,6.87,3.872,3.872,,,KIM SENG ROAD,15.605
kim_seng_road,Kim Seng Road,1272.0,28058.874,30473.876,5.73,3.661,3.661,,,KIM SENG ROAD,15.694
kim_seng_road,Kim Seng Road,1274.0,28059.881,30472.148,5.765,3.45,3.45,,,KIM SENG ROAD,15.809
kim_seng_road,Kim Seng Road,1276.0,28060.955,30470.461,3.18,3.238,3.238,,,KIM SENG ROAD,16.002
kim_seng_road,Kim Seng Road,1278.0,28062.028,30468.774,4.442,3.027,3.027,,,KIM SENG ROAD,16.195
kim_seng_road,Kim Seng Road,1280.0,28063.102,30467.086,2.787,2.874,2.874,,,KIM SENG ROAD,16.388
kim_seng_road,Kim Seng Road,1282.0,28064.176,30465.399,2.721,2.721,2.854,,,KIM SENG ROAD,16.581
kim_seng_road,Kim Seng Road,1284.0,28065.25,30463.712,2.854,2.854,2.854,,,KIM SENG ROAD,16.774
kim_seng_road,Kim Seng Road,1286.0,28066.324,30462.025,2.846,2.846,2.854,0.729,1.0,KIM SENG ROAD,16.967
kim_seng_road,Kim Seng Road,1288.0,28067.398,30460.337,2.912,2.912,2.879,1.479,1.0,KIM SENG ROAD,17.16
kim_seng_road,Kim Seng Road,1290.0,28068.472,30458.65,2.879,2.879,2.912,2.228,1.0,KIM SENG ROAD,17.352
kim_seng_road,Kim Seng Road,1292.0,28069.546,30456.963,3.221,3.015,3.015,,,KIM SENG ROAD,17.545
kim_seng_road,Kim Seng Road,1294.0,28070.619,30455.276,3.151,3.151,3.032,,,KIM SENG ROAD,17.738
kim_seng_road,Kim Seng Road,1296.0,28071.693,30453.588,4.177,3.092,3.032,,,KIM SENG ROAD,17.931
kim_seng_road,Kim Seng Road,1298.0,28072.767,30451.901,3.97,3.032,3.032,,,KIM SENG ROAD,18.124
kim_seng_road,Kim Seng Road,1300.0,28073.841,30450.214,4.535,2.973,2.973,,,KIM SENG ROAD,18.317
kim_seng_road,Kim Seng Road,1302.0,28074.904,30448.521,3.239,2.913,2.913,,,KIM SENG ROAD,18.498
kim_seng_road,Kim Seng Road,1304.0,28075.825,30446.745,2.92,2.854,2.854,,,KIM SENG ROAD,18.514
kim_seng_road,Kim Seng Road,1306.0,28076.746,30444.97,5.35,2.794,2.794,,,KIM SENG ROAD,18.531
kim_seng_road,Kim Seng Road,1308.0,28077.666,30443.194,2.448,2.735,2.794,,,KIM SENG ROAD,18.547
kim_seng_road,Kim Seng Road,1310.0,28078.587,30441.419,2.785,2.785,2.794,,,KIM SENG ROAD,18.563
kim_seng_road,Kim Seng Road,1312.0,28079.508,30439.643,4.526,2.905,2.905,,,KIM SENG ROAD,18.58
kim_seng_road,Kim Seng Road,1314.0,28080.428,30437.868,3.146,3.025,3.025,,,KIM SENG ROAD,18.596
kim_seng_road,Kim Seng Road,1316.0,28081.349,30436.092,3.724,3.145,3.145,,,KIM SENG ROAD,18.613
kim_seng_road,Kim Seng Road,1318.0,28082.27,30434.317,4.562,3.265,3.265,,,KIM SENG ROAD,18.629
kim_seng_road,Kim Seng Road,1320.0,28083.19,30432.541,3.384,3.385,3.385,,,KIM SENG ROAD,18.645
kim_seng_road,Kim Seng Road,1322.0,28084.111,30430.766,3.505,3.505,3.505,,,KIM SENG ROAD,18.662
kim_seng_road,Kim Seng Road,1324.0,28085.032,30428.99,3.45,3.629,3.629,,,KIM SENG ROAD,18.678
kim_seng_road,Kim Seng Road,1326.0,28085.953,30427.215,2.929,3.753,3.681,,,KIM SENG ROAD,18.695
kim_seng_road,Kim Seng Road,1328.0,28086.878,30425.442,4.097,3.717,3.681,,,KIM SENG ROAD,18.717
kim_seng_road,Kim Seng Road,1330.0,28087.806,30423.67,4.36,3.681,3.681,,,KIM SENG ROAD,18.741
kim_seng_road,Kim Seng Road,1332.0,28088.734,30421.899,4.221,3.644,3.644,,,KIM SENG ROAD,18.766
kim_seng_road,Kim Seng Road,1334.0,28089.662,30420.127,3.71,3.608,3.644,,,KIM SENG ROAD,18.79
kim_seng_road,Kim Seng Road,1336.0,28090.59,30418.355,3.572,3.572,3.644,,,KIM SENG ROAD,18.815
kim_seng_road,Kim Seng Road,1338.0,28091.518,30416.583,3.697,3.697,3.697,,,KIM SENG ROAD,18.839
kim_seng_road,Kim Seng Road,1340.0,28092.442,30414.81,3.819,3.819,3.819,,,KIM SENG ROAD,18.798
kim_seng_road,Kim Seng Road,1342.0,28093.358,30413.032,4.1,4.1,3.819,2.215,1.0,KIM SENG ROAD,18.658
kim_seng_road,Kim Seng Road,1344.0,28094.273,30411.254,4.285,3.876,3.874,-2.086,1.0,KIM SENG ROAD,18.517
kim_seng_road,Kim Seng Road,1346.0,28095.189,30409.475,3.652,3.652,3.874,,,KIM SENG ROAD,18.377
kim_seng_road,Kim Seng Road,1348.0,28096.135,30407.713,3.874,3.874,3.652,,,KIM SENG ROAD,18.271
kim_seng_road,Kim Seng Road,1350.0,28097.083,30405.952,4.227,3.652,3.652,-5.865,1.0,KIM SENG ROAD,18.167
kim_seng_road,Kim Seng Road,1352.0,28098.031,30404.191,4.08,3.43,3.43,-3.09,1.0,KIM SENG ROAD,18.064
kim_seng_road,Kim Seng Road,1354.0,28098.978,30402.43,3.208,3.208,3.405,,,KIM SENG ROAD,17.96
kim_seng_road,Kim Seng Road,1356.0,28099.926,30400.669,3.405,3.405,3.405,,,KIM SENG ROAD,17.856
kim_seng_road,Kim Seng Road,1358.0,28100.874,30398.907,3.368,3.368,3.405,2.267,1.0,KIM SENG ROAD,17.752
kim_seng_road,Kim Seng Road,1360.0,28101.822,30397.146,3.533,3.533,3.533,3.617,1.0,KIM SENG ROAD,17.648
kim_seng_road,Kim Seng Road,1362.0,28102.769,30395.385,3.586,3.586,3.586,4.11,1.0,KIM SENG ROAD,17.544
kim_seng_road,Kim Seng Road,1364.0,28103.717,30393.624,3.694,3.694,3.694,2.516,1.0,KIM SENG ROAD,17.44
kim_seng_road,Kim Seng Road,1366.0,28104.665,30391.863,3.738,3.738,3.734,1.894,1.0,KIM SENG ROAD,17.337
kim_seng_road,Kim Seng Road,1368.0,28105.613,30390.102,3.781,3.781,3.734,1.077,1.0,KIM SENG ROAD,17.233
kim_seng_road,Kim Seng Road,1370.0,28106.561,30388.34,3.734,3.734,3.738,2.932,1.0,KIM SENG ROAD,17.129
kim_seng_road,Kim Seng Road,1372.0,28107.508,30386.579,3.53,3.53,3.781,4.786,1.0,KIM SENG ROAD,17.025
kim_seng_road,Kim Seng Road,1374.0,28108.456,30384.818,3.541,3.823,3.823,7.02,1.0,KIM SENG ROAD,16.921
kim_seng_road,Kim Seng Road,1376.0,28109.404,30383.057,4.117,4.117,4.117,9.253,2.0,KIM SENG ROAD,16.817
kim_seng_road,Kim Seng Road,1378.0,28110.016,30381.154,4.252,4.399,4.399,,,KIM SENG ROAD,16.353
kim_seng_road,Kim Seng Road,1380.0,28110.615,30379.246,4.681,4.681,4.521,,,KIM SENG ROAD,15.875
kim_seng_road,Kim Seng Road,1382.0,28111.215,30377.338,4.521,4.521,4.579,,,KIM SENG ROAD,15.398
