path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bayfront_avenue,Bayfront Avenue,3922.0,31086.379,30173.743,4.608,4.608,4.712,,,BAYFRONT AVENUE,18.281
bayfront_avenue,Bayfront Avenue,3924.0,31086.313,30171.745,4.836,4.836,4.836,3.79,1.0,BAYFRONT AVENUE,18.271
bayfront_avenue,Bayfront Avenue,3926.0,31086.202,30169.749,5.015,5.015,5.005,,,BAYFRONT AVENUE,18.214
bayfront_avenue,Bayfront Avenue,3928.0,31086.09,30167.752,5.005,5.005,5.015,,,BAYFRONT AVENUE,18.156
bayfront_avenue,Bayfront Avenue,3930.0,31085.978,30165.755,4.961,5.243,5.243,,,BAYFRONT AVENUE,18.099
bayfront_avenue,Bayfront Avenue,3932.0,31085.866,30163.758,5.088,5.48,5.48,11.655,2.0,BAYFRONT AVENUE,18.042
bayfront_avenue,Bayfront Avenue,3934.0,31085.809,30161.759,5.887,5.718,5.718,,,BAYFRONT AVENUE,18.04
bayfront_avenue,Bayfront Avenue,3936.0,31085.799,30159.759,5.955,5.955,5.948,,,BAYFRONT AVENUE,18.085
bayfront_avenue,Bayfront Avenue,3938.0,31085.79,30157.759,6.134,6.134,5.955,,,BAYFRONT AVENUE,18.13
bayfront_avenue,Bayfront Avenue,3940.0,31085.78,30155.759,5.948,5.948,5.955,,,BAYFRONT AVENUE,18.175
bayfront_avenue,Bayfront Avenue,3942.0,31085.77,30153.759,5.985,5.985,5.948,-3.243,1.0,BAYFRONT AVENUE,18.22
bayfront_avenue,Bayfront Avenue,3944.0,31085.761,30151.759,5.428,5.725,5.725,-3.243,1.0,BAYFRONT AVENUE,18.265
bayfront_avenue,Bayfront Avenue,3946.0,31085.751,30149.76,5.465,5.465,5.696,-3.154,1.0,BAYFRONT AVENUE,18.31
bayfront_avenue,Bayfront Avenue,3948.0,31085.738,30147.76,5.574,5.574,5.696,0.226,1.0,BAYFRONT AVENUE,18.352
bayfront_avenue,Bayfront Avenue,3950.0,31085.726,30145.76,5.696,5.696,5.696,3.606,1.0,BAYFRONT AVENUE,18.395
bayfront_avenue,Bayfront Avenue,3952.0,31085.714,30143.76,5.853,5.853,5.853,4.231,1.0,BAYFRONT AVENUE,18.437
bayfront_avenue,Bayfront Avenue,3954.0,31085.702,30141.76,5.984,5.984,5.984,6.669,1.0,BAYFRONT AVENUE,18.48
bayfront_avenue,Bayfront Avenue,3956.0,31085.69,30139.76,6.034,6.034,6.034,9.107,2.0,BAYFRONT AVENUE,18.522
bayfront_avenue,Bayfront Avenue,3958.0,31085.661,30137.76,6.099,6.308,6.308,9.146,2.0,BAYFRONT AVENUE,18.548
bayfront_avenue,Bayfront Avenue,3960.0,31085.629,30135.76,6.582,6.582,6.582,10.173,2.0,BAYFRONT AVENUE,18.571
bayfront_avenue,Bayfront Avenue,3962.0,31085.596,30133.76,6.716,6.716,6.716,8.463,1.0,BAYFRONT AVENUE,18.593
bayfront_avenue,Bayfront Avenue,3964.0,31085.553,30131.761,6.848,6.848,6.848,6.752,1.0,BAYFRONT AVENUE,18.605
bayfront_avenue,Bayfront Avenue,3966.0,31085.511,30129.761,7.073,7.073,7.073,,,BAYFRONT AVENUE,18.617
bayfront_avenue,Bayfront Avenue,3968.0,31085.468,30127.762,7.122,7.122,7.122,,,BAYFRONT AVENUE,18.628
bayfront_avenue,Bayfront Avenue,3970.0,31085.425,30125.762,6.807,7.223,7.223,4.412,1.0,BAYFRONT AVENUE,18.64
bayfront_avenue,Bayfront Avenue,3972.0,31085.382,30123.763,7.331,7.325,7.325,4.475,1.0,BAYFRONT AVENUE,18.652
bayfront_avenue,Bayfront Avenue,3974.0,31085.339,30121.763,7.426,7.426,7.426,,,BAYFRONT AVENUE,18.664
bayfront_avenue,Bayfront Avenue,3976.0,31085.296,30119.764,7.48,7.48,7.48,,,BAYFRONT AVENUE,18.676
bayfront_avenue,Bayfront Avenue,3978.0,31085.254,30117.764,7.663,7.663,7.663,,,BAYFRONT AVENUE,18.688
bayfront_avenue,Bayfront Avenue,3980.0,31085.211,30115.765,7.771,7.934,7.934,,,BAYFRONT AVENUE,18.7
bayfront_avenue,Bayfront Avenue,3982.0,31085.168,30113.765,7.888,8.204,8.204,,,BAYFRONT AVENUE,18.712
bayfront_avenue,Bayfront Avenue,3984.0,31085.125,30111.765,8.059,8.467,8.467,,,BAYFRONT AVENUE,18.723
bayfront_avenue,Bayfront Avenue,3986.0,31085.082,30109.766,9.636,8.729,8.729,,,BAYFRONT AVENUE,18.735
bayfront_avenue,Bayfront Avenue,3988.0,31085.039,30107.766,9.607,8.992,8.992,,,BAYFRONT AVENUE,18.747
bayfront_avenue,Bayfront Avenue,3990.0,31084.997,30105.767,9.676,9.255,9.255,,,BAYFRONT AVENUE,18.759
bayfront_avenue,Bayfront Avenue,3992.0,31084.94,30103.768,9.798,9.517,9.347,,,BAYFRONT AVENUE,18.757
bayfront_avenue,Bayfront Avenue,3994.0,31084.88,30101.769,9.832,9.573,9.347,,,BAYFRONT AVENUE,18.752
bayfront_avenue,Bayfront Avenue,3996.0,31084.82,30099.769,8.765,9.347,9.347,,,BAYFRONT AVENUE,18.747
bayfront_avenue,Bayfront Avenue,3998.0,31084.761,30097.77,8.862,9.17,9.328,,,BAYFRONT AVENUE,18.742
bayfront_avenue,Bayfront Avenue,4000.0,31084.701,30095.771,8.994,8.994,9.328,,,BAYFRONT AVENUE,18.737
bayfront_avenue,Bayfront Avenue,4002.0,31084.641,30093.772,9.051,9.328,9.328,,,BAYFRONT AVENUE,18.732
bayfront_avenue,Bayfront Avenue,4004.0,31084.581,30091.773,9.308,9.662,9.662,,,BAYFRONT AVENUE,18.727
bayfront_avenue,Bayfront Avenue,4006.0,31084.522,30089.774,9.422,9.996,9.996,,,BAYFRONT AVENUE,18.722
bayfront_avenue,Bayfront Avenue,4008.0,31084.462,30087.775,9.554,10.33,10.33,,,BAYFRONT AVENUE,18.717
bayfront_avenue,Bayfront Avenue,4010.0,31084.402,30085.776,9.644,10.663,10.663,,,BAYFRONT AVENUE,18.712
bayfront_avenue,Bayfront Avenue,4012.0,31084.343,30083.777,9.712,10.89,10.89,,,BAYFRONT AVENUE,18.707
bayfront_avenue,Bayfront Avenue,4014.0,31084.283,30081.778,12.924,11.117,10.89,,,BAYFRONT AVENUE,18.702
bayfront_avenue,Bayfront Avenue,4016.0,31084.223,30079.778,12.999,10.95,10.89,,,BAYFRONT AVENUE,18.697
bayfront_avenue,Bayfront Avenue,4018.0,31084.163,30077.779,13.483,10.784,10.784,,,BAYFRONT AVENUE,18.692
bayfront_avenue,Bayfront Avenue,4020.0,31084.104,30075.78,13.158,10.617,10.617,,,BAYFRONT AVENUE,18.687
bayfront_avenue,Bayfront Avenue,4022.0,31084.044,30073.781,13.161,10.45,10.526,,,BAYFRONT AVENUE,18.682
bayfront_avenue,Bayfront Avenue,4024.0,31083.984,30071.782,10.283,10.283,10.526,,,BAYFRONT AVENUE,18.677
bayfront_avenue,Bayfront Avenue,4026.0,31083.925,30069.783,10.526,10.526,10.526,,,BAYFRONT AVENUE,18.672
bayfront_avenue,Bayfront Avenue,4028.0,31083.865,30067.784,10.592,10.592,10.592,3.594,1.0,BAYFRONT AVENUE,18.667
bayfront_avenue,Bayfront Avenue,4030.0,31083.805,30065.785,10.717,10.717,10.717,,,BAYFRONT AVENUE,18.662
bayfront_avenue,Bayfront Avenue,4032.0,31083.745,30063.786,10.813,10.813,10.813,,,BAYFRONT AVENUE,18.657
bayfront_avenue,Bayfront Avenue,4034.0,31083.686,30061.786,10.901,11.069,11.069,,,BAYFRONT AVENUE,18.652
bayfront_avenue,Bayfront Avenue,4036.0,31083.626,30059.787,11.137,11.325,11.325,,,BAYFRONT AVENUE,18.647
bayfront_avenue,Bayfront Avenue,4038.0,31083.566,30057.788,11.237,11.58,11.58,,,BAYFRONT AVENUE,18.642
bayfront_avenue,Bayfront Avenue,4040.0,31083.507,30055.789,11.562,11.604,11.604,,,BAYFRONT AVENUE,18.637
bayfront_avenue,Bayfront Avenue,4042.0,31083.447,30053.79,13.541,11.627,11.627,,,BAYFRONT AVENUE,18.632
bayfront_avenue,Bayfront Avenue,4044.0,31083.387,30051.791,13.599,11.65,11.65,,,BAYFRONT AVENUE,18.627
bayfront_avenue,Bayfront Avenue,4046.0,31083.327,30049.792,13.691,11.673,11.673,,,BAYFRONT AVENUE,18.622
bayfront_avenue,Bayfront Avenue,4048.0,31083.268,30047.793,13.731,11.696,11.696,,,BAYFRONT AVENUE,18.617
bayfront_avenue,Bayfront Avenue,4050.0,31083.208,30045.794,13.826,11.719,11.719,,,BAYFRONT AVENUE,18.611
bayfront_avenue,Bayfront Avenue,4052.0,31083.148,30043.794,11.826,11.742,11.742,,,BAYFRONT AVENUE,18.606
bayfront_avenue,Bayfront Avenue,4054.0,31083.089,30041.795,11.765,11.765,11.765,,,BAYFRONT AVENUE,18.601
bayfront_avenue,Bayfront Avenue,4056.0,31083.029,30039.796,11.826,11.826,11.826,,,BAYFRONT AVENUE,18.596
bayfront_avenue,Bayfront Avenue,4058.0,31082.969,30037.797,11.901,11.901,11.901,4.196,1.0,BAYFRONT AVENUE,18.591
bayfront_avenue,Bayfront Avenue,4060.0,31082.909,30035.798,11.99,11.99,11.99,,,BAYFRONT AVENUE,18.586
bayfront_avenue,Bayfront Avenue,4062.0,31082.85,30033.799,12.101,12.101,12.101,,,BAYFRONT AVENUE,18.581
bayfront_avenue,Bayfront Avenue,4064.0,31082.79,30031.8,12.169,12.303,12.303,,,BAYFRONT AVENUE,18.576
bayfront_avenue,Bayfront Avenue,4066.0,31082.73,30029.801,12.371,12.504,12.504,,,BAYFRONT AVENUE,18.571
bayfront_avenue,Bayfront Avenue,4068.0,31082.671,30027.802,12.461,12.718,12.718,,,BAYFRONT AVENUE,18.566
bayfront_avenue,Bayfront Avenue,4070.0,31082.611,30025.802,13.749,12.931,12.931,,,BAYFRONT AVENUE,18.561
bayfront_avenue,Bayfront Avenue,4072.0,31082.551,30023.803,13.779,13.144,13.144,,,BAYFRONT AVENUE,18.556
bayfront_avenue,Bayfront Avenue,4074.0,31082.491,30021.804,13.859,13.357,13.282,,,BAYFRONT AVENUE,18.551
bayfront_avenue,Bayfront Avenue,4076.0,31082.432,30019.805,13.844,13.57,13.282,,,BAYFRONT AVENUE,18.546
bayfront_avenue,Bayfront Avenue,4078.0,31082.372,30017.806,13.844,13.282,13.282,,,BAYFRONT AVENUE,18.541
bayfront_avenue,Bayfront Avenue,4080.0,31082.312,30015.807,12.646,12.994,12.994,,,BAYFRONT AVENUE,18.536
bayfront_avenue,Bayfront Avenue,4082.0,31082.253,30013.808,12.705,12.705,12.852,,,BAYFRONT AVENUE,18.531
bayfront_avenue,Bayfront Avenue,4084.0,31082.193,30011.809,12.752,12.752,12.852,,,BAYFRONT AVENUE,18.526
bayfront_avenue,Bayfront Avenue,4086.0,31082.133,30009.81,12.852,12.852,12.852,1.402,1.0,BAYFRONT AVENUE,18.521
bayfront_avenue,Bayfront Avenue,4088.0,31082.073,30007.81,12.874,12.874,12.874,2.965,1.0,BAYFRONT AVENUE,18.516
bayfront_avenue,Bayfront Avenue,4090.0,31082.014,30005.811,12.964,12.964,12.964,3.312,1.0,BAYFRONT AVENUE,18.511
bayfront_avenue,Bayfront Avenue,4092.0,31081.954,30003.812,13.089,13.089,13.089,,,BAYFRONT AVENUE,18.506
bayfront_avenue,Bayfront Avenue,4094.0,31081.894,30001.813,13.117,13.117,13.117,,,BAYFRONT AVENUE,18.501
bayfront_avenue,Bayfront Avenue,4096.0,31081.835,29999.814,13.136,13.383,13.383,10.1,2.0,BAYFRONT AVENUE,18.496
bayfront_avenue,Bayfront Avenue,4098.0,31081.775,29997.815,13.932,13.65,13.65,9.753,2.0,BAYFRONT AVENUE,18.491
bayfront_avenue,Bayfront Avenue,4100.0,31081.715,29995.816,13.916,13.916,13.897,,,BAYFRONT AVENUE,18.486
bayfront_avenue,Bayfront Avenue,4102.0,31081.655,29993.817,14.085,14.085,13.897,,,BAYFRONT AVENUE,18.481
bayfront_avenue,Bayfront Avenue,4104.0,31081.596,29991.818,14.142,13.897,13.897,-4.692,1.0,BAYFRONT AVENUE,18.476
bayfront_avenue,Bayfront Avenue,4106.0,31081.536,29989.819,14.175,13.71,13.71,-5.551,1.0,BAYFRONT AVENUE,18.471
bayfront_avenue,Bayfront Avenue,4108.0,31081.476,29987.819,13.522,13.522,13.522,,,BAYFRONT AVENUE,18.466
bayfront_avenue,Bayfront Avenue,4110.0,31081.417,29985.82,13.394,13.394,13.453,,,BAYFRONT AVENUE,18.461
bayfront_avenue,Bayfront Avenue,4112.0,31081.357,29983.821,13.453,13.453,13.428,-1.133,1.0,BAYFRONT AVENUE,18.456
bayfront_avenue,Bayfront Avenue,4114.0,31081.297,29981.822,13.422,13.422,13.428,-0.273,1.0,BAYFRONT AVENUE,18.451
bayfront_avenue,Bayfront Avenue,4116.0,31081.237,29979.823,13.428,13.428,13.431,1.406,1.0,BAYFRONT AVENUE,18.446
bayfront_avenue,Bayfront Avenue,4118.0,31081.178,29977.824,13.431,13.431,13.431,2.076,1.0,BAYFRONT AVENUE,18.441
bayfront_avenue,Bayfront Avenue,4120.0,31081.118,29975.825,13.541,13.541,13.541,5.386,1.0,BAYFRONT AVENUE,18.436
bayfront_avenue,Bayfront Avenue,4122.0,31081.058,29973.826,13.594,13.594,13.594,8.696,1.0,BAYFRONT AVENUE,18.431
bayfront_avenue,Bayfront Avenue,4124.0,31080.999,29971.827,13.577,13.868,13.868,7.471,1.0,BAYFRONT AVENUE,18.426
bayfront_avenue,Bayfront Avenue,4126.0,31080.939,29969.827,14.143,14.143,14.127,6.801,1.0,BAYFRONT AVENUE,18.421
bayfront_avenue,Bayfront Avenue,4128.0,31080.879,29967.828,14.147,14.147,14.138,,,BAYFRONT AVENUE,18.416
bayfront_avenue,Bayfront Avenue,4130.0,31080.819,29965.829,14.127,14.127,14.138,,,BAYFRONT AVENUE,18.411
bayfront_avenue,Bayfront Avenue,4132.0,31080.76,29963.83,14.138,14.138,14.127,-7.048,1.0,BAYFRONT AVENUE,18.406
bayfront_avenue,Bayfront Avenue,4134.0,31080.7,29961.831,14.164,13.856,13.856,-7.126,1.0,BAYFRONT AVENUE,18.401
bayfront_avenue,Bayfront Avenue,4136.0,31080.64,29959.832,13.574,13.574,13.574,-6.984,1.0,BAYFRONT AVENUE,18.396
bayfront_avenue,Bayfront Avenue,4138.0,31080.581,29957.833,13.568,13.568,13.568,-3.433,1.0,BAYFRONT AVENUE,18.391
bayfront_avenue,Bayfront Avenue,4140.0,31080.521,29955.834,13.562,13.562,13.568,0.117,1.0,BAYFRONT AVENUE,18.386
bayfront_avenue,Bayfront Avenue,4142.0,31080.461,29953.835,13.549,13.549,13.568,0.571,1.0,BAYFRONT AVENUE,18.381
bayfront_avenue,Bayfront Avenue,4144.0,31080.401,29951.835,13.584,13.584,13.584,0.884,1.0,BAYFRONT AVENUE,18.376
bayfront_avenue,Bayfront Avenue,4146.0,31080.342,29949.836,13.647,13.647,13.614,0.988,1.0,BAYFRONT AVENUE,18.371
bayfront_avenue,Bayfront Avenue,4148.0,31080.282,29947.837,13.65,13.65,13.639,0.827,1.0,BAYFRONT AVENUE,18.366
bayfront_avenue,Bayfront Avenue,4150.0,31080.222,29945.838,13.614,13.614,13.647,1.579,1.0,BAYFRONT AVENUE,18.361
bayfront_avenue,Bayfront Avenue,4152.0,31080.163,29943.839,13.639,13.639,13.65,2.331,1.0,BAYFRONT AVENUE,18.356
bayfront_avenue,Bayfront Avenue,4154.0,31080.103,29941.84,14.012,13.825,13.802,2.227,1.0,BAYFRONT AVENUE,18.351
bayfront_avenue,Bayfront Avenue,4156.0,31080.043,29939.841,14.012,14.012,13.825,1.899,1.0,BAYFRONT AVENUE,18.346
bayfront_avenue,Bayfront Avenue,4158.0,31079.983,29937.842,13.802,13.802,13.825,-0.432,1.0,BAYFRONT AVENUE,18.341
bayfront_avenue,Bayfront Avenue,4160.0,31079.924,29935.843,13.829,13.829,13.802,-2.762,1.0,BAYFRONT AVENUE,18.336
bayfront_avenue,Bayfront Avenue,4162.0,31079.864,29933.843,13.624,13.624,13.624,-3.794,1.0,BAYFRONT AVENUE,18.331
bayfront_avenue,Bayfront Avenue,4164.0,31079.804,29931.844,13.604,13.604,13.604,-3.812,1.0,BAYFRONT AVENUE,18.326
bayfront_avenue,Bayfront Avenue,4166.0,31079.745,29929.845,13.522,13.522,13.522,-1.75,1.0,BAYFRONT AVENUE,18.321
bayfront_avenue,Bayfront Avenue,4168.0,31079.685,29927.846,13.484,13.484,13.497,-2.031,1.0,BAYFRONT AVENUE,18.316
bayfront_avenue,Bayfront Avenue,4170.0,31079.625,29925.847,13.497,13.497,13.484,-1.594,1.0,BAYFRONT AVENUE,18.311
bayfront_avenue,Bayfront Avenue,4172.0,31079.565,29923.848,13.442,13.442,13.442,-1.562,1.0,BAYFRONT AVENUE,18.306
bayfront_avenue,Bayfront Avenue,4174.0,31079.506,29921.849,13.394,13.394,13.394,-2.063,1.0,BAYFRONT AVENUE,18.301
bayfront_avenue,Bayfront Avenue,4176.0,31079.446,29919.85,13.372,13.372,13.372,-1.625,1.0,BAYFRONT AVENUE,18.296
bayfront_avenue,Bayfront Avenue,4178.0,31079.386,29917.851,13.319,13.319,13.319,-1.719,1.0,BAYFRONT AVENUE,18.291
bayfront_avenue,Bayfront Avenue,4180.0,31079.327,29915.852,13.312,13.312,13.312,-1.531,1.0,BAYFRONT AVENUE,18.286
bayfront_avenue,Bayfront Avenue,4182.0,31079.267,29913.852,13.257,13.257,13.257,-1.281,1.0,BAYFRONT AVENUE,18.281
bayfront_avenue,Bayfront Avenue,4184.0,31079.207,29911.853,13.249,13.249,13.249,-1.687,1.0,BAYFRONT AVENUE,18.276
bayfront_avenue,Bayfront Avenue,4186.0,31079.147,29909.854,13.217,13.217,13.217,-1.812,1.0,BAYFRONT AVENUE,18.271
bayfront_avenue,Bayfront Avenue,4188.0,31079.088,29907.855,13.177,13.177,13.177,-2.781,1.0,BAYFRONT AVENUE,18.266
bayfront_avenue,Bayfront Avenue,4190.0,31079.028,29905.856,13.112,13.112,13.112,-3.0,1.0,BAYFRONT AVENUE,18.261
bayfront_avenue,Bayfront Avenue,4192.0,31078.968,29903.857,13.027,13.027,13.027,-3.469,1.0,BAYFRONT AVENUE,18.256
bayfront_avenue,Bayfront Avenue,4194.0,31078.909,29901.858,12.977,12.977,12.977,-3.25,1.0,BAYFRONT AVENUE,18.25
bayfront_avenue,Bayfront Avenue,4196.0,31078.849,29899.859,12.899,12.899,12.899,-2.719,1.0,BAYFRONT AVENUE,18.245
bayfront_avenue,Bayfront Avenue,4198.0,31078.789,29897.86,12.852,12.852,12.852,-2.812,1.0,BAYFRONT AVENUE,18.24
bayfront_avenue,Bayfront Avenue,4200.0,31078.729,29895.86,12.809,12.809,12.809,-2.531,1.0,BAYFRONT AVENUE,18.235
bayfront_avenue,Bayfront Avenue,4202.0,31078.67,29893.861,12.752,12.752,12.752,-2.906,1.0,BAYFRONT AVENUE,18.23
bayfront_avenue,Bayfront Avenue,4204.0,31078.61,29891.862,12.697,12.697,12.697,-3.125,1.0,BAYFRONT AVENUE,18.225
bayfront_avenue,Bayfront Avenue,4206.0,31078.55,29889.863,12.619,12.619,12.619,-3.469,1.0,BAYFRONT AVENUE,18.22
bayfront_avenue,Bayfront Avenue,4208.0,31078.491,29887.864,12.559,12.559,12.559,-3.219,1.0,BAYFRONT AVENUE,18.215
bayfront_avenue,Bayfront Avenue,4210.0,31078.431,29885.865,12.474,12.474,12.474,-2.937,1.0,BAYFRONT AVENUE,18.21
bayfront_avenue,Bayfront Avenue,4212.0,31078.371,29883.866,12.439,12.439,12.439,-3.656,1.0,BAYFRONT AVENUE,18.205
bayfront_avenue,Bayfront Avenue,4214.0,31078.311,29881.867,12.384,12.384,12.384,-2.844,1.0,BAYFRONT AVENUE,18.2
bayfront_avenue,Bayfront Avenue,4216.0,31078.252,29879.868,12.267,12.267,12.267,-4.125,1.0,BAYFRONT AVENUE,18.195
bayfront_avenue,Bayfront Avenue,4218.0,31078.192,29877.868,12.247,12.247,12.247,-4.531,1.0,BAYFRONT AVENUE,18.19
bayfront_avenue,Bayfront Avenue,4220.0,31078.132,29875.869,12.109,12.109,12.109,-3.406,1.0,BAYFRONT AVENUE,18.185
bayfront_avenue,Bayfront Avenue,4222.0,31078.073,29873.87,12.022,12.022,12.022,-4.688,1.0,BAYFRONT AVENUE,18.18
bayfront_avenue,Bayfront Avenue,4224.0,31078.013,29871.871,11.994,11.994,11.994,-4.031,1.0,BAYFRONT AVENUE,18.175
bayfront_avenue,Bayfront Avenue,4226.0,31077.953,29869.872,11.872,11.872,11.872,-3.594,1.0,BAYFRONT AVENUE,18.17
bayfront_avenue,Bayfront Avenue,4228.0,31077.893,29867.873,11.787,11.787,11.787,-4.375,1.0,BAYFRONT AVENUE,18.165
bayfront_avenue,Bayfront Avenue,4230.0,31077.834,29865.874,11.734,11.734,11.734,-3.188,1.0,BAYFRONT AVENUE,18.16
bayfront_avenue,Bayfront Avenue,4232.0,31077.774,29863.875,11.644,11.644,11.644,-3.25,1.0,BAYFRONT AVENUE,18.155
bayfront_avenue,Bayfront Avenue,4234.0,31077.714,29861.876,11.617,11.617,11.617,-3.594,1.0,BAYFRONT AVENUE,18.15
bayfront_avenue,Bayfront Avenue,4236.0,31077.655,29859.876,11.527,11.527,11.527,,,BAYFRONT AVENUE,18.145
bayfront_avenue,Bayfront Avenue,4238.0,31077.595,29857.877,11.447,11.447,11.447,,,BAYFRONT AVENUE,18.14
bayfront_avenue,Bayfront Avenue,4240.0,31077.537,29855.878,9.694,11.312,11.312,,,BAYFRONT AVENUE,18.137
bayfront_avenue,Bayfront Avenue,4242.0,31077.486,29853.879,10.622,11.177,11.177,-6.75,1.0,BAYFRONT AVENUE,18.141
bayfront_avenue,Bayfront Avenue,4244.0,31077.435,29851.88,11.027,11.042,11.042,,,BAYFRONT AVENUE,18.144
bayfront_avenue,Bayfront Avenue,4246.0,31077.383,29849.88,10.907,10.907,10.907,,,BAYFRONT AVENUE,18.148
bayfront_avenue,Bayfront Avenue,4248.0,31077.332,29847.881,10.879,10.879,10.879,,,BAYFRONT AVENUE,18.151
bayfront_avenue,Bayfront Avenue,4250.0,31077.291,29845.881,10.817,10.817,10.817,,,BAYFRONT AVENUE,18.165
bayfront_avenue,Bayfront Avenue,4252.0,31077.253,29843.882,9.612,10.753,10.753,-3.188,1.0,BAYFRONT AVENUE,18.182
bayfront_avenue,Bayfront Avenue,4254.0,31077.216,29841.882,9.574,10.689,10.689,-4.75,1.0,BAYFRONT AVENUE,18.199
bayfront_avenue,Bayfront Avenue,4256.0,31077.178,29839.882,10.624,10.624,10.624,,,BAYFRONT AVENUE,18.215
bayfront_avenue,Bayfront Avenue,4258.0,31077.14,29837.883,10.437,10.437,10.437,,,BAYFRONT AVENUE,18.232
bayfront_avenue,Bayfront Avenue,4260.0,31077.102,29835.883,10.222,10.222,10.222,,,BAYFRONT AVENUE,18.249
bayfront_avenue,Bayfront Avenue,4262.0,31077.065,29833.883,10.114,9.953,9.953,-12.232,2.0,BAYFRONT AVENUE,18.266
bayfront_avenue,Bayfront Avenue,4264.0,31077.027,29831.884,9.517,9.683,9.683,-10.104,2.0,BAYFRONT AVENUE,18.283
bayfront_avenue,Bayfront Avenue,4266.0,31076.989,29829.884,9.414,9.414,9.458,,,BAYFRONT AVENUE,18.3
bayfront_avenue,Bayfront Avenue,4268.0,31076.951,29827.884,9.35,9.35,9.414,,,BAYFRONT AVENUE,18.317
bayfront_avenue,Bayfront Avenue,4270.0,31076.914,29825.885,9.458,9.458,9.367,0.0,1.0,BAYFRONT AVENUE,18.334
bayfront_avenue,Bayfront Avenue,4272.0,31076.876,29823.885,9.278,9.278,9.367,2.438,1.0,BAYFRONT AVENUE,18.351
bayfront_avenue,Bayfront Avenue,4274.0,31076.838,29821.886,9.367,9.367,9.458,4.335,1.0,BAYFRONT AVENUE,18.368
bayfront_avenue,Bayfront Avenue,4276.0,31076.8,29819.886,9.609,9.609,9.609,6.232,1.0,BAYFRONT AVENUE,18.385
bayfront_avenue,Bayfront Avenue,4278.0,31076.763,29817.886,9.953,9.781,9.781,5.086,1.0,BAYFRONT AVENUE,18.402
bayfront_avenue,Bayfront Avenue,4280.0,31076.752,29815.887,9.953,9.953,9.865,3.203,1.0,BAYFRONT AVENUE,18.446
bayfront_avenue,Bayfront Avenue,4282.0,31076.856,29813.89,9.865,9.865,9.865,,,BAYFRONT AVENUE,18.608
bayfront_avenue,Bayfront Avenue,4284.0,31076.959,29811.892,9.875,9.875,9.865,,,BAYFRONT AVENUE,18.801
bayfront_avenue,Bayfront Avenue,4286.0,31077.063,29809.895,10.796,9.582,9.582,-10.85,2.0,BAYFRONT AVENUE,18.994
bayfront_avenue,Bayfront Avenue,4288.0,31077.166,29807.898,9.089,9.29,9.29,-10.85,2.0,BAYFRONT AVENUE,19.187
bayfront_avenue,Bayfront Avenue,4290.0,31077.26,29805.9,8.997,8.997,8.997,,,BAYFRONT AVENUE,19.371
bayfront_avenue,Bayfront Avenue,4292.0,31077.333,29803.901,8.997,8.997,8.997,,,BAYFRONT AVENUE,19.534
bayfront_avenue,Bayfront Avenue,4294.0,31077.407,29801.903,8.964,8.964,8.964,,,BAYFRONT AVENUE,19.697
bayfront_avenue,Bayfront Avenue,4296.0,31077.481,29799.904,8.793,8.793,8.793,,,BAYFRONT AVENUE,19.86
bayfront_avenue,Bayfront Avenue,4298.0,31077.554,29797.905,8.831,8.574,8.574,-10.365,2.0,BAYFRONT AVENUE,20.024
bayfront_avenue,Bayfront Avenue,4300.0,31077.579,29795.907,8.785,8.354,8.354,-8.23,1.0,BAYFRONT AVENUE,20.138
bayfront_avenue,Bayfront Avenue,4302.0,31077.517,29793.908,8.135,8.135,8.135,,,BAYFRONT AVENUE,20.166
bayfront_avenue,Bayfront Avenue,4304.0,31077.456,29791.909,8.053,8.053,8.135,,,BAYFRONT AVENUE,20.194
bayfront_avenue,Bayfront Avenue,4306.0,31077.394,29789.909,8.028,8.028,8.135,,,BAYFRONT AVENUE,20.223
bayfront_avenue,Bayfront Avenue,4308.0,31077.332,29787.91,7.92,8.229,8.229,,,BAYFRONT AVENUE,20.251
bayfront_avenue,Bayfront Avenue,4310.0,31077.271,29785.911,7.867,8.431,8.431,,,BAYFRONT AVENUE,20.279
bayfront_avenue,Bayfront Avenue,4312.0,31077.209,29783.912,12.825,8.546,8.431,,,BAYFRONT AVENUE,20.307
bayfront_avenue,Bayfront Avenue,4314.0,31077.147,29781.913,10.015,8.661,8.431,,,BAYFRONT AVENUE,20.335
bayfront_avenue,Bayfront Avenue,4316.0,31077.086,29779.914,9.954,8.381,8.381,,,BAYFRONT AVENUE,20.363
bayfront_avenue,Bayfront Avenue,4318.0,31077.024,29777.915,9.565,8.101,8.101,,,BAYFRONT AVENUE,20.391
bayfront_avenue,Bayfront Avenue,4320.0,31076.962,29775.916,12.531,7.821,7.821,,,BAYFRONT AVENUE,20.42
bayfront_avenue,Bayfront Avenue,4322.0,31076.9,29773.917,7.541,7.541,7.694,,,BAYFRONT AVENUE,20.448
bayfront_avenue,Bayfront Avenue,4324.0,31076.839,29771.918,7.612,7.612,7.641,,,BAYFRONT AVENUE,20.476
bayfront_avenue,Bayfront Avenue,4326.0,31076.757,29769.92,7.694,7.694,7.641,-0.223,1.0,BAYFRONT AVENUE,20.484
