path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
killiney_road,Killiney Road,2754.0,28436.547,30903.186,,,,,,KILLINEY ROAD,3.725
killiney_road,Killiney Road,2756.0,28438.526,30903.476,,,,,,KILLINEY ROAD,5.64
killiney_road,Killiney Road,2758.0,28440.505,30903.707,,,,,,KILLINEY ROAD,7.563
killiney_road,Killiney Road,2760.0,28442.486,30903.432,,,,,,KILLINEY ROAD,9.563
killiney_road,Killiney Road,2762.0,28444.467,30903.157,,,,,,KILLINEY ROAD,11.563
killiney_road,Killiney Road,2778.0,28456.197,30910.475,,,,,,KILLINEY ROAD,22.091
killiney_road,Killiney Road,2780.0,28457.353,30912.107,,,,,,KILLINEY ROAD,22.995
killiney_road,Killiney Road,2782.0,28458.509,30913.739,,,,,,KILLINEY ROAD,23.898
killiney_road,Killiney Road,2784.0,28459.665,30915.371,,,,,,KILLINEY ROAD,24.802
killiney_road,Killiney Road,2786.0,28460.821,30917.003,,,,,,KILLINEY ROAD,25.706
killiney_road,Killiney Road,2788.0,28461.977,30918.635,,,,,,KILLINEY ROAD,26.61
killiney_road,Killiney Road,2790.0,28463.133,30920.267,,,,,,KILLINEY ROAD,27.513
killiney_road,Killiney Road,2792.0,28464.289,30921.899,,,,,,KILLINEY ROAD,28.417
killiney_road,Killiney Road,2794.0,28465.445,30923.531,,,,,,KILLINEY ROAD,29.321
killiney_road,Killiney Road,2796.0,28466.601,30925.164,,,,,,KILLINEY ROAD,30.225
killiney_road,Killiney Road,2798.0,28467.757,30926.796,,,,,,KILLINEY ROAD,31.128
killiney_road,Killiney Road,2800.0,28468.913,30928.428,,,,,,KILLINEY ROAD,32.032
killiney_road,Killiney Road,2802.0,28470.069,30930.06,,,,,,KILLINEY ROAD,32.936
killiney_road,Killiney Road,2804.0,28471.225,30931.692,,,,,,KILLINEY ROAD,33.84
killiney_road,Killiney Road,2806.0,28472.381,30933.324,,,,,,KILLINEY ROAD,34.743
killiney_road,Killiney Road,2808.0,28473.537,30934.956,,,,,,KILLINEY ROAD,35.647
killiney_road,Killiney Road,2810.0,28474.693,30936.588,,,,,,KILLINEY ROAD,36.551
killiney_road,Killiney Road,2812.0,28475.849,30938.22,,,,,,KILLINEY ROAD,37.455
killiney_road,Killiney Road,2814.0,28477.005,30939.852,,,,,,KILLINEY ROAD,38.358
killiney_road,Killiney Road,2816.0,28478.161,30941.484,,,,,,KILLINEY ROAD,39.073
killiney_road,Killiney Road,2818.0,28479.318,30943.116,,,,,,KILLINEY ROAD,39.759
killiney_road,Killiney Road,2884.0,28517.466,30996.974,,,,,,KILLINEY ROAD,39.193
killiney_road,Killiney Road,2886.0,28518.622,30998.606,,,,,,KILLINEY ROAD,39.07
killiney_road,Killiney Road,2888.0,28519.778,31000.238,,,,,,KILLINEY ROAD,38.947
killiney_road,Killiney Road,2890.0,28520.934,31001.87,,,,,,KILLINEY ROAD,38.823
killiney_road,Killiney Road,2892.0,28522.09,31003.502,,,,,,KILLINEY ROAD,38.7
killiney_road,Killiney Road,2894.0,28523.246,31005.134,,,,,,KILLINEY ROAD,38.577
killiney_road,Killiney Road,2896.0,28524.402,31006.766,,,,,,KILLINEY ROAD,38.454
killiney_road,Killiney Road,2898.0,28525.558,31008.398,,,,,,KILLINEY ROAD,38.331
killiney_road,Killiney Road,2900.0,28526.714,31010.031,,,,,,KILLINEY ROAD,38.208
killiney_road,Killiney Road,2902.0,28527.87,31011.663,,,,,,KILLINEY ROAD,38.085
killiney_road,Killiney Road,2904.0,28529.026,31013.295,,,,,,KILLINEY ROAD,37.962
killiney_road,Killiney Road,2978.0,28571.799,31073.681,,,,,,KILLINEY ROAD,34.291
killiney_road,Killiney Road,2980.0,28572.955,31075.313,,,,,,KILLINEY ROAD,34.195
killiney_road,Killiney Road,2982.0,28574.111,31076.945,,,,,,KILLINEY ROAD,34.1
killiney_road,Killiney Road,2984.0,28575.267,31078.577,,,,,,KILLINEY ROAD,34.004
killiney_road,Killiney Road,2986.0,28576.423,31080.209,,,,,,KILLINEY ROAD,33.909
killiney_road,Killiney Road,2988.0,28577.579,31081.841,,,,,,KILLINEY ROAD,33.814
killiney_road,Killiney Road,2990.0,28578.735,31083.473,,,,,,KILLINEY ROAD,33.718
killiney_road,Killiney Road,2992.0,28579.892,31085.105,,,,,,KILLINEY ROAD,33.623
killiney_road,Killiney Road,2994.0,28581.048,31086.737,,,,,,KILLINEY ROAD,33.527
killiney_road,Killiney Road,2996.0,28582.204,31088.369,,,,,,KILLINEY ROAD,33.432
killiney_road,Killiney Road,2998.0,28583.36,31090.001,,,,,,KILLINEY ROAD,33.336
killiney_road,Killiney Road,3000.0,28584.516,31091.633,,,,,,KILLINEY ROAD,33.241
killiney_road,Killiney Road,3066.0,28622.664,31145.491,,,,,,KILLINEY ROAD,29.564
killiney_road,Killiney Road,3094.0,28622.711,31145.531,,,,,,KILLINEY ROAD,29.576
killiney_road,Killiney Road,3152.0,28582.452,31103.869,,,,,,KILLINEY ROAD,24.075
killiney_road,Killiney Road,3154.0,28581.029,31102.464,,,,,,KILLINEY ROAD,23.82
killiney_road,Killiney Road,3156.0,28579.605,31101.059,,,,,,KILLINEY ROAD,23.565
killiney_road,Killiney Road,3158.0,28578.182,31099.654,,,,,,KILLINEY ROAD,23.31
killiney_road,Killiney Road,3160.0,28576.759,31098.249,,,,,,KILLINEY ROAD,23.055
killiney_road,Killiney Road,3162.0,28575.335,31096.844,,,,,,KILLINEY ROAD,22.8
killiney_road,Killiney Road,3164.0,28573.912,31095.439,,,,,,KILLINEY ROAD,22.545
killiney_road,Killiney Road,3166.0,28572.488,31094.034,,,,,,KILLINEY ROAD,22.29
killiney_road,Killiney Road,3168.0,28571.065,31092.629,,,,,,KILLINEY ROAD,22.035
killiney_road,Killiney Road,3170.0,28569.642,31091.224,,,,,,KILLINEY ROAD,21.78
killiney_road,Killiney Road,3172.0,28568.218,31089.819,,,,,,KILLINEY ROAD,21.525
killiney_road,Killiney Road,3174.0,28566.795,31088.414,,,,,,KILLINEY ROAD,21.27
killiney_road,Killiney Road,3176.0,28565.372,31087.009,,,,,,KILLINEY ROAD,21.015
killiney_road,Killiney Road,3178.0,28563.948,31085.604,,,,,,KILLINEY ROAD,20.76
killiney_road,Killiney Road,3180.0,28562.525,31084.199,,,,,,KILLINEY ROAD,20.505
killiney_road,Killiney Road,3182.0,28561.102,31082.794,,,,,,KILLINEY ROAD,20.25
killiney_road,Killiney Road,3184.0,28559.678,31081.389,,,,,,KILLINEY ROAD,19.994
killiney_road,Killiney Road,3186.0,28558.255,31079.984,,,,,,KILLINEY ROAD,19.739
killiney_road,Killiney Road,3188.0,28556.831,31078.579,,,,,,KILLINEY ROAD,19.484
killiney_road,Killiney Road,3190.0,28555.408,31077.174,,,,,,KILLINEY ROAD,19.229
killiney_road,Killiney Road,3192.0,28553.985,31075.769,,,,,,KILLINEY ROAD,18.974
killiney_road,Killiney Road,3194.0,28552.561,31074.364,,,,,,KILLINEY ROAD,18.719
killiney_road,Killiney Road,3196.0,28551.138,31072.959,,,,,,KILLINEY ROAD,18.464
killiney_road,Killiney Road,3198.0,28549.715,31071.554,,,,,,KILLINEY ROAD,18.209
killiney_road,Killiney Road,3200.0,28548.291,31070.149,,,,,,KILLINEY ROAD,17.954
killiney_road,Killiney Road,3234.0,28524.094,31046.264,,,,,,KILLINEY ROAD,13.616
killiney_road,Killiney Road,3236.0,28522.671,31044.859,,,,,,KILLINEY ROAD,13.361
killiney_road,Killiney Road,3238.0,28521.247,31043.454,,,,,,KILLINEY ROAD,13.106
killiney_road,Killiney Road,3240.0,28519.824,31042.049,,,,,,KILLINEY ROAD,12.851
killiney_road,Killiney Road,3242.0,28518.401,31040.644,,,,,,KILLINEY ROAD,12.596
killiney_road,Killiney Road,3244.0,28516.977,31039.239,,,,,,KILLINEY ROAD,12.341
killiney_road,Killiney Road,3246.0,28515.554,31037.834,,,,,,KILLINEY ROAD,12.085
killiney_road,Killiney Road,3248.0,28514.131,31036.429,,,,,,KILLINEY ROAD,11.851
killiney_road,Killiney Road,3250.0,28512.707,31035.024,,,,,,KILLINEY ROAD,11.624
killiney_road,Killiney Road,3252.0,28511.284,31033.619,,,,,,KILLINEY ROAD,11.396
killiney_road,Killiney Road,3254.0,28509.86,31032.214,,,,,,KILLINEY ROAD,11.169
killiney_road,Killiney Road,3256.0,28508.437,31030.809,,,,,,KILLINEY ROAD,10.941
killiney_road,Killiney Road,3258.0,28507.014,31029.404,,,,,,KILLINEY ROAD,10.714
killiney_road,Killiney Road,3260.0,28505.59,31027.999,,,,,,KILLINEY ROAD,10.486
killiney_road,Killiney Road,3262.0,28504.167,31026.594,,,,,,KILLINEY ROAD,10.258
killiney_road,Killiney Road,3264.0,28502.744,31025.189,,,,,,KILLINEY ROAD,10.031
killiney_road,Killiney Road,3266.0,28501.32,31023.784,,,,,,KILLINEY ROAD,9.803
killiney_road,Killiney Road,3268.0,28499.897,31022.379,,,,,,KILLINEY ROAD,9.576
killiney_road,Killiney Road,3270.0,28498.473,31020.974,,,,,,KILLINEY ROAD,9.348
killiney_road,Killiney Road,3272.0,28497.05,31019.569,,,,,,KILLINEY ROAD,9.12
killiney_road,Killiney Road,3274.0,28495.627,31018.164,,,,,,KILLINEY ROAD,8.893
killiney_road,Killiney Road,3276.0,28494.203,31016.759,,,,,,KILLINEY ROAD,8.665
killiney_road,Killiney Road,3278.0,28492.78,31015.354,,,,,,KILLINEY ROAD,8.438
killiney_road,Killiney Road,3280.0,28491.357,31013.949,,,,,,KILLINEY ROAD,8.21
killiney_road,Killiney Road,3282.0,28489.933,31012.544,,,,,,KILLINEY ROAD,7.982
killiney_road,Killiney Road,3284.0,28488.51,31011.139,,,,,,KILLINEY ROAD,7.755
killiney_road,Killiney Road,3286.0,28487.087,31009.734,,,,,,KILLINEY ROAD,7.527
killiney_road,Killiney Road,3288.0,28485.663,31008.329,,,,,,KILLINEY ROAD,7.3
killiney_road,Killiney Road,3290.0,28484.24,31006.924,,,,,,KILLINEY ROAD,7.072
killiney_road,Killiney Road,3292.0,28482.816,31005.519,,,,,,KILLINEY ROAD,6.845
killiney_road,Killiney Road,3294.0,28481.393,31004.114,,,,,,KILLINEY ROAD,6.617
killiney_road,Killiney Road,3296.0,28479.97,31002.709,,,,,,KILLINEY ROAD,6.389
killiney_road,Killiney Road,3298.0,28478.546,31001.304,,,,,,KILLINEY ROAD,6.162
killiney_road,Killiney Road,3300.0,28477.123,30999.899,,,,,,KILLINEY ROAD,5.934
killiney_road,Killiney Road,3302.0,28475.7,30998.494,,,,,,KILLINEY ROAD,5.707
killiney_road,Killiney Road,3304.0,28474.276,30997.089,,,,,,KILLINEY ROAD,5.479
killiney_road,Killiney Road,3306.0,28472.853,30995.684,,,,,,KILLINEY ROAD,5.251
killiney_road,Killiney Road,3308.0,28471.43,30994.279,,,,,,KILLINEY ROAD,5.024
killiney_road,Killiney Road,3310.0,28470.006,30992.874,,,,,,KILLINEY ROAD,4.796
killiney_road,Killiney Road,3312.0,28468.714,30991.35,,,,,,KILLINEY ROAD,4.746
killiney_road,Killiney Road,3314.0,28467.591,30989.697,,,,,,KILLINEY ROAD,4.907
killiney_road,Killiney Road,3316.0,28466.502,30988.019,,,,,,KILLINEY ROAD,5.112
killiney_road,Killiney Road,3318.0,28465.414,30986.341,,,,,,KILLINEY ROAD,5.35
killiney_road,Killiney Road,3320.0,28464.326,30984.663,,,,,,KILLINEY ROAD,5.568
killiney_road,Killiney Road,3322.0,28463.238,30982.985,,,,,,KILLINEY ROAD,5.786
killiney_road,Killiney Road,3324.0,28462.15,30981.307,,,,,,KILLINEY ROAD,6.003
killiney_road,Killiney Road,3326.0,28461.061,30979.629,,,,,,KILLINEY ROAD,6.221
killiney_road,Killiney Road,3328.0,28459.973,30977.951,,,,,,KILLINEY ROAD,6.439
killiney_road,Killiney Road,3330.0,28458.976,30976.22,,,,,,KILLINEY ROAD,6.761
killiney_road,Killiney Road,3332.0,28457.128,30976.706,,,,,,KILLINEY ROAD,5.022
killiney_road,Killiney Road,3334.0,28455.226,30977.324,,,,,,KILLINEY ROAD,3.157
killiney_road,Killiney Road,3336.0,28453.323,30977.942,,,,,,KILLINEY ROAD,1.293
killiney_road,Killiney Road,3338.0,28451.421,30978.56,,,,,,KILLINEY ROAD,0.572
killiney_road,Killiney Road,3340.0,28449.519,30979.178,,,,,,KILLINEY ROAD,2.436
killiney_road,Killiney Road,3342.0,28447.795,30979.903,,,,,,KILLINEY ROAD,4.231
killiney_road,Killiney Road,3344.0,28448.13,30981.875,,,,,,KILLINEY ROAD,5.218
killiney_road,Killiney Road,3346.0,28448.466,30983.847,,,,,,KILLINEY ROAD,6.204
killiney_road,Killiney Road,3348.0,28448.801,30985.818,,,,,,KILLINEY ROAD,7.191
killiney_road,Killiney Road,3350.0,28449.136,30987.79,,,,,,KILLINEY ROAD,8.177
killiney_road,Killiney Road,3352.0,28449.472,30989.762,,,,,,KILLINEY ROAD,9.164
killiney_road,Killiney Road,3354.0,28450.76,30991.24,,,,,,KILLINEY ROAD,9.101
killiney_road,Killiney Road,3356.0,28452.01,30992.775,,,,,,KILLINEY ROAD,9.102
killiney_road,Killiney Road,3358.0,28452.951,30994.54,,,,,,KILLINEY ROAD,9.489
killiney_road,Killiney Road,3360.0,28453.892,30996.305,,,,,,KILLINEY ROAD,9.877
killiney_road,Killiney Road,3362.0,28454.832,30998.07,,,,,,KILLINEY ROAD,10.282
killiney_road,Killiney Road,3364.0,28455.773,30999.835,,,,,,KILLINEY ROAD,10.656
killiney_road,Killiney Road,3366.0,28456.713,31001.6,,,,,,KILLINEY ROAD,11.03
killiney_road,Killiney Road,3368.0,28457.778,31003.283,,,,,,KILLINEY ROAD,11.256
killiney_road,Killiney Road,3370.0,28459.037,31004.837,,,,,,KILLINEY ROAD,11.251
killiney_road,Killiney Road,3372.0,28460.295,31006.392,,,,,,KILLINEY ROAD,11.245
killiney_road,Killiney Road,3374.0,28461.554,31007.946,,,,,,KILLINEY ROAD,11.24
killiney_road,Killiney Road,3376.0,28462.812,31009.5,,,,,,KILLINEY ROAD,11.234
killiney_road,Killiney Road,3378.0,28464.229,31010.91,,,,,,KILLINEY ROAD,11.015
killiney_road,Killiney Road,3380.0,28465.663,31012.305,,,,,,KILLINEY ROAD,10.773
killiney_road,Killiney Road,3382.0,28467.096,31013.699,,,,,,KILLINEY ROAD,10.53
killiney_road,Killiney Road,3384.0,28468.53,31015.094,,,,,,KILLINEY ROAD,10.288
killiney_road,Killiney Road,3386.0,28469.946,31016.506,,,,,,KILLINEY ROAD,10.071
killiney_road,Killiney Road,3388.0,28471.342,31017.938,,,,,,KILLINEY ROAD,9.881
killiney_road,Killiney Road,3390.0,28472.739,31019.37,,,,,,KILLINEY ROAD,9.691
killiney_road,Killiney Road,3392.0,28474.135,31020.801,,,,,,KILLINEY ROAD,9.502
killiney_road,Killiney Road,3394.0,28475.531,31022.233,,,,,,KILLINEY ROAD,9.312
killiney_road,Killiney Road,3396.0,28476.928,31023.665,,,,,,KILLINEY ROAD,9.122
killiney_road,Killiney Road,3398.0,28478.324,31025.097,,,,,,KILLINEY ROAD,8.933
killiney_road,Killiney Road,3400.0,28479.746,31026.503,,,,,,KILLINEY ROAD,8.707
killiney_road,Killiney Road,3402.0,28481.194,31027.882,,,,,,KILLINEY ROAD,8.443
killiney_road,Killiney Road,3404.0,28482.643,31029.261,,,,,,KILLINEY ROAD,8.18
killiney_road,Killiney Road,3406.0,28484.061,31030.67,,,,,,KILLINEY ROAD,7.959
killiney_road,Killiney Road,3408.0,28485.41,31032.147,,,,,,KILLINEY ROAD,7.834
killiney_road,Killiney Road,3410.0,28486.759,31033.623,,,,,,KILLINEY ROAD,7.709
killiney_road,Killiney Road,3412.0,28488.108,31035.1,,,,,,KILLINEY ROAD,7.584
killiney_road,Killiney Road,3414.0,28489.458,31036.576,,,,,,KILLINEY ROAD,7.459
killiney_road,Killiney Road,3416.0,28490.759,31038.089,,,,,,KILLINEY ROAD,7.394
killiney_road,Killiney Road,3418.0,28491.869,31039.754,,,,,,KILLINEY ROAD,7.574
killiney_road,Killiney Road,3420.0,28492.978,31041.418,,,,,,KILLINEY ROAD,7.753
killiney_road,Killiney Road,3422.0,28494.087,31043.082,,,,,,KILLINEY ROAD,7.933
killiney_road,Killiney Road,3424.0,28495.197,31044.746,,,,,,KILLINEY ROAD,8.112
killiney_road,Killiney Road,3426.0,28496.306,31046.41,,,,,,KILLINEY ROAD,8.292
killiney_road,Killiney Road,3428.0,28497.413,31048.076,,,,,,KILLINEY ROAD,8.474
killiney_road,Killiney Road,3430.0,28498.468,31049.775,,,,,,KILLINEY ROAD,8.718
killiney_road,Killiney Road,3432.0,28499.522,31051.474,,,,,,KILLINEY ROAD,8.946
killiney_road,Killiney Road,3434.0,28500.577,31053.174,,,,,,KILLINEY ROAD,9.163
killiney_road,Killiney Road,3436.0,28501.632,31054.873,,,,,,KILLINEY ROAD,9.38
killiney_road,Killiney Road,3438.0,28502.686,31056.573,,,,,,KILLINEY ROAD,9.596
killiney_road,Killiney Road,3440.0,28503.741,31058.272,,,,,,KILLINEY ROAD,9.813
killiney_road,Killiney Road,3442.0,28504.934,31059.874,,,,,,KILLINEY ROAD,9.861
killiney_road,Killiney Road,3444.0,28506.18,31061.438,,,,,,KILLINEY ROAD,9.843
killiney_road,Killiney Road,3446.0,28507.398,31063.024,,,,,,KILLINEY ROAD,9.861
killiney_road,Killiney Road,3448.0,28508.588,31064.631,,,,,,KILLINEY ROAD,9.914
killiney_road,Killiney Road,3450.0,28509.778,31066.239,,,,,,KILLINEY ROAD,9.968
killiney_road,Killiney Road,3452.0,28510.968,31067.846,,,,,,KILLINEY ROAD,10.021
killiney_road,Killiney Road,3454.0,28512.158,31069.454,,,,,,KILLINEY ROAD,10.074
killiney_road,Killiney Road,3456.0,28513.348,31071.061,,,6.851,,,KILLINEY ROAD,10.128
killiney_road,Killiney Road,3458.0,28514.665,31072.565,,,6.851,,,KILLINEY ROAD,10.018
killiney_road,Killiney Road,3460.0,28515.996,31074.058,,,6.85,-0.035,1.0,KILLINEY ROAD,9.889
killiney_road,Killiney Road,3462.0,28517.327,31075.55,,6.85,6.85,-0.042,1.0,KILLINEY ROAD,9.76
killiney_road,Killiney Road,3464.0,28518.659,31077.043,,6.848,6.848,-0.014,1.0,KILLINEY ROAD,9.632
killiney_road,Killiney Road,3466.0,28519.99,31078.536,,6.847,6.847,-0.016,1.0,KILLINEY ROAD,9.503
killiney_road,Killiney Road,3488.0,28534.634,31094.953,,6.846,6.846,-0.016,1.0,KILLINEY ROAD,8.088
killiney_road,Killiney Road,3490.0,28535.965,31096.446,,6.845,6.845,-0.016,1.0,KILLINEY ROAD,7.959
killiney_road,Killiney Road,3492.0,28537.297,31097.939,,6.844,6.844,-0.057,1.0,KILLINEY ROAD,7.831
killiney_road,Killiney Road,3494.0,28538.628,31099.431,,6.843,6.843,-0.057,1.0,KILLINEY ROAD,7.702
killiney_road,Killiney Road,3496.0,28539.959,31100.924,,6.842,6.842,-0.057,1.0,KILLINEY ROAD,7.574
killiney_road,Killiney Road,3498.0,28541.288,31102.418,,6.84,6.84,-0.057,1.0,KILLINEY ROAD,7.448
killiney_road,Killiney Road,3500.0,28542.616,31103.914,,6.839,6.839,-0.057,1.0,KILLINEY ROAD,7.324
killiney_road,Killiney Road,3502.0,28543.943,31105.41,,6.838,6.838,-0.057,1.0,KILLINEY ROAD,7.201
killiney_road,Killiney Road,3504.0,28545.271,31106.906,,6.837,6.837,-0.057,1.0,KILLINEY ROAD,7.077
killiney_road,Killiney Road,3506.0,28546.598,31108.402,,6.836,6.836,-0.057,1.0,KILLINEY ROAD,6.954
killiney_road,Killiney Road,3508.0,28547.926,31109.898,,6.835,6.835,-0.057,1.0,KILLINEY ROAD,6.831
killiney_road,Killiney Road,3510.0,28549.253,31111.394,,6.834,6.834,-0.057,1.0,KILLINEY ROAD,6.707
killiney_road,Killiney Road,3512.0,28550.581,31112.89,,6.833,6.833,-0.057,1.0,KILLINEY ROAD,6.584
killiney_road,Killiney Road,3514.0,28551.924,31114.371,,6.831,6.831,-0.057,1.0,KILLINEY ROAD,6.439
killiney_road,Killiney Road,3516.0,28553.284,31115.837,,6.83,6.83,-0.057,1.0,KILLINEY ROAD,6.271
killiney_road,Killiney Road,3518.0,28554.645,31117.303,,6.829,6.829,-0.057,1.0,KILLINEY ROAD,6.103
killiney_road,Killiney Road,3520.0,28556.006,31118.769,,6.828,6.828,-0.057,1.0,KILLINEY ROAD,5.935
killiney_road,Killiney Road,3522.0,28557.366,31120.235,,6.827,6.827,-0.057,1.0,KILLINEY ROAD,5.767
killiney_road,Killiney Road,3524.0,28558.727,31121.701,,6.826,6.826,-0.057,1.0,KILLINEY ROAD,5.599
killiney_road,Killiney Road,3526.0,28560.087,31123.167,,6.825,6.825,-0.042,1.0,KILLINEY ROAD,5.43
killiney_road,Killiney Road,3528.0,28561.437,31124.642,6.823,6.823,6.823,-0.028,1.0,KILLINEY ROAD,5.277
killiney_road,Killiney Road,3530.0,28562.667,31126.219,6.823,6.823,6.823,-0.014,1.0,KILLINEY ROAD,5.28
killiney_road,Killiney Road,3532.0,28563.897,31127.796,6.823,6.823,6.823,2.475,1.0,KILLINEY ROAD,5.282
killiney_road,Killiney Road,3534.0,28565.128,31129.372,6.823,6.823,6.823,4.951,1.0,KILLINEY ROAD,5.285
killiney_road,Killiney Road,3536.0,28566.358,31130.949,,7.022,7.022,7.426,1.0,KILLINEY ROAD,5.288
killiney_road,Killiney Road,3538.0,28567.588,31132.526,,7.22,7.22,9.901,2.0,KILLINEY ROAD,5.291
killiney_road,Killiney Road,3540.0,28568.819,31134.103,,7.418,7.418,9.901,2.0,KILLINEY ROAD,5.294
killiney_road,Killiney Road,3542.0,28570.049,31135.68,,7.616,7.616,9.901,2.0,KILLINEY ROAD,5.296
killiney_road,Killiney Road,3544.0,28571.28,31137.256,,7.814,7.814,9.901,2.0,KILLINEY ROAD,5.299
killiney_road,Killiney Road,3546.0,28572.51,31138.833,,8.012,8.012,9.901,2.0,KILLINEY ROAD,5.302
killiney_road,Killiney Road,3548.0,28573.74,31140.41,,8.21,8.21,9.901,2.0,KILLINEY ROAD,5.328
killiney_road,Killiney Road,3550.0,28574.971,31141.987,,8.408,8.408,9.901,2.0,KILLINEY ROAD,5.366
killiney_road,Killiney Road,3552.0,28576.201,31143.563,,8.606,8.606,9.901,2.0,KILLINEY ROAD,5.404
killiney_road,Killiney Road,3554.0,28577.431,31145.14,,8.804,8.804,9.901,2.0,KILLINEY ROAD,5.443
killiney_road,Killiney Road,3556.0,28578.704,31146.683,,9.002,9.002,9.901,2.0,KILLINEY ROAD,5.427
killiney_road,Killiney Road,3558.0,28579.981,31148.222,,9.2,9.2,9.901,2.0,KILLINEY ROAD,5.405
killiney_road,Killiney Road,3560.0,28581.258,31149.761,,9.398,9.398,9.901,2.0,KILLINEY ROAD,5.383
killiney_road,Killiney Road,3562.0,28582.536,31151.3,,9.596,9.596,9.901,2.0,KILLINEY ROAD,5.361
killiney_road,Killiney Road,3564.0,28583.813,31152.839,,9.794,9.794,9.901,2.0,KILLINEY ROAD,5.339
killiney_road,Killiney Road,3566.0,28585.09,31154.378,,9.992,9.992,9.901,2.0,KILLINEY ROAD,5.31
killiney_road,Killiney Road,3568.0,28586.368,31155.917,,10.19,10.19,9.901,2.0,KILLINEY ROAD,5.276
killiney_road,Killiney Road,3570.0,28587.645,31157.456,,10.388,10.388,9.901,2.0,KILLINEY ROAD,5.242
killiney_road,Killiney Road,3572.0,28588.93,31158.988,,10.586,10.586,9.901,2.0,KILLINEY ROAD,5.198
killiney_road,Killiney Road,3574.0,28590.251,31160.49,,10.784,10.784,9.901,2.0,KILLINEY ROAD,5.107
killiney_road,Killiney Road,3576.0,28591.548,31162.012,,10.982,10.982,9.901,2.0,KILLINEY ROAD,5.047
killiney_road,Killiney Road,3578.0,28592.845,31163.535,,11.18,11.18,8.664,1.0,KILLINEY ROAD,4.988
killiney_road,Killiney Road,3580.0,28594.141,31165.058,,11.378,11.378,8.664,1.0,KILLINEY ROAD,4.93
killiney_road,Killiney Road,3582.0,28595.437,31166.581,,,11.477,9.901,2.0,KILLINEY ROAD,4.871
killiney_road,Killiney Road,3584.0,28596.733,31168.105,,,11.675,11.139,2.0,KILLINEY ROAD,4.813
killiney_road,Killiney Road,3586.0,28598.014,31169.64,,,11.972,12.377,2.0,KILLINEY ROAD,4.773
killiney_road,Killiney Road,3588.0,28599.279,31171.19,,,12.269,11.139,2.0,KILLINEY ROAD,4.756
killiney_road,Killiney Road,3590.0,28600.543,31172.739,,,12.467,9.901,2.0,KILLINEY ROAD,4.739
killiney_road,Killiney Road,3592.0,28601.808,31174.289,,12.566,12.566,8.664,1.0,KILLINEY ROAD,4.722
killiney_road,Killiney Road,3594.0,28602.969,31175.902,,12.764,12.764,8.664,1.0,KILLINEY ROAD,4.825
killiney_road,Killiney Road,3596.0,28603.801,31177.721,,12.962,12.962,9.901,2.0,KILLINEY ROAD,5.313
killiney_road,Killiney Road,3598.0,28604.633,31179.54,,13.16,13.16,9.901,2.0,KILLINEY ROAD,5.802
killiney_road,Killiney Road,3600.0,28605.465,31181.359,,13.358,13.358,9.901,2.0,KILLINEY ROAD,6.289
killiney_road,Killiney Road,3602.0,28606.297,31183.178,,13.556,13.556,9.901,2.0,KILLINEY ROAD,6.775
killiney_road,Killiney Road,3604.0,28607.129,31184.996,,13.755,13.755,9.901,2.0,KILLINEY ROAD,7.261
killiney_road,Killiney Road,3606.0,28607.961,31186.815,,13.953,13.953,9.901,2.0,KILLINEY ROAD,7.746
killiney_road,Killiney Road,3608.0,28608.793,31188.634,,14.151,14.151,9.901,2.0,KILLINEY ROAD,8.232
killiney_road,Killiney Road,3610.0,28609.625,31190.453,,14.349,14.349,9.901,2.0,KILLINEY ROAD,8.718
killiney_road,Killiney Road,3612.0,28610.456,31192.271,,14.547,14.547,9.901,2.0,KILLINEY ROAD,9.203
killiney_road,Killiney Road,3614.0,28611.225,31194.118,,14.745,14.745,9.901,2.0,KILLINEY ROAD,9.759
killiney_road,Killiney Road,3616.0,28612.28,31195.813,,14.943,14.943,9.901,2.0,KILLINEY ROAD,9.997
killiney_road,Killiney Road,3618.0,28613.371,31197.489,,15.141,15.141,9.901,2.0,KILLINEY ROAD,10.195
killiney_road,Killiney Road,3620.0,28614.461,31199.166,,15.339,15.339,9.901,2.0,KILLINEY ROAD,10.393
killiney_road,Killiney Road,3622.0,28615.552,31200.842,,15.537,15.537,9.901,2.0,KILLINEY ROAD,10.592
killiney_road,Killiney Road,3624.0,28616.737,31202.445,,15.735,15.735,9.901,2.0,KILLINEY ROAD,10.671
killiney_road,Killiney Road,3626.0,28618.088,31203.921,,15.933,15.933,9.901,2.0,KILLINEY ROAD,10.54
killiney_road,Killiney Road,3628.0,28619.438,31205.396,,16.131,16.131,9.901,2.0,KILLINEY ROAD,10.41
killiney_road,Killiney Road,3630.0,28620.789,31206.871,,16.329,16.329,7.426,1.0,KILLINEY ROAD,10.279
killiney_road,Killiney Road,3632.0,28622.139,31208.346,,16.527,16.527,,,KILLINEY ROAD,10.148
killiney_road,Killiney Road,3634.0,28623.49,31209.821,20.746,16.725,16.527,,,KILLINEY ROAD,10.017
killiney_road,Killiney Road,3636.0,28624.84,31211.296,20.696,16.586,16.527,,,KILLINEY ROAD,9.886
killiney_road,Killiney Road,3638.0,28626.191,31212.772,17.121,16.447,16.447,,,KILLINEY ROAD,9.755
