path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_road,Tagore Road,1090.0,27541.373,40673.816,22.51,22.876,22.935,,,TAGORE ROAD,14.789
tagore_road,Tagore Road,1092.0,27542.471,40675.487,22.749,22.749,22.935,,,TAGORE ROAD,14.771
tagore_road,Tagore Road,1094.0,27543.57,40677.158,22.935,22.935,22.935,,,TAGORE ROAD,14.753
tagore_road,Tagore Road,1096.0,27544.669,40678.83,22.27,22.979,22.979,1.104,1.0,TAGORE ROAD,14.735
tagore_road,Tagore Road,1098.0,27545.767,40680.501,22.075,23.023,23.023,,,TAGORE ROAD,14.717
tagore_road,Tagore Road,1100.0,27546.866,40682.172,23.067,23.067,23.023,,,TAGORE ROAD,14.699
tagore_road,Tagore Road,1102.0,27547.965,40683.843,23.3,23.025,23.023,,,TAGORE ROAD,14.681
tagore_road,Tagore Road,1104.0,27549.063,40685.514,22.982,22.982,22.982,,,TAGORE ROAD,14.663
tagore_road,Tagore Road,1106.0,27550.162,40687.186,23.767,22.904,22.904,,,TAGORE ROAD,14.645
tagore_road,Tagore Road,1108.0,27551.261,40688.857,25.915,22.825,22.825,,,TAGORE ROAD,14.628
tagore_road,Tagore Road,1110.0,27552.359,40690.528,26.61,22.747,22.747,,,TAGORE ROAD,14.61
tagore_road,Tagore Road,1112.0,27553.458,40692.199,21.746,22.669,22.669,,,TAGORE ROAD,14.592
tagore_road,Tagore Road,1114.0,27554.557,40693.871,21.296,22.59,22.59,,,TAGORE ROAD,14.574
tagore_road,Tagore Road,1116.0,27555.655,40695.542,20.793,22.512,22.512,,,TAGORE ROAD,14.556
tagore_road,Tagore Road,1118.0,27556.754,40697.213,20.321,22.434,22.434,,,TAGORE ROAD,14.538
tagore_road,Tagore Road,1120.0,27557.853,40698.884,22.335,22.355,22.355,,,TAGORE ROAD,14.519
tagore_road,Tagore Road,1122.0,27558.951,40700.555,22.277,22.277,22.277,,,TAGORE ROAD,14.5
tagore_road,Tagore Road,1124.0,27560.05,40702.227,22.465,22.051,22.051,,,TAGORE ROAD,14.481
tagore_road,Tagore Road,1126.0,27561.148,40703.898,21.825,21.825,21.825,,,TAGORE ROAD,14.462
tagore_road,Tagore Road,1128.0,27562.247,40705.569,21.642,21.642,21.769,,,TAGORE ROAD,14.444
tagore_road,Tagore Road,1130.0,27563.346,40707.24,21.995,21.706,21.706,-3.513,1.0,TAGORE ROAD,14.425
tagore_road,Tagore Road,1132.0,27564.444,40708.911,23.577,21.769,21.642,-2.819,1.0,TAGORE ROAD,14.406
tagore_road,Tagore Road,1134.0,27565.543,40710.583,23.221,21.544,21.544,,,TAGORE ROAD,14.387
tagore_road,Tagore Road,1136.0,27566.642,40712.254,21.318,21.318,21.544,,,TAGORE ROAD,14.368
tagore_road,Tagore Road,1138.0,27567.74,40713.925,20.925,21.514,21.544,,,TAGORE ROAD,14.349
tagore_road,Tagore Road,1140.0,27568.839,40715.596,20.965,21.71,21.71,,,TAGORE ROAD,14.33
tagore_road,Tagore Road,1142.0,27569.938,40717.268,19.293,21.906,21.906,,,TAGORE ROAD,14.312
tagore_road,Tagore Road,1144.0,27571.036,40718.939,23.777,22.102,22.102,,,TAGORE ROAD,14.293
tagore_road,Tagore Road,1146.0,27572.135,40720.61,26.607,22.298,22.102,,,TAGORE ROAD,14.274
tagore_road,Tagore Road,1176.0,27588.615,40745.678,22.743,22.169,22.102,,,TAGORE ROAD,14.002
tagore_road,Tagore Road,1178.0,27589.713,40747.349,21.733,22.04,22.04,,,TAGORE ROAD,13.983
tagore_road,Tagore Road,1180.0,27590.812,40749.021,22.571,21.91,21.91,,,TAGORE ROAD,13.964
tagore_road,Tagore Road,1182.0,27591.911,40750.692,23.196,21.781,21.781,,,TAGORE ROAD,13.944
tagore_road,Tagore Road,1184.0,27593.009,40752.363,22.723,21.651,21.651,,,TAGORE ROAD,13.925
tagore_road,Tagore Road,1186.0,27594.108,40754.034,21.16,21.522,21.625,,,TAGORE ROAD,13.906
tagore_road,Tagore Road,1188.0,27595.207,40755.706,23.535,21.392,21.555,,,TAGORE ROAD,13.887
tagore_road,Tagore Road,1190.0,27596.305,40757.377,21.625,21.625,21.522,,,TAGORE ROAD,13.868
tagore_road,Tagore Road,1192.0,27597.404,40759.048,21.555,21.555,21.461,,,TAGORE ROAD,13.848
tagore_road,Tagore Road,1194.0,27598.503,40760.719,20.839,21.461,21.461,,,TAGORE ROAD,13.829
tagore_road,Tagore Road,1196.0,27599.601,40762.39,21.43,21.368,21.368,,,TAGORE ROAD,13.81
tagore_road,Tagore Road,1198.0,27600.7,40764.062,21.275,21.164,21.164,,,TAGORE ROAD,13.791
tagore_road,Tagore Road,1200.0,27601.799,40765.733,22.394,20.961,21.164,,,TAGORE ROAD,13.771
tagore_road,Tagore Road,1202.0,27602.897,40767.404,22.445,21.14,21.164,,,TAGORE ROAD,13.752
tagore_road,Tagore Road,1204.0,27603.996,40769.075,21.355,21.318,21.318,,,TAGORE ROAD,13.733
tagore_road,Tagore Road,1206.0,27605.095,40770.747,20.504,21.497,21.497,,,TAGORE ROAD,13.714
tagore_road,Tagore Road,1208.0,27606.193,40772.418,18.832,21.676,21.676,,,TAGORE ROAD,13.694
tagore_road,Tagore Road,1210.0,27607.292,40774.089,19.389,21.855,21.855,,,TAGORE ROAD,13.675
tagore_road,Tagore Road,1212.0,27608.39,40775.76,19.493,22.034,22.034,,,TAGORE ROAD,13.656
tagore_road,Tagore Road,1214.0,27609.489,40777.431,20.334,22.213,22.213,,,TAGORE ROAD,13.637
tagore_road,Tagore Road,1216.0,27610.588,40779.103,19.18,22.392,22.392,,,TAGORE ROAD,13.617
tagore_road,Tagore Road,1218.0,27611.686,40780.774,23.083,22.571,22.571,,,TAGORE ROAD,13.598
tagore_road,Tagore Road,1220.0,27612.785,40782.445,22.69,22.75,22.75,,,TAGORE ROAD,13.579
tagore_road,Tagore Road,1222.0,27613.884,40784.116,23.895,22.929,22.929,,,TAGORE ROAD,13.559
tagore_road,Tagore Road,1224.0,27614.982,40785.787,23.447,23.108,23.108,,,TAGORE ROAD,13.54
tagore_road,Tagore Road,1226.0,27616.081,40787.459,23.287,23.287,23.228,,,TAGORE ROAD,13.521
tagore_road,Tagore Road,1228.0,27617.18,40789.13,23.228,23.228,23.287,,,TAGORE ROAD,13.502
tagore_road,Tagore Road,1230.0,27618.278,40790.801,23.381,23.381,23.287,,,TAGORE ROAD,13.482
tagore_road,Tagore Road,1232.0,27619.377,40792.472,22.983,23.317,23.254,-1.197,1.0,TAGORE ROAD,13.463
tagore_road,Tagore Road,1234.0,27620.476,40794.144,23.365,23.254,23.254,,,TAGORE ROAD,13.444
tagore_road,Tagore Road,1236.0,27621.574,40795.815,23.191,23.191,23.191,,,TAGORE ROAD,13.425
tagore_road,Tagore Road,1266.0,27638.054,40820.883,21.301,23.129,23.129,,,TAGORE ROAD,13.14
tagore_road,Tagore Road,1268.0,27639.153,40822.554,22.463,23.067,23.067,,,TAGORE ROAD,13.121
tagore_road,Tagore Road,1270.0,27640.251,40824.225,24.288,23.005,23.005,,,TAGORE ROAD,13.102
tagore_road,Tagore Road,1272.0,27641.35,40825.897,24.389,22.943,22.943,,,TAGORE ROAD,13.083
tagore_road,Tagore Road,1274.0,27642.449,40827.568,23.421,22.88,22.88,,,TAGORE ROAD,13.064
tagore_road,Tagore Road,1276.0,27643.547,40829.239,22.144,22.818,22.818,,,TAGORE ROAD,13.045
tagore_road,Tagore Road,1278.0,27644.646,40830.91,21.136,22.756,22.756,,,TAGORE ROAD,13.025
tagore_road,Tagore Road,1280.0,27645.745,40832.582,20.431,22.694,22.694,,,TAGORE ROAD,13.006
tagore_road,Tagore Road,1282.0,27646.843,40834.253,21.095,22.632,22.632,,,TAGORE ROAD,12.987
tagore_road,Tagore Road,1284.0,27647.942,40835.924,20.862,22.57,22.57,,,TAGORE ROAD,12.947
tagore_road,Tagore Road,1286.0,27649.041,40837.595,19.533,22.508,22.508,,,TAGORE ROAD,12.877
tagore_road,Tagore Road,1288.0,27650.139,40839.266,21.864,22.446,22.446,,,TAGORE ROAD,12.806
tagore_road,Tagore Road,1290.0,27651.238,40840.938,22.384,22.384,22.384,,,TAGORE ROAD,12.736
tagore_road,Tagore Road,1292.0,27652.336,40842.609,23.854,22.365,22.365,,,TAGORE ROAD,12.665
tagore_road,Tagore Road,1294.0,27653.435,40844.28,24.029,22.346,22.346,,,TAGORE ROAD,12.594
tagore_road,Tagore Road,1296.0,27654.534,40845.951,24.774,22.327,22.327,,,TAGORE ROAD,12.524
tagore_road,Tagore Road,1322.0,27668.816,40867.677,18.031,22.309,22.309,,,TAGORE ROAD,11.054
tagore_road,Tagore Road,1324.0,27669.915,40869.348,19.52,22.29,22.29,,,TAGORE ROAD,10.907
tagore_road,Tagore Road,1326.0,27671.014,40871.02,19.366,22.271,22.271,,,TAGORE ROAD,10.761
tagore_road,Tagore Road,1328.0,27672.112,40872.691,20.943,22.252,22.252,,,TAGORE ROAD,10.614
tagore_road,Tagore Road,1330.0,27673.211,40874.362,20.962,22.233,22.233,,,TAGORE ROAD,10.467
tagore_road,Tagore Road,1332.0,27674.309,40876.033,22.215,22.215,22.215,,,TAGORE ROAD,10.32
tagore_road,Tagore Road,1334.0,27675.408,40877.704,21.173,22.064,22.064,,,TAGORE ROAD,10.174
tagore_road,Tagore Road,1336.0,27676.507,40879.376,21.773,21.913,21.913,-5.782,1.0,TAGORE ROAD,10.027
tagore_road,Tagore Road,1338.0,27677.646,40881.019,19.476,21.763,21.763,,,TAGORE ROAD,9.831
tagore_road,Tagore Road,1340.0,27678.792,40882.659,25.535,21.752,21.752,,,TAGORE ROAD,9.628
tagore_road,Tagore Road,1342.0,27679.937,40884.298,23.869,21.742,21.742,,,TAGORE ROAD,9.425
tagore_road,Tagore Road,1344.0,27681.082,40885.938,21.731,21.731,21.736,,,TAGORE ROAD,9.223
tagore_road,Tagore Road,1346.0,27681.713,40886.841,21.356,21.731,21.731,,,TAGORE ROAD,9.111
