path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_central,Punggol Central,9090.0,36283.921,42629.961,12.912,13.716,13.716,,,PUNGGOL CENTRAL,3.936
punggol_central,Punggol Central,9092.0,36285.571,42628.831,12.806,13.698,13.698,,,PUNGGOL CENTRAL,3.918
punggol_central,Punggol Central,9094.0,36287.222,42627.701,13.325,13.478,13.478,,,PUNGGOL CENTRAL,3.9
punggol_central,Punggol Central,9096.0,36288.872,42626.572,13.662,13.258,13.258,,,PUNGGOL CENTRAL,3.882
punggol_central,Punggol Central,9098.0,36290.522,42625.442,13.652,12.874,12.874,,,PUNGGOL CENTRAL,3.865
punggol_central,Punggol Central,9100.0,36292.173,42624.312,13.53,12.49,12.49,,,PUNGGOL CENTRAL,3.847
punggol_central,Punggol Central,9102.0,36293.823,42623.182,9.918,12.107,12.107,,,PUNGGOL CENTRAL,3.829
punggol_central,Punggol Central,9104.0,36295.473,42622.052,10.22,,11.723,,,PUNGGOL CENTRAL,3.811
punggol_central,Punggol Central,9106.0,36297.123,42620.922,10.18,11.339,11.339,,,PUNGGOL CENTRAL,3.794
punggol_central,Punggol Central,9108.0,36298.774,42619.793,10.105,10.955,10.955,,,PUNGGOL CENTRAL,3.776
punggol_central,Punggol Central,9110.0,36300.424,42618.663,12.9,10.571,10.571,,,PUNGGOL CENTRAL,3.758
punggol_central,Punggol Central,9112.0,36302.074,42617.533,10.187,10.187,10.187,,,PUNGGOL CENTRAL,3.74
punggol_central,Punggol Central,9114.0,36303.725,42616.403,10.62,10.17,10.17,,,PUNGGOL CENTRAL,3.722
punggol_central,Punggol Central,9116.0,36305.375,42615.273,10.183,10.152,10.152,-0.656,1.0,PUNGGOL CENTRAL,3.705
punggol_central,Punggol Central,9118.0,36307.025,42614.143,10.135,10.135,10.136,,,PUNGGOL CENTRAL,3.687
punggol_central,Punggol Central,9120.0,36308.676,42613.014,10.136,10.136,10.135,,,PUNGGOL CENTRAL,3.669
punggol_central,Punggol Central,9122.0,36310.326,42611.884,10.11,10.11,10.11,-0.962,1.0,PUNGGOL CENTRAL,3.651
punggol_central,Punggol Central,9124.0,36311.976,42610.754,10.108,10.108,10.108,-1.345,1.0,PUNGGOL CENTRAL,3.633
punggol_central,Punggol Central,9126.0,36313.626,42609.624,10.059,10.059,10.059,-1.728,1.0,PUNGGOL CENTRAL,3.616
punggol_central,Punggol Central,9128.0,36315.277,42608.494,9.716,9.898,9.972,,,PUNGGOL CENTRAL,3.598
punggol_central,Punggol Central,9130.0,36316.927,42607.365,9.738,9.738,9.972,,,PUNGGOL CENTRAL,3.58
punggol_central,Punggol Central,9132.0,36318.577,42606.235,9.772,9.972,9.972,,,PUNGGOL CENTRAL,3.562
punggol_central,Punggol Central,9134.0,36320.228,42605.105,9.921,10.206,10.206,,,PUNGGOL CENTRAL,3.544
punggol_central,Punggol Central,9136.0,36321.878,42603.975,9.914,10.353,10.353,,,PUNGGOL CENTRAL,3.527
punggol_central,Punggol Central,9138.0,36323.528,42602.845,9.833,10.5,10.353,,,PUNGGOL CENTRAL,3.509
punggol_central,Punggol Central,9140.0,36325.179,42601.715,13.175,10.359,10.353,,,PUNGGOL CENTRAL,3.491
punggol_central,Punggol Central,9142.0,36326.829,42600.586,12.799,10.218,10.218,,,PUNGGOL CENTRAL,3.473
punggol_central,Punggol Central,9144.0,36328.479,42599.456,9.608,10.077,10.077,,,PUNGGOL CENTRAL,3.455
punggol_central,Punggol Central,9146.0,36330.13,42598.326,12.818,9.936,9.936,,,PUNGGOL CENTRAL,3.438
punggol_central,Punggol Central,9148.0,36331.78,42597.196,12.752,9.796,9.796,,,PUNGGOL CENTRAL,3.42
punggol_central,Punggol Central,9150.0,36333.43,42596.066,10.212,9.655,9.655,,,PUNGGOL CENTRAL,3.402
punggol_central,Punggol Central,9152.0,36335.08,42594.937,12.191,9.514,9.514,,,PUNGGOL CENTRAL,3.384
punggol_central,Punggol Central,9154.0,36336.731,42593.807,9.374,9.374,9.389,,,PUNGGOL CENTRAL,3.366
punggol_central,Punggol Central,9156.0,36338.381,42592.677,9.378,9.378,9.378,,,PUNGGOL CENTRAL,3.349
punggol_central,Punggol Central,9158.0,36340.031,42591.547,9.389,9.389,9.374,-1.431,1.0,PUNGGOL CENTRAL,3.331
punggol_central,Punggol Central,9160.0,36341.682,42590.417,9.284,9.284,9.284,,,PUNGGOL CENTRAL,3.313
punggol_central,Punggol Central,9162.0,36343.332,42589.287,9.274,9.274,9.274,,,PUNGGOL CENTRAL,3.295
punggol_central,Punggol Central,9164.0,36344.982,42588.158,9.78,9.258,9.258,,,PUNGGOL CENTRAL,3.278
punggol_central,Punggol Central,9166.0,36346.633,42587.028,9.952,9.241,9.241,-0.841,1.0,PUNGGOL CENTRAL,3.26
punggol_central,Punggol Central,9168.0,36348.283,42585.898,13.156,9.224,9.224,,,PUNGGOL CENTRAL,3.242
punggol_central,Punggol Central,9170.0,36349.933,42584.768,9.207,9.207,9.207,,,PUNGGOL CENTRAL,3.224
punggol_central,Punggol Central,9172.0,36351.583,42583.638,9.576,9.131,9.131,,,PUNGGOL CENTRAL,3.206
punggol_central,Punggol Central,9174.0,36353.234,42582.508,9.095,9.055,9.055,-3.113,1.0,PUNGGOL CENTRAL,3.189
punggol_central,Punggol Central,9176.0,36354.884,42581.379,8.978,8.978,8.978,,,PUNGGOL CENTRAL,3.171
punggol_central,Punggol Central,9178.0,36356.534,42580.249,8.958,8.958,8.958,,,PUNGGOL CENTRAL,3.153
punggol_central,Punggol Central,9180.0,36358.185,42579.119,8.942,8.942,8.942,-1.741,1.0,PUNGGOL CENTRAL,3.135
punggol_central,Punggol Central,9182.0,36359.835,42577.989,8.839,8.839,8.839,-1.491,1.0,PUNGGOL CENTRAL,3.117
punggol_central,Punggol Central,9184.0,36361.485,42576.859,8.823,8.823,8.839,,,PUNGGOL CENTRAL,3.1
punggol_central,Punggol Central,9186.0,36363.136,42575.73,8.811,8.811,8.839,,,PUNGGOL CENTRAL,3.082
punggol_central,Punggol Central,9188.0,36364.786,42574.6,8.802,9.015,9.015,,,PUNGGOL CENTRAL,3.064
punggol_central,Punggol Central,9190.0,36366.436,42573.47,8.806,9.218,9.218,,,PUNGGOL CENTRAL,3.046
punggol_central,Punggol Central,9192.0,36368.087,42572.34,9.922,9.422,9.422,,,PUNGGOL CENTRAL,3.028
punggol_central,Punggol Central,9194.0,36369.737,42571.21,9.732,9.469,9.469,,,PUNGGOL CENTRAL,3.011
punggol_central,Punggol Central,9196.0,36371.387,42570.08,9.515,9.515,9.515,,,PUNGGOL CENTRAL,2.993
punggol_central,Punggol Central,9198.0,36373.037,42568.951,9.528,9.528,9.527,,,PUNGGOL CENTRAL,2.975
punggol_central,Punggol Central,9200.0,36374.688,42567.821,9.559,9.559,9.528,0.155,1.0,PUNGGOL CENTRAL,2.957
punggol_central,Punggol Central,9202.0,36376.338,42566.691,9.527,9.527,9.528,,,PUNGGOL CENTRAL,2.939
punggol_central,Punggol Central,9204.0,36377.988,42565.561,9.564,9.564,9.527,,,PUNGGOL CENTRAL,2.922
punggol_central,Punggol Central,9206.0,36379.639,42564.431,8.984,9.424,9.424,-3.046,1.0,PUNGGOL CENTRAL,2.904
punggol_central,Punggol Central,9208.0,36381.289,42563.302,9.312,9.284,9.284,-3.042,1.0,PUNGGOL CENTRAL,2.886
punggol_central,Punggol Central,9210.0,36382.939,42562.172,9.144,9.144,9.284,,,PUNGGOL CENTRAL,2.868
punggol_central,Punggol Central,9212.0,36384.59,42561.042,9.14,9.14,9.284,,,PUNGGOL CENTRAL,2.85
punggol_central,Punggol Central,9214.0,36386.24,42559.912,9.139,9.36,9.36,,,PUNGGOL CENTRAL,2.833
punggol_central,Punggol Central,9216.0,36387.89,42558.782,8.855,9.58,9.486,,,PUNGGOL CENTRAL,2.854
punggol_central,Punggol Central,9218.0,36389.54,42557.652,9.002,9.533,9.486,,,PUNGGOL CENTRAL,2.885
punggol_central,Punggol Central,9220.0,36391.191,42556.523,8.625,9.486,9.486,,,PUNGGOL CENTRAL,2.915
punggol_central,Punggol Central,9222.0,36392.841,42555.393,8.615,9.439,9.439,,,PUNGGOL CENTRAL,2.945
punggol_central,Punggol Central,9224.0,36394.491,42554.263,13.517,9.392,9.392,,,PUNGGOL CENTRAL,2.975
punggol_central,Punggol Central,9226.0,36396.142,42553.133,13.5,9.345,9.345,,,PUNGGOL CENTRAL,3.006
punggol_central,Punggol Central,9228.0,36397.792,42552.003,13.611,9.298,9.298,,,PUNGGOL CENTRAL,3.036
punggol_central,Punggol Central,9230.0,36399.442,42550.874,13.769,9.251,9.251,,,PUNGGOL CENTRAL,3.066
punggol_central,Punggol Central,9232.0,36401.093,42549.744,14.5,9.204,9.204,,,PUNGGOL CENTRAL,3.096
punggol_central,Punggol Central,9234.0,36402.743,42548.614,14.447,9.157,9.157,,,PUNGGOL CENTRAL,3.127
punggol_central,Punggol Central,9236.0,36404.393,42547.484,15.428,9.11,9.11,,,PUNGGOL CENTRAL,3.157
punggol_central,Punggol Central,9238.0,36406.044,42546.354,8.884,9.063,9.063,,,PUNGGOL CENTRAL,3.187
punggol_central,Punggol Central,9240.0,36407.694,42545.224,9.016,9.016,9.016,,,PUNGGOL CENTRAL,3.217
punggol_central,Punggol Central,9242.0,36409.344,42544.095,8.822,8.822,8.822,,,PUNGGOL CENTRAL,3.247
punggol_central,Punggol Central,9244.0,36410.994,42542.965,8.804,8.804,8.804,,,PUNGGOL CENTRAL,3.278
punggol_central,Punggol Central,9246.0,36412.645,42541.835,8.753,8.753,8.753,,,PUNGGOL CENTRAL,3.308
punggol_central,Punggol Central,9248.0,36414.295,42540.705,8.392,8.657,8.657,,,PUNGGOL CENTRAL,3.338
punggol_central,Punggol Central,9250.0,36415.945,42539.575,8.833,8.561,8.561,-4.814,1.0,PUNGGOL CENTRAL,3.368
punggol_central,Punggol Central,9252.0,36417.596,42538.445,8.382,8.465,8.465,,,PUNGGOL CENTRAL,3.399
punggol_central,Punggol Central,9254.0,36419.246,42537.316,8.368,8.368,8.368,,,PUNGGOL CENTRAL,3.429
punggol_central,Punggol Central,9256.0,36420.896,42536.186,8.346,8.346,8.346,,,PUNGGOL CENTRAL,3.459
punggol_central,Punggol Central,9258.0,36422.547,42535.056,8.342,8.342,8.342,-0.487,1.0,PUNGGOL CENTRAL,3.489
punggol_central,Punggol Central,9260.0,36424.197,42533.926,8.33,8.33,8.33,-0.105,1.0,PUNGGOL CENTRAL,3.52
punggol_central,Punggol Central,9262.0,36425.847,42532.796,8.329,8.329,8.329,-0.082,1.0,PUNGGOL CENTRAL,3.55
punggol_central,Punggol Central,9272.0,36434.099,42527.147,8.252,8.252,8.329,0.293,1.0,PUNGGOL CENTRAL,2.943
punggol_central,Punggol Central,9274.0,36435.749,42526.017,8.251,8.251,8.329,,,PUNGGOL CENTRAL,2.575
punggol_central,Punggol Central,9276.0,36437.399,42524.888,8.408,8.408,8.377,,,PUNGGOL CENTRAL,2.206
punggol_central,Punggol Central,9278.0,36439.05,42523.758,9.07,8.392,8.377,0.395,1.0,PUNGGOL CENTRAL,1.838
punggol_central,Punggol Central,9280.0,36440.7,42522.628,8.371,8.377,8.377,-0.35,1.0,PUNGGOL CENTRAL,1.469
punggol_central,Punggol Central,9282.0,36442.35,42521.498,8.361,8.361,8.361,,,PUNGGOL CENTRAL,1.101
punggol_central,Punggol Central,9284.0,36444.001,42520.368,8.349,8.349,8.349,,,PUNGGOL CENTRAL,0.732
punggol_central,Punggol Central,9286.0,36445.651,42519.239,8.338,8.338,8.338,-0.45,1.0,PUNGGOL CENTRAL,0.363
punggol_central,Punggol Central,9288.0,36447.301,42518.109,8.329,8.329,8.329,-0.456,1.0,PUNGGOL CENTRAL,0.005
punggol_central,Punggol Central,9290.0,36448.951,42516.979,8.325,8.325,8.325,-0.343,1.0,PUNGGOL CENTRAL,0.374
punggol_central,Punggol Central,9292.0,36450.602,42515.849,8.312,8.312,8.312,-0.38,1.0,PUNGGOL CENTRAL,0.742
punggol_central,Punggol Central,9294.0,36452.252,42514.719,8.31,8.31,8.31,-0.471,1.0,PUNGGOL CENTRAL,1.111
punggol_central,Punggol Central,9296.0,36453.902,42513.589,8.298,8.298,8.298,-0.402,1.0,PUNGGOL CENTRAL,1.479
punggol_central,Punggol Central,9298.0,36455.553,42512.46,8.287,8.287,8.287,-0.664,1.0,PUNGGOL CENTRAL,1.848
punggol_central,Punggol Central,9300.0,36457.203,42511.33,8.28,8.28,8.28,-0.545,1.0,PUNGGOL CENTRAL,2.217
punggol_central,Punggol Central,9302.0,36458.853,42510.2,8.257,8.257,8.257,-0.519,1.0,PUNGGOL CENTRAL,2.585
punggol_central,Punggol Central,9304.0,36460.504,42509.07,8.255,8.255,8.255,-0.53,1.0,PUNGGOL CENTRAL,2.954
punggol_central,Punggol Central,9306.0,36462.154,42507.94,8.246,8.246,8.246,-0.315,1.0,PUNGGOL CENTRAL,3.322
punggol_central,Punggol Central,9308.0,36463.804,42506.811,8.238,8.238,8.238,-0.371,1.0,PUNGGOL CENTRAL,3.691
punggol_central,Punggol Central,9310.0,36465.455,42505.681,8.232,8.232,8.232,-0.684,1.0,PUNGGOL CENTRAL,4.059
punggol_central,Punggol Central,9312.0,36467.105,42504.551,8.225,8.225,8.225,-0.87,1.0,PUNGGOL CENTRAL,4.428
punggol_central,Punggol Central,9314.0,36468.755,42503.421,10.329,8.191,8.191,-0.8,1.0,PUNGGOL CENTRAL,4.796
punggol_central,Punggol Central,9316.0,36470.405,42502.291,8.157,8.157,8.168,-0.711,1.0,PUNGGOL CENTRAL,5.165
punggol_central,Punggol Central,9318.0,36472.056,42501.161,8.15,8.15,8.168,-0.287,1.0,PUNGGOL CENTRAL,5.534
punggol_central,Punggol Central,9320.0,36473.706,42500.032,8.168,8.168,8.168,0.0,1.0,PUNGGOL CENTRAL,5.857
punggol_central,Punggol Central,9322.0,36475.356,42498.902,8.171,8.171,8.168,-0.008,1.0,PUNGGOL CENTRAL,5.861
punggol_central,Punggol Central,9324.0,36477.007,42497.772,8.173,8.173,8.168,-0.125,1.0,PUNGGOL CENTRAL,5.864
punggol_central,Punggol Central,9326.0,36478.657,42496.642,8.167,8.167,8.167,-0.125,1.0,PUNGGOL CENTRAL,5.868
punggol_central,Punggol Central,9328.0,36480.307,42495.512,8.158,8.158,8.158,-0.125,1.0,PUNGGOL CENTRAL,5.871
punggol_central,Punggol Central,9330.0,36481.958,42494.382,8.137,8.137,8.158,,,PUNGGOL CENTRAL,5.875
punggol_central,Punggol Central,9332.0,36483.608,42493.253,8.129,8.129,8.158,,,PUNGGOL CENTRAL,5.878
punggol_central,Punggol Central,9334.0,36485.258,42492.123,8.127,8.358,8.358,,,PUNGGOL CENTRAL,5.882
punggol_central,Punggol Central,9336.0,36486.908,42490.993,8.094,8.588,8.588,10.966,2.0,PUNGGOL CENTRAL,5.885
punggol_central,Punggol Central,9338.0,36488.559,42489.863,8.082,8.818,8.818,,,PUNGGOL CENTRAL,5.889
punggol_central,Punggol Central,9340.0,36490.209,42488.733,9.048,9.048,9.035,,,PUNGGOL CENTRAL,5.892
punggol_central,Punggol Central,9342.0,36491.859,42487.604,9.041,9.041,9.035,,,PUNGGOL CENTRAL,5.896
punggol_central,Punggol Central,9344.0,36493.51,42486.474,9.035,9.035,9.035,,,PUNGGOL CENTRAL,5.899
punggol_central,Punggol Central,9346.0,36495.16,42485.344,9.006,8.854,8.854,,,PUNGGOL CENTRAL,5.903
punggol_central,Punggol Central,9348.0,36496.81,42484.214,9.007,8.673,8.673,,,PUNGGOL CENTRAL,5.906
punggol_central,Punggol Central,9350.0,36498.461,42483.084,7.988,8.446,8.446,,,PUNGGOL CENTRAL,5.909
punggol_central,Punggol Central,9352.0,36500.111,42481.954,8.006,8.219,8.219,,,PUNGGOL CENTRAL,5.913
punggol_central,Punggol Central,9354.0,36501.761,42480.825,7.991,7.991,8.091,,,PUNGGOL CENTRAL,5.916
punggol_central,Punggol Central,9356.0,36503.412,42479.695,7.975,7.975,8.008,,,PUNGGOL CENTRAL,5.92
punggol_central,Punggol Central,9358.0,36505.062,42478.565,8.091,8.091,7.999,-1.145,1.0,PUNGGOL CENTRAL,5.923
punggol_central,Punggol Central,9360.0,36506.712,42477.435,8.008,8.008,7.999,-0.152,1.0,PUNGGOL CENTRAL,5.927
punggol_central,Punggol Central,9362.0,36508.362,42476.305,7.999,7.999,7.999,-0.191,1.0,PUNGGOL CENTRAL,5.93
punggol_central,Punggol Central,9364.0,36510.013,42475.176,7.984,7.984,7.996,-0.43,1.0,PUNGGOL CENTRAL,5.934
punggol_central,Punggol Central,9366.0,36511.663,42474.046,7.996,7.996,7.984,-1.019,1.0,PUNGGOL CENTRAL,5.937
punggol_central,Punggol Central,9368.0,36513.313,42472.916,7.965,7.965,7.965,-1.08,1.0,PUNGGOL CENTRAL,5.941
punggol_central,Punggol Central,9370.0,36514.964,42471.786,7.91,7.91,7.918,-1.089,1.0,PUNGGOL CENTRAL,5.944
punggol_central,Punggol Central,9372.0,36516.614,42470.656,7.897,7.897,7.91,-1.554,1.0,PUNGGOL CENTRAL,5.948
punggol_central,Punggol Central,9374.0,36518.264,42469.526,7.918,7.918,7.897,-1.333,1.0,PUNGGOL CENTRAL,5.951
punggol_central,Punggol Central,9388.0,36529.816,42461.618,7.654,7.654,7.654,-1.299,1.0,PUNGGOL CENTRAL,5.975
punggol_central,Punggol Central,9390.0,36531.467,42460.488,7.65,7.65,7.651,-1.234,1.0,PUNGGOL CENTRAL,5.979
punggol_central,Punggol Central,9392.0,36533.117,42459.358,7.646,7.646,7.65,-0.037,1.0,PUNGGOL CENTRAL,5.982
punggol_central,Punggol Central,9394.0,36534.767,42458.228,7.651,7.651,7.65,0.102,1.0,PUNGGOL CENTRAL,5.986
punggol_central,Punggol Central,9396.0,36536.418,42457.098,7.649,7.649,7.651,0.417,1.0,PUNGGOL CENTRAL,5.989
punggol_central,Punggol Central,9398.0,36538.068,42455.969,7.683,7.683,7.659,0.69,1.0,PUNGGOL CENTRAL,5.993
punggol_central,Punggol Central,9400.0,36539.718,42454.839,7.659,7.659,7.683,0.677,1.0,PUNGGOL CENTRAL,5.996
punggol_central,Punggol Central,9402.0,36541.369,42453.709,7.706,7.706,7.705,0.575,1.0,PUNGGOL CENTRAL,6.0
punggol_central,Punggol Central,9404.0,36543.019,42452.579,7.71,7.71,7.705,,,PUNGGOL CENTRAL,6.003
punggol_central,Punggol Central,9406.0,36544.669,42451.449,7.705,7.705,7.705,,,PUNGGOL CENTRAL,6.007
punggol_central,Punggol Central,9408.0,36546.319,42450.319,6.72,7.694,7.694,-0.425,1.0,PUNGGOL CENTRAL,6.01
punggol_central,Punggol Central,9410.0,36547.97,42449.19,6.727,7.682,7.682,-0.6,1.0,PUNGGOL CENTRAL,6.014
punggol_central,Punggol Central,9412.0,36549.62,42448.06,7.671,7.671,7.671,,,PUNGGOL CENTRAL,6.017
punggol_central,Punggol Central,9414.0,36551.27,42446.93,7.657,7.657,7.657,,,PUNGGOL CENTRAL,6.021
punggol_central,Punggol Central,9416.0,36552.921,42445.8,7.645,7.645,7.645,-0.565,1.0,PUNGGOL CENTRAL,6.024
punggol_central,Punggol Central,9418.0,36554.571,42444.67,7.626,7.626,7.64,-0.498,1.0,PUNGGOL CENTRAL,6.028
punggol_central,Punggol Central,9420.0,36556.221,42443.541,7.617,7.617,7.626,-0.344,1.0,PUNGGOL CENTRAL,6.031
punggol_central,Punggol Central,9422.0,36557.872,42442.411,7.64,7.64,7.617,-0.277,1.0,PUNGGOL CENTRAL,6.034
punggol_central,Punggol Central,9424.0,36559.522,42441.281,7.615,7.615,7.617,-0.108,1.0,PUNGGOL CENTRAL,6.038
punggol_central,Punggol Central,9426.0,36561.172,42440.151,7.617,7.617,7.617,0.0,1.0,PUNGGOL CENTRAL,6.041
punggol_central,Punggol Central,9428.0,36562.822,42439.021,7.611,7.611,7.617,-0.077,1.0,PUNGGOL CENTRAL,6.045
punggol_central,Punggol Central,9430.0,36564.473,42437.891,7.767,7.767,7.617,-1.439,1.0,PUNGGOL CENTRAL,6.048
punggol_central,Punggol Central,9432.0,36566.123,42436.762,16.031,7.635,7.611,-1.557,1.0,PUNGGOL CENTRAL,6.052
punggol_central,Punggol Central,9434.0,36567.773,42435.632,7.502,7.502,7.502,-1.598,1.0,PUNGGOL CENTRAL,6.055
punggol_central,Punggol Central,9436.0,36569.424,42434.502,7.493,7.493,7.493,-1.604,1.0,PUNGGOL CENTRAL,6.059
punggol_central,Punggol Central,9438.0,36571.074,42433.372,7.49,7.49,7.49,-0.247,1.0,PUNGGOL CENTRAL,6.062
punggol_central,Punggol Central,9440.0,36572.724,42432.242,7.482,7.482,7.482,-0.128,1.0,PUNGGOL CENTRAL,6.066
punggol_central,Punggol Central,9442.0,36574.375,42431.113,7.472,7.472,7.482,1.685,1.0,PUNGGOL CENTRAL,6.069
punggol_central,Punggol Central,9444.0,36576.025,42429.983,7.464,7.464,7.482,3.498,1.0,PUNGGOL CENTRAL,6.073
punggol_central,Punggol Central,9446.0,36577.675,42428.853,8.036,7.762,7.762,3.063,1.0,PUNGGOL CENTRAL,6.076
punggol_central,Punggol Central,9448.0,36579.326,42427.723,8.06,8.06,7.762,2.627,1.0,PUNGGOL CENTRAL,6.08
punggol_central,Punggol Central,9450.0,36580.976,42426.593,8.054,7.872,7.762,-0.918,1.0,PUNGGOL CENTRAL,6.083
punggol_central,Punggol Central,9452.0,36582.626,42425.463,7.684,7.684,7.693,-4.464,1.0,PUNGGOL CENTRAL,6.087
punggol_central,Punggol Central,9454.0,36584.276,42424.334,7.693,7.693,7.684,-4.028,1.0,PUNGGOL CENTRAL,6.09
punggol_central,Punggol Central,9456.0,36585.927,42423.204,7.405,7.405,7.405,-3.593,1.0,PUNGGOL CENTRAL,6.094
punggol_central,Punggol Central,9458.0,36587.577,42422.074,7.403,7.403,7.405,-1.267,1.0,PUNGGOL CENTRAL,6.097
punggol_central,Punggol Central,9460.0,36589.227,42420.944,7.383,7.383,7.405,2.211,1.0,PUNGGOL CENTRAL,6.1
punggol_central,Punggol Central,9462.0,36590.878,42419.814,7.582,7.582,7.582,2.211,1.0,PUNGGOL CENTRAL,6.104
punggol_central,Punggol Central,9464.0,36592.528,42418.684,7.585,7.585,7.582,2.101,1.0,PUNGGOL CENTRAL,6.107
punggol_central,Punggol Central,9466.0,36594.178,42417.555,7.589,7.589,7.582,-0.248,1.0,PUNGGOL CENTRAL,6.111
punggol_central,Punggol Central,9468.0,36595.829,42416.425,7.573,7.573,7.573,-1.858,1.0,PUNGGOL CENTRAL,6.114
punggol_central,Punggol Central,9470.0,36597.479,42415.295,7.562,7.562,7.562,-3.802,1.0,PUNGGOL CENTRAL,6.118
punggol_central,Punggol Central,9472.0,36599.129,42414.165,7.434,7.434,7.434,-3.91,1.0,PUNGGOL CENTRAL,6.121
punggol_central,Punggol Central,9474.0,36600.779,42413.035,7.278,7.278,7.278,-4.089,1.0,PUNGGOL CENTRAL,6.125
punggol_central,Punggol Central,9476.0,36602.43,42411.906,7.26,7.26,7.26,-2.747,1.0,PUNGGOL CENTRAL,6.128
punggol_central,Punggol Central,9478.0,36604.08,42410.776,7.235,7.235,7.235,-1.003,1.0,PUNGGOL CENTRAL,6.132
punggol_central,Punggol Central,9480.0,36605.73,42409.646,7.214,7.214,7.214,-0.784,1.0,PUNGGOL CENTRAL,6.135
punggol_central,Punggol Central,9482.0,36607.381,42408.516,7.198,7.198,7.198,-0.469,1.0,PUNGGOL CENTRAL,6.139
punggol_central,Punggol Central,9484.0,36609.031,42407.386,7.178,7.178,7.198,,,PUNGGOL CENTRAL,6.142
punggol_central,Punggol Central,9486.0,36610.681,42406.256,7.174,7.174,7.198,,,PUNGGOL CENTRAL,6.146
punggol_central,Punggol Central,9488.0,36612.332,42405.127,7.169,7.584,7.584,,,PUNGGOL CENTRAL,6.149
punggol_central,Punggol Central,9490.0,36613.982,42403.997,7.146,7.994,7.994,,,PUNGGOL CENTRAL,6.153
punggol_central,Punggol Central,9492.0,36615.632,42402.867,7.133,8.405,8.405,,,PUNGGOL CENTRAL,6.156
punggol_central,Punggol Central,9494.0,36617.283,42401.737,7.122,8.815,8.815,,,PUNGGOL CENTRAL,6.16
punggol_central,Punggol Central,9496.0,36618.933,42400.607,10.342,9.225,9.225,,,PUNGGOL CENTRAL,6.163
punggol_central,Punggol Central,9498.0,36620.583,42399.478,11.754,9.635,9.635,,,PUNGGOL CENTRAL,6.166
punggol_central,Punggol Central,9500.0,36622.233,42398.348,11.731,10.045,10.045,,,PUNGGOL CENTRAL,6.17
punggol_central,Punggol Central,9502.0,36623.884,42397.218,11.233,10.149,10.045,,,PUNGGOL CENTRAL,6.173
punggol_central,Punggol Central,9504.0,36625.534,42396.088,10.507,10.253,10.045,,,PUNGGOL CENTRAL,6.177
punggol_central,Punggol Central,9506.0,36627.184,42394.958,10.454,10.041,10.041,,,PUNGGOL CENTRAL,6.18
punggol_central,Punggol Central,9508.0,36628.835,42393.828,9.98,9.717,9.717,,,PUNGGOL CENTRAL,6.184
punggol_central,Punggol Central,9510.0,36630.485,42392.699,9.968,9.393,9.393,,,PUNGGOL CENTRAL,6.187
punggol_central,Punggol Central,9512.0,36632.135,42391.569,10.27,9.069,9.069,,,PUNGGOL CENTRAL,6.191
punggol_central,Punggol Central,9514.0,36633.786,42390.439,7.636,8.723,8.723,,,PUNGGOL CENTRAL,6.194
punggol_central,Punggol Central,9516.0,36635.436,42389.309,7.715,8.377,8.377,,,PUNGGOL CENTRAL,6.198
punggol_central,Punggol Central,9518.0,36637.086,42388.179,8.132,8.03,8.03,,,PUNGGOL CENTRAL,6.201
punggol_central,Punggol Central,9520.0,36638.736,42387.05,7.761,7.684,7.684,,,PUNGGOL CENTRAL,6.205
punggol_central,Punggol Central,9522.0,36640.387,42385.92,7.235,7.338,7.338,,,PUNGGOL CENTRAL,6.208
punggol_central,Punggol Central,9524.0,36642.037,42384.79,6.825,6.991,6.991,,,PUNGGOL CENTRAL,6.212
punggol_central,Punggol Central,9526.0,36643.687,42383.66,6.81,6.81,6.82,,,PUNGGOL CENTRAL,6.215
punggol_central,Punggol Central,9528.0,36645.338,42382.53,6.813,6.813,6.82,,,PUNGGOL CENTRAL,6.219
punggol_central,Punggol Central,9530.0,36646.988,42381.4,7.629,6.82,6.82,0.103,1.0,PUNGGOL CENTRAL,6.222
punggol_central,Punggol Central,9532.0,36648.638,42380.271,7.107,6.828,6.828,0.187,1.0,PUNGGOL CENTRAL,6.235
punggol_central,Punggol Central,9534.0,36650.289,42379.141,6.835,6.835,6.828,,,PUNGGOL CENTRAL,6.28
punggol_central,Punggol Central,9536.0,36651.939,42378.011,6.828,6.828,6.835,,,PUNGGOL CENTRAL,6.324
punggol_central,Punggol Central,9538.0,36653.589,42376.881,6.84,6.84,6.837,0.188,1.0,PUNGGOL CENTRAL,6.369
punggol_central,Punggol Central,9540.0,36655.24,42375.751,6.837,6.837,6.84,0.203,1.0,PUNGGOL CENTRAL,6.413
punggol_central,Punggol Central,9542.0,36656.89,42374.621,6.844,6.844,6.844,0.222,1.0,PUNGGOL CENTRAL,6.458
punggol_central,Punggol Central,9544.0,36658.54,42373.492,6.852,6.852,6.852,0.2,1.0,PUNGGOL CENTRAL,6.502
punggol_central,Punggol Central,9546.0,36660.19,42372.362,6.854,6.854,6.854,0.2,1.0,PUNGGOL CENTRAL,6.547
punggol_central,Punggol Central,9548.0,36661.841,42371.232,6.856,6.856,6.856,0.353,1.0,PUNGGOL CENTRAL,6.591
