path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lim_tai_see,Jalan Lim Tai See,976.0,23569.28,33817.281,10.167,10.167,10.167,,,JALAN LIM TAI SEE,2.863
jalan_lim_tai_see,Jalan Lim Tai See,978.0,23567.442,33816.492,10.267,10.267,10.2,,,JALAN LIM TAI SEE,2.988
jalan_lim_tai_see,Jalan Lim Tai See,980.0,23565.604,33815.703,11.667,10.234,10.2,0.833,1.0,JALAN LIM TAI SEE,3.113
jalan_lim_tai_see,Jalan Lim Tai See,982.0,23563.767,33814.913,9.992,10.2,10.234,0.833,1.0,JALAN LIM TAI SEE,3.187
jalan_lim_tai_see,Jalan Lim Tai See,984.0,23561.953,33814.072,10.167,10.167,10.234,,,JALAN LIM TAI SEE,3.091
jalan_lim_tai_see,Jalan Lim Tai See,986.0,23560.168,33813.171,10.267,10.267,10.267,,,JALAN LIM TAI SEE,3.063
jalan_lim_tai_see,Jalan Lim Tai See,988.0,23558.383,33812.269,10.292,10.292,10.292,1.354,1.0,JALAN LIM TAI SEE,3.035
jalan_lim_tai_see,Jalan Lim Tai See,990.0,23556.598,33811.367,10.292,10.292,10.292,,,JALAN LIM TAI SEE,3.006
jalan_lim_tai_see,Jalan Lim Tai See,992.0,23554.853,33810.395,10.342,10.342,10.342,,,JALAN LIM TAI SEE,3.059
jalan_lim_tai_see,Jalan Lim Tai See,994.0,23553.184,33809.294,10.992,10.408,10.408,,,JALAN LIM TAI SEE,3.261
jalan_lim_tai_see,Jalan Lim Tai See,996.0,23551.514,33808.193,10.017,10.474,10.474,3.299,1.0,JALAN LIM TAI SEE,3.463
jalan_lim_tai_see,Jalan Lim Tai See,998.0,23549.844,33807.092,10.042,10.54,10.54,,,JALAN LIM TAI SEE,3.665
jalan_lim_tai_see,Jalan Lim Tai See,1000.0,23548.175,33805.991,10.606,10.606,10.606,,,JALAN LIM TAI SEE,3.866
jalan_lim_tai_see,Jalan Lim Tai See,1002.0,23546.505,33804.89,10.839,10.839,10.751,,,JALAN LIM TAI SEE,4.068
jalan_lim_tai_see,Jalan Lim Tai See,1004.0,23544.836,33803.788,11.273,10.795,10.751,1.25,1.0,JALAN LIM TAI SEE,4.27
jalan_lim_tai_see,Jalan Lim Tai See,1006.0,23543.166,33802.687,10.839,10.751,10.751,-1.806,1.0,JALAN LIM TAI SEE,4.472
jalan_lim_tai_see,Jalan Lim Tai See,1008.0,23541.496,33801.586,10.706,10.706,10.706,,,JALAN LIM TAI SEE,4.674
jalan_lim_tai_see,Jalan Lim Tai See,1010.0,23539.827,33800.485,10.606,10.606,10.606,,,JALAN LIM TAI SEE,4.876
jalan_lim_tai_see,Jalan Lim Tai See,1012.0,23538.157,33799.384,10.514,10.514,10.514,-2.396,1.0,JALAN LIM TAI SEE,5.035
jalan_lim_tai_see,Jalan Lim Tai See,1014.0,23536.488,33798.283,10.498,10.498,10.514,-0.833,1.0,JALAN LIM TAI SEE,5.113
jalan_lim_tai_see,Jalan Lim Tai See,1016.0,23534.818,33797.182,10.456,10.456,10.514,1.354,1.0,JALAN LIM TAI SEE,5.19
jalan_lim_tai_see,Jalan Lim Tai See,1018.0,23533.148,33796.081,10.539,10.539,10.539,1.354,1.0,JALAN LIM TAI SEE,5.268
jalan_lim_tai_see,Jalan Lim Tai See,1020.0,23531.479,33794.98,10.656,10.656,10.623,1.354,1.0,JALAN LIM TAI SEE,5.346
jalan_lim_tai_see,Jalan Lim Tai See,1022.0,23529.809,33793.879,10.664,10.664,10.623,,,JALAN LIM TAI SEE,5.424
jalan_lim_tai_see,Jalan Lim Tai See,1024.0,23528.11,33792.824,10.623,10.623,10.623,,,JALAN LIM TAI SEE,5.447
jalan_lim_tai_see,Jalan Lim Tai See,1026.0,23526.391,33791.802,11.573,10.484,10.516,,,JALAN LIM TAI SEE,5.431
jalan_lim_tai_see,Jalan Lim Tai See,1028.0,23524.672,33790.781,10.332,10.345,10.516,,,JALAN LIM TAI SEE,5.415
jalan_lim_tai_see,Jalan Lim Tai See,1030.0,23522.952,33789.759,10.207,10.516,10.516,,,JALAN LIM TAI SEE,5.399
jalan_lim_tai_see,Jalan Lim Tai See,1032.0,23521.233,33788.738,10.257,10.686,10.686,,,JALAN LIM TAI SEE,5.383
jalan_lim_tai_see,Jalan Lim Tai See,1034.0,23519.514,33787.715,10.856,10.856,10.789,,,JALAN LIM TAI SEE,5.369
jalan_lim_tai_see,Jalan Lim Tai See,1036.0,23517.796,33786.691,10.889,10.889,10.789,,,JALAN LIM TAI SEE,5.356
jalan_lim_tai_see,Jalan Lim Tai See,1038.0,23516.078,33785.667,10.789,10.789,10.841,0.65,1.0,JALAN LIM TAI SEE,5.343
jalan_lim_tai_see,Jalan Lim Tai See,1040.0,23514.36,33784.643,10.789,10.789,10.841,0.65,1.0,JALAN LIM TAI SEE,5.329
jalan_lim_tai_see,Jalan Lim Tai See,1042.0,23512.642,33783.62,10.841,10.841,10.841,0.0,1.0,JALAN LIM TAI SEE,5.341
jalan_lim_tai_see,Jalan Lim Tai See,1044.0,23510.924,33782.596,10.883,10.883,10.841,-0.313,1.0,JALAN LIM TAI SEE,5.487
jalan_lim_tai_see,Jalan Lim Tai See,1046.0,23509.206,33781.572,11.066,11.066,10.841,-1.146,1.0,JALAN LIM TAI SEE,5.634
jalan_lim_tai_see,Jalan Lim Tai See,1048.0,23507.488,33780.548,10.816,10.816,10.816,-2.244,1.0,JALAN LIM TAI SEE,5.781
jalan_lim_tai_see,Jalan Lim Tai See,1050.0,23505.77,33779.524,10.75,10.75,10.75,-3.342,1.0,JALAN LIM TAI SEE,5.928
jalan_lim_tai_see,Jalan Lim Tai See,1052.0,23504.051,33778.5,10.357,10.566,10.574,-2.834,1.0,JALAN LIM TAI SEE,6.075
jalan_lim_tai_see,Jalan Lim Tai See,1054.0,23502.333,33777.477,10.382,10.382,10.574,-2.326,1.0,JALAN LIM TAI SEE,6.222
jalan_lim_tai_see,Jalan Lim Tai See,1056.0,23500.615,33776.453,10.319,10.574,10.566,,,JALAN LIM TAI SEE,6.369
jalan_lim_tai_see,Jalan Lim Tai See,1058.0,23498.897,33775.429,10.766,10.766,10.564,,,JALAN LIM TAI SEE,6.516
jalan_lim_tai_see,Jalan Lim Tai See,1060.0,23497.179,33774.405,10.933,10.564,10.564,,,JALAN LIM TAI SEE,6.663
jalan_lim_tai_see,Jalan Lim Tai See,1062.0,23495.401,33773.503,10.8,10.361,10.361,-4.236,1.0,JALAN LIM TAI SEE,6.674
jalan_lim_tai_see,Jalan Lim Tai See,1064.0,23493.54,33772.771,10.158,10.158,10.241,,,JALAN LIM TAI SEE,6.495
jalan_lim_tai_see,Jalan Lim Tai See,1066.0,23491.679,33772.039,10.225,10.225,10.225,,,JALAN LIM TAI SEE,6.317
jalan_lim_tai_see,Jalan Lim Tai See,1068.0,23489.817,33771.307,10.241,10.241,10.225,0.0,1.0,JALAN LIM TAI SEE,6.139
jalan_lim_tai_see,Jalan Lim Tai See,1070.0,23487.956,33770.575,10.083,10.083,10.233,0.521,1.0,JALAN LIM TAI SEE,5.961
jalan_lim_tai_see,Jalan Lim Tai See,1072.0,23486.095,33769.843,10.233,10.233,10.241,0.521,1.0,JALAN LIM TAI SEE,6.009
jalan_lim_tai_see,Jalan Lim Tai See,1074.0,23484.18,33769.332,10.266,10.266,10.266,,,JALAN LIM TAI SEE,6.05
jalan_lim_tai_see,Jalan Lim Tai See,1076.0,23482.19,33769.134,10.541,10.541,10.266,,,JALAN LIM TAI SEE,5.77
jalan_lim_tai_see,Jalan Lim Tai See,1078.0,23480.2,33768.935,11.066,10.289,10.266,,,JALAN LIM TAI SEE,5.49
jalan_lim_tai_see,Jalan Lim Tai See,1080.0,23478.21,33768.737,9.825,10.036,10.275,,,JALAN LIM TAI SEE,5.21
jalan_lim_tai_see,Jalan Lim Tai See,1082.0,23476.22,33768.538,9.783,10.156,10.275,,,JALAN LIM TAI SEE,4.93
jalan_lim_tai_see,Jalan Lim Tai See,1084.0,23474.23,33768.339,9.758,10.275,10.275,,,JALAN LIM TAI SEE,4.65
jalan_lim_tai_see,Jalan Lim Tai See,1086.0,23472.24,33768.141,9.75,10.395,10.395,,,JALAN LIM TAI SEE,4.37
jalan_lim_tai_see,Jalan Lim Tai See,1088.0,23470.25,33767.942,11.032,10.434,10.434,,,JALAN LIM TAI SEE,4.09
jalan_lim_tai_see,Jalan Lim Tai See,1090.0,23468.259,33767.744,11.195,10.473,10.473,,,JALAN LIM TAI SEE,3.81
jalan_lim_tai_see,Jalan Lim Tai See,1092.0,23466.269,33767.545,11.126,10.512,10.512,,,JALAN LIM TAI SEE,3.53
jalan_lim_tai_see,Jalan Lim Tai See,1094.0,23464.279,33767.346,10.551,10.551,10.512,,,JALAN LIM TAI SEE,3.25
jalan_lim_tai_see,Jalan Lim Tai See,1096.0,23462.289,33767.148,10.514,10.514,10.512,,,JALAN LIM TAI SEE,2.97
jalan_lim_tai_see,Jalan Lim Tai See,1098.0,23460.353,33766.699,10.332,10.332,10.351,-2.404,1.0,JALAN LIM TAI SEE,2.946
jalan_lim_tai_see,Jalan Lim Tai See,1100.0,23458.457,33766.061,10.32,10.32,10.332,,,JALAN LIM TAI SEE,3.119
jalan_lim_tai_see,Jalan Lim Tai See,1102.0,23456.562,33765.423,10.351,10.351,10.32,,,JALAN LIM TAI SEE,3.709
jalan_lim_tai_see,Jalan Lim Tai See,1104.0,23454.666,33764.785,11.538,10.242,10.242,,,JALAN LIM TAI SEE,4.362
jalan_lim_tai_see,Jalan Lim Tai See,1106.0,23452.771,33764.147,12.532,10.132,10.132,-3.75,1.0,JALAN LIM TAI SEE,5.015
jalan_lim_tai_see,Jalan Lim Tai See,1108.0,23450.844,33763.714,9.939,10.023,10.023,,,JALAN LIM TAI SEE,5.462
jalan_lim_tai_see,Jalan Lim Tai See,1110.0,23448.845,33763.764,9.914,9.914,10.02,,,JALAN LIM TAI SEE,5.428
jalan_lim_tai_see,Jalan Lim Tai See,1112.0,23446.846,33763.815,10.02,10.02,9.991,,,JALAN LIM TAI SEE,5.393
jalan_lim_tai_see,Jalan Lim Tai See,1114.0,23444.846,33763.865,10.757,9.991,9.962,-1.083,1.0,JALAN LIM TAI SEE,5.359
jalan_lim_tai_see,Jalan Lim Tai See,1116.0,23442.847,33763.915,10.951,9.962,9.962,-4.264,1.0,JALAN LIM TAI SEE,5.324
jalan_lim_tai_see,Jalan Lim Tai See,1118.0,23440.848,33763.965,9.933,9.933,9.933,,,JALAN LIM TAI SEE,4.048
jalan_lim_tai_see,Jalan Lim Tai See,1120.0,23438.848,33764.016,9.65,9.65,9.65,,,JALAN LIM TAI SEE,2.102
jalan_lim_tai_see,Jalan Lim Tai See,1122.0,23436.849,33764.066,9.65,9.65,9.65,,,JALAN LIM TAI SEE,0.155
jalan_lim_tai_see,Jalan Lim Tai See,1124.0,23434.849,33764.116,9.616,9.616,9.616,,,JALAN LIM TAI SEE,1.791
jalan_lim_tai_see,Jalan Lim Tai See,1126.0,23432.85,33764.166,10.741,9.616,9.616,,,JALAN LIM TAI SEE,3.738
jalan_lim_tai_see,Jalan Lim Tai See,1128.0,23430.851,33764.217,9.958,9.616,9.616,0.0,1.0,JALAN LIM TAI SEE,4.451
jalan_lim_tai_see,Jalan Lim Tai See,1130.0,23428.851,33764.267,10.016,9.616,9.616,,,JALAN LIM TAI SEE,4.152
jalan_lim_tai_see,Jalan Lim Tai See,1132.0,23426.852,33764.317,9.616,9.616,9.616,,,JALAN LIM TAI SEE,3.853
jalan_lim_tai_see,Jalan Lim Tai See,1134.0,23424.853,33764.367,9.583,9.583,9.583,,,JALAN LIM TAI SEE,3.555
jalan_lim_tai_see,Jalan Lim Tai See,1136.0,23422.853,33764.395,9.583,9.583,9.583,-0.99,1.0,JALAN LIM TAI SEE,3.396
jalan_lim_tai_see,Jalan Lim Tai See,1138.0,23420.853,33764.411,9.566,9.566,9.566,-0.833,1.0,JALAN LIM TAI SEE,3.304
jalan_lim_tai_see,Jalan Lim Tai See,1140.0,23418.853,33764.426,11.608,9.537,9.537,-0.833,1.0,JALAN LIM TAI SEE,3.211
jalan_lim_tai_see,Jalan Lim Tai See,1142.0,23416.853,33764.442,9.508,9.508,9.516,-0.625,1.0,JALAN LIM TAI SEE,3.118
jalan_lim_tai_see,Jalan Lim Tai See,1144.0,23414.853,33764.458,9.516,9.516,9.516,-0.26,1.0,JALAN LIM TAI SEE,3.025
jalan_lim_tai_see,Jalan Lim Tai See,1146.0,23412.856,33764.369,9.516,9.516,9.516,0.208,1.0,JALAN LIM TAI SEE,3.037
jalan_lim_tai_see,Jalan Lim Tai See,1148.0,23410.859,33764.25,9.516,9.516,9.516,0.208,1.0,JALAN LIM TAI SEE,3.08
jalan_lim_tai_see,Jalan Lim Tai See,1150.0,23408.863,33764.131,9.533,9.533,9.533,0.625,1.0,JALAN LIM TAI SEE,3.122
jalan_lim_tai_see,Jalan Lim Tai See,1152.0,23406.867,33764.012,9.533,9.533,9.533,1.667,1.0,JALAN LIM TAI SEE,3.164
jalan_lim_tai_see,Jalan Lim Tai See,1154.0,23404.87,33763.893,9.566,9.566,9.566,1.458,1.0,JALAN LIM TAI SEE,3.206
jalan_lim_tai_see,Jalan Lim Tai See,1156.0,23402.874,33763.774,9.691,9.691,9.65,,,JALAN LIM TAI SEE,3.248
jalan_lim_tai_see,Jalan Lim Tai See,1158.0,23400.877,33763.655,9.683,9.683,9.65,,,JALAN LIM TAI SEE,3.29
jalan_lim_tai_see,Jalan Lim Tai See,1160.0,23398.881,33763.535,10.416,9.65,9.65,-0.833,1.0,JALAN LIM TAI SEE,3.333
jalan_lim_tai_see,Jalan Lim Tai See,1162.0,23396.884,33763.416,9.866,9.616,9.616,-1.042,1.0,JALAN LIM TAI SEE,3.375
jalan_lim_tai_see,Jalan Lim Tai See,1164.0,23394.888,33763.297,9.583,9.583,9.583,,,JALAN LIM TAI SEE,3.417
jalan_lim_tai_see,Jalan Lim Tai See,1166.0,23392.891,33763.178,9.566,9.566,9.566,,,JALAN LIM TAI SEE,3.459
jalan_lim_tai_see,Jalan Lim Tai See,1168.0,23390.895,33763.059,9.533,9.533,9.566,,,JALAN LIM TAI SEE,3.501
jalan_lim_tai_see,Jalan Lim Tai See,1172.0,23386.902,33762.821,9.55,9.55,9.566,,,JALAN LIM TAI SEE,3.586
jalan_lim_tai_see,Jalan Lim Tai See,1174.0,23384.906,33762.702,10.566,9.778,9.778,6.667,1.0,JALAN LIM TAI SEE,3.628
jalan_lim_tai_see,Jalan Lim Tai See,1176.0,23382.958,33762.25,10.566,10.005,10.005,,,JALAN LIM TAI SEE,4.005
jalan_lim_tai_see,Jalan Lim Tai See,1178.0,23381.011,33761.79,10.233,10.233,10.233,,,JALAN LIM TAI SEE,4.123
jalan_lim_tai_see,Jalan Lim Tai See,1180.0,23379.065,33761.331,9.485,10.488,10.488,,,JALAN LIM TAI SEE,3.935
jalan_lim_tai_see,Jalan Lim Tai See,1182.0,23377.119,33760.871,10.963,10.742,10.742,,,JALAN LIM TAI SEE,3.747
jalan_lim_tai_see,Jalan Lim Tai See,1184.0,23375.172,33760.411,10.997,10.997,10.742,,,JALAN LIM TAI SEE,3.558
jalan_lim_tai_see,Jalan Lim Tai See,1186.0,23373.212,33760.069,10.997,10.84,10.742,,,JALAN LIM TAI SEE,3.254
jalan_lim_tai_see,Jalan Lim Tai See,1188.0,23371.212,33760.054,11.036,10.683,10.683,,,JALAN LIM TAI SEE,2.627
jalan_lim_tai_see,Jalan Lim Tai See,1190.0,23369.212,33760.04,10.886,10.414,10.414,,,JALAN LIM TAI SEE,2.0
jalan_lim_tai_see,Jalan Lim Tai See,1192.0,23367.212,33760.025,9.782,10.145,10.145,,,JALAN LIM TAI SEE,1.373
jalan_lim_tai_see,Jalan Lim Tai See,1194.0,23365.212,33760.01,9.741,9.876,9.876,,,JALAN LIM TAI SEE,0.746
jalan_lim_tai_see,Jalan Lim Tai See,1196.0,23363.212,33759.996,9.608,9.608,9.641,,,JALAN LIM TAI SEE,0.119
jalan_lim_tai_see,Jalan Lim Tai See,1198.0,23363.122,33761.112,9.624,9.624,9.641,,,JALAN LIM TAI SEE,0.967
jalan_lim_tai_see,Jalan Lim Tai See,1200.0,23364.096,33762.859,9.641,9.641,9.641,,,JALAN LIM TAI SEE,2.309
jalan_lim_tai_see,Jalan Lim Tai See,1202.0,23365.071,33764.605,9.874,9.874,9.874,,,JALAN LIM TAI SEE,3.652
jalan_lim_tai_see,Jalan Lim Tai See,1204.0,23366.045,33766.352,11.391,9.958,9.958,,,JALAN LIM TAI SEE,4.994
jalan_lim_tai_see,Jalan Lim Tai See,1206.0,23367.355,33767.805,11.691,10.041,10.041,2.083,1.0,JALAN LIM TAI SEE,5.951
jalan_lim_tai_see,Jalan Lim Tai See,1208.0,23368.953,33769.009,10.049,10.124,10.041,,,JALAN LIM TAI SEE,6.579
jalan_lim_tai_see,Jalan Lim Tai See,1210.0,23370.55,33770.212,10.208,10.208,10.041,,,JALAN LIM TAI SEE,7.207
jalan_lim_tai_see,Jalan Lim Tai See,1212.0,23372.148,33771.415,9.919,9.919,9.926,,,JALAN LIM TAI SEE,7.835
jalan_lim_tai_see,Jalan Lim Tai See,1214.0,23373.745,33772.619,9.926,9.926,9.926,-2.558,1.0,JALAN LIM TAI SEE,8.463
jalan_lim_tai_see,Jalan Lim Tai See,1214.508,23374.151,33772.924,9.926,9.926,9.926,0.0,1.0,JALAN LIM TAI SEE,8.622
