path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_boulevard,Raffles Boulevard,3086.0,31033.571,30424.022,3.31,3.31,3.31,,,RAFFLES BOULEVARD,12.788
raffles_boulevard,Raffles Boulevard,3088.0,31031.623,30424.473,2.816,3.307,3.307,,,RAFFLES BOULEVARD,13.222
raffles_boulevard,Raffles Boulevard,3090.0,31029.674,30424.924,2.88,3.303,3.303,-0.174,1.0,RAFFLES BOULEVARD,13.656
raffles_boulevard,Raffles Boulevard,3092.0,31027.726,30425.376,3.299,3.299,3.299,,,RAFFLES BOULEVARD,14.09
raffles_boulevard,Raffles Boulevard,3094.0,31025.778,30425.827,3.296,3.296,3.296,,,RAFFLES BOULEVARD,14.524
raffles_boulevard,Raffles Boulevard,3096.0,31023.829,30426.278,3.269,3.269,3.296,,,RAFFLES BOULEVARD,14.942
raffles_boulevard,Raffles Boulevard,3098.0,31021.881,30426.73,3.269,3.269,3.296,,,RAFFLES BOULEVARD,15.213
raffles_boulevard,Raffles Boulevard,3100.0,31019.932,30427.181,2.936,3.377,3.377,3.701,1.0,RAFFLES BOULEVARD,15.483
raffles_boulevard,Raffles Boulevard,3102.0,31017.984,30427.632,2.924,3.485,3.485,4.521,1.0,RAFFLES BOULEVARD,15.754
raffles_boulevard,Raffles Boulevard,3104.0,31016.036,30428.084,3.592,3.592,3.592,,,RAFFLES BOULEVARD,16.024
raffles_boulevard,Raffles Boulevard,3106.0,31014.087,30428.535,3.658,3.658,3.658,,,RAFFLES BOULEVARD,16.295
raffles_boulevard,Raffles Boulevard,3108.0,31012.139,30428.986,3.305,3.699,3.699,,,RAFFLES BOULEVARD,16.565
raffles_boulevard,Raffles Boulevard,3110.0,31010.19,30429.438,4.552,3.741,3.741,1.553,1.0,RAFFLES BOULEVARD,16.836
raffles_boulevard,Raffles Boulevard,3112.0,31008.242,30429.889,4.571,3.782,3.782,,,RAFFLES BOULEVARD,17.107
raffles_boulevard,Raffles Boulevard,3114.0,31006.294,30430.34,3.824,3.824,3.782,,,RAFFLES BOULEVARD,17.377
raffles_boulevard,Raffles Boulevard,3116.0,31004.345,30430.792,3.83,3.83,3.824,,,RAFFLES BOULEVARD,17.648
raffles_boulevard,Raffles Boulevard,3118.0,31002.397,30431.243,3.717,3.717,3.83,,,RAFFLES BOULEVARD,17.918
raffles_boulevard,Raffles Boulevard,3120.0,31000.448,30431.694,3.555,4.047,4.047,,,RAFFLES BOULEVARD,18.189
raffles_boulevard,Raffles Boulevard,3122.0,30998.5,30432.146,3.791,4.376,4.376,,,RAFFLES BOULEVARD,18.46
raffles_boulevard,Raffles Boulevard,3124.0,30996.551,30432.597,3.8,4.706,4.706,,,RAFFLES BOULEVARD,18.73
raffles_boulevard,Raffles Boulevard,3126.0,30994.603,30433.048,6.056,5.035,5.035,,,RAFFLES BOULEVARD,19.001
raffles_boulevard,Raffles Boulevard,3128.0,30992.655,30433.5,6.78,5.365,5.365,,,RAFFLES BOULEVARD,19.271
raffles_boulevard,Raffles Boulevard,3130.0,30990.706,30433.951,6.683,5.694,5.694,,,RAFFLES BOULEVARD,19.542
raffles_boulevard,Raffles Boulevard,3132.0,30988.758,30434.402,5.953,6.024,6.024,,,RAFFLES BOULEVARD,19.812
raffles_boulevard,Raffles Boulevard,3134.0,30986.809,30434.854,6.803,6.097,6.024,,,RAFFLES BOULEVARD,20.083
raffles_boulevard,Raffles Boulevard,3136.0,30984.861,30435.305,6.651,6.17,6.024,,,RAFFLES BOULEVARD,20.354
raffles_boulevard,Raffles Boulevard,3138.0,30982.913,30435.756,7.74,5.919,5.919,,,RAFFLES BOULEVARD,20.624
raffles_boulevard,Raffles Boulevard,3140.0,30980.964,30436.208,7.268,5.632,5.632,,,RAFFLES BOULEVARD,20.895
raffles_boulevard,Raffles Boulevard,3142.0,30979.016,30436.659,7.004,5.345,5.345,,,RAFFLES BOULEVARD,21.165
raffles_boulevard,Raffles Boulevard,3144.0,30977.067,30437.11,5.697,5.058,5.058,,,RAFFLES BOULEVARD,21.436
raffles_boulevard,Raffles Boulevard,3146.0,30975.119,30437.562,2.994,4.77,4.77,,,RAFFLES BOULEVARD,21.707
raffles_boulevard,Raffles Boulevard,3148.0,30973.171,30438.013,3.209,4.483,4.483,,,RAFFLES BOULEVARD,21.977
raffles_boulevard,Raffles Boulevard,3150.0,30971.222,30438.464,3.621,4.196,4.212,,,RAFFLES BOULEVARD,22.248
raffles_boulevard,Raffles Boulevard,3152.0,30969.274,30438.916,3.78,4.204,4.212,,,RAFFLES BOULEVARD,22.518
raffles_boulevard,Raffles Boulevard,3154.0,30967.325,30439.367,4.855,4.212,4.212,,,RAFFLES BOULEVARD,22.789
raffles_boulevard,Raffles Boulevard,3156.0,30965.377,30439.818,3.476,4.754,4.754,,,RAFFLES BOULEVARD,23.06
raffles_boulevard,Raffles Boulevard,3158.0,30963.428,30440.27,3.306,5.296,5.296,,,RAFFLES BOULEVARD,23.33
raffles_boulevard,Raffles Boulevard,3160.0,30961.48,30440.721,3.295,5.838,5.838,,,RAFFLES BOULEVARD,23.601
raffles_boulevard,Raffles Boulevard,3162.0,30959.532,30441.172,3.295,6.379,6.379,,,RAFFLES BOULEVARD,23.871
raffles_boulevard,Raffles Boulevard,3164.0,30957.583,30441.624,8.085,6.921,6.921,,,RAFFLES BOULEVARD,24.142
raffles_boulevard,Raffles Boulevard,3166.0,30955.635,30442.075,11.65,7.463,7.463,,,RAFFLES BOULEVARD,24.412
raffles_boulevard,Raffles Boulevard,3168.0,30953.686,30442.526,8.005,8.005,8.005,,,RAFFLES BOULEVARD,24.683
raffles_boulevard,Raffles Boulevard,3170.0,30951.738,30442.978,12.605,8.08,8.08,,,RAFFLES BOULEVARD,24.954
raffles_boulevard,Raffles Boulevard,3172.0,30949.79,30443.429,8.105,8.155,8.08,,,RAFFLES BOULEVARD,25.224
raffles_boulevard,Raffles Boulevard,3174.0,30947.841,30443.88,8.23,8.23,8.08,,,RAFFLES BOULEVARD,25.495
raffles_boulevard,Raffles Boulevard,3176.0,30945.893,30444.332,13.39,7.987,7.987,,,RAFFLES BOULEVARD,25.765
raffles_boulevard,Raffles Boulevard,3178.0,30943.944,30444.783,13.73,7.744,7.744,,,RAFFLES BOULEVARD,26.036
raffles_boulevard,Raffles Boulevard,3180.0,30941.996,30445.234,7.875,7.501,7.501,,,RAFFLES BOULEVARD,26.307
raffles_boulevard,Raffles Boulevard,3182.0,30940.048,30445.686,9.295,7.316,7.316,,,RAFFLES BOULEVARD,26.577
raffles_boulevard,Raffles Boulevard,3184.0,30938.099,30446.137,7.165,7.13,7.316,,,RAFFLES BOULEVARD,26.848
raffles_boulevard,Raffles Boulevard,3186.0,30936.151,30446.588,3.435,7.251,7.316,,,RAFFLES BOULEVARD,27.118
raffles_boulevard,Raffles Boulevard,3188.0,30934.202,30447.04,3.435,7.372,7.372,,,RAFFLES BOULEVARD,27.389
raffles_boulevard,Raffles Boulevard,3190.0,30932.254,30447.491,3.545,7.493,7.493,,,RAFFLES BOULEVARD,27.659
raffles_boulevard,Raffles Boulevard,3192.0,30930.306,30447.942,5.408,7.613,7.613,,,RAFFLES BOULEVARD,27.93
raffles_boulevard,Raffles Boulevard,3194.0,30928.357,30448.393,4.795,7.734,7.734,,,RAFFLES BOULEVARD,28.201
raffles_boulevard,Raffles Boulevard,3196.0,30926.409,30448.845,3.508,7.855,7.855,,,RAFFLES BOULEVARD,28.471
raffles_boulevard,Raffles Boulevard,3198.0,30924.46,30449.296,3.52,7.976,7.976,,,RAFFLES BOULEVARD,28.742
raffles_boulevard,Raffles Boulevard,3200.0,30922.512,30449.747,4.614,8.097,8.097,,,RAFFLES BOULEVARD,29.012
raffles_boulevard,Raffles Boulevard,3202.0,30920.563,30450.199,8.326,8.218,8.174,,,RAFFLES BOULEVARD,29.283
raffles_boulevard,Raffles Boulevard,3204.0,30918.615,30450.65,9.833,8.339,8.174,,,RAFFLES BOULEVARD,29.554
raffles_boulevard,Raffles Boulevard,3206.0,30916.667,30451.101,9.023,8.174,8.174,,,RAFFLES BOULEVARD,29.824
raffles_boulevard,Raffles Boulevard,3208.0,30914.718,30451.553,9.768,8.009,8.009,,,RAFFLES BOULEVARD,30.095
raffles_boulevard,Raffles Boulevard,3210.0,30912.77,30452.004,13.413,7.774,7.774,,,RAFFLES BOULEVARD,30.365
raffles_boulevard,Raffles Boulevard,3212.0,30910.821,30452.455,8.488,7.538,7.538,,,RAFFLES BOULEVARD,30.636
raffles_boulevard,Raffles Boulevard,3214.0,30908.873,30452.907,6.633,7.303,7.303,,,RAFFLES BOULEVARD,30.907
raffles_boulevard,Raffles Boulevard,3216.0,30906.925,30453.358,7.963,7.067,7.067,,,RAFFLES BOULEVARD,31.177
raffles_boulevard,Raffles Boulevard,3218.0,30904.976,30453.809,6.923,6.831,6.831,,,RAFFLES BOULEVARD,31.448
raffles_boulevard,Raffles Boulevard,3220.0,30903.028,30454.261,4.228,6.595,6.595,,,RAFFLES BOULEVARD,31.718
raffles_boulevard,Raffles Boulevard,3222.0,30901.079,30454.712,4.108,6.359,6.359,,,RAFFLES BOULEVARD,31.989
raffles_boulevard,Raffles Boulevard,3224.0,30899.131,30455.163,4.993,6.123,6.123,,,RAFFLES BOULEVARD,32.259
raffles_boulevard,Raffles Boulevard,3226.0,30897.183,30455.615,4.868,5.887,6.123,,,RAFFLES BOULEVARD,32.53
raffles_boulevard,Raffles Boulevard,3228.0,30895.234,30456.066,6.104,6.11,6.123,,,RAFFLES BOULEVARD,32.801
raffles_boulevard,Raffles Boulevard,3230.0,30893.286,30456.517,6.097,6.333,6.333,,,RAFFLES BOULEVARD,33.071
raffles_boulevard,Raffles Boulevard,3232.0,30891.337,30456.969,8.766,6.563,6.523,,,RAFFLES BOULEVARD,33.342
raffles_boulevard,Raffles Boulevard,3234.0,30889.389,30457.42,7.029,6.543,6.523,,,RAFFLES BOULEVARD,33.612
raffles_boulevard,Raffles Boulevard,3236.0,30887.44,30457.871,8.029,6.523,6.523,,,RAFFLES BOULEVARD,33.883
raffles_boulevard,Raffles Boulevard,3238.0,30885.492,30458.323,6.635,6.503,6.503,,,RAFFLES BOULEVARD,34.154
raffles_boulevard,Raffles Boulevard,3240.0,30883.544,30458.774,5.966,6.483,6.483,,,RAFFLES BOULEVARD,34.424
raffles_boulevard,Raffles Boulevard,3242.0,30881.595,30459.225,6.485,6.463,6.463,,,RAFFLES BOULEVARD,34.695
raffles_boulevard,Raffles Boulevard,3244.0,30879.647,30459.677,9.26,6.443,6.443,,,RAFFLES BOULEVARD,34.965
raffles_boulevard,Raffles Boulevard,3246.0,30877.698,30460.128,8.429,6.402,6.402,,,RAFFLES BOULEVARD,35.236
raffles_boulevard,Raffles Boulevard,3248.0,30875.75,30460.579,6.36,6.36,6.36,,,RAFFLES BOULEVARD,35.507
raffles_boulevard,Raffles Boulevard,3250.0,30873.802,30461.031,6.097,6.097,6.36,,,RAFFLES BOULEVARD,35.777
raffles_boulevard,Raffles Boulevard,3252.0,30871.853,30461.482,4.885,6.282,6.36,,,RAFFLES BOULEVARD,36.048
raffles_boulevard,Raffles Boulevard,3254.0,30869.905,30461.933,5.166,6.466,6.466,2.93,1.0,RAFFLES BOULEVARD,36.318
raffles_boulevard,Raffles Boulevard,3256.0,30867.956,30462.385,5.816,6.651,6.594,,,RAFFLES BOULEVARD,36.589
raffles_boulevard,Raffles Boulevard,3258.0,30866.008,30462.836,6.835,6.835,6.594,,,RAFFLES BOULEVARD,36.86
raffles_boulevard,Raffles Boulevard,3260.0,30864.06,30463.287,6.785,6.594,6.594,,,RAFFLES BOULEVARD,37.13
raffles_boulevard,Raffles Boulevard,3262.0,30862.111,30463.739,8.579,6.354,6.354,,,RAFFLES BOULEVARD,37.401
raffles_boulevard,Raffles Boulevard,3264.0,30860.163,30464.19,5.922,6.106,6.106,,,RAFFLES BOULEVARD,37.671
raffles_boulevard,Raffles Boulevard,3266.0,30858.214,30464.641,4.972,5.858,5.858,,,RAFFLES BOULEVARD,37.907
raffles_boulevard,Raffles Boulevard,3268.0,30856.266,30465.093,4.441,5.61,5.61,,,RAFFLES BOULEVARD,37.917
raffles_boulevard,Raffles Boulevard,3270.0,30854.318,30465.544,4.785,5.362,5.362,,,RAFFLES BOULEVARD,37.928
raffles_boulevard,Raffles Boulevard,3272.0,30852.369,30465.995,4.566,5.114,5.16,,,RAFFLES BOULEVARD,37.939
raffles_boulevard,Raffles Boulevard,3274.0,30850.421,30466.447,4.866,4.866,5.16,,,RAFFLES BOULEVARD,37.949
raffles_boulevard,Raffles Boulevard,3276.0,30848.472,30466.898,4.879,5.16,5.16,,,RAFFLES BOULEVARD,37.96
raffles_boulevard,Raffles Boulevard,3278.0,30846.524,30467.349,5.454,5.454,5.454,6.414,1.0,RAFFLES BOULEVARD,37.97
raffles_boulevard,Raffles Boulevard,3280.0,30844.575,30467.801,5.673,5.673,5.673,,,RAFFLES BOULEVARD,37.981
raffles_boulevard,Raffles Boulevard,3282.0,30842.627,30468.252,9.623,5.686,5.673,,,RAFFLES BOULEVARD,37.991
raffles_boulevard,Raffles Boulevard,3284.0,30840.679,30468.703,5.698,5.698,5.673,-2.117,1.0,RAFFLES BOULEVARD,38.002
raffles_boulevard,Raffles Boulevard,3286.0,30838.73,30469.155,5.323,5.556,5.556,-2.646,1.0,RAFFLES BOULEVARD,38.012
raffles_boulevard,Raffles Boulevard,3288.0,30836.782,30469.606,8.231,5.414,5.504,,,RAFFLES BOULEVARD,38.009
raffles_boulevard,Raffles Boulevard,3290.0,30834.833,30470.057,5.504,5.504,5.461,,,RAFFLES BOULEVARD,37.718
raffles_boulevard,Raffles Boulevard,3292.0,30832.885,30470.509,5.066,5.461,5.419,,,RAFFLES BOULEVARD,37.428
raffles_boulevard,Raffles Boulevard,3294.0,30830.937,30470.96,4.668,5.419,5.419,,,RAFFLES BOULEVARD,37.138
raffles_boulevard,Raffles Boulevard,3296.0,30828.988,30471.411,8.297,5.377,5.377,,,RAFFLES BOULEVARD,36.847
raffles_boulevard,Raffles Boulevard,3298.0,30827.04,30471.863,5.835,5.335,5.335,,,RAFFLES BOULEVARD,36.557
raffles_boulevard,Raffles Boulevard,3300.0,30825.091,30472.314,6.779,5.292,5.292,,,RAFFLES BOULEVARD,36.267
raffles_boulevard,Raffles Boulevard,3302.0,30823.143,30472.765,6.329,5.25,5.25,,,RAFFLES BOULEVARD,35.976
raffles_boulevard,Raffles Boulevard,3304.0,30821.195,30473.217,7.416,5.208,5.208,,,RAFFLES BOULEVARD,35.686
raffles_boulevard,Raffles Boulevard,3306.0,30819.246,30473.668,6.51,5.165,5.165,,,RAFFLES BOULEVARD,35.396
raffles_boulevard,Raffles Boulevard,3308.0,30817.298,30474.119,7.272,5.123,5.123,,,RAFFLES BOULEVARD,35.105
raffles_boulevard,Raffles Boulevard,3310.0,30815.349,30474.571,7.529,5.081,5.081,,,RAFFLES BOULEVARD,34.815
raffles_boulevard,Raffles Boulevard,3312.0,30813.401,30475.022,6.279,5.038,5.038,,,RAFFLES BOULEVARD,34.525
raffles_boulevard,Raffles Boulevard,3314.0,30811.452,30475.473,5.435,4.996,4.996,,,RAFFLES BOULEVARD,34.234
raffles_boulevard,Raffles Boulevard,3316.0,30809.504,30475.925,4.954,4.954,4.954,,,RAFFLES BOULEVARD,33.649
raffles_boulevard,Raffles Boulevard,3318.0,30807.556,30476.376,5.154,4.854,4.954,,,RAFFLES BOULEVARD,33.061
raffles_boulevard,Raffles Boulevard,3320.0,30805.607,30476.827,4.754,4.754,4.954,,,RAFFLES BOULEVARD,32.474
raffles_boulevard,Raffles Boulevard,3322.0,30803.659,30477.279,4.541,4.984,4.984,,,RAFFLES BOULEVARD,31.886
raffles_boulevard,Raffles Boulevard,3324.0,30801.71,30477.73,4.447,5.214,5.214,,,RAFFLES BOULEVARD,31.298
raffles_boulevard,Raffles Boulevard,3326.0,30799.762,30478.181,4.104,5.6,5.6,,,RAFFLES BOULEVARD,30.71
raffles_boulevard,Raffles Boulevard,3328.0,30797.814,30478.632,6.179,5.987,5.987,,,RAFFLES BOULEVARD,30.122
raffles_boulevard,Raffles Boulevard,3330.0,30795.865,30479.084,6.391,6.374,6.374,,,RAFFLES BOULEVARD,29.534
raffles_boulevard,Raffles Boulevard,3332.0,30793.917,30479.535,8.141,6.76,6.76,,,RAFFLES BOULEVARD,28.946
raffles_boulevard,Raffles Boulevard,3334.0,30791.968,30479.986,13.041,7.147,7.147,,,RAFFLES BOULEVARD,28.359
raffles_boulevard,Raffles Boulevard,3336.0,30790.02,30480.438,13.447,7.534,7.534,,,RAFFLES BOULEVARD,27.771
raffles_boulevard,Raffles Boulevard,3338.0,30788.072,30480.889,8.91,7.92,7.92,,,RAFFLES BOULEVARD,27.183
raffles_boulevard,Raffles Boulevard,3340.0,30786.123,30481.34,9.31,8.027,7.96,,,RAFFLES BOULEVARD,26.595
raffles_boulevard,Raffles Boulevard,3342.0,30784.175,30481.792,9.298,8.133,7.96,,,RAFFLES BOULEVARD,26.007
raffles_boulevard,Raffles Boulevard,3344.0,30782.226,30482.243,7.96,7.96,8.001,,,RAFFLES BOULEVARD,25.419
raffles_boulevard,Raffles Boulevard,3346.0,30780.278,30482.694,7.96,7.96,8.001,,,RAFFLES BOULEVARD,24.831
raffles_boulevard,Raffles Boulevard,3348.0,30778.33,30483.146,7.441,8.001,8.001,,,RAFFLES BOULEVARD,24.244
raffles_boulevard,Raffles Boulevard,3350.0,30776.381,30483.597,8.087,8.043,8.043,,,RAFFLES BOULEVARD,23.656
raffles_boulevard,Raffles Boulevard,3352.0,30774.433,30484.048,8.397,8.084,8.084,,,RAFFLES BOULEVARD,23.068
raffles_boulevard,Raffles Boulevard,3354.0,30772.484,30484.5,7.857,8.126,8.126,,,RAFFLES BOULEVARD,22.48
raffles_boulevard,Raffles Boulevard,3356.0,30770.536,30484.951,8.412,8.167,8.167,,,RAFFLES BOULEVARD,21.892
raffles_boulevard,Raffles Boulevard,3358.0,30768.587,30485.402,6.067,8.209,8.209,,,RAFFLES BOULEVARD,21.304
raffles_boulevard,Raffles Boulevard,3360.0,30766.639,30485.854,5.454,8.25,8.25,,,RAFFLES BOULEVARD,20.716
raffles_boulevard,Raffles Boulevard,3362.0,30764.691,30486.305,4.891,8.292,8.292,,,RAFFLES BOULEVARD,20.129
raffles_boulevard,Raffles Boulevard,3364.0,30762.742,30486.756,7.604,8.333,8.333,,,RAFFLES BOULEVARD,19.541
raffles_boulevard,Raffles Boulevard,3366.0,30760.794,30487.208,5.607,8.375,8.375,,,RAFFLES BOULEVARD,18.953
raffles_boulevard,Raffles Boulevard,3368.0,30758.845,30487.659,5.857,8.416,8.416,,,RAFFLES BOULEVARD,18.365
raffles_boulevard,Raffles Boulevard,3370.0,30756.897,30488.11,8.681,8.458,8.416,,,RAFFLES BOULEVARD,17.777
raffles_boulevard,Raffles Boulevard,3372.0,30754.949,30488.562,8.499,8.499,8.416,,,RAFFLES BOULEVARD,17.189
raffles_boulevard,Raffles Boulevard,3374.0,30753.0,30489.013,8.31,8.31,8.31,,,RAFFLES BOULEVARD,16.601
raffles_boulevard,Raffles Boulevard,3376.0,30751.052,30489.464,8.06,8.06,8.06,-7.356,1.0,RAFFLES BOULEVARD,16.014
raffles_boulevard,Raffles Boulevard,3378.0,30749.103,30489.916,8.024,8.024,8.024,-8.772,2.0,RAFFLES BOULEVARD,15.426
raffles_boulevard,Raffles Boulevard,3380.0,30747.155,30490.367,7.828,7.828,7.828,-7.991,1.0,RAFFLES BOULEVARD,14.838
raffles_boulevard,Raffles Boulevard,3382.0,30745.207,30490.818,6.349,7.608,7.608,-7.545,1.0,RAFFLES BOULEVARD,14.25
raffles_boulevard,Raffles Boulevard,3384.0,30743.258,30491.27,7.388,7.388,7.421,-5.089,1.0,RAFFLES BOULEVARD,13.662
raffles_boulevard,Raffles Boulevard,3386.0,30741.31,30491.721,9.703,7.405,7.421,-2.344,1.0,RAFFLES BOULEVARD,13.074
raffles_boulevard,Raffles Boulevard,3388.0,30739.361,30492.172,9.331,7.421,7.421,0.0,1.0,RAFFLES BOULEVARD,12.486
raffles_boulevard,Raffles Boulevard,3390.0,30739.819,30491.019,9.26,7.437,7.421,,,RAFFLES BOULEVARD,11.719
raffles_boulevard,Raffles Boulevard,3392.0,30740.984,30489.394,7.453,7.453,7.421,,,RAFFLES BOULEVARD,10.898
raffles_boulevard,Raffles Boulevard,3394.0,30742.15,30487.768,7.385,7.214,7.214,,,RAFFLES BOULEVARD,10.078
raffles_boulevard,Raffles Boulevard,3396.0,30743.315,30486.143,7.596,6.975,6.975,,,RAFFLES BOULEVARD,9.257
raffles_boulevard,Raffles Boulevard,3398.0,30744.481,30484.518,8.485,6.736,6.736,,,RAFFLES BOULEVARD,8.437
raffles_boulevard,Raffles Boulevard,3400.0,30745.646,30482.892,7.592,6.6,6.6,,,RAFFLES BOULEVARD,7.616
raffles_boulevard,Raffles Boulevard,3402.0,30746.812,30481.267,8.299,6.463,6.463,,,RAFFLES BOULEVARD,6.795
raffles_boulevard,Raffles Boulevard,3404.0,30747.977,30479.642,7.541,6.326,6.326,,,RAFFLES BOULEVARD,5.975
raffles_boulevard,Raffles Boulevard,3406.0,30749.143,30478.016,7.549,6.19,6.19,,,RAFFLES BOULEVARD,5.154
raffles_boulevard,Raffles Boulevard,3408.0,30750.308,30476.391,3.379,6.053,6.053,,,RAFFLES BOULEVARD,4.334
raffles_boulevard,Raffles Boulevard,3410.0,30751.474,30474.766,3.537,5.916,5.916,,,RAFFLES BOULEVARD,3.513
raffles_boulevard,Raffles Boulevard,3412.0,30752.639,30473.14,3.547,5.78,5.78,,,RAFFLES BOULEVARD,2.693
raffles_boulevard,Raffles Boulevard,3414.0,30753.805,30471.515,3.557,5.643,5.643,,,RAFFLES BOULEVARD,1.872
raffles_boulevard,Raffles Boulevard,3416.0,30753.679,30469.539,3.587,5.506,5.506,,,RAFFLES BOULEVARD,0.1
raffles_boulevard,Raffles Boulevard,3418.0,30753.497,30467.547,4.779,5.37,5.37,,,RAFFLES BOULEVARD,1.714
raffles_boulevard,Raffles Boulevard,3420.0,30753.315,30465.555,4.804,5.233,5.37,,,RAFFLES BOULEVARD,3.528
raffles_boulevard,Raffles Boulevard,3422.0,30753.134,30463.564,4.595,5.096,5.37,,,RAFFLES BOULEVARD,5.341
raffles_boulevard,Raffles Boulevard,3424.0,30752.952,30461.572,4.125,5.389,5.389,,,RAFFLES BOULEVARD,7.155
raffles_boulevard,Raffles Boulevard,3426.0,30752.77,30459.58,5.82,5.681,5.681,,,RAFFLES BOULEVARD,8.969
raffles_boulevard,Raffles Boulevard,3428.0,30753.311,30457.681,6.254,5.974,5.974,,,RAFFLES BOULEVARD,10.339
raffles_boulevard,Raffles Boulevard,3430.0,30753.991,30455.801,6.266,6.266,5.974,,,RAFFLES BOULEVARD,11.624
raffles_boulevard,Raffles Boulevard,3432.0,30754.672,30453.92,6.479,6.163,5.974,,,RAFFLES BOULEVARD,12.909
raffles_boulevard,Raffles Boulevard,3434.0,30755.352,30452.039,6.316,5.938,5.938,,,RAFFLES BOULEVARD,14.195
raffles_boulevard,Raffles Boulevard,3436.0,30756.032,30450.158,5.21,5.649,5.649,,,RAFFLES BOULEVARD,15.48
raffles_boulevard,Raffles Boulevard,3438.0,30757.021,30448.607,6.216,5.361,5.361,,,RAFFLES BOULEVARD,16.325
raffles_boulevard,Raffles Boulevard,3440.0,30758.942,30448.051,5.154,5.073,5.073,,,RAFFLES BOULEVARD,15.842
raffles_boulevard,Raffles Boulevard,3442.0,30760.863,30447.494,5.129,4.779,4.779,,,RAFFLES BOULEVARD,15.358
raffles_boulevard,Raffles Boulevard,3444.0,30762.784,30446.938,3.96,4.485,4.485,,,RAFFLES BOULEVARD,14.875
raffles_boulevard,Raffles Boulevard,3446.0,30764.735,30446.536,6.254,4.191,4.191,,,RAFFLES BOULEVARD,14.244
raffles_boulevard,Raffles Boulevard,3448.0,30766.725,30446.343,4.004,3.898,3.898,,,RAFFLES BOULEVARD,13.411
raffles_boulevard,Raffles Boulevard,3450.0,30768.716,30446.151,3.604,3.604,3.654,,,RAFFLES BOULEVARD,12.577
raffles_boulevard,Raffles Boulevard,3452.0,30770.707,30445.959,3.591,3.591,3.604,,,RAFFLES BOULEVARD,11.744
raffles_boulevard,Raffles Boulevard,3454.0,30772.698,30445.766,3.654,3.654,3.591,-1.406,1.0,RAFFLES BOULEVARD,10.911
raffles_boulevard,Raffles Boulevard,3456.0,30774.688,30445.574,3.541,3.541,3.566,-0.781,1.0,RAFFLES BOULEVARD,10.078
raffles_boulevard,Raffles Boulevard,3458.0,30776.679,30445.654,3.541,3.541,3.541,-0.312,1.0,RAFFLES BOULEVARD,9.009
raffles_boulevard,Raffles Boulevard,3460.0,30778.669,30445.848,3.566,3.566,3.541,0.0,1.0,RAFFLES BOULEVARD,7.842
raffles_boulevard,Raffles Boulevard,3462.0,30780.66,30446.042,3.541,3.541,3.566,0.0,1.0,RAFFLES BOULEVARD,6.675
raffles_boulevard,Raffles Boulevard,3464.0,30782.651,30446.236,3.735,3.735,3.566,-0.781,1.0,RAFFLES BOULEVARD,5.508
raffles_boulevard,Raffles Boulevard,3466.0,30784.641,30446.43,3.697,3.697,3.541,-1.562,1.0,RAFFLES BOULEVARD,4.341
raffles_boulevard,Raffles Boulevard,3468.0,30786.632,30446.616,3.479,3.479,3.479,-1.875,1.0,RAFFLES BOULEVARD,3.18
raffles_boulevard,Raffles Boulevard,3470.0,30788.624,30446.799,3.441,3.441,3.441,-2.031,1.0,RAFFLES BOULEVARD,2.022
raffles_boulevard,Raffles Boulevard,3472.0,30790.616,30446.982,3.416,3.416,3.416,-1.719,1.0,RAFFLES BOULEVARD,0.865
raffles_boulevard,Raffles Boulevard,3474.0,30792.607,30447.164,3.379,3.379,3.379,-1.406,1.0,RAFFLES BOULEVARD,0.293
raffles_boulevard,Raffles Boulevard,3476.0,30794.599,30447.347,3.341,3.341,3.341,-1.719,1.0,RAFFLES BOULEVARD,1.451
raffles_boulevard,Raffles Boulevard,3478.0,30796.591,30447.529,3.329,3.329,3.329,-1.719,1.0,RAFFLES BOULEVARD,2.609
raffles_boulevard,Raffles Boulevard,3480.0,30798.582,30447.712,3.279,3.279,3.279,-1.563,1.0,RAFFLES BOULEVARD,3.691
raffles_boulevard,Raffles Boulevard,3482.0,30800.574,30447.894,3.241,3.241,3.241,-1.875,1.0,RAFFLES BOULEVARD,4.588
raffles_boulevard,Raffles Boulevard,3484.0,30802.566,30448.077,3.216,3.216,3.216,-1.875,1.0,RAFFLES BOULEVARD,5.484
raffles_boulevard,Raffles Boulevard,3486.0,30804.557,30448.259,3.179,3.179,3.179,-1.875,1.0,RAFFLES BOULEVARD,6.38
raffles_boulevard,Raffles Boulevard,3488.0,30806.549,30448.442,3.129,3.129,3.129,-1.562,1.0,RAFFLES BOULEVARD,7.277
raffles_boulevard,Raffles Boulevard,3490.0,30808.541,30448.625,3.091,3.091,3.091,-1.094,1.0,RAFFLES BOULEVARD,8.173
raffles_boulevard,Raffles Boulevard,3492.0,30810.499,30448.989,3.066,3.066,3.091,1.25,1.0,RAFFLES BOULEVARD,9.227
raffles_boulevard,Raffles Boulevard,3494.0,30812.427,30449.521,3.054,3.054,3.091,,,RAFFLES BOULEVARD,10.425
raffles_boulevard,Raffles Boulevard,3496.0,30814.355,30450.054,3.229,3.229,3.229,,,RAFFLES BOULEVARD,11.624
raffles_boulevard,Raffles Boulevard,3498.0,30816.283,30450.586,4.872,3.341,3.341,,,RAFFLES BOULEVARD,12.823
