path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sims_avenue,Sims Avenue,640.0,32465.129,32761.717,,,,,,SIMS AVENUE,1.026
sims_avenue,Sims Avenue,642.0,32466.826,32762.775,,,,,,SIMS AVENUE,1.034
sims_avenue,Sims Avenue,644.0,32468.523,32763.833,,,,,,SIMS AVENUE,1.042
sims_avenue,Sims Avenue,646.0,32470.221,32764.891,,,,,,SIMS AVENUE,1.05
sims_avenue,Sims Avenue,648.0,32471.918,32765.949,,,,,,SIMS AVENUE,1.059
sims_avenue,Sims Avenue,650.0,32473.615,32767.007,,,,,,SIMS AVENUE,1.067
sims_avenue,Sims Avenue,652.0,32475.312,32768.065,,,,,,SIMS AVENUE,1.075
sims_avenue,Sims Avenue,654.0,32477.009,32769.124,,,2.903,,,SIMS AVENUE,1.083
sims_avenue,Sims Avenue,656.0,32478.707,32770.182,,,2.903,,,SIMS AVENUE,1.091
sims_avenue,Sims Avenue,658.0,32480.404,32771.24,,,2.903,0.0,1.0,SIMS AVENUE,1.1
sims_avenue,Sims Avenue,660.0,32482.101,32772.298,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.108
sims_avenue,Sims Avenue,662.0,32483.798,32773.356,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.116
sims_avenue,Sims Avenue,664.0,32485.495,32774.414,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.124
sims_avenue,Sims Avenue,666.0,32487.193,32775.472,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.132
sims_avenue,Sims Avenue,668.0,32488.89,32776.53,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.14
sims_avenue,Sims Avenue,670.0,32490.606,32777.556,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.111
sims_avenue,Sims Avenue,672.0,32492.364,32778.51,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.078
sims_avenue,Sims Avenue,674.0,32494.121,32779.464,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.084
sims_avenue,Sims Avenue,676.0,32495.879,32780.418,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.089
sims_avenue,Sims Avenue,678.0,32497.637,32781.372,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.095
sims_avenue,Sims Avenue,680.0,32499.394,32782.327,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.1
sims_avenue,Sims Avenue,682.0,32501.173,32783.238,,2.903,2.903,0.0,1.0,SIMS AVENUE,1.057
sims_avenue,Sims Avenue,684.0,32503.001,32784.049,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.903
sims_avenue,Sims Avenue,686.0,32504.83,32784.86,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.749
sims_avenue,Sims Avenue,688.0,32506.658,32785.671,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.596
sims_avenue,Sims Avenue,690.0,32508.486,32786.483,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.442
sims_avenue,Sims Avenue,692.0,32510.314,32787.294,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.288
sims_avenue,Sims Avenue,694.0,32512.142,32788.105,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.134
sims_avenue,Sims Avenue,696.0,32513.97,32788.917,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.02
sims_avenue,Sims Avenue,698.0,32515.798,32789.728,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.173
sims_avenue,Sims Avenue,700.0,32517.626,32790.539,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.028
sims_avenue,Sims Avenue,702.0,32519.454,32791.351,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.179
sims_avenue,Sims Avenue,704.0,32521.282,32792.162,,2.903,2.903,0.0,1.0,SIMS AVENUE,0.386
sims_avenue,Sims Avenue,706.0,32523.11,32792.973,2.903,2.903,2.903,0.0,1.0,SIMS AVENUE,0.593
sims_avenue,Sims Avenue,708.0,32524.938,32793.784,2.903,2.903,2.903,0.0,1.0,SIMS AVENUE,0.8
sims_avenue,Sims Avenue,710.0,32526.766,32794.596,2.903,2.903,2.903,-1.188,1.0,SIMS AVENUE,1.008
sims_avenue,Sims Avenue,712.0,32528.594,32795.407,2.903,2.903,2.903,-2.376,1.0,SIMS AVENUE,1.215
sims_avenue,Sims Avenue,718.0,32534.078,32797.841,,2.761,2.761,-3.564,1.0,SIMS AVENUE,1.826
sims_avenue,Sims Avenue,720.0,32535.906,32798.652,,2.618,2.618,-4.752,1.0,SIMS AVENUE,2.028
sims_avenue,Sims Avenue,722.0,32537.735,32799.464,,2.476,2.476,-7.129,1.0,SIMS AVENUE,2.229
sims_avenue,Sims Avenue,724.0,32539.563,32800.275,,2.333,2.333,-6.643,1.0,SIMS AVENUE,2.431
sims_avenue,Sims Avenue,726.0,32541.391,32801.086,,2.191,2.191,-4.86,1.0,SIMS AVENUE,2.633
sims_avenue,Sims Avenue,728.0,32543.219,32801.898,,2.048,2.087,,,SIMS AVENUE,2.835
sims_avenue,Sims Avenue,730.0,32545.047,32802.709,1.905,1.905,2.087,,,SIMS AVENUE,3.037
sims_avenue,Sims Avenue,732.0,32546.875,32803.52,1.905,2.087,2.087,,,SIMS AVENUE,3.239
sims_avenue,Sims Avenue,734.0,32548.703,32804.331,1.905,2.268,2.268,,,SIMS AVENUE,3.44
sims_avenue,Sims Avenue,736.0,32550.531,32805.143,1.905,2.524,2.524,,,SIMS AVENUE,3.642
sims_avenue,Sims Avenue,738.0,32552.359,32805.954,1.905,2.779,2.779,,,SIMS AVENUE,3.844
sims_avenue,Sims Avenue,740.0,32554.187,32806.765,,3.034,3.034,,,SIMS AVENUE,4.046
sims_avenue,Sims Avenue,742.0,32556.015,32807.577,,3.289,3.153,,,SIMS AVENUE,4.248
sims_avenue,Sims Avenue,744.0,32557.843,32808.388,,3.221,3.153,,,SIMS AVENUE,4.449
sims_avenue,Sims Avenue,746.0,32559.671,32809.199,1.992,3.153,3.153,,,SIMS AVENUE,4.651
sims_avenue,Sims Avenue,748.0,32561.499,32810.011,7.349,3.085,3.085,,,SIMS AVENUE,4.853
sims_avenue,Sims Avenue,750.0,32563.327,32810.822,7.384,3.017,3.017,,,SIMS AVENUE,5.055
sims_avenue,Sims Avenue,752.0,32565.155,32811.633,7.389,2.949,2.949,,,SIMS AVENUE,5.257
sims_avenue,Sims Avenue,754.0,32566.983,32812.444,6.596,2.881,2.881,,,SIMS AVENUE,5.458
sims_avenue,Sims Avenue,756.0,32568.811,32813.256,6.696,2.813,2.813,,,SIMS AVENUE,5.66
sims_avenue,Sims Avenue,758.0,32570.64,32814.067,2.677,2.745,2.745,,,SIMS AVENUE,5.862
sims_avenue,Sims Avenue,760.0,32572.468,32814.878,2.677,2.677,2.677,,,SIMS AVENUE,6.064
sims_avenue,Sims Avenue,762.0,32574.296,32815.69,2.577,2.577,2.67,,,SIMS AVENUE,6.266
sims_avenue,Sims Avenue,764.0,32576.124,32816.501,2.569,2.569,2.67,-0.091,1.0,SIMS AVENUE,6.468
sims_avenue,Sims Avenue,766.0,32577.952,32817.312,3.002,2.67,2.67,0.0,1.0,SIMS AVENUE,6.669
sims_avenue,Sims Avenue,768.0,32579.78,32818.124,2.771,2.771,2.67,,,SIMS AVENUE,6.871
sims_avenue,Sims Avenue,770.0,32581.608,32818.935,2.781,2.781,2.67,,,SIMS AVENUE,7.073
sims_avenue,Sims Avenue,772.0,32583.436,32819.746,4.448,2.664,2.664,,,SIMS AVENUE,7.275
sims_avenue,Sims Avenue,774.0,32585.264,32820.557,4.458,2.547,2.547,,,SIMS AVENUE,7.477
sims_avenue,Sims Avenue,776.0,32587.092,32821.369,4.468,2.43,2.43,,,SIMS AVENUE,7.678
sims_avenue,Sims Avenue,778.0,32588.92,32822.18,2.445,2.313,2.313,,,SIMS AVENUE,7.88
sims_avenue,Sims Avenue,780.0,32590.748,32822.991,2.429,2.196,2.196,,,SIMS AVENUE,8.082
sims_avenue,Sims Avenue,782.0,32592.576,32823.803,2.079,2.079,2.196,,,SIMS AVENUE,8.284
sims_avenue,Sims Avenue,784.0,32594.404,32824.614,2.079,2.079,2.196,,,SIMS AVENUE,8.486
sims_avenue,Sims Avenue,786.0,32596.232,32825.425,2.079,2.337,2.337,8.24,1.0,SIMS AVENUE,8.687
sims_avenue,Sims Avenue,788.0,32598.06,32826.237,2.079,2.596,2.596,8.553,1.0,SIMS AVENUE,8.889
sims_avenue,Sims Avenue,790.0,32599.888,32827.048,2.855,2.855,2.855,,,SIMS AVENUE,9.091
sims_avenue,Sims Avenue,792.0,32601.716,32827.859,2.88,2.88,2.88,,,SIMS AVENUE,9.293
sims_avenue,Sims Avenue,794.0,32603.545,32828.67,2.905,2.905,2.905,2.383,1.0,SIMS AVENUE,9.495
sims_avenue,Sims Avenue,796.0,32605.373,32829.482,3.02,3.02,3.02,,,SIMS AVENUE,9.697
sims_avenue,Sims Avenue,798.0,32607.201,32830.293,3.045,3.045,3.045,,,SIMS AVENUE,9.898
sims_avenue,Sims Avenue,800.0,32609.029,32831.104,2.348,3.281,3.281,,,SIMS AVENUE,10.1
sims_avenue,Sims Avenue,802.0,32610.857,32831.916,2.994,3.516,3.516,11.76,2.0,SIMS AVENUE,10.302
sims_avenue,Sims Avenue,804.0,32612.685,32832.727,3.936,3.751,3.751,,,SIMS AVENUE,10.504
sims_avenue,Sims Avenue,806.0,32614.513,32833.538,3.986,3.986,3.986,,,SIMS AVENUE,10.706
sims_avenue,Sims Avenue,808.0,32616.341,32834.35,3.725,4.04,4.005,,,SIMS AVENUE,10.907
sims_avenue,Sims Avenue,810.0,32618.169,32835.161,4.094,4.094,4.018,0.4,1.0,SIMS AVENUE,11.109
sims_avenue,Sims Avenue,812.0,32619.997,32835.972,4.005,4.005,4.018,,,SIMS AVENUE,11.311
sims_avenue,Sims Avenue,814.0,32621.825,32836.784,4.018,4.018,4.018,,,SIMS AVENUE,11.513
sims_avenue,Sims Avenue,816.0,32623.653,32837.595,3.951,3.951,4.005,,,SIMS AVENUE,11.715
sims_avenue,Sims Avenue,818.0,32625.481,32838.406,4.369,4.1,3.955,,,SIMS AVENUE,11.916
sims_avenue,Sims Avenue,848.0,32652.902,32850.576,4.249,3.955,3.951,,,SIMS AVENUE,14.935
sims_avenue,Sims Avenue,850.0,32654.73,32851.387,4.308,3.673,3.673,,,SIMS AVENUE,15.136
sims_avenue,Sims Avenue,852.0,32656.558,32852.198,4.34,3.392,3.392,,,SIMS AVENUE,15.337
sims_avenue,Sims Avenue,854.0,32658.386,32853.01,2.929,3.11,3.11,,,SIMS AVENUE,15.538
sims_avenue,Sims Avenue,856.0,32660.214,32853.821,2.828,2.828,2.978,,,SIMS AVENUE,15.739
sims_avenue,Sims Avenue,858.0,32662.042,32854.632,2.725,2.725,2.978,,,SIMS AVENUE,15.939
sims_avenue,Sims Avenue,860.0,32663.87,32855.443,2.978,2.978,2.978,,,SIMS AVENUE,16.14
sims_avenue,Sims Avenue,862.0,32665.698,32856.255,3.098,3.098,3.098,,,SIMS AVENUE,16.341
sims_avenue,Sims Avenue,864.0,32667.527,32857.066,3.169,3.334,3.334,10.336,2.0,SIMS AVENUE,16.542
sims_avenue,Sims Avenue,866.0,32669.355,32857.877,3.148,3.569,3.569,11.172,2.0,SIMS AVENUE,16.743
sims_avenue,Sims Avenue,868.0,32671.183,32858.689,3.805,3.805,3.805,,,SIMS AVENUE,16.944
sims_avenue,Sims Avenue,870.0,32673.011,32859.5,3.992,3.992,3.992,,,SIMS AVENUE,17.145
sims_avenue,Sims Avenue,872.0,32674.839,32860.311,4.137,4.137,4.074,3.358,1.0,SIMS AVENUE,17.346
sims_avenue,Sims Avenue,874.0,32676.667,32861.123,4.074,4.074,4.074,,,SIMS AVENUE,17.546
sims_avenue,Sims Avenue,876.0,32678.501,32861.895,4.199,4.199,4.074,,,SIMS AVENUE,17.708
sims_avenue,Sims Avenue,878.0,32680.494,32861.722,4.097,3.969,3.969,,,SIMS AVENUE,16.923
sims_avenue,Sims Avenue,880.0,32682.486,32861.549,5.662,3.74,3.74,,,SIMS AVENUE,16.044
sims_avenue,Sims Avenue,882.0,32684.479,32861.376,4.574,3.523,3.523,,,SIMS AVENUE,14.218
sims_avenue,Sims Avenue,884.0,32686.471,32861.203,4.506,3.306,3.306,,,SIMS AVENUE,12.392
sims_avenue,Sims Avenue,886.0,32688.464,32861.031,2.669,3.089,3.089,,,SIMS AVENUE,10.565
sims_avenue,Sims Avenue,888.0,32690.454,32861.083,2.871,2.871,2.947,,,SIMS AVENUE,8.667
sims_avenue,Sims Avenue,890.0,32692.443,32861.294,2.567,2.909,2.947,,,SIMS AVENUE,6.719
sims_avenue,Sims Avenue,892.0,32694.432,32861.506,2.308,2.947,2.909,0.0,1.0,SIMS AVENUE,4.77
sims_avenue,Sims Avenue,894.0,32696.421,32861.718,2.985,2.985,2.909,,,SIMS AVENUE,2.822
sims_avenue,Sims Avenue,896.0,32698.409,32861.929,2.905,2.905,2.947,,,SIMS AVENUE,0.873
sims_avenue,Sims Avenue,898.0,32700.398,32862.141,2.882,2.882,2.985,3.787,1.0,SIMS AVENUE,1.076
sims_avenue,Sims Avenue,900.0,32702.343,32862.601,3.331,3.047,3.047,3.594,1.0,SIMS AVENUE,3.064
sims_avenue,Sims Avenue,902.0,32704.286,32863.077,3.212,3.212,3.212,3.402,1.0,SIMS AVENUE,5.056
sims_avenue,Sims Avenue,904.0,32706.228,32863.553,2.928,3.33,3.257,,,SIMS AVENUE,7.047
sims_avenue,Sims Avenue,906.0,32708.171,32864.029,3.449,3.449,3.257,,,SIMS AVENUE,9.039
sims_avenue,Sims Avenue,908.0,32710.113,32864.505,4.029,3.257,3.257,,,SIMS AVENUE,10.332
sims_avenue,Sims Avenue,910.0,32712.056,32864.982,3.246,3.065,3.065,,,SIMS AVENUE,10.179
sims_avenue,Sims Avenue,912.0,32713.998,32865.458,3.609,2.874,2.874,,,SIMS AVENUE,10.026
sims_avenue,Sims Avenue,914.0,32715.941,32865.934,2.989,2.682,2.682,,,SIMS AVENUE,9.873
sims_avenue,Sims Avenue,916.0,32717.883,32866.41,3.084,2.49,2.49,,,SIMS AVENUE,9.72
sims_avenue,Sims Avenue,918.0,32719.826,32866.886,2.299,2.299,2.378,,,SIMS AVENUE,9.566
sims_avenue,Sims Avenue,920.0,32721.768,32867.362,2.609,2.338,2.378,,,SIMS AVENUE,9.413
sims_avenue,Sims Avenue,922.0,32723.703,32867.869,2.378,2.378,2.378,0.703,1.0,SIMS AVENUE,9.291
sims_avenue,Sims Avenue,924.0,32725.621,32868.436,2.434,2.434,2.394,,,SIMS AVENUE,9.233
sims_avenue,Sims Avenue,926.0,32727.538,32869.004,2.394,2.394,2.434,,,SIMS AVENUE,9.174
sims_avenue,Sims Avenue,928.0,32729.456,32869.571,2.631,2.631,2.631,,,SIMS AVENUE,9.115
sims_avenue,Sims Avenue,930.0,32731.374,32870.138,2.324,2.741,2.741,,,SIMS AVENUE,9.057
sims_avenue,Sims Avenue,932.0,32733.292,32870.706,3.055,2.85,2.85,,,SIMS AVENUE,8.998
sims_avenue,Sims Avenue,934.0,32735.238,32871.163,2.63,2.959,2.959,,,SIMS AVENUE,8.825
sims_avenue,Sims Avenue,936.0,32737.19,32871.602,3.258,3.068,3.068,,,SIMS AVENUE,8.634
sims_avenue,Sims Avenue,938.0,32739.141,32872.041,4.436,3.178,3.178,,,SIMS AVENUE,8.443
sims_avenue,Sims Avenue,940.0,32741.088,32872.493,2.875,3.287,3.287,,,SIMS AVENUE,8.265
sims_avenue,Sims Avenue,942.0,32742.995,32873.097,3.783,3.396,3.396,,,SIMS AVENUE,8.245
sims_avenue,Sims Avenue,944.0,32744.902,32873.701,3.505,3.505,3.505,,,SIMS AVENUE,8.224
sims_avenue,Sims Avenue,946.0,32746.808,32874.305,3.611,3.611,3.611,,,SIMS AVENUE,8.204
sims_avenue,Sims Avenue,948.0,32748.715,32874.909,2.842,3.807,3.807,,,SIMS AVENUE,8.183
sims_avenue,Sims Avenue,950.0,32750.621,32875.513,2.849,4.003,4.003,9.81,2.0,SIMS AVENUE,8.163
sims_avenue,Sims Avenue,952.0,32752.528,32876.117,3.868,4.2,4.2,,,SIMS AVENUE,8.142
sims_avenue,Sims Avenue,954.0,32754.435,32876.721,4.396,4.396,4.396,,,SIMS AVENUE,8.122
sims_avenue,Sims Avenue,956.0,32756.341,32877.325,4.128,4.423,4.423,,,SIMS AVENUE,8.101
sims_avenue,Sims Avenue,958.0,32758.248,32877.929,4.45,4.45,4.45,,,SIMS AVENUE,8.081
sims_avenue,Sims Avenue,960.0,32760.155,32878.533,4.469,4.469,4.469,,,SIMS AVENUE,8.06
sims_avenue,Sims Avenue,962.0,32762.061,32879.137,3.819,4.737,4.633,,,SIMS AVENUE,8.04
sims_avenue,Sims Avenue,964.0,32763.968,32879.741,5.316,4.685,4.633,,,SIMS AVENUE,8.019
sims_avenue,Sims Avenue,966.0,32765.874,32880.345,6.543,4.633,4.633,,,SIMS AVENUE,7.999
sims_avenue,Sims Avenue,968.0,32767.781,32880.949,5.227,4.379,4.379,,,SIMS AVENUE,7.978
sims_avenue,Sims Avenue,970.0,32769.568,32881.838,4.738,4.125,4.125,,,SIMS AVENUE,8.264
sims_avenue,Sims Avenue,972.0,32771.335,32882.775,3.52,3.871,3.871,,,SIMS AVENUE,8.604
sims_avenue,Sims Avenue,974.0,32773.101,32883.713,3.616,3.616,3.616,,,SIMS AVENUE,8.943
sims_avenue,Sims Avenue,976.0,32774.868,32884.651,3.813,3.399,3.399,,,SIMS AVENUE,9.283
sims_avenue,Sims Avenue,978.0,32776.634,32885.589,3.9,3.127,3.127,,,SIMS AVENUE,9.622
sims_avenue,Sims Avenue,980.0,32778.401,32886.526,2.55,2.855,3.127,,,SIMS AVENUE,9.962
sims_avenue,Sims Avenue,982.0,32780.283,32887.193,2.528,2.95,3.127,,,SIMS AVENUE,10.008
sims_avenue,Sims Avenue,984.0,32782.182,32887.821,2.488,3.203,3.203,,,SIMS AVENUE,10.011
sims_avenue,Sims Avenue,986.0,32784.081,32888.449,2.223,3.542,3.542,,,SIMS AVENUE,10.015
sims_avenue,Sims Avenue,988.0,32785.98,32889.077,3.369,3.88,3.88,,,SIMS AVENUE,10.019
sims_avenue,Sims Avenue,990.0,32787.879,32889.705,6.31,4.236,4.236,,,SIMS AVENUE,10.023
sims_avenue,Sims Avenue,992.0,32789.778,32890.332,5.533,4.592,4.592,,,SIMS AVENUE,10.026
sims_avenue,Sims Avenue,994.0,32791.677,32890.96,5.11,4.949,4.949,,,SIMS AVENUE,10.03
sims_avenue,Sims Avenue,996.0,32793.576,32891.588,5.994,5.305,5.305,,,SIMS AVENUE,10.034
sims_avenue,Sims Avenue,998.0,32795.474,32892.216,6.331,5.661,5.661,,,SIMS AVENUE,10.037
sims_avenue,Sims Avenue,1000.0,32797.373,32892.844,6.424,6.017,6.017,,,SIMS AVENUE,10.041
sims_avenue,Sims Avenue,1002.0,32799.272,32893.472,6.059,6.374,6.272,,,SIMS AVENUE,10.045
sims_avenue,Sims Avenue,1004.0,32801.031,32894.405,7.668,6.323,6.272,,,SIMS AVENUE,10.383
sims_avenue,Sims Avenue,1006.0,32802.749,32895.429,6.23,6.272,6.272,,,SIMS AVENUE,10.82
sims_avenue,Sims Avenue,1008.0,32804.467,32896.453,7.951,6.222,6.222,,,SIMS AVENUE,11.257
sims_avenue,Sims Avenue,1010.0,32806.185,32897.477,5.076,6.171,6.171,,,SIMS AVENUE,11.693
sims_avenue,Sims Avenue,1012.0,32807.904,32898.501,5.323,6.12,6.171,,,SIMS AVENUE,12.13
sims_avenue,Sims Avenue,1014.0,32809.622,32899.525,6.07,6.07,6.171,,,SIMS AVENUE,12.567
sims_avenue,Sims Avenue,1016.0,32811.34,32900.549,6.129,6.277,6.277,,,SIMS AVENUE,13.003
sims_avenue,Sims Avenue,1018.0,32813.058,32901.573,5.185,6.484,6.277,,,SIMS AVENUE,13.44
sims_avenue,Sims Avenue,1020.0,32814.776,32902.596,7.188,6.368,6.277,,,SIMS AVENUE,13.877
sims_avenue,Sims Avenue,1022.0,32816.494,32903.62,6.31,6.253,6.253,,,SIMS AVENUE,14.313
sims_avenue,Sims Avenue,1024.0,32818.212,32904.644,7.729,6.137,6.137,,,SIMS AVENUE,14.75
sims_avenue,Sims Avenue,1026.0,32819.93,32905.668,7.904,6.022,6.022,,,SIMS AVENUE,15.187
sims_avenue,Sims Avenue,1028.0,32821.648,32906.692,7.482,5.906,5.906,,,SIMS AVENUE,15.623
sims_avenue,Sims Avenue,1030.0,32823.486,32907.242,6.132,5.791,5.791,,,SIMS AVENUE,15.573
sims_avenue,Sims Avenue,1032.0,32825.485,32907.162,7.595,5.675,5.675,,,SIMS AVENUE,14.872
sims_avenue,Sims Avenue,1034.0,32827.483,32907.081,4.726,5.56,5.56,,,SIMS AVENUE,14.172
sims_avenue,Sims Avenue,1036.0,32829.481,32907.001,5.145,5.444,5.444,,,SIMS AVENUE,13.472
sims_avenue,Sims Avenue,1038.0,32831.48,32906.92,4.991,5.329,5.329,,,SIMS AVENUE,12.772
sims_avenue,Sims Avenue,1040.0,32833.478,32906.84,5.213,5.017,5.017,,,SIMS AVENUE,12.072
sims_avenue,Sims Avenue,1042.0,32835.454,32907.051,7.866,4.704,4.704,,,SIMS AVENUE,11.656
sims_avenue,Sims Avenue,1044.0,32837.418,32907.433,7.345,4.392,4.392,,,SIMS AVENUE,11.406
sims_avenue,Sims Avenue,1046.0,32839.381,32907.814,5.645,4.084,4.084,,,SIMS AVENUE,11.156
sims_avenue,Sims Avenue,1048.0,32841.344,32908.196,5.627,3.775,3.775,,,SIMS AVENUE,10.905
sims_avenue,Sims Avenue,1050.0,32843.307,32908.577,2.564,3.467,3.467,,,SIMS AVENUE,10.655
sims_avenue,Sims Avenue,1052.0,32845.271,32908.958,2.75,3.158,3.158,,,SIMS AVENUE,10.404
sims_avenue,Sims Avenue,1054.0,32847.234,32909.34,2.85,2.85,3.104,,,SIMS AVENUE,10.154
sims_avenue,Sims Avenue,1056.0,32849.197,32909.721,2.9,2.9,3.104,,,SIMS AVENUE,9.904
sims_avenue,Sims Avenue,1058.0,32851.161,32910.103,3.431,3.104,3.104,,,SIMS AVENUE,9.653
sims_avenue,Sims Avenue,1060.0,32853.124,32910.484,3.309,3.309,3.309,,,SIMS AVENUE,9.403
sims_avenue,Sims Avenue,1062.0,32855.087,32910.866,2.986,3.479,3.479,,,SIMS AVENUE,9.153
sims_avenue,Sims Avenue,1064.0,32857.034,32911.309,3.466,3.649,3.649,6.381,1.0,SIMS AVENUE,8.966
sims_avenue,Sims Avenue,1066.0,32858.922,32911.969,3.675,3.819,3.819,,,SIMS AVENUE,9.004
sims_avenue,Sims Avenue,1068.0,32860.809,32912.629,3.989,3.989,3.819,,,SIMS AVENUE,9.042
sims_avenue,Sims Avenue,1070.0,32862.697,32913.29,4.489,3.884,3.819,,,SIMS AVENUE,9.08
sims_avenue,Sims Avenue,1072.0,32864.585,32913.95,4.395,3.778,3.778,-4.542,1.0,SIMS AVENUE,9.118
sims_avenue,Sims Avenue,1074.0,32866.473,32914.61,3.672,3.672,3.672,,,SIMS AVENUE,9.155
sims_avenue,Sims Avenue,1076.0,32868.36,32915.274,3.456,3.456,3.456,,,SIMS AVENUE,9.196
sims_avenue,Sims Avenue,1078.0,32870.244,32915.944,3.176,3.176,3.294,,,SIMS AVENUE,9.244
sims_avenue,Sims Avenue,1080.0,32872.128,32916.614,2.744,3.235,3.294,-2.027,1.0,SIMS AVENUE,9.292
sims_avenue,Sims Avenue,1082.0,32874.013,32917.285,3.546,3.294,3.25,0.735,1.0,SIMS AVENUE,9.341
sims_avenue,Sims Avenue,1084.0,32875.897,32917.955,3.352,3.352,3.294,,,SIMS AVENUE,9.389
sims_avenue,Sims Avenue,1086.0,32877.781,32918.625,3.25,3.25,3.352,,,SIMS AVENUE,9.437
sims_avenue,Sims Avenue,1088.0,32879.237,32919.843,2.937,3.396,3.396,,,SIMS AVENUE,10.139
sims_avenue,Sims Avenue,1136.0,32903.095,32930.751,3.623,3.543,3.543,,,SIMS AVENUE,13.055
sims_avenue,Sims Avenue,1138.0,32905.014,32930.186,3.323,3.69,3.69,,,SIMS AVENUE,11.92
sims_avenue,Sims Avenue,1140.0,32906.932,32929.621,3.944,3.836,3.836,,,SIMS AVENUE,10.784
sims_avenue,Sims Avenue,1142.0,32908.851,32929.056,3.546,3.983,3.983,,,SIMS AVENUE,9.649
sims_avenue,Sims Avenue,1144.0,32910.769,32928.491,4.626,4.13,4.13,,,SIMS AVENUE,8.514
sims_avenue,Sims Avenue,1146.0,32912.683,32928.365,4.303,4.276,4.276,,,SIMS AVENUE,7.796
sims_avenue,Sims Avenue,1148.0,32914.587,32928.976,4.423,4.423,4.423,,,SIMS AVENUE,7.783
sims_avenue,Sims Avenue,1150.0,32916.491,32929.588,4.531,4.531,4.531,,,SIMS AVENUE,7.77
sims_avenue,Sims Avenue,1152.0,32918.395,32930.2,5.426,4.762,4.762,,,SIMS AVENUE,7.757
sims_avenue,Sims Avenue,1154.0,32920.299,32930.812,4.615,4.993,4.993,,,SIMS AVENUE,7.746
sims_avenue,Sims Avenue,1156.0,32922.199,32931.437,4.703,5.224,4.993,,,SIMS AVENUE,7.746
sims_avenue,Sims Avenue,1158.0,32924.099,32932.061,6.217,5.146,4.993,,,SIMS AVENUE,7.746
sims_avenue,Sims Avenue,1160.0,32925.999,32932.685,5.686,4.94,4.94,,,SIMS AVENUE,7.747
sims_avenue,Sims Avenue,1162.0,32927.899,32933.31,5.53,4.734,4.734,,,SIMS AVENUE,7.747
sims_avenue,Sims Avenue,1164.0,32929.799,32933.934,6.115,4.439,4.439,,,SIMS AVENUE,7.748
sims_avenue,Sims Avenue,1166.0,32931.699,32934.559,3.081,4.143,4.143,,,SIMS AVENUE,7.748
sims_avenue,Sims Avenue,1168.0,32933.599,32935.183,3.318,3.847,3.847,,,SIMS AVENUE,7.749
sims_avenue,Sims Avenue,1170.0,32935.499,32935.808,3.552,3.552,3.782,,,SIMS AVENUE,7.749
sims_avenue,Sims Avenue,1172.0,32937.399,32936.432,3.572,3.572,3.782,,,SIMS AVENUE,7.75
sims_avenue,Sims Avenue,1174.0,32939.299,32937.056,3.452,3.782,3.782,5.257,1.0,SIMS AVENUE,7.75
sims_avenue,Sims Avenue,1176.0,32941.199,32937.681,4.329,3.992,3.992,6.517,1.0,SIMS AVENUE,7.751
sims_avenue,Sims Avenue,1178.0,32943.099,32938.305,4.202,4.202,4.202,,,SIMS AVENUE,7.766
sims_avenue,Sims Avenue,1180.0,32944.999,32938.93,4.352,4.352,4.303,,,SIMS AVENUE,7.791
sims_avenue,Sims Avenue,1182.0,32946.917,32939.496,4.828,4.328,4.303,0.953,1.0,SIMS AVENUE,7.755
sims_avenue,Sims Avenue,1184.0,32948.838,32940.055,4.711,4.303,4.303,-0.444,1.0,SIMS AVENUE,7.71
sims_avenue,Sims Avenue,1186.0,32950.758,32940.613,4.279,4.279,4.279,,,SIMS AVENUE,7.665
sims_avenue,Sims Avenue,1188.0,32952.679,32941.172,4.261,4.261,4.268,,,SIMS AVENUE,7.621
sims_avenue,Sims Avenue,1190.0,32954.599,32941.73,4.268,4.268,4.261,-0.137,1.0,SIMS AVENUE,7.576
sims_avenue,Sims Avenue,1192.0,32956.495,32942.365,4.193,4.193,4.261,,,SIMS AVENUE,7.611
sims_avenue,Sims Avenue,1194.0,32958.385,32943.019,4.068,4.068,4.268,,,SIMS AVENUE,7.667
