path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yarwood_avenue,Yarwood Avenue,876.0,22480.706,35952.094,25.973,25.973,25.973,,,YARWOOD AVENUE,0.814
yarwood_avenue,Yarwood Avenue,878.0,22480.64,35954.093,25.948,25.948,25.973,-0.312,1.0,YARWOOD AVENUE,0.108
yarwood_avenue,Yarwood Avenue,880.0,22480.574,35956.092,25.948,25.948,25.973,0.312,1.0,YARWOOD AVENUE,0.597
yarwood_avenue,Yarwood Avenue,882.0,22480.818,35958.069,25.973,25.973,25.973,0.312,1.0,YARWOOD AVENUE,1.002
yarwood_avenue,Yarwood Avenue,884.0,22481.166,35960.038,25.998,25.998,25.998,0.625,1.0,YARWOOD AVENUE,1.382
yarwood_avenue,Yarwood Avenue,886.0,22481.514,35962.008,25.998,25.998,25.998,3.125,1.0,YARWOOD AVENUE,1.984
yarwood_avenue,Yarwood Avenue,888.0,22481.862,35963.977,26.023,26.023,26.023,2.813,1.0,YARWOOD AVENUE,2.586
yarwood_avenue,Yarwood Avenue,890.0,22482.21,35965.947,26.223,26.223,26.223,,,YARWOOD AVENUE,3.188
yarwood_avenue,Yarwood Avenue,892.0,22482.559,35967.916,26.223,26.223,26.223,,,YARWOOD AVENUE,3.79
yarwood_avenue,Yarwood Avenue,894.0,22483.417,35969.715,26.785,26.273,26.273,1.562,1.0,YARWOOD AVENUE,3.861
yarwood_avenue,Yarwood Avenue,896.0,22484.322,35971.499,26.348,26.323,26.323,1.875,1.0,YARWOOD AVENUE,3.883
yarwood_avenue,Yarwood Avenue,898.0,22485.228,35973.282,26.373,26.373,26.348,,,YARWOOD AVENUE,3.905
yarwood_avenue,Yarwood Avenue,900.0,22486.156,35975.05,26.348,26.348,26.373,,,YARWOOD AVENUE,3.9
yarwood_avenue,Yarwood Avenue,902.0,22487.505,35976.526,26.398,26.398,26.398,1.25,1.0,YARWOOD AVENUE,3.387
yarwood_avenue,Yarwood Avenue,904.0,22488.855,35978.002,26.398,26.398,26.398,1.562,1.0,YARWOOD AVENUE,2.893
yarwood_avenue,Yarwood Avenue,906.0,22490.204,35979.478,26.448,26.448,26.448,2.188,1.0,YARWOOD AVENUE,2.856
yarwood_avenue,Yarwood Avenue,908.0,22491.553,35980.954,26.498,26.498,26.498,3.125,1.0,YARWOOD AVENUE,2.847
yarwood_avenue,Yarwood Avenue,910.0,22492.903,35982.431,26.573,26.573,26.573,3.437,1.0,YARWOOD AVENUE,2.838
yarwood_avenue,Yarwood Avenue,912.0,22494.252,35983.907,26.648,26.648,26.648,4.063,1.0,YARWOOD AVENUE,2.829
yarwood_avenue,Yarwood Avenue,914.0,22495.602,35985.383,26.723,26.723,26.723,4.688,1.0,YARWOOD AVENUE,2.82
yarwood_avenue,Yarwood Avenue,916.0,22496.951,35986.859,26.823,26.823,26.823,5.0,1.0,YARWOOD AVENUE,2.811
yarwood_avenue,Yarwood Avenue,918.0,22498.3,35988.335,26.948,26.948,26.948,5.625,1.0,YARWOOD AVENUE,2.802
yarwood_avenue,Yarwood Avenue,920.0,22499.65,35989.811,27.048,27.048,27.048,5.625,1.0,YARWOOD AVENUE,2.794
yarwood_avenue,Yarwood Avenue,922.0,22500.999,35991.288,27.173,27.173,27.173,5.313,1.0,YARWOOD AVENUE,2.785
yarwood_avenue,Yarwood Avenue,924.0,22502.349,35992.764,27.273,27.273,27.273,5.0,1.0,YARWOOD AVENUE,2.776
yarwood_avenue,Yarwood Avenue,926.0,22503.736,35994.2,27.373,27.373,27.373,4.688,1.0,YARWOOD AVENUE,2.712
yarwood_avenue,Yarwood Avenue,928.0,22505.261,35995.495,27.448,27.448,27.448,4.375,1.0,YARWOOD AVENUE,2.451
yarwood_avenue,Yarwood Avenue,930.0,22506.786,35996.789,27.548,27.548,27.548,4.219,1.0,YARWOOD AVENUE,2.19
yarwood_avenue,Yarwood Avenue,932.0,22508.311,35998.083,27.623,27.623,27.623,4.375,1.0,YARWOOD AVENUE,1.928
yarwood_avenue,Yarwood Avenue,934.0,22509.836,35999.377,27.71,27.71,27.71,3.125,1.0,YARWOOD AVENUE,1.667
yarwood_avenue,Yarwood Avenue,936.0,22511.361,36000.671,27.798,27.798,27.798,,,YARWOOD AVENUE,1.406
yarwood_avenue,Yarwood Avenue,938.0,22511.895,35999.98,27.798,27.798,27.798,,,YARWOOD AVENUE,0.546
yarwood_avenue,Yarwood Avenue,940.0,22511.777,35997.984,27.698,27.995,27.995,,,YARWOOD AVENUE,0.707
yarwood_avenue,Yarwood Avenue,942.0,22511.66,35995.987,27.773,28.192,28.192,,,YARWOOD AVENUE,1.96
yarwood_avenue,Yarwood Avenue,944.0,22511.542,35993.991,28.123,28.93,28.93,,,YARWOOD AVENUE,3.213
yarwood_avenue,Yarwood Avenue,946.0,22511.424,35991.994,28.548,29.667,29.667,,,YARWOOD AVENUE,4.467
yarwood_avenue,Yarwood Avenue,948.0,22511.307,35989.998,28.573,30.405,30.405,,,YARWOOD AVENUE,5.72
yarwood_avenue,Yarwood Avenue,950.0,22511.189,35988.001,31.373,,31.142,,,YARWOOD AVENUE,6.973
yarwood_avenue,Yarwood Avenue,952.0,22511.071,35986.004,34.473,,31.879,,,YARWOOD AVENUE,8.227
yarwood_avenue,Yarwood Avenue,954.0,22510.953,35984.008,33.21,32.617,32.617,,,YARWOOD AVENUE,9.48
yarwood_avenue,Yarwood Avenue,956.0,22510.836,35982.011,33.898,33.354,33.354,,,YARWOOD AVENUE,10.733
yarwood_avenue,Yarwood Avenue,958.0,22510.718,35980.015,33.86,34.091,34.091,,,YARWOOD AVENUE,11.986
yarwood_avenue,Yarwood Avenue,960.0,22510.6,35978.018,32.148,34.829,34.414,,,YARWOOD AVENUE,13.24
yarwood_avenue,Yarwood Avenue,962.0,22510.483,35976.022,35.798,34.622,34.414,,,YARWOOD AVENUE,14.493
yarwood_avenue,Yarwood Avenue,964.0,22510.365,35974.025,35.123,34.414,34.433,,,YARWOOD AVENUE,15.746
yarwood_avenue,Yarwood Avenue,966.0,22510.247,35972.029,36.998,34.207,34.433,,,YARWOOD AVENUE,16.999
yarwood_avenue,Yarwood Avenue,968.0,22510.129,35970.032,37.748,34.433,34.433,,,YARWOOD AVENUE,18.253
yarwood_avenue,Yarwood Avenue,970.0,22510.012,35968.036,33.598,34.659,34.659,,,YARWOOD AVENUE,19.506
yarwood_avenue,Yarwood Avenue,972.0,22509.894,35966.039,33.585,34.884,34.884,,,YARWOOD AVENUE,20.759
yarwood_avenue,Yarwood Avenue,974.0,22509.776,35964.043,33.585,35.11,35.11,,,YARWOOD AVENUE,22.013
yarwood_avenue,Yarwood Avenue,976.0,22509.659,35962.046,34.657,35.336,35.336,,,YARWOOD AVENUE,22.952
yarwood_avenue,Yarwood Avenue,978.0,22509.541,35960.05,35.048,35.609,35.609,,,YARWOOD AVENUE,23.771
yarwood_avenue,Yarwood Avenue,980.0,22509.423,35958.053,35.048,35.883,35.883,,,YARWOOD AVENUE,24.59
yarwood_avenue,Yarwood Avenue,982.0,22509.305,35956.056,40.336,36.156,36.156,,,YARWOOD AVENUE,25.409
yarwood_avenue,Yarwood Avenue,984.0,22509.188,35954.06,43.053,36.43,36.43,,,YARWOOD AVENUE,26.228
yarwood_avenue,Yarwood Avenue,986.0,22509.07,35952.063,43.128,36.703,36.703,,,YARWOOD AVENUE,27.047
yarwood_avenue,Yarwood Avenue,988.0,22508.952,35950.067,43.886,36.976,36.976,,,YARWOOD AVENUE,27.866
yarwood_avenue,Yarwood Avenue,990.0,22508.835,35948.07,40.553,37.25,37.181,,,YARWOOD AVENUE,28.685
yarwood_avenue,Yarwood Avenue,992.0,22508.717,35946.074,38.444,37.216,37.181,,,YARWOOD AVENUE,29.268
yarwood_avenue,Yarwood Avenue,1074.0,22512.438,35891.032,35.673,37.181,37.181,,,YARWOOD AVENUE,23.02
yarwood_avenue,Yarwood Avenue,1076.0,22511.436,35889.301,35.273,36.686,36.686,,,YARWOOD AVENUE,21.707
yarwood_avenue,Yarwood Avenue,1078.0,22510.434,35887.57,36.898,36.19,36.19,,,YARWOOD AVENUE,20.394
yarwood_avenue,Yarwood Avenue,1080.0,22509.432,35885.839,30.698,35.695,35.695,,,YARWOOD AVENUE,19.081
yarwood_avenue,Yarwood Avenue,1082.0,22508.43,35884.108,33.247,35.199,35.199,,,YARWOOD AVENUE,17.769
yarwood_avenue,Yarwood Avenue,1084.0,22507.428,35882.378,30.255,34.704,34.704,,,YARWOOD AVENUE,16.456
yarwood_avenue,Yarwood Avenue,1086.0,22506.426,35880.647,29.397,34.208,34.208,,,YARWOOD AVENUE,15.143
yarwood_avenue,Yarwood Avenue,1088.0,22505.424,35878.916,29.688,,33.713,,,YARWOOD AVENUE,13.888
yarwood_avenue,Yarwood Avenue,1090.0,22504.421,35877.185,31.255,,33.217,,,YARWOOD AVENUE,12.791
yarwood_avenue,Yarwood Avenue,1092.0,22503.419,35875.454,30.222,32.722,32.722,,,YARWOOD AVENUE,11.718
yarwood_avenue,Yarwood Avenue,1094.0,22502.417,35873.723,30.238,32.227,32.227,,,YARWOOD AVENUE,10.645
yarwood_avenue,Yarwood Avenue,1096.0,22501.415,35871.993,31.422,31.731,31.731,,,YARWOOD AVENUE,9.572
yarwood_avenue,Yarwood Avenue,1098.0,22500.413,35870.262,31.772,31.236,31.236,,,YARWOOD AVENUE,8.499
yarwood_avenue,Yarwood Avenue,1100.0,22499.411,35868.531,34.405,31.049,31.049,,,YARWOOD AVENUE,7.426
yarwood_avenue,Yarwood Avenue,1102.0,22498.873,35866.671,33.247,30.863,30.863,,,YARWOOD AVENUE,6.811
yarwood_avenue,Yarwood Avenue,1104.0,22498.836,35864.671,33.788,30.677,30.677,,,YARWOOD AVENUE,6.692
yarwood_avenue,Yarwood Avenue,1106.0,22498.8,35862.672,29.855,30.491,30.491,,,YARWOOD AVENUE,6.572
yarwood_avenue,Yarwood Avenue,1108.0,22498.763,35860.672,34.938,30.305,30.305,,,YARWOOD AVENUE,6.453
yarwood_avenue,Yarwood Avenue,1110.0,22498.727,35858.672,30.23,30.119,30.119,,,YARWOOD AVENUE,6.334
yarwood_avenue,Yarwood Avenue,1112.0,22498.69,35856.673,32.022,29.933,29.933,,,YARWOOD AVENUE,6.214
yarwood_avenue,Yarwood Avenue,1114.0,22498.716,35854.673,34.322,29.747,29.747,,,YARWOOD AVENUE,6.157
yarwood_avenue,Yarwood Avenue,1116.0,22498.766,35852.674,32.155,29.561,29.561,,,YARWOOD AVENUE,6.124
yarwood_avenue,Yarwood Avenue,1118.0,22498.816,35850.675,29.463,29.374,29.424,,,YARWOOD AVENUE,6.092
yarwood_avenue,Yarwood Avenue,1120.0,22498.867,35848.675,29.188,29.188,29.424,,,YARWOOD AVENUE,6.059
yarwood_avenue,Yarwood Avenue,1122.0,22498.917,35846.676,29.563,29.424,29.424,,,YARWOOD AVENUE,6.027
yarwood_avenue,Yarwood Avenue,1124.0,22498.981,35844.677,29.197,29.659,29.659,5.885,1.0,YARWOOD AVENUE,6.008
yarwood_avenue,Yarwood Avenue,1126.0,22499.104,35842.681,29.288,29.895,29.895,,,YARWOOD AVENUE,6.048
yarwood_avenue,Yarwood Avenue,1128.0,22499.227,35840.685,30.13,30.13,29.895,,,YARWOOD AVENUE,6.088
yarwood_avenue,Yarwood Avenue,1130.0,22499.35,35838.688,29.588,29.97,29.895,,,YARWOOD AVENUE,6.128
yarwood_avenue,Yarwood Avenue,1132.0,22499.472,35836.692,30.672,29.811,29.811,,,YARWOOD AVENUE,6.168
yarwood_avenue,Yarwood Avenue,1134.0,22499.595,35834.696,31.722,29.651,29.651,,,YARWOOD AVENUE,6.208
yarwood_avenue,Yarwood Avenue,1136.0,22499.432,35832.705,29.572,29.491,29.491,,,YARWOOD AVENUE,5.962
yarwood_avenue,Yarwood Avenue,1138.0,22499.24,35830.714,29.138,29.331,29.331,,,YARWOOD AVENUE,5.684
yarwood_avenue,Yarwood Avenue,1150.0,22498.085,35818.77,29.172,29.172,29.205,,,YARWOOD AVENUE,4.018
yarwood_avenue,Yarwood Avenue,1152.0,22497.893,35816.779,29.197,29.197,29.205,,,YARWOOD AVENUE,3.74
yarwood_avenue,Yarwood Avenue,1154.0,22497.7,35814.788,30.722,29.205,29.205,0.208,1.0,YARWOOD AVENUE,3.463
yarwood_avenue,Yarwood Avenue,1156.0,22497.508,35812.797,29.255,29.213,29.213,0.625,1.0,YARWOOD AVENUE,3.196
yarwood_avenue,Yarwood Avenue,1158.0,22497.316,35810.807,29.222,29.222,29.222,,,YARWOOD AVENUE,3.082
yarwood_avenue,Yarwood Avenue,1160.0,22497.123,35808.816,29.255,29.255,29.255,,,YARWOOD AVENUE,2.968
yarwood_avenue,Yarwood Avenue,1162.0,22496.931,35806.825,29.305,29.305,29.305,2.083,1.0,YARWOOD AVENUE,2.853
yarwood_avenue,Yarwood Avenue,1164.0,22496.738,35804.835,29.347,29.347,29.347,1.875,1.0,YARWOOD AVENUE,2.739
yarwood_avenue,Yarwood Avenue,1166.0,22496.546,35802.844,29.388,29.388,29.388,1.458,1.0,YARWOOD AVENUE,2.625
yarwood_avenue,Yarwood Avenue,1168.0,22496.353,35800.853,29.405,29.405,29.405,1.354,1.0,YARWOOD AVENUE,2.511
yarwood_avenue,Yarwood Avenue,1170.0,22496.161,35798.862,29.422,29.422,29.422,,,YARWOOD AVENUE,2.62
yarwood_avenue,Yarwood Avenue,1172.0,22495.969,35796.872,29.455,29.455,29.455,,,YARWOOD AVENUE,2.925
yarwood_avenue,Yarwood Avenue,1174.0,22495.776,35794.881,29.472,29.976,29.976,,,YARWOOD AVENUE,3.23
yarwood_avenue,Yarwood Avenue,1176.0,22495.584,35792.89,29.455,30.496,30.496,,,YARWOOD AVENUE,3.536
yarwood_avenue,Yarwood Avenue,1178.0,22495.391,35790.899,29.288,31.495,31.495,,,YARWOOD AVENUE,3.841
yarwood_avenue,Yarwood Avenue,1180.0,22494.649,35789.199,29.355,32.494,32.494,,,YARWOOD AVENUE,3.559
yarwood_avenue,Yarwood Avenue,1182.0,22493.115,35787.915,29.455,33.493,33.493,,,YARWOOD AVENUE,2.725
yarwood_avenue,Yarwood Avenue,1184.0,22491.582,35786.631,29.472,34.492,34.492,,,YARWOOD AVENUE,1.909
yarwood_avenue,Yarwood Avenue,1186.0,22490.048,35785.347,37.183,35.491,35.491,,,YARWOOD AVENUE,1.094
yarwood_avenue,Yarwood Avenue,1188.0,22488.515,35784.063,37.708,36.49,36.49,,,YARWOOD AVENUE,0.279
yarwood_avenue,Yarwood Avenue,1190.0,22486.981,35782.779,37.489,37.489,37.28,,,YARWOOD AVENUE,0.536
yarwood_avenue,Yarwood Avenue,1192.0,22485.448,35781.495,37.989,37.385,37.28,,,YARWOOD AVENUE,1.205
yarwood_avenue,Yarwood Avenue,1194.0,22483.914,35780.212,36.72,37.28,37.28,,,YARWOOD AVENUE,1.837
yarwood_avenue,Yarwood Avenue,1196.0,22482.381,35778.928,35.964,37.176,37.176,,,YARWOOD AVENUE,2.468
yarwood_avenue,Yarwood Avenue,1198.0,22480.847,35777.644,37.443,37.072,37.072,,,YARWOOD AVENUE,3.1
yarwood_avenue,Yarwood Avenue,1200.0,22479.314,35776.36,36.758,36.848,36.848,,,YARWOOD AVENUE,3.731
yarwood_avenue,Yarwood Avenue,1202.0,22477.78,35775.076,36.863,36.624,36.624,,,YARWOOD AVENUE,4.363
yarwood_avenue,Yarwood Avenue,1204.0,22476.246,35773.792,33.918,36.112,36.112,,,YARWOOD AVENUE,4.381
yarwood_avenue,Yarwood Avenue,1206.0,22474.713,35772.508,36.663,35.599,35.599,,,YARWOOD AVENUE,4.046
yarwood_avenue,Yarwood Avenue,1208.0,22473.179,35771.224,36.268,35.086,35.086,,,YARWOOD AVENUE,3.711
yarwood_avenue,Yarwood Avenue,1210.0,22471.646,35769.941,32.933,,34.573,,,YARWOOD AVENUE,3.376
yarwood_avenue,Yarwood Avenue,1212.0,22470.112,35768.657,34.726,34.061,34.061,,,YARWOOD AVENUE,3.04
yarwood_avenue,Yarwood Avenue,1214.0,22468.579,35767.373,32.089,33.548,33.548,,,YARWOOD AVENUE,2.657
yarwood_avenue,Yarwood Avenue,1216.0,22467.045,35766.089,29.208,33.035,33.035,,,YARWOOD AVENUE,2.233
yarwood_avenue,Yarwood Avenue,1218.0,22465.512,35764.805,30.895,32.522,32.845,,,YARWOOD AVENUE,1.809
yarwood_avenue,Yarwood Avenue,1220.0,22463.978,35763.521,32.739,32.739,32.739,,,YARWOOD AVENUE,1.384
yarwood_avenue,Yarwood Avenue,1222.0,22462.445,35762.237,32.845,32.845,32.639,-1.051,1.0,YARWOOD AVENUE,0.96
yarwood_avenue,Yarwood Avenue,1224.0,22460.911,35760.953,32.639,32.639,32.739,,,YARWOOD AVENUE,0.265
yarwood_avenue,Yarwood Avenue,1226.0,22459.378,35759.67,32.495,32.495,32.761,,,YARWOOD AVENUE,0.443
yarwood_avenue,Yarwood Avenue,1228.0,22457.844,35758.386,34.903,32.761,32.761,,,YARWOOD AVENUE,1.15
yarwood_avenue,Yarwood Avenue,1230.0,22456.311,35757.102,33.948,33.027,33.027,,,YARWOOD AVENUE,1.857
yarwood_avenue,Yarwood Avenue,1232.0,22454.777,35755.818,34.628,33.346,33.346,,,YARWOOD AVENUE,2.631
yarwood_avenue,Yarwood Avenue,1234.0,22453.244,35754.534,34.128,33.666,33.666,,,YARWOOD AVENUE,3.713
yarwood_avenue,Yarwood Avenue,1236.0,22451.71,35753.25,33.628,33.985,33.985,,,YARWOOD AVENUE,4.794
yarwood_avenue,Yarwood Avenue,1238.0,22450.177,35751.966,33.415,34.264,34.264,,,YARWOOD AVENUE,5.876
yarwood_avenue,Yarwood Avenue,1240.0,22448.643,35750.682,34.357,34.542,34.542,,,YARWOOD AVENUE,6.957
yarwood_avenue,Yarwood Avenue,1242.0,22447.11,35749.399,34.378,34.821,34.821,,,YARWOOD AVENUE,8.051
yarwood_avenue,Yarwood Avenue,1244.0,22445.576,35748.115,35.773,35.1,35.1,,,YARWOOD AVENUE,9.233
yarwood_avenue,Yarwood Avenue,1246.0,22444.043,35746.831,36.703,35.379,35.379,,,YARWOOD AVENUE,10.416
yarwood_avenue,Yarwood Avenue,1248.0,22442.509,35745.547,35.208,35.657,35.542,,,YARWOOD AVENUE,11.598
yarwood_avenue,Yarwood Avenue,1250.0,22440.976,35744.263,36.883,35.599,35.542,,,YARWOOD AVENUE,12.732
yarwood_avenue,Yarwood Avenue,1252.0,22439.442,35742.979,39.488,35.542,35.542,,,YARWOOD AVENUE,13.789
yarwood_avenue,Yarwood Avenue,1254.0,22437.909,35741.695,39.318,35.356,35.356,,,YARWOOD AVENUE,14.096
yarwood_avenue,Yarwood Avenue,1256.0,22436.375,35740.411,35.593,35.17,35.17,,,YARWOOD AVENUE,12.507
yarwood_avenue,Yarwood Avenue,1258.0,22434.842,35739.128,35.368,34.785,34.785,,,YARWOOD AVENUE,10.917
yarwood_avenue,Yarwood Avenue,1260.0,22433.308,35737.844,34.913,34.399,34.399,,,YARWOOD AVENUE,9.327
yarwood_avenue,Yarwood Avenue,1262.0,22431.775,35736.56,33.503,34.013,34.013,,,YARWOOD AVENUE,7.738
yarwood_avenue,Yarwood Avenue,1264.0,22430.241,35735.276,31.361,,33.627,,,YARWOOD AVENUE,6.148
yarwood_avenue,Yarwood Avenue,1266.0,22429.267,35733.776,29.104,,33.242,,,YARWOOD AVENUE,5.108
yarwood_avenue,Yarwood Avenue,1268.0,22429.539,35731.794,29.921,32.856,32.856,,,YARWOOD AVENUE,5.29
yarwood_avenue,Yarwood Avenue,1270.0,22429.81,35729.813,28.679,32.47,32.47,,,YARWOOD AVENUE,5.472
yarwood_avenue,Yarwood Avenue,1272.0,22430.081,35727.831,28.629,32.084,32.084,,,YARWOOD AVENUE,5.654
yarwood_avenue,Yarwood Avenue,1274.0,22430.352,35725.85,30.304,31.699,31.699,,,YARWOOD AVENUE,5.835
yarwood_avenue,Yarwood Avenue,1276.0,22430.623,35723.868,30.221,31.584,31.647,,,YARWOOD AVENUE,6.017
yarwood_avenue,Yarwood Avenue,1278.0,22430.708,35721.87,31.163,31.47,31.647,,,YARWOOD AVENUE,6.012
yarwood_avenue,Yarwood Avenue,1280.0,22430.786,35719.872,31.479,31.647,31.647,,,YARWOOD AVENUE,6.0
yarwood_avenue,Yarwood Avenue,1282.0,22430.864,35717.873,31.571,31.825,31.825,,,YARWOOD AVENUE,5.988
yarwood_avenue,Yarwood Avenue,1284.0,22430.942,35715.875,32.329,32.002,32.002,,,YARWOOD AVENUE,5.976
yarwood_avenue,Yarwood Avenue,1286.0,22431.02,35713.876,32.179,32.179,32.179,,,YARWOOD AVENUE,5.964
yarwood_avenue,Yarwood Avenue,1288.0,22431.063,35711.877,29.204,32.333,32.333,,,YARWOOD AVENUE,5.918
yarwood_avenue,Yarwood Avenue,1290.0,22431.082,35709.877,29.621,32.486,32.486,7.663,1.0,YARWOOD AVENUE,5.846
yarwood_avenue,Yarwood Avenue,1292.0,22431.1,35707.877,29.488,32.639,32.639,8.659,1.0,YARWOOD AVENUE,5.774
yarwood_avenue,Yarwood Avenue,1294.0,22431.118,35705.877,35.021,32.792,32.792,9.654,2.0,YARWOOD AVENUE,5.703
yarwood_avenue,Yarwood Avenue,1296.0,22431.136,35703.877,32.946,33.025,33.025,,,YARWOOD AVENUE,5.631
yarwood_avenue,Yarwood Avenue,1298.0,22431.154,35701.877,33.258,33.258,33.258,,,YARWOOD AVENUE,5.559
yarwood_avenue,Yarwood Avenue,1300.0,22431.54,35699.961,33.577,33.398,33.398,,,YARWOOD AVENUE,5.858
yarwood_avenue,Yarwood Avenue,1302.0,22432.388,35698.15,34.421,33.538,33.538,,,YARWOOD AVENUE,6.624
yarwood_avenue,Yarwood Avenue,1304.0,22433.236,35696.339,38.258,33.679,33.679,,,YARWOOD AVENUE,7.39
yarwood_avenue,Yarwood Avenue,1306.0,22434.085,35694.527,37.74,33.819,33.819,,,YARWOOD AVENUE,8.156
yarwood_avenue,Yarwood Avenue,1308.0,22434.933,35692.716,43.59,33.959,33.959,,,YARWOOD AVENUE,8.922
yarwood_avenue,Yarwood Avenue,1310.0,22435.781,35690.905,39.077,34.099,34.099,,,YARWOOD AVENUE,9.689
yarwood_avenue,Yarwood Avenue,1312.0,22436.63,35689.094,44.914,34.239,34.239,,,YARWOOD AVENUE,10.455
yarwood_avenue,Yarwood Avenue,1314.0,22437.478,35687.283,39.996,34.379,34.379,,,YARWOOD AVENUE,11.221
yarwood_avenue,Yarwood Avenue,1316.0,22438.326,35685.472,43.402,34.519,34.519,,,YARWOOD AVENUE,11.987
yarwood_avenue,Yarwood Avenue,1318.0,22439.175,35683.66,34.821,34.659,34.659,,,YARWOOD AVENUE,12.753
yarwood_avenue,Yarwood Avenue,1320.0,22440.023,35681.849,36.539,34.799,34.799,,,YARWOOD AVENUE,13.519
yarwood_avenue,Yarwood Avenue,1322.0,22440.871,35680.038,34.826,34.939,34.939,,,YARWOOD AVENUE,13.677
yarwood_avenue,Yarwood Avenue,1324.0,22441.719,35678.227,36.576,35.08,35.08,,,YARWOOD AVENUE,13.783
yarwood_avenue,Yarwood Avenue,1326.0,22442.568,35676.416,35.333,35.333,35.08,,,YARWOOD AVENUE,13.889
yarwood_avenue,Yarwood Avenue,1328.0,22443.416,35674.605,30.414,35.087,35.08,-4.18,1.0,YARWOOD AVENUE,13.995
yarwood_avenue,Yarwood Avenue,1330.0,22444.264,35672.793,33.083,34.841,34.841,-5.117,1.0,YARWOOD AVENUE,14.102
yarwood_avenue,Yarwood Avenue,1332.0,22445.113,35670.982,34.595,34.595,34.745,-6.055,1.0,YARWOOD AVENUE,14.208
yarwood_avenue,Yarwood Avenue,1334.0,22445.961,35669.171,35.114,34.67,34.67,,,YARWOOD AVENUE,14.314
yarwood_avenue,Yarwood Avenue,1336.0,22446.809,35667.36,34.745,34.745,34.595,,,YARWOOD AVENUE,14.42
yarwood_avenue,Yarwood Avenue,1338.0,22447.658,35665.549,31.264,33.693,33.693,,,YARWOOD AVENUE,14.527
yarwood_avenue,Yarwood Avenue,1340.0,22448.506,35663.737,31.914,32.641,32.641,,,YARWOOD AVENUE,14.634
yarwood_avenue,Yarwood Avenue,1342.0,22449.354,35661.926,35.751,31.589,31.589,,,YARWOOD AVENUE,14.637
yarwood_avenue,Yarwood Avenue,1344.0,22450.203,35660.115,36.176,,30.537,,,YARWOOD AVENUE,14.215
yarwood_avenue,Yarwood Avenue,1346.0,22451.051,35658.304,34.458,,29.485,,,YARWOOD AVENUE,13.793
yarwood_avenue,Yarwood Avenue,1348.0,22451.899,35656.493,28.564,28.433,28.433,,,YARWOOD AVENUE,13.372
yarwood_avenue,Yarwood Avenue,1350.0,22452.748,35654.682,28.451,27.381,27.381,,,YARWOOD AVENUE,12.951
yarwood_avenue,Yarwood Avenue,1352.0,22453.596,35652.87,25.664,26.329,26.329,,,YARWOOD AVENUE,12.53
yarwood_avenue,Yarwood Avenue,1354.0,22454.444,35651.059,25.276,25.276,25.276,,,YARWOOD AVENUE,12.109
yarwood_avenue,Yarwood Avenue,1356.0,22455.292,35649.248,25.276,25.276,25.276,,,YARWOOD AVENUE,11.687
yarwood_avenue,Yarwood Avenue,1358.0,22456.141,35647.437,25.051,25.051,25.051,,,YARWOOD AVENUE,11.266
yarwood_avenue,Yarwood Avenue,1360.0,22456.989,35645.626,24.926,24.926,25.021,,,YARWOOD AVENUE,10.845
yarwood_avenue,Yarwood Avenue,1362.0,22457.837,35643.815,24.599,24.974,25.021,,,YARWOOD AVENUE,10.424
yarwood_avenue,Yarwood Avenue,1364.0,22458.686,35642.003,24.09,25.021,25.021,0.0,1.0,YARWOOD AVENUE,10.003
yarwood_avenue,Yarwood Avenue,1366.0,22459.534,35640.192,24.372,25.068,25.021,,,YARWOOD AVENUE,9.581
yarwood_avenue,Yarwood Avenue,1368.0,22460.382,35638.381,25.116,25.116,25.021,,,YARWOOD AVENUE,9.16
yarwood_avenue,Yarwood Avenue,1370.0,22461.231,35636.57,25.222,24.811,24.811,,,YARWOOD AVENUE,8.739
yarwood_avenue,Yarwood Avenue,1372.0,22462.079,35634.759,25.216,24.506,24.506,,,YARWOOD AVENUE,8.318
yarwood_avenue,Yarwood Avenue,1374.0,22462.927,35632.947,24.641,24.201,24.201,,,YARWOOD AVENUE,7.897
yarwood_avenue,Yarwood Avenue,1376.0,22463.776,35631.136,24.084,,23.896,,,YARWOOD AVENUE,7.475
yarwood_avenue,Yarwood Avenue,1378.0,22464.624,35629.325,23.216,23.591,23.591,,,YARWOOD AVENUE,7.054
yarwood_avenue,Yarwood Avenue,1380.0,22465.472,35627.514,23.128,23.286,23.286,,,YARWOOD AVENUE,6.633
yarwood_avenue,Yarwood Avenue,1382.0,22466.321,35625.703,23.732,22.981,22.981,,,YARWOOD AVENUE,6.212
yarwood_avenue,Yarwood Avenue,1384.0,22467.169,35623.892,22.482,22.675,22.675,,,YARWOOD AVENUE,5.79
yarwood_avenue,Yarwood Avenue,1386.0,22468.017,35622.08,22.449,22.449,22.675,,,YARWOOD AVENUE,5.369
yarwood_avenue,Yarwood Avenue,1388.0,22468.865,35620.269,22.432,22.432,22.675,,,YARWOOD AVENUE,4.948
yarwood_avenue,Yarwood Avenue,1390.0,22469.714,35618.458,22.507,22.759,22.759,,,YARWOOD AVENUE,4.527
yarwood_avenue,Yarwood Avenue,1392.0,22470.562,35616.647,22.066,23.085,23.085,,,YARWOOD AVENUE,4.314
