path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
windsor_park_road,Windsor Park Road,910.0,26926.531,37617.453,29.998,,33.051,,,WINDSOR PARK ROAD,1.284
windsor_park_road,Windsor Park Road,912.0,26928.374,37618.229,34.4,33.544,33.544,,,WINDSOR PARK ROAD,1.231
windsor_park_road,Windsor Park Road,914.0,26930.217,37619.006,34.575,34.038,34.038,,,WINDSOR PARK ROAD,1.178
windsor_park_road,Windsor Park Road,916.0,26932.06,37619.783,34.7,34.531,34.531,,,WINDSOR PARK ROAD,1.125
windsor_park_road,Windsor Park Road,918.0,26933.903,37620.56,35.024,35.024,35.024,,,WINDSOR PARK ROAD,1.072
windsor_park_road,Windsor Park Road,920.0,26935.746,37621.337,35.125,35.125,35.044,,,WINDSOR PARK ROAD,1.019
windsor_park_road,Windsor Park Road,922.0,26937.589,37622.113,31.598,35.084,35.044,0.249,1.0,WINDSOR PARK ROAD,0.967
windsor_park_road,Windsor Park Road,924.0,26939.432,37622.89,31.848,35.044,35.084,-0.501,1.0,WINDSOR PARK ROAD,0.914
windsor_park_road,Windsor Park Road,926.0,26941.275,37623.667,35.004,35.004,35.044,,,WINDSOR PARK ROAD,0.861
windsor_park_road,Windsor Park Road,928.0,26943.118,37624.444,35.088,35.088,35.004,,,WINDSOR PARK ROAD,0.808
windsor_park_road,Windsor Park Road,930.0,26944.961,37625.22,35.404,34.818,34.818,,,WINDSOR PARK ROAD,0.755
windsor_park_road,Windsor Park Road,932.0,26946.804,37625.997,35.488,34.548,34.548,,,WINDSOR PARK ROAD,0.702
windsor_park_road,Windsor Park Road,934.0,26948.581,37626.914,35.571,34.278,34.278,,,WINDSOR PARK ROAD,0.804
windsor_park_road,Windsor Park Road,936.0,26950.355,37627.838,33.348,34.008,34.21,,,WINDSOR PARK ROAD,0.913
windsor_park_road,Windsor Park Road,938.0,26952.129,37628.761,33.598,34.109,34.21,,,WINDSOR PARK ROAD,1.023
windsor_park_road,Windsor Park Road,940.0,26953.903,37629.684,33.848,34.21,34.21,,,WINDSOR PARK ROAD,1.132
windsor_park_road,Windsor Park Road,942.0,26955.677,37630.608,34.098,34.468,34.468,,,WINDSOR PARK ROAD,1.241
windsor_park_road,Windsor Park Road,944.0,26957.451,37631.531,37.043,34.759,34.759,,,WINDSOR PARK ROAD,1.35
windsor_park_road,Windsor Park Road,946.0,26959.306,37632.279,37.431,35.051,35.051,,,WINDSOR PARK ROAD,1.266
windsor_park_road,Windsor Park Road,948.0,26961.163,37633.022,37.231,35.302,35.302,,,WINDSOR PARK ROAD,1.176
windsor_park_road,Windsor Park Road,950.0,26963.02,37633.765,36.804,35.553,35.553,,,WINDSOR PARK ROAD,1.087
windsor_park_road,Windsor Park Road,952.0,26964.877,37634.508,36.921,35.803,35.803,,,WINDSOR PARK ROAD,0.998
windsor_park_road,Windsor Park Road,954.0,26966.734,37635.251,35.6,36.054,36.054,,,WINDSOR PARK ROAD,0.908
windsor_park_road,Windsor Park Road,956.0,26968.591,37635.994,36.481,36.305,36.305,,,WINDSOR PARK ROAD,0.819
windsor_park_road,Windsor Park Road,958.0,26970.447,37636.737,36.556,36.556,36.318,,,WINDSOR PARK ROAD,0.729
windsor_park_road,Windsor Park Road,960.0,26972.304,37637.48,36.318,36.318,36.556,,,WINDSOR PARK ROAD,0.64
windsor_park_road,Windsor Park Road,962.0,26974.161,37638.222,36.556,36.556,36.556,,,WINDSOR PARK ROAD,0.551
windsor_park_road,Windsor Park Road,964.0,26976.018,37638.965,36.606,36.606,36.606,,,WINDSOR PARK ROAD,0.461
windsor_park_road,Windsor Park Road,966.0,26977.875,37639.708,36.781,36.876,36.876,,,WINDSOR PARK ROAD,0.372
windsor_park_road,Windsor Park Road,968.0,26979.732,37640.451,36.681,37.207,37.207,,,WINDSOR PARK ROAD,0.283
windsor_park_road,Windsor Park Road,970.0,26981.518,37641.352,36.993,37.539,37.539,,,WINDSOR PARK ROAD,0.366
windsor_park_road,Windsor Park Road,972.0,26983.302,37642.254,37.068,37.871,37.871,,,WINDSOR PARK ROAD,0.452
windsor_park_road,Windsor Park Road,974.0,26985.087,37643.156,37.131,38.166,38.166,,,WINDSOR PARK ROAD,0.537
windsor_park_road,Windsor Park Road,976.0,26986.872,37644.059,39.377,38.462,38.462,,,WINDSOR PARK ROAD,0.622
windsor_park_road,Windsor Park Road,978.0,26988.657,37644.961,39.294,38.758,38.758,,,WINDSOR PARK ROAD,0.708
windsor_park_road,Windsor Park Road,980.0,26990.442,37645.863,38.66,39.053,39.053,,,WINDSOR PARK ROAD,0.793
windsor_park_road,Windsor Park Road,982.0,26992.26,37646.692,38.727,39.349,39.349,,,WINDSOR PARK ROAD,0.798
windsor_park_road,Windsor Park Road,984.0,26994.118,37647.433,39.377,39.377,39.377,,,WINDSOR PARK ROAD,0.706
windsor_park_road,Windsor Park Road,986.0,26995.976,37648.174,39.477,39.477,39.419,,,WINDSOR PARK ROAD,0.615
windsor_park_road,Windsor Park Road,988.0,26997.827,37648.93,39.419,39.419,39.477,4.271,1.0,WINDSOR PARK ROAD,0.539
windsor_park_road,Windsor Park Road,990.0,26999.659,37649.731,39.335,39.569,39.569,4.583,1.0,WINDSOR PARK ROAD,0.513
windsor_park_road,Windsor Park Road,992.0,27001.492,37650.532,39.719,39.719,39.719,4.896,1.0,WINDSOR PARK ROAD,0.487
windsor_park_road,Windsor Park Road,994.0,27003.324,37651.334,40.16,39.835,39.835,3.385,1.0,WINDSOR PARK ROAD,0.461
windsor_park_road,Windsor Park Road,996.0,27005.157,37652.135,39.952,39.952,39.869,1.875,1.0,WINDSOR PARK ROAD,0.435
windsor_park_road,Windsor Park Road,998.0,27006.989,37652.936,39.869,39.869,39.869,,,WINDSOR PARK ROAD,0.409
windsor_park_road,Windsor Park Road,1000.0,27008.822,37653.738,39.869,39.869,39.869,,,WINDSOR PARK ROAD,0.383
windsor_park_road,Windsor Park Road,1002.0,27010.654,37654.539,40.535,39.665,39.665,,,WINDSOR PARK ROAD,0.357
windsor_park_road,Windsor Park Road,1004.0,27012.487,37655.34,39.002,39.462,39.462,,,WINDSOR PARK ROAD,0.331
windsor_park_road,Windsor Park Road,1006.0,27014.319,37656.142,38.335,39.258,39.258,,,WINDSOR PARK ROAD,0.304
windsor_park_road,Windsor Park Road,1008.0,27016.151,37656.943,39.064,39.055,39.055,,,WINDSOR PARK ROAD,0.278
windsor_park_road,Windsor Park Road,1010.0,27017.984,37657.745,38.851,38.851,39.055,,,WINDSOR PARK ROAD,0.252
windsor_park_road,Windsor Park Road,1012.0,27019.816,37658.546,39.996,39.014,39.014,,,WINDSOR PARK ROAD,0.226
windsor_park_road,Windsor Park Road,1014.0,27021.649,37659.347,39.321,39.177,38.958,,,WINDSOR PARK ROAD,0.2
windsor_park_road,Windsor Park Road,1016.0,27023.479,37660.153,39.341,38.958,38.958,,,WINDSOR PARK ROAD,0.179
windsor_park_road,Windsor Park Road,1018.0,27025.301,37660.979,39.041,38.74,38.74,,,WINDSOR PARK ROAD,0.179
windsor_park_road,Windsor Park Road,1020.0,27027.122,37661.804,38.521,38.521,38.521,,,WINDSOR PARK ROAD,0.18
windsor_park_road,Windsor Park Road,1022.0,27028.944,37662.63,38.616,38.341,38.341,,,WINDSOR PARK ROAD,0.18
windsor_park_road,Windsor Park Road,1024.0,27030.766,37663.456,38.161,38.161,38.161,-6.084,1.0,WINDSOR PARK ROAD,0.181
windsor_park_road,Windsor Park Road,1026.0,27032.587,37664.282,38.051,38.051,38.051,-4.303,1.0,WINDSOR PARK ROAD,0.182
windsor_park_road,Windsor Park Road,1028.0,27034.409,37665.107,38.016,38.016,38.034,-2.522,1.0,WINDSOR PARK ROAD,0.182
windsor_park_road,Windsor Park Road,1030.0,27036.23,37665.933,38.034,38.034,38.016,-3.495,1.0,WINDSOR PARK ROAD,0.183
windsor_park_road,Windsor Park Road,1032.0,27038.052,37666.759,37.959,37.959,37.959,-4.467,1.0,WINDSOR PARK ROAD,0.183
windsor_park_road,Windsor Park Road,1034.0,27039.874,37667.584,37.58,37.682,37.682,-6.094,1.0,WINDSOR PARK ROAD,0.182
windsor_park_road,Windsor Park Road,1036.0,27041.695,37668.41,37.405,37.405,37.676,,,WINDSOR PARK ROAD,0.181
windsor_park_road,Windsor Park Road,1038.0,27043.517,37669.236,37.676,37.676,37.528,,,WINDSOR PARK ROAD,0.18
windsor_park_road,Windsor Park Road,1040.0,27045.338,37670.061,36.975,37.528,37.405,,,WINDSOR PARK ROAD,0.179
windsor_park_road,Windsor Park Road,1042.0,27047.16,37670.887,38.355,37.38,37.38,,,WINDSOR PARK ROAD,0.178
windsor_park_road,Windsor Park Road,1044.0,27048.982,37671.713,39.444,37.231,37.231,,,WINDSOR PARK ROAD,0.177
windsor_park_road,Windsor Park Road,1046.0,27050.803,37672.539,38.309,37.083,37.083,,,WINDSOR PARK ROAD,0.176
windsor_park_road,Windsor Park Road,1048.0,27052.625,37673.364,37.976,36.934,36.934,,,WINDSOR PARK ROAD,0.175
windsor_park_road,Windsor Park Road,1050.0,27054.446,37674.19,39.071,36.786,36.786,,,WINDSOR PARK ROAD,0.174
windsor_park_road,Windsor Park Road,1052.0,27056.268,37675.016,37.525,36.638,36.638,,,WINDSOR PARK ROAD,0.174
windsor_park_road,Windsor Park Road,1054.0,27058.09,37675.841,37.455,36.489,36.489,,,WINDSOR PARK ROAD,0.173
windsor_park_road,Windsor Park Road,1056.0,27059.914,37676.66,36.341,36.341,36.341,,,WINDSOR PARK ROAD,0.164
windsor_park_road,Windsor Park Road,1058.0,27061.744,37677.469,36.084,36.084,36.084,,,WINDSOR PARK ROAD,0.144
windsor_park_road,Windsor Park Road,1060.0,27063.573,37678.278,35.962,35.962,35.962,,,WINDSOR PARK ROAD,0.125
windsor_park_road,Windsor Park Road,1062.0,27065.402,37679.087,36.784,35.829,35.829,,,WINDSOR PARK ROAD,0.106
windsor_park_road,Windsor Park Road,1064.0,27067.231,37679.896,35.759,35.696,35.696,,,WINDSOR PARK ROAD,0.086
windsor_park_road,Windsor Park Road,1066.0,27069.06,37680.705,34.623,35.563,35.563,,,WINDSOR PARK ROAD,0.067
windsor_park_road,Windsor Park Road,1068.0,27070.875,37681.545,35.259,35.43,35.43,,,WINDSOR PARK ROAD,0.082
windsor_park_road,Windsor Park Road,1070.0,27072.679,37682.407,34.526,35.297,35.297,,,WINDSOR PARK ROAD,0.122
windsor_park_road,Windsor Park Road,1072.0,27074.484,37683.27,34.119,35.165,35.165,,,WINDSOR PARK ROAD,0.161
windsor_park_road,Windsor Park Road,1074.0,27076.289,37684.13,33.509,35.032,35.032,,,WINDSOR PARK ROAD,0.198
windsor_park_road,Windsor Park Road,1076.0,27078.101,37684.977,33.405,34.899,34.899,,,WINDSOR PARK ROAD,0.221
windsor_park_road,Windsor Park Road,1078.0,27079.913,37685.824,34.766,34.679,34.679,,,WINDSOR PARK ROAD,0.243
windsor_park_road,Windsor Park Road,1080.0,27081.725,37686.671,34.634,34.459,34.459,,,WINDSOR PARK ROAD,0.266
windsor_park_road,Windsor Park Road,1082.0,27083.536,37687.518,34.322,34.127,34.127,,,WINDSOR PARK ROAD,0.288
windsor_park_road,Windsor Park Road,1084.0,27085.348,37688.365,34.697,33.795,33.795,,,WINDSOR PARK ROAD,0.311
windsor_park_road,Windsor Park Road,1086.0,27087.169,37689.192,33.479,33.463,33.463,,,WINDSOR PARK ROAD,0.312
windsor_park_road,Windsor Park Road,1088.0,27088.998,37690.001,33.285,33.13,33.13,,,WINDSOR PARK ROAD,0.293
windsor_park_road,Windsor Park Road,1090.0,27090.827,37690.81,33.191,32.789,32.789,,,WINDSOR PARK ROAD,0.274
windsor_park_road,Windsor Park Road,1092.0,27092.656,37691.62,31.604,32.449,32.449,,,WINDSOR PARK ROAD,0.254
windsor_park_road,Windsor Park Road,1094.0,27094.485,37692.429,31.491,32.108,32.108,,,WINDSOR PARK ROAD,0.235
windsor_park_road,Windsor Park Road,1096.0,27096.335,37693.187,31.304,31.833,31.833,,,WINDSOR PARK ROAD,0.162
windsor_park_road,Windsor Park Road,1098.0,27098.193,37693.927,31.072,31.558,31.558,,,WINDSOR PARK ROAD,0.068
windsor_park_road,Windsor Park Road,1100.0,27100.051,37694.667,31.085,31.283,31.283,,,WINDSOR PARK ROAD,0.027
windsor_park_road,Windsor Park Road,1102.0,27101.909,37695.407,31.893,31.008,31.008,,,WINDSOR PARK ROAD,0.121
windsor_park_road,Windsor Park Road,1104.0,27103.767,37696.147,31.64,30.701,30.701,,,WINDSOR PARK ROAD,0.215
windsor_park_road,Windsor Park Road,1106.0,27105.625,37696.887,30.854,30.395,30.395,,,WINDSOR PARK ROAD,0.309
windsor_park_road,Windsor Park Road,1108.0,27107.484,37697.627,30.593,30.088,30.088,,,WINDSOR PARK ROAD,0.403
windsor_park_road,Windsor Park Road,1110.0,27109.342,37698.367,30.429,29.782,29.782,,,WINDSOR PARK ROAD,0.497
windsor_park_road,Windsor Park Road,1112.0,27111.2,37699.108,28.975,29.475,29.475,,,WINDSOR PARK ROAD,0.591
windsor_park_road,Windsor Park Road,1114.0,27113.058,37699.848,28.775,29.403,29.475,,,WINDSOR PARK ROAD,0.685
windsor_park_road,Windsor Park Road,1116.0,27114.916,37700.588,28.466,29.332,29.475,,,WINDSOR PARK ROAD,0.779
windsor_park_road,Windsor Park Road,1118.0,27116.774,37701.328,28.416,29.51,29.403,,,WINDSOR PARK ROAD,0.873
windsor_park_road,Windsor Park Road,1120.0,27118.632,37702.068,29.877,29.568,29.386,,,WINDSOR PARK ROAD,0.967
windsor_park_road,Windsor Park Road,1122.0,27120.49,37702.808,29.627,29.386,29.386,,,WINDSOR PARK ROAD,1.061
windsor_park_road,Windsor Park Road,1124.0,27122.348,37703.548,29.632,29.205,29.205,,,WINDSOR PARK ROAD,1.155
windsor_park_road,Windsor Park Road,1126.0,27124.206,37704.288,30.276,28.905,28.905,,,WINDSOR PARK ROAD,1.249
windsor_park_road,Windsor Park Road,1128.0,27126.064,37705.028,29.763,28.606,28.606,,,WINDSOR PARK ROAD,1.343
windsor_park_road,Windsor Park Road,1130.0,27127.922,37705.768,28.905,28.201,28.201,,,WINDSOR PARK ROAD,1.437
windsor_park_road,Windsor Park Road,1132.0,27129.78,37706.508,28.482,27.796,27.796,,,WINDSOR PARK ROAD,1.531
windsor_park_road,Windsor Park Road,1134.0,27131.638,37707.248,26.896,27.391,27.391,,,WINDSOR PARK ROAD,1.625
windsor_park_road,Windsor Park Road,1136.0,27133.496,37707.988,27.016,,26.985,,,WINDSOR PARK ROAD,1.72
windsor_park_road,Windsor Park Road,1138.0,27135.354,37708.728,27.473,,26.58,,,WINDSOR PARK ROAD,1.814
windsor_park_road,Windsor Park Road,1140.0,27137.212,37709.468,25.81,,26.175,,,WINDSOR PARK ROAD,1.908
windsor_park_road,Windsor Park Road,1142.0,27139.07,37710.208,25.687,,25.77,,,WINDSOR PARK ROAD,2.002
windsor_park_road,Windsor Park Road,1144.0,27140.929,37710.948,24.859,25.365,25.365,,,WINDSOR PARK ROAD,2.096
windsor_park_road,Windsor Park Road,1146.0,27142.787,37711.688,25.664,24.96,24.96,,,WINDSOR PARK ROAD,2.19
windsor_park_road,Windsor Park Road,1148.0,27144.645,37712.428,24.841,24.555,24.555,,,WINDSOR PARK ROAD,2.284
windsor_park_road,Windsor Park Road,1150.0,27146.503,37713.168,24.036,24.15,24.15,,,WINDSOR PARK ROAD,2.378
windsor_park_road,Windsor Park Road,1152.0,27148.361,37713.908,23.914,23.914,24.15,,,WINDSOR PARK ROAD,2.472
windsor_park_road,Windsor Park Road,1154.0,27150.219,37714.648,24.137,24.137,24.15,,,WINDSOR PARK ROAD,2.385
windsor_park_road,Windsor Park Road,1156.0,27152.077,37715.388,24.262,24.262,24.262,,,WINDSOR PARK ROAD,2.198
windsor_park_road,Windsor Park Road,1158.0,27153.935,37716.128,25.81,24.55,24.55,,,WINDSOR PARK ROAD,2.012
windsor_park_road,Windsor Park Road,1160.0,27155.793,37716.868,25.718,24.837,24.55,,,WINDSOR PARK ROAD,1.826
windsor_park_road,Windsor Park Road,1162.0,27157.651,37717.608,25.124,24.571,24.55,,,WINDSOR PARK ROAD,1.64
windsor_park_road,Windsor Park Road,1164.0,27159.509,37718.348,24.514,24.306,24.306,,,WINDSOR PARK ROAD,1.454
windsor_park_road,Windsor Park Road,1166.0,27161.367,37719.088,23.7,24.008,24.008,,,WINDSOR PARK ROAD,1.268
windsor_park_road,Windsor Park Road,1168.0,27163.225,37719.828,22.615,23.71,23.71,,,WINDSOR PARK ROAD,1.083
windsor_park_road,Windsor Park Road,1170.0,27165.083,37720.568,21.921,23.412,23.412,,,WINDSOR PARK ROAD,0.897
windsor_park_road,Windsor Park Road,1172.0,27166.941,37721.308,21.835,23.114,23.114,,,WINDSOR PARK ROAD,0.711
windsor_park_road,Windsor Park Road,1174.0,27168.799,37722.048,21.673,22.816,22.816,,,WINDSOR PARK ROAD,0.525
windsor_park_road,Windsor Park Road,1176.0,27170.657,37722.788,22.039,22.518,22.518,,,WINDSOR PARK ROAD,0.339
windsor_park_road,Windsor Park Road,1178.0,27172.516,37723.528,22.002,22.22,22.22,,,WINDSOR PARK ROAD,0.153
windsor_park_road,Windsor Park Road,1180.0,27174.374,37724.268,22.4,22.074,22.074,,,WINDSOR PARK ROAD,0.033
windsor_park_road,Windsor Park Road,1182.0,27176.232,37725.008,22.754,21.806,21.806,,,WINDSOR PARK ROAD,0.219
windsor_park_road,Windsor Park Road,1184.0,27178.09,37725.748,22.622,21.539,21.539,,,WINDSOR PARK ROAD,0.404
windsor_park_road,Windsor Park Road,1186.0,27179.948,37726.488,21.517,21.169,21.169,,,WINDSOR PARK ROAD,0.59
windsor_park_road,Windsor Park Road,1188.0,27181.806,37727.228,21.495,20.8,20.8,,,WINDSOR PARK ROAD,0.776
windsor_park_road,Windsor Park Road,1190.0,27183.664,37727.968,19.508,20.431,20.431,,,WINDSOR PARK ROAD,0.962
windsor_park_road,Windsor Park Road,1192.0,27185.522,37728.708,19.421,20.062,20.062,,,WINDSOR PARK ROAD,1.148
windsor_park_road,Windsor Park Road,1194.0,27187.38,37729.448,19.591,19.692,19.692,,,WINDSOR PARK ROAD,1.334
windsor_park_road,Windsor Park Road,1196.0,27189.267,37730.102,19.323,19.323,19.323,,,WINDSOR PARK ROAD,1.444
windsor_park_road,Windsor Park Road,1198.0,27191.19,37730.655,19.201,19.201,19.201,,,WINDSOR PARK ROAD,1.456
windsor_park_road,Windsor Park Road,1200.0,27193.112,37731.207,18.937,18.937,19.141,,,WINDSOR PARK ROAD,1.468
windsor_park_road,Windsor Park Road,1202.0,27195.034,37731.76,18.475,19.039,19.141,,,WINDSOR PARK ROAD,1.481
windsor_park_road,Windsor Park Road,1204.0,27196.963,37732.286,18.296,19.141,19.141,,,WINDSOR PARK ROAD,1.465
windsor_park_road,Windsor Park Road,1206.0,27198.893,37732.811,18.359,19.244,19.244,,,WINDSOR PARK ROAD,1.45
windsor_park_road,Windsor Park Road,1208.0,27200.823,37733.337,18.384,19.346,19.346,,,WINDSOR PARK ROAD,1.434
windsor_park_road,Windsor Park Road,1210.0,27202.753,37733.862,19.01,19.448,19.448,,,WINDSOR PARK ROAD,1.418
windsor_park_road,Windsor Park Road,1212.0,27204.682,37734.388,19.55,19.55,19.448,,,WINDSOR PARK ROAD,1.402
windsor_park_road,Windsor Park Road,1214.0,27206.613,37734.911,20.39,19.459,19.448,,,WINDSOR PARK ROAD,1.384
windsor_park_road,Windsor Park Road,1216.0,27208.544,37735.432,20.472,19.368,19.368,,,WINDSOR PARK ROAD,1.363
windsor_park_road,Windsor Park Road,1218.0,27210.475,37735.953,19.277,19.147,19.147,,,WINDSOR PARK ROAD,1.343
windsor_park_road,Windsor Park Road,1220.0,27212.406,37736.474,19.748,18.927,18.927,,,WINDSOR PARK ROAD,1.322
windsor_park_road,Windsor Park Road,1222.0,27214.337,37736.995,18.138,18.674,18.674,,,WINDSOR PARK ROAD,1.302
windsor_park_road,Windsor Park Road,1224.0,27216.267,37737.517,18.227,18.422,18.422,,,WINDSOR PARK ROAD,1.283
windsor_park_road,Windsor Park Road,1226.0,27218.196,37738.045,18.17,18.17,18.17,,,WINDSOR PARK ROAD,1.269
windsor_park_road,Windsor Park Road,1228.0,27220.126,37738.572,18.127,17.934,17.934,,,WINDSOR PARK ROAD,1.256
windsor_park_road,Windsor Park Road,1230.0,27222.055,37739.1,18.021,17.635,17.635,,,WINDSOR PARK ROAD,1.242
windsor_park_road,Windsor Park Road,1232.0,27223.984,37739.627,17.691,17.336,17.336,,,WINDSOR PARK ROAD,1.229
windsor_park_road,Windsor Park Road,1234.0,27225.913,37740.156,16.48,17.112,17.112,,,WINDSOR PARK ROAD,1.216
windsor_park_road,Windsor Park Road,1236.0,27227.84,37740.689,16.409,16.888,16.888,,,WINDSOR PARK ROAD,1.208
windsor_park_road,Windsor Park Road,1238.0,27229.768,37741.221,16.25,16.665,16.665,,,WINDSOR PARK ROAD,1.2
windsor_park_road,Windsor Park Road,1240.0,27231.696,37741.754,16.182,16.441,16.641,,,WINDSOR PARK ROAD,1.191
windsor_park_road,Windsor Park Road,1242.0,27233.624,37742.287,16.632,16.632,16.636,,,WINDSOR PARK ROAD,1.183
windsor_park_road,Windsor Park Road,1244.0,27235.551,37742.823,16.641,16.641,16.632,,,WINDSOR PARK ROAD,1.178
windsor_park_road,Windsor Park Road,1246.0,27237.476,37743.363,16.636,16.636,16.632,,,WINDSOR PARK ROAD,1.178
windsor_park_road,Windsor Park Road,1248.0,27239.402,37743.904,16.399,16.399,16.399,,,WINDSOR PARK ROAD,1.178
windsor_park_road,Windsor Park Road,1250.0,27241.327,37744.445,15.766,16.232,16.232,-9.167,2.0,WINDSOR PARK ROAD,1.178
windsor_park_road,Windsor Park Road,1252.0,27243.253,37744.985,15.577,16.066,16.066,-7.708,1.0,WINDSOR PARK ROAD,1.178
windsor_park_road,Windsor Park Road,1254.0,27245.163,37745.577,15.899,15.899,15.899,,,WINDSOR PARK ROAD,1.231
windsor_park_road,Windsor Park Road,1256.0,27247.064,37746.199,15.774,15.774,15.782,,,WINDSOR PARK ROAD,1.316
windsor_park_road,Windsor Park Road,1258.0,27248.964,37746.821,15.782,15.782,15.782,,,WINDSOR PARK ROAD,1.402
windsor_park_road,Windsor Park Road,1260.0,27250.865,37747.444,15.766,15.766,15.782,6.042,1.0,WINDSOR PARK ROAD,1.487
windsor_park_road,Windsor Park Road,1262.0,27252.766,37748.066,16.549,16.016,16.016,6.042,1.0,WINDSOR PARK ROAD,1.571
windsor_park_road,Windsor Park Road,1264.0,27254.682,37748.637,16.266,16.266,16.266,6.042,1.0,WINDSOR PARK ROAD,1.601
windsor_park_road,Windsor Park Road,1266.0,27256.606,37749.183,16.274,16.274,16.266,1.55,1.0,WINDSOR PARK ROAD,1.606
windsor_park_road,Windsor Park Road,1268.0,27258.53,37749.73,16.295,16.295,16.266,-2.942,1.0,WINDSOR PARK ROAD,1.61
windsor_park_road,Windsor Park Road,1270.0,27260.454,37750.277,16.173,16.173,16.173,-3.701,1.0,WINDSOR PARK ROAD,1.615
windsor_park_road,Windsor Park Road,1272.0,27262.377,37750.824,16.03,16.03,16.03,,,WINDSOR PARK ROAD,1.62
windsor_park_road,Windsor Park Road,1274.0,27264.333,37751.232,15.97,15.97,15.97,,,WINDSOR PARK ROAD,1.482
windsor_park_road,Windsor Park Road,1276.0,27266.302,37751.581,14.986,15.828,15.828,,,WINDSOR PARK ROAD,1.284
windsor_park_road,Windsor Park Road,1278.0,27268.272,37751.93,14.682,15.686,15.686,,,WINDSOR PARK ROAD,1.086
windsor_park_road,Windsor Park Road,1280.0,27270.241,37752.278,16.074,15.544,15.544,,,WINDSOR PARK ROAD,0.887
windsor_park_road,Windsor Park Road,1282.0,27272.211,37752.627,15.562,15.403,15.403,,,WINDSOR PARK ROAD,0.689
windsor_park_road,Windsor Park Road,1284.0,27274.174,37753.01,14.886,15.261,15.261,,,WINDSOR PARK ROAD,0.525
windsor_park_road,Windsor Park Road,1286.0,27276.135,37753.401,14.672,15.119,15.119,,,WINDSOR PARK ROAD,0.369
windsor_park_road,Windsor Park Road,1288.0,27278.096,37753.791,14.977,14.977,14.977,,,WINDSOR PARK ROAD,0.214
windsor_park_road,Windsor Park Road,1290.0,27280.058,37754.182,14.947,14.947,14.947,,,WINDSOR PARK ROAD,0.058
windsor_park_road,Windsor Park Road,1292.0,27282.019,37754.573,14.861,14.861,14.861,-3.924,1.0,WINDSOR PARK ROAD,0.098
windsor_park_road,Windsor Park Road,1294.0,27283.981,37754.964,14.454,14.75,14.75,-3.542,1.0,WINDSOR PARK ROAD,0.253
windsor_park_road,Windsor Park Road,1296.0,27285.916,37755.463,14.638,14.638,14.663,-2.465,1.0,WINDSOR PARK ROAD,0.298
windsor_park_road,Windsor Park Road,1298.0,27287.838,37756.016,14.655,14.655,14.663,,,WINDSOR PARK ROAD,0.286
windsor_park_road,Windsor Park Road,1300.0,27289.76,37756.569,14.663,14.663,14.663,,,WINDSOR PARK ROAD,0.275
windsor_park_road,Windsor Park Road,1302.0,27291.682,37757.122,13.929,14.759,14.759,1.192,1.0,WINDSOR PARK ROAD,0.264
windsor_park_road,Windsor Park Road,1304.0,27293.594,37757.707,13.849,14.854,14.759,,,WINDSOR PARK ROAD,0.22
windsor_park_road,Windsor Park Road,1306.0,27295.488,37758.35,14.95,14.95,14.759,,,WINDSOR PARK ROAD,0.114
windsor_park_road,Windsor Park Road,1308.0,27297.381,37758.994,14.866,14.709,14.709,,,WINDSOR PARK ROAD,0.008
windsor_park_road,Windsor Park Road,1310.0,27299.275,37759.637,14.469,14.469,14.544,-4.059,1.0,WINDSOR PARK ROAD,0.098
windsor_park_road,Windsor Park Road,1312.0,27301.169,37760.28,14.544,14.544,14.469,-3.407,1.0,WINDSOR PARK ROAD,0.203
windsor_park_road,Windsor Park Road,1314.0,27303.062,37760.924,14.434,14.434,14.434,-2.755,1.0,WINDSOR PARK ROAD,0.309
windsor_park_road,Windsor Park Road,1316.0,27304.919,37761.665,14.131,14.379,14.379,-3.191,1.0,WINDSOR PARK ROAD,0.519
windsor_park_road,Windsor Park Road,1318.0,27306.766,37762.433,14.324,14.324,14.324,-2.797,1.0,WINDSOR PARK ROAD,0.758
windsor_park_road,Windsor Park Road,1320.0,27308.612,37763.202,14.186,14.186,14.214,,,WINDSOR PARK ROAD,0.997
windsor_park_road,Windsor Park Road,1322.0,27310.459,37763.97,14.214,14.214,14.21,,,WINDSOR PARK ROAD,1.236
windsor_park_road,Windsor Park Road,1324.0,27312.357,37764.591,13.729,14.21,14.207,-0.125,1.0,WINDSOR PARK ROAD,1.319
windsor_park_road,Windsor Park Road,1326.0,27314.279,37765.146,14.281,14.207,14.207,,,WINDSOR PARK ROAD,1.332
windsor_park_road,Windsor Park Road,1328.0,27316.2,37765.7,14.204,14.204,14.204,,,WINDSOR PARK ROAD,1.344
windsor_park_road,Windsor Park Road,1330.0,27318.122,37766.255,14.063,13.965,13.965,,,WINDSOR PARK ROAD,1.357
windsor_park_road,Windsor Park Road,1334.0,27321.965,37767.364,13.727,13.727,13.727,-5.41,1.0,WINDSOR PARK ROAD,1.386
windsor_park_road,Windsor Park Road,1336.0,27323.886,37767.919,13.685,13.685,13.685,-4.513,1.0,WINDSOR PARK ROAD,1.402
windsor_park_road,Windsor Park Road,1338.0,27325.808,37768.473,13.663,13.663,13.663,-3.617,1.0,WINDSOR PARK ROAD,1.417
