path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aljunied_road,Aljunied Road,7452.0,33240.597,34374.233,,,,,,ALJUNIED ROAD,15.128
aljunied_road,Aljunied Road,7454.0,33240.297,34376.21,,,,,,ALJUNIED ROAD,15.434
aljunied_road,Aljunied Road,7456.0,33239.996,34378.188,,,,,,ALJUNIED ROAD,15.74
aljunied_road,Aljunied Road,7458.0,33239.696,34380.165,,,,,,ALJUNIED ROAD,16.046
aljunied_road,Aljunied Road,7460.0,33239.395,34382.142,,,,,,ALJUNIED ROAD,16.352
aljunied_road,Aljunied Road,7462.0,33239.095,34384.12,,,,,,ALJUNIED ROAD,16.658
aljunied_road,Aljunied Road,7464.0,33238.795,34386.097,,,,,,ALJUNIED ROAD,16.964
aljunied_road,Aljunied Road,7466.0,33238.494,34388.074,,,,,,ALJUNIED ROAD,17.269
aljunied_road,Aljunied Road,7468.0,33238.194,34390.052,,,,,,ALJUNIED ROAD,17.575
aljunied_road,Aljunied Road,7470.0,33237.893,34392.029,,,,,,ALJUNIED ROAD,17.881
aljunied_road,Aljunied Road,7472.0,33237.593,34394.006,,,,,,ALJUNIED ROAD,18.188
aljunied_road,Aljunied Road,7474.0,33237.292,34395.983,,,,,,ALJUNIED ROAD,18.52
aljunied_road,Aljunied Road,7476.0,33236.992,34397.961,,,,,,ALJUNIED ROAD,18.858
aljunied_road,Aljunied Road,7478.0,33236.691,34399.938,,,,,,ALJUNIED ROAD,19.197
aljunied_road,Aljunied Road,7480.0,33236.391,34401.915,,,,,,ALJUNIED ROAD,19.535
aljunied_road,Aljunied Road,7482.0,33236.09,34403.893,,,,,,ALJUNIED ROAD,19.873
aljunied_road,Aljunied Road,7484.0,33235.79,34405.87,,,,,,ALJUNIED ROAD,20.211
aljunied_road,Aljunied Road,7486.0,33235.489,34407.847,,,,,,ALJUNIED ROAD,20.55
aljunied_road,Aljunied Road,7540.0,33227.376,34461.234,,,,,,ALJUNIED ROAD,30.539
aljunied_road,Aljunied Road,7542.0,33227.076,34463.212,,,,,,ALJUNIED ROAD,30.959
aljunied_road,Aljunied Road,7544.0,33226.776,34465.189,,,,,,ALJUNIED ROAD,31.379
aljunied_road,Aljunied Road,7546.0,33226.475,34467.166,,,,,,ALJUNIED ROAD,31.799
aljunied_road,Aljunied Road,7548.0,33226.175,34469.144,,,,,,ALJUNIED ROAD,32.219
aljunied_road,Aljunied Road,7550.0,33225.874,34471.121,,,,,,ALJUNIED ROAD,32.639
aljunied_road,Aljunied Road,7552.0,33225.574,34473.098,,,,,,ALJUNIED ROAD,33.059
aljunied_road,Aljunied Road,7554.0,33225.273,34475.075,,,,,,ALJUNIED ROAD,33.479
aljunied_road,Aljunied Road,7556.0,33224.973,34477.053,,,,,,ALJUNIED ROAD,33.899
aljunied_road,Aljunied Road,7558.0,33224.672,34479.03,,,,,,ALJUNIED ROAD,34.319
aljunied_road,Aljunied Road,7560.0,33224.372,34481.007,,,,,,ALJUNIED ROAD,34.739
aljunied_road,Aljunied Road,7562.0,33224.071,34482.985,,,,,,ALJUNIED ROAD,35.159
aljunied_road,Aljunied Road,7564.0,33223.771,34484.962,,,,,,ALJUNIED ROAD,35.579
aljunied_road,Aljunied Road,7566.0,33223.47,34486.939,,,,,,ALJUNIED ROAD,35.999
aljunied_road,Aljunied Road,7568.0,33223.17,34488.917,,,,,,ALJUNIED ROAD,36.419
aljunied_road,Aljunied Road,7570.0,33222.869,34490.894,,,,,,ALJUNIED ROAD,36.788
aljunied_road,Aljunied Road,7572.0,33222.569,34492.871,,,,,,ALJUNIED ROAD,37.153
aljunied_road,Aljunied Road,7574.0,33222.268,34494.848,,,,,,ALJUNIED ROAD,37.517
aljunied_road,Aljunied Road,7576.0,33221.968,34496.826,,,,,,ALJUNIED ROAD,37.882
aljunied_road,Aljunied Road,7578.0,33221.667,34498.803,,,,,,ALJUNIED ROAD,38.247
aljunied_road,Aljunied Road,7580.0,33221.367,34500.78,,,,,,ALJUNIED ROAD,38.611
aljunied_road,Aljunied Road,7582.0,33221.067,34502.758,,,,,,ALJUNIED ROAD,38.976
aljunied_road,Aljunied Road,7584.0,33220.766,34504.735,,,,,,ALJUNIED ROAD,39.34
aljunied_road,Aljunied Road,7586.0,33220.466,34506.712,,,,,,ALJUNIED ROAD,39.705
aljunied_road,Aljunied Road,7588.0,33220.165,34508.69,,,,,,ALJUNIED ROAD,40.069
aljunied_road,Aljunied Road,7590.0,33219.865,34510.667,,,,,,ALJUNIED ROAD,40.434
aljunied_road,Aljunied Road,7592.0,33219.564,34512.644,,,,,,ALJUNIED ROAD,40.798
aljunied_road,Aljunied Road,7594.0,33219.264,34514.621,,,,,,ALJUNIED ROAD,41.163
aljunied_road,Aljunied Road,7596.0,33218.963,34516.599,,,,,,ALJUNIED ROAD,41.527
aljunied_road,Aljunied Road,7598.0,33218.663,34518.576,,,,,,ALJUNIED ROAD,41.892
aljunied_road,Aljunied Road,7664.0,33203.525,34582.165,,,,,,ALJUNIED ROAD,46.622
aljunied_road,Aljunied Road,7666.0,33202.801,34584.029,,,,,,ALJUNIED ROAD,46.448
aljunied_road,Aljunied Road,7668.0,33202.076,34585.893,,,,,,ALJUNIED ROAD,46.274
aljunied_road,Aljunied Road,7670.0,33201.946,34587.855,,,,,,ALJUNIED ROAD,46.698
aljunied_road,Aljunied Road,7672.0,33202.035,34589.853,,,,,,ALJUNIED ROAD,47.342
aljunied_road,Aljunied Road,7674.0,33202.124,34591.851,,,,,,ALJUNIED ROAD,47.985
aljunied_road,Aljunied Road,7676.0,33202.212,34593.849,,,,,,ALJUNIED ROAD,48.629
aljunied_road,Aljunied Road,7678.0,33202.301,34595.847,,,,,,ALJUNIED ROAD,49.273
aljunied_road,Aljunied Road,7680.0,33202.455,34596.949,,,,,,ALJUNIED ROAD,49.729
aljunied_road,Aljunied Road,7682.0,33202.83,34594.984,,,,,,ALJUNIED ROAD,49.54
aljunied_road,Aljunied Road,7684.0,33203.206,34593.02,,,,,,ALJUNIED ROAD,49.351
aljunied_road,Aljunied Road,7686.0,33203.582,34591.055,,,,,,ALJUNIED ROAD,49.163
aljunied_road,Aljunied Road,7688.0,33203.957,34589.091,,,,,,ALJUNIED ROAD,48.974
aljunied_road,Aljunied Road,7690.0,33204.333,34587.127,,,,,,ALJUNIED ROAD,48.785
aljunied_road,Aljunied Road,7758.0,33217.103,34520.336,,,,,,ALJUNIED ROAD,40.996
aljunied_road,Aljunied Road,7760.0,33217.479,34518.372,,,,,,ALJUNIED ROAD,40.707
aljunied_road,Aljunied Road,7762.0,33217.855,34516.408,,,,,,ALJUNIED ROAD,40.417
aljunied_road,Aljunied Road,7764.0,33218.23,34514.443,,,,,,ALJUNIED ROAD,40.128
aljunied_road,Aljunied Road,7766.0,33218.606,34512.479,,,,,,ALJUNIED ROAD,39.839
aljunied_road,Aljunied Road,7768.0,33218.982,34510.514,,,,,,ALJUNIED ROAD,39.549
aljunied_road,Aljunied Road,7770.0,33219.357,34508.55,,,,,,ALJUNIED ROAD,39.26
aljunied_road,Aljunied Road,7772.0,33219.733,34506.586,,,,,,ALJUNIED ROAD,38.971
aljunied_road,Aljunied Road,7774.0,33220.108,34504.621,,,,,,ALJUNIED ROAD,38.681
aljunied_road,Aljunied Road,7776.0,33220.484,34502.657,,,,,,ALJUNIED ROAD,38.392
aljunied_road,Aljunied Road,7778.0,33220.86,34500.692,,,,,,ALJUNIED ROAD,38.103
aljunied_road,Aljunied Road,7780.0,33221.235,34498.728,,,,,,ALJUNIED ROAD,37.813
aljunied_road,Aljunied Road,7782.0,33221.611,34496.764,,,,,,ALJUNIED ROAD,37.524
aljunied_road,Aljunied Road,7784.0,33221.986,34494.799,,,,,,ALJUNIED ROAD,37.235
aljunied_road,Aljunied Road,7786.0,33222.362,34492.835,,,,,,ALJUNIED ROAD,36.946
aljunied_road,Aljunied Road,7788.0,33222.738,34490.87,,,,,,ALJUNIED ROAD,36.656
aljunied_road,Aljunied Road,7790.0,33223.113,34488.906,,,,,,ALJUNIED ROAD,36.362
aljunied_road,Aljunied Road,7792.0,33223.489,34486.941,,,,,,ALJUNIED ROAD,36.017
aljunied_road,Aljunied Road,7794.0,33223.864,34484.977,,,,,,ALJUNIED ROAD,35.672
aljunied_road,Aljunied Road,7796.0,33224.24,34483.013,,,,,,ALJUNIED ROAD,35.327
aljunied_road,Aljunied Road,7798.0,33224.616,34481.048,,,,,,ALJUNIED ROAD,34.982
aljunied_road,Aljunied Road,7800.0,33224.991,34479.084,,,,,,ALJUNIED ROAD,34.636
aljunied_road,Aljunied Road,7802.0,33225.367,34477.119,,,,,,ALJUNIED ROAD,34.291
aljunied_road,Aljunied Road,7804.0,33225.742,34475.155,,,,,,ALJUNIED ROAD,33.946
aljunied_road,Aljunied Road,7806.0,33226.118,34473.191,,,,,,ALJUNIED ROAD,33.601
aljunied_road,Aljunied Road,7808.0,33226.494,34471.226,,,,,,ALJUNIED ROAD,33.256
aljunied_road,Aljunied Road,7810.0,33226.869,34469.262,,,,,,ALJUNIED ROAD,32.911
aljunied_road,Aljunied Road,7812.0,33227.245,34467.297,,,,,,ALJUNIED ROAD,32.565
aljunied_road,Aljunied Road,7814.0,33227.621,34465.333,,,,,,ALJUNIED ROAD,32.22
aljunied_road,Aljunied Road,7816.0,33227.996,34463.368,,,,,,ALJUNIED ROAD,31.875
aljunied_road,Aljunied Road,7818.0,33228.372,34461.404,,,,,,ALJUNIED ROAD,31.53
aljunied_road,Aljunied Road,7876.0,33239.264,34404.436,,,,,,ALJUNIED ROAD,23.057
aljunied_road,Aljunied Road,7878.0,33239.64,34402.472,,,,,,ALJUNIED ROAD,22.794
aljunied_road,Aljunied Road,7880.0,33240.016,34400.507,,,,,,ALJUNIED ROAD,22.531
aljunied_road,Aljunied Road,7882.0,33240.391,34398.543,,,,,,ALJUNIED ROAD,22.268
aljunied_road,Aljunied Road,7884.0,33240.767,34396.578,,,,,,ALJUNIED ROAD,22.005
aljunied_road,Aljunied Road,7886.0,33241.142,34394.614,,,,,,ALJUNIED ROAD,21.756
aljunied_road,Aljunied Road,7888.0,33241.518,34392.65,,,,,,ALJUNIED ROAD,21.526
aljunied_road,Aljunied Road,7890.0,33241.894,34390.685,,,,,,ALJUNIED ROAD,21.295
aljunied_road,Aljunied Road,7892.0,33242.269,34388.721,,,,,,ALJUNIED ROAD,21.065
aljunied_road,Aljunied Road,7894.0,33242.645,34386.756,,,,,,ALJUNIED ROAD,20.835
aljunied_road,Aljunied Road,7896.0,33243.02,34384.792,,,,,,ALJUNIED ROAD,20.604
aljunied_road,Aljunied Road,7898.0,33243.396,34382.828,,,,,,ALJUNIED ROAD,20.374
aljunied_road,Aljunied Road,7900.0,33243.772,34380.863,,,,,,ALJUNIED ROAD,20.144
aljunied_road,Aljunied Road,7902.0,33244.147,34378.899,,,,,,ALJUNIED ROAD,19.913
aljunied_road,Aljunied Road,7904.0,33244.523,34376.934,,,,,,ALJUNIED ROAD,19.683
aljunied_road,Aljunied Road,7906.0,33244.899,34374.97,,,,,,ALJUNIED ROAD,19.453
aljunied_road,Aljunied Road,7908.0,33245.274,34373.005,,,,,,ALJUNIED ROAD,19.222
aljunied_road,Aljunied Road,7910.0,33245.65,34371.041,,,,,,ALJUNIED ROAD,18.992
aljunied_road,Aljunied Road,7912.0,33246.025,34369.077,,,,,,ALJUNIED ROAD,18.762
aljunied_road,Aljunied Road,7914.0,33246.401,34367.112,,,,,,ALJUNIED ROAD,18.531
aljunied_road,Aljunied Road,7916.0,33246.777,34365.148,,,,,,ALJUNIED ROAD,18.301
aljunied_road,Aljunied Road,7918.0,33247.152,34363.183,,,,,,ALJUNIED ROAD,18.07
aljunied_road,Aljunied Road,7920.0,33247.528,34361.219,,,,,,ALJUNIED ROAD,17.84
aljunied_road,Aljunied Road,7922.0,33247.903,34359.255,,,,,,ALJUNIED ROAD,17.61
aljunied_road,Aljunied Road,7924.0,33248.279,34357.29,,,,,,ALJUNIED ROAD,17.379
aljunied_road,Aljunied Road,7926.0,33248.655,34355.326,,,,,,ALJUNIED ROAD,17.149
aljunied_road,Aljunied Road,7928.0,33249.03,34353.361,,,,,,ALJUNIED ROAD,16.919
aljunied_road,Aljunied Road,7930.0,33249.406,34351.397,,,,,,ALJUNIED ROAD,16.688
aljunied_road,Aljunied Road,7932.0,33249.781,34349.433,,,,,,ALJUNIED ROAD,16.458
aljunied_road,Aljunied Road,7934.0,33250.157,34347.468,,,,,,ALJUNIED ROAD,16.228
aljunied_road,Aljunied Road,7936.0,33250.533,34345.504,,,,,,ALJUNIED ROAD,15.997
aljunied_road,Aljunied Road,7938.0,33250.908,34343.539,,,,,,ALJUNIED ROAD,15.767
aljunied_road,Aljunied Road,7940.0,33251.284,34341.575,,,,,,ALJUNIED ROAD,15.537
aljunied_road,Aljunied Road,7942.0,33251.659,34339.61,,,,,,ALJUNIED ROAD,15.306
aljunied_road,Aljunied Road,7944.0,33252.035,34337.646,,,,,,ALJUNIED ROAD,15.076
aljunied_road,Aljunied Road,7946.0,33252.411,34335.682,,,,,,ALJUNIED ROAD,14.845
aljunied_road,Aljunied Road,7948.0,33252.786,34333.717,,,,,,ALJUNIED ROAD,14.615
aljunied_road,Aljunied Road,7950.0,33253.162,34331.753,,,,,,ALJUNIED ROAD,14.385
aljunied_road,Aljunied Road,7952.0,33253.537,34329.788,,,,,,ALJUNIED ROAD,14.154
aljunied_road,Aljunied Road,7954.0,33253.913,34327.824,,,,,,ALJUNIED ROAD,13.924
aljunied_road,Aljunied Road,7956.0,33254.289,34325.86,,,,,,ALJUNIED ROAD,13.694
aljunied_road,Aljunied Road,7958.0,33254.664,34323.895,,,,,,ALJUNIED ROAD,13.463
aljunied_road,Aljunied Road,7960.0,33255.04,34321.931,,,,,,ALJUNIED ROAD,13.233
aljunied_road,Aljunied Road,7962.0,33255.416,34319.966,,,,,,ALJUNIED ROAD,13.003
aljunied_road,Aljunied Road,7964.0,33255.791,34318.002,,,,,,ALJUNIED ROAD,12.772
aljunied_road,Aljunied Road,7966.0,33256.167,34316.038,,,,,,ALJUNIED ROAD,12.542
aljunied_road,Aljunied Road,7968.0,33256.542,34314.073,,,,,,ALJUNIED ROAD,12.311
aljunied_road,Aljunied Road,7970.0,33256.918,34312.109,,,,,,ALJUNIED ROAD,12.081
aljunied_road,Aljunied Road,7972.0,33257.294,34310.144,,,,,,ALJUNIED ROAD,11.851
aljunied_road,Aljunied Road,7974.0,33257.669,34308.18,,,,,,ALJUNIED ROAD,11.62
aljunied_road,Aljunied Road,7976.0,33258.045,34306.215,,,,,,ALJUNIED ROAD,11.39
aljunied_road,Aljunied Road,7978.0,33258.42,34304.251,,,,,,ALJUNIED ROAD,11.16
aljunied_road,Aljunied Road,7980.0,33258.796,34302.287,,,,,,ALJUNIED ROAD,10.941
aljunied_road,Aljunied Road,7982.0,33259.172,34300.322,,,,,,ALJUNIED ROAD,10.737
aljunied_road,Aljunied Road,7984.0,33259.547,34298.358,,,,,,ALJUNIED ROAD,10.532
aljunied_road,Aljunied Road,7986.0,33259.923,34296.393,,,,,,ALJUNIED ROAD,10.327
aljunied_road,Aljunied Road,7988.0,33260.298,34294.429,,,,,,ALJUNIED ROAD,10.123
aljunied_road,Aljunied Road,7990.0,33260.674,34292.465,,,,,,ALJUNIED ROAD,9.918
aljunied_road,Aljunied Road,7992.0,33261.05,34290.5,,,,,,ALJUNIED ROAD,9.714
aljunied_road,Aljunied Road,7994.0,33261.425,34288.536,,,,,,ALJUNIED ROAD,9.509
aljunied_road,Aljunied Road,7996.0,33261.801,34286.571,,,,,,ALJUNIED ROAD,9.305
aljunied_road,Aljunied Road,7998.0,33262.176,34284.607,,,,,,ALJUNIED ROAD,9.1
aljunied_road,Aljunied Road,8000.0,33262.552,34282.642,,,,,,ALJUNIED ROAD,8.896
aljunied_road,Aljunied Road,8002.0,33262.928,34280.678,,,,,,ALJUNIED ROAD,8.691
aljunied_road,Aljunied Road,8004.0,33263.303,34278.714,,,,,,ALJUNIED ROAD,8.487
aljunied_road,Aljunied Road,8006.0,33263.679,34276.749,,,,,,ALJUNIED ROAD,8.282
aljunied_road,Aljunied Road,8024.0,33267.059,34259.07,,,,,,ALJUNIED ROAD,6.388
aljunied_road,Aljunied Road,8026.0,33267.435,34257.105,,,,,,ALJUNIED ROAD,6.191
aljunied_road,Aljunied Road,8028.0,33267.811,34255.141,,,,,,ALJUNIED ROAD,5.995
aljunied_road,Aljunied Road,8030.0,33268.186,34253.176,,,,,,ALJUNIED ROAD,5.798
aljunied_road,Aljunied Road,8032.0,33268.562,34251.212,,,,,,ALJUNIED ROAD,5.602
aljunied_road,Aljunied Road,8034.0,33268.937,34249.247,,,,,,ALJUNIED ROAD,5.405
aljunied_road,Aljunied Road,8036.0,33269.313,34247.283,,,,,,ALJUNIED ROAD,5.209
aljunied_road,Aljunied Road,8038.0,33269.689,34245.319,,,,,,ALJUNIED ROAD,5.012
aljunied_road,Aljunied Road,8040.0,33270.064,34243.354,,,,,,ALJUNIED ROAD,4.816
aljunied_road,Aljunied Road,8042.0,33270.44,34241.39,,,,,,ALJUNIED ROAD,4.62
aljunied_road,Aljunied Road,8044.0,33270.815,34239.425,,,,,,ALJUNIED ROAD,4.423
aljunied_road,Aljunied Road,8046.0,33271.191,34237.461,,,,,,ALJUNIED ROAD,4.227
aljunied_road,Aljunied Road,8048.0,33271.567,34235.497,,,,,,ALJUNIED ROAD,4.03
aljunied_road,Aljunied Road,8050.0,33271.942,34233.532,,,,,,ALJUNIED ROAD,3.834
aljunied_road,Aljunied Road,8052.0,33272.318,34231.568,,,,,,ALJUNIED ROAD,3.637
aljunied_road,Aljunied Road,8054.0,33272.694,34229.603,,,,,,ALJUNIED ROAD,3.441
aljunied_road,Aljunied Road,8056.0,33273.069,34227.639,,,,,,ALJUNIED ROAD,3.244
aljunied_road,Aljunied Road,8058.0,33273.445,34225.675,,,,,,ALJUNIED ROAD,3.048
aljunied_road,Aljunied Road,8060.0,33273.82,34223.71,,,,,,ALJUNIED ROAD,2.851
aljunied_road,Aljunied Road,8062.0,33274.196,34221.746,,,,,,ALJUNIED ROAD,2.655
aljunied_road,Aljunied Road,8064.0,33274.572,34219.781,,,,,,ALJUNIED ROAD,2.458
aljunied_road,Aljunied Road,8066.0,33274.947,34217.817,,,,,,ALJUNIED ROAD,2.262
aljunied_road,Aljunied Road,8068.0,33275.323,34215.852,,,,,,ALJUNIED ROAD,2.065
aljunied_road,Aljunied Road,8070.0,33275.698,34213.888,,,,,,ALJUNIED ROAD,1.869
aljunied_road,Aljunied Road,8072.0,33276.074,34211.924,,,,,,ALJUNIED ROAD,1.672
aljunied_road,Aljunied Road,8074.0,33276.45,34209.959,,,,,,ALJUNIED ROAD,1.476
aljunied_road,Aljunied Road,8076.0,33276.825,34207.995,,,,,,ALJUNIED ROAD,1.279
aljunied_road,Aljunied Road,8078.0,33277.201,34206.03,,,,,,ALJUNIED ROAD,1.083
aljunied_road,Aljunied Road,8080.0,33277.576,34204.066,,,,,,ALJUNIED ROAD,0.886
aljunied_road,Aljunied Road,8082.0,33277.952,34202.102,,,,,,ALJUNIED ROAD,0.69
aljunied_road,Aljunied Road,8084.0,33278.328,34200.137,,,,,,ALJUNIED ROAD,0.494
aljunied_road,Aljunied Road,8086.0,33278.703,34198.173,,,,,,ALJUNIED ROAD,0.297
aljunied_road,Aljunied Road,8088.0,33279.079,34196.208,,,,,,ALJUNIED ROAD,0.101
aljunied_road,Aljunied Road,8090.0,33279.454,34194.244,,,,,,ALJUNIED ROAD,0.096
aljunied_road,Aljunied Road,8092.0,33279.83,34192.279,,,,,,ALJUNIED ROAD,0.292
aljunied_road,Aljunied Road,8094.0,33280.206,34190.315,,,,,,ALJUNIED ROAD,0.489
aljunied_road,Aljunied Road,8096.0,33280.581,34188.351,,,,,,ALJUNIED ROAD,0.685
aljunied_road,Aljunied Road,8098.0,33280.957,34186.386,,,,,,ALJUNIED ROAD,0.882
aljunied_road,Aljunied Road,8100.0,33281.333,34184.422,,,,,,ALJUNIED ROAD,0.99
aljunied_road,Aljunied Road,8102.0,33281.708,34182.457,,,,,,ALJUNIED ROAD,1.002
aljunied_road,Aljunied Road,8104.0,33282.084,34180.493,,,,,,ALJUNIED ROAD,1.357
aljunied_road,Aljunied Road,8106.0,33282.459,34178.529,,,,,,ALJUNIED ROAD,1.478
aljunied_road,Aljunied Road,8108.0,33282.835,34176.564,,,,,,ALJUNIED ROAD,1.599
aljunied_road,Aljunied Road,8110.0,33283.211,34174.6,,,,,,ALJUNIED ROAD,1.72
aljunied_road,Aljunied Road,8112.0,33283.586,34172.635,,,,,,ALJUNIED ROAD,1.841
aljunied_road,Aljunied Road,8114.0,33283.962,34170.671,,,,,,ALJUNIED ROAD,1.962
aljunied_road,Aljunied Road,8116.0,33284.337,34168.707,,,,,,ALJUNIED ROAD,2.082
aljunied_road,Aljunied Road,8118.0,33284.713,34166.742,,,,,,ALJUNIED ROAD,2.203
aljunied_road,Aljunied Road,8120.0,33285.089,34164.778,,,,,,ALJUNIED ROAD,2.324
aljunied_road,Aljunied Road,8122.0,33285.464,34162.813,,,,,,ALJUNIED ROAD,2.445
aljunied_road,Aljunied Road,8124.0,33285.84,34160.849,,,,,,ALJUNIED ROAD,2.566
aljunied_road,Aljunied Road,8126.0,33286.215,34158.884,,,,,,ALJUNIED ROAD,2.687
aljunied_road,Aljunied Road,8128.0,33286.591,34156.92,,,,,,ALJUNIED ROAD,2.808
aljunied_road,Aljunied Road,8130.0,33286.967,34154.956,,,,,,ALJUNIED ROAD,2.929
aljunied_road,Aljunied Road,8132.0,33287.342,34152.991,,,,,,ALJUNIED ROAD,3.05
aljunied_road,Aljunied Road,8134.0,33287.718,34151.027,,,,,,ALJUNIED ROAD,3.171
aljunied_road,Aljunied Road,8136.0,33288.093,34149.062,,,,,,ALJUNIED ROAD,3.292
aljunied_road,Aljunied Road,8138.0,33288.469,34147.098,,,,,,ALJUNIED ROAD,3.413
aljunied_road,Aljunied Road,8140.0,33288.845,34145.134,,,,,,ALJUNIED ROAD,3.533
aljunied_road,Aljunied Road,8142.0,33289.22,34143.169,,,,,,ALJUNIED ROAD,3.654
aljunied_road,Aljunied Road,8144.0,33289.596,34141.205,,,,,,ALJUNIED ROAD,3.775
aljunied_road,Aljunied Road,8146.0,33289.972,34139.24,,,,,,ALJUNIED ROAD,3.896
aljunied_road,Aljunied Road,8148.0,33290.347,34137.276,,,,,,ALJUNIED ROAD,4.017
aljunied_road,Aljunied Road,8150.0,33290.723,34135.312,,,,,,ALJUNIED ROAD,4.138
aljunied_road,Aljunied Road,8152.0,33291.098,34133.347,,,,,,ALJUNIED ROAD,4.259
aljunied_road,Aljunied Road,8154.0,33291.474,34131.383,,,,,,ALJUNIED ROAD,4.38
aljunied_road,Aljunied Road,8156.0,33291.85,34129.418,,,,,,ALJUNIED ROAD,4.501
aljunied_road,Aljunied Road,8158.0,33292.225,34127.454,,,,,,ALJUNIED ROAD,4.622
aljunied_road,Aljunied Road,8160.0,33292.601,34125.489,,,,,,ALJUNIED ROAD,4.743
aljunied_road,Aljunied Road,8162.0,33292.976,34123.525,,,,,,ALJUNIED ROAD,4.864
aljunied_road,Aljunied Road,8164.0,33293.352,34121.561,,,,,,ALJUNIED ROAD,4.985
aljunied_road,Aljunied Road,8166.0,33293.728,34119.596,,,,,,ALJUNIED ROAD,5.106
aljunied_road,Aljunied Road,8168.0,33294.103,34117.632,,,,,,ALJUNIED ROAD,5.226
aljunied_road,Aljunied Road,8170.0,33294.479,34115.667,,,,,,ALJUNIED ROAD,5.347
aljunied_road,Aljunied Road,8172.0,33294.854,34113.703,,,,,,ALJUNIED ROAD,5.468
aljunied_road,Aljunied Road,8174.0,33295.23,34111.739,,,,,,ALJUNIED ROAD,5.589
aljunied_road,Aljunied Road,8176.0,33295.606,34109.774,,,,,,ALJUNIED ROAD,5.71
aljunied_road,Aljunied Road,8178.0,33295.981,34107.81,,,,,,ALJUNIED ROAD,5.831
aljunied_road,Aljunied Road,8180.0,33296.357,34105.845,,,,,,ALJUNIED ROAD,5.952
aljunied_road,Aljunied Road,8182.0,33296.732,34103.881,,,,,,ALJUNIED ROAD,6.073
aljunied_road,Aljunied Road,8184.0,33297.108,34101.916,,,,,,ALJUNIED ROAD,6.194
aljunied_road,Aljunied Road,8186.0,33297.484,34099.952,,,,,,ALJUNIED ROAD,6.315
aljunied_road,Aljunied Road,8188.0,33297.859,34097.988,,,,,,ALJUNIED ROAD,6.436
aljunied_road,Aljunied Road,8190.0,33298.235,34096.023,,,,,,ALJUNIED ROAD,6.557
aljunied_road,Aljunied Road,8192.0,33298.611,34094.059,,,,,,ALJUNIED ROAD,6.677
aljunied_road,Aljunied Road,8194.0,33298.986,34092.094,,,,,,ALJUNIED ROAD,6.798
aljunied_road,Aljunied Road,8196.0,33299.362,34090.13,,,,,,ALJUNIED ROAD,6.919
aljunied_road,Aljunied Road,8198.0,33299.737,34088.166,,,,,,ALJUNIED ROAD,7.04
aljunied_road,Aljunied Road,8200.0,33300.113,34086.201,,,,,,ALJUNIED ROAD,7.161
aljunied_road,Aljunied Road,8202.0,33300.489,34084.237,,,,,,ALJUNIED ROAD,7.282
aljunied_road,Aljunied Road,8204.0,33300.864,34082.272,,,,,,ALJUNIED ROAD,7.403
aljunied_road,Aljunied Road,8206.0,33301.24,34080.308,,,,,,ALJUNIED ROAD,7.524
aljunied_road,Aljunied Road,8208.0,33301.615,34078.344,,,,,,ALJUNIED ROAD,7.645
aljunied_road,Aljunied Road,8210.0,33301.991,34076.379,,,,,,ALJUNIED ROAD,7.766
aljunied_road,Aljunied Road,8212.0,33302.367,34074.415,,,,,,ALJUNIED ROAD,7.887
aljunied_road,Aljunied Road,8214.0,33302.742,34072.45,,,,,,ALJUNIED ROAD,8.008
aljunied_road,Aljunied Road,8216.0,33303.118,34070.486,,,,,,ALJUNIED ROAD,8.129
aljunied_road,Aljunied Road,8218.0,33303.493,34068.521,,,,,,ALJUNIED ROAD,8.249
aljunied_road,Aljunied Road,8220.0,33303.869,34066.557,,,,,,ALJUNIED ROAD,8.37
aljunied_road,Aljunied Road,8222.0,33304.245,34064.593,,,,,,ALJUNIED ROAD,8.491
aljunied_road,Aljunied Road,8224.0,33304.62,34062.628,,,,,,ALJUNIED ROAD,8.612
aljunied_road,Aljunied Road,8226.0,33304.996,34060.664,,,,,,ALJUNIED ROAD,8.733
aljunied_road,Aljunied Road,8228.0,33305.371,34058.699,,,,,,ALJUNIED ROAD,8.854
aljunied_road,Aljunied Road,8230.0,33305.747,34056.735,,,,,,ALJUNIED ROAD,8.975
aljunied_road,Aljunied Road,8232.0,33306.123,34054.771,,,,,,ALJUNIED ROAD,9.096
aljunied_road,Aljunied Road,8234.0,33306.498,34052.806,,,,,,ALJUNIED ROAD,9.217
aljunied_road,Aljunied Road,8236.0,33306.874,34050.842,,,,,,ALJUNIED ROAD,9.338
aljunied_road,Aljunied Road,8238.0,33307.249,34048.877,,,,,,ALJUNIED ROAD,9.459
aljunied_road,Aljunied Road,8240.0,33307.625,34046.913,,,,,,ALJUNIED ROAD,9.58
aljunied_road,Aljunied Road,8242.0,33308.001,34044.949,,,,,,ALJUNIED ROAD,9.7
aljunied_road,Aljunied Road,8244.0,33308.376,34042.984,,,,,,ALJUNIED ROAD,9.821
aljunied_road,Aljunied Road,8246.0,33308.752,34041.02,,,,,,ALJUNIED ROAD,9.942
aljunied_road,Aljunied Road,8270.0,33313.259,34017.447,,,,,,ALJUNIED ROAD,10.624
