path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_merah,Jalan Bukit Merah,16034.0,25725.562,29719.532,17.828,17.828,17.828,,,JALAN BUKIT MERAH,37.083
jalan_bukit_merah,Jalan Bukit Merah,16036.0,25723.639,29720.081,17.991,17.709,17.709,,,JALAN BUKIT MERAH,37.05
jalan_bukit_merah,Jalan Bukit Merah,16038.0,25721.716,29720.63,17.591,17.591,17.709,,,JALAN BUKIT MERAH,37.017
jalan_bukit_merah,Jalan Bukit Merah,16040.0,25719.793,29721.18,17.666,17.666,17.709,,,JALAN BUKIT MERAH,36.985
jalan_bukit_merah,Jalan Bukit Merah,16042.0,25717.869,29721.729,17.791,17.919,17.919,,,JALAN BUKIT MERAH,36.952
jalan_bukit_merah,Jalan Bukit Merah,16044.0,25715.946,29722.278,17.903,18.172,18.172,,,JALAN BUKIT MERAH,36.92
jalan_bukit_merah,Jalan Bukit Merah,16046.0,25714.023,29722.827,15.716,18.598,18.598,,,JALAN BUKIT MERAH,36.887
jalan_bukit_merah,Jalan Bukit Merah,16048.0,25712.1,29723.376,15.266,19.025,19.025,,,JALAN BUKIT MERAH,36.855
jalan_bukit_merah,Jalan Bukit Merah,16050.0,25710.177,29723.925,21.534,19.451,19.451,,,JALAN BUKIT MERAH,36.822
jalan_bukit_merah,Jalan Bukit Merah,16052.0,25708.254,29724.475,23.034,,19.878,,,JALAN BUKIT MERAH,36.79
jalan_bukit_merah,Jalan Bukit Merah,16054.0,25706.331,29725.024,19.067,20.304,20.304,,,JALAN BUKIT MERAH,36.757
jalan_bukit_merah,Jalan Bukit Merah,16056.0,25704.408,29725.573,21.8,20.731,20.731,,,JALAN BUKIT MERAH,36.708
jalan_bukit_merah,Jalan Bukit Merah,16058.0,25702.484,29726.122,21.584,21.157,21.157,,,JALAN BUKIT MERAH,36.656
jalan_bukit_merah,Jalan Bukit Merah,16060.0,25700.561,29726.671,21.234,21.584,21.584,,,JALAN BUKIT MERAH,36.604
jalan_bukit_merah,Jalan Bukit Merah,16062.0,25698.638,29727.22,21.576,21.584,21.584,,,JALAN BUKIT MERAH,36.552
jalan_bukit_merah,Jalan Bukit Merah,16064.0,25696.715,29727.769,21.584,21.584,21.584,,,JALAN BUKIT MERAH,36.499
jalan_bukit_merah,Jalan Bukit Merah,16066.0,25694.792,29728.319,20.142,21.334,21.334,,,JALAN BUKIT MERAH,36.447
jalan_bukit_merah,Jalan Bukit Merah,16068.0,25692.869,29728.868,19.876,21.084,21.084,,,JALAN BUKIT MERAH,36.395
jalan_bukit_merah,Jalan Bukit Merah,16070.0,25690.946,29729.417,21.542,20.834,20.834,,,JALAN BUKIT MERAH,36.342
jalan_bukit_merah,Jalan Bukit Merah,16072.0,25689.023,29729.966,21.5,20.584,20.584,,,JALAN BUKIT MERAH,36.29
jalan_bukit_merah,Jalan Bukit Merah,16074.0,25687.099,29730.515,26.336,20.334,20.334,,,JALAN BUKIT MERAH,36.238
jalan_bukit_merah,Jalan Bukit Merah,16076.0,25685.176,29731.064,20.084,20.084,20.099,,,JALAN BUKIT MERAH,36.185
jalan_bukit_merah,Jalan Bukit Merah,16078.0,25683.253,29731.614,17.525,20.092,20.099,,,JALAN BUKIT MERAH,36.133
jalan_bukit_merah,Jalan Bukit Merah,16080.0,25681.33,29732.163,17.6,20.099,20.092,,,JALAN BUKIT MERAH,36.081
jalan_bukit_merah,Jalan Bukit Merah,16082.0,25679.407,29732.712,15.684,20.107,20.092,,,JALAN BUKIT MERAH,36.028
jalan_bukit_merah,Jalan Bukit Merah,16084.0,25677.484,29733.261,20.115,19.066,19.066,,,JALAN BUKIT MERAH,35.976
jalan_bukit_merah,Jalan Bukit Merah,16086.0,25675.561,29733.81,21.462,18.025,18.025,,,JALAN BUKIT MERAH,35.924
jalan_bukit_merah,Jalan Bukit Merah,16088.0,25673.637,29734.359,22.959,16.984,16.984,,,JALAN BUKIT MERAH,35.871
jalan_bukit_merah,Jalan Bukit Merah,16090.0,25671.714,29734.909,22.455,,15.943,,,JALAN BUKIT MERAH,35.819
jalan_bukit_merah,Jalan Bukit Merah,16092.0,25669.791,29735.458,22.617,14.902,14.902,,,JALAN BUKIT MERAH,35.767
jalan_bukit_merah,Jalan Bukit Merah,16094.0,25667.868,29736.007,26.48,13.86,13.86,,,JALAN BUKIT MERAH,35.714
jalan_bukit_merah,Jalan Bukit Merah,16096.0,25665.945,29736.556,11.891,12.819,12.819,,,JALAN BUKIT MERAH,35.662
jalan_bukit_merah,Jalan Bukit Merah,16098.0,25664.022,29737.105,11.778,11.778,11.778,,,JALAN BUKIT MERAH,35.61
jalan_bukit_merah,Jalan Bukit Merah,16100.0,25662.099,29737.654,11.316,11.728,11.728,,,JALAN BUKIT MERAH,35.557
jalan_bukit_merah,Jalan Bukit Merah,16102.0,25660.176,29738.203,11.291,11.678,11.728,0.312,1.0,JALAN BUKIT MERAH,35.505
jalan_bukit_merah,Jalan Bukit Merah,16104.0,25658.252,29738.753,11.628,11.628,11.728,,,JALAN BUKIT MERAH,35.453
jalan_bukit_merah,Jalan Bukit Merah,16106.0,25656.329,29739.302,11.803,11.803,11.803,,,JALAN BUKIT MERAH,35.4
jalan_bukit_merah,Jalan Bukit Merah,16108.0,25654.406,29739.851,12.003,12.003,12.003,4.219,1.0,JALAN BUKIT MERAH,35.348
jalan_bukit_merah,Jalan Bukit Merah,16110.0,25652.483,29740.4,12.066,12.066,12.066,3.594,1.0,JALAN BUKIT MERAH,35.296
jalan_bukit_merah,Jalan Bukit Merah,16112.0,25650.56,29740.949,12.066,12.066,12.066,5.156,1.0,JALAN BUKIT MERAH,35.243
jalan_bukit_merah,Jalan Bukit Merah,16114.0,25648.637,29741.498,12.091,12.091,12.091,6.719,1.0,JALAN BUKIT MERAH,35.191
jalan_bukit_merah,Jalan Bukit Merah,16116.0,25646.714,29742.048,12.141,12.347,12.347,9.219,2.0,JALAN BUKIT MERAH,35.139
jalan_bukit_merah,Jalan Bukit Merah,16118.0,25644.791,29742.597,12.603,12.603,12.603,9.531,2.0,JALAN BUKIT MERAH,35.086
jalan_bukit_merah,Jalan Bukit Merah,16120.0,25642.867,29743.146,12.803,12.803,12.803,,,JALAN BUKIT MERAH,35.039
jalan_bukit_merah,Jalan Bukit Merah,16122.0,25640.944,29743.695,12.853,12.853,12.853,,,JALAN BUKIT MERAH,35.002
jalan_bukit_merah,Jalan Bukit Merah,16124.0,25639.021,29744.244,14.728,12.941,12.941,,,JALAN BUKIT MERAH,34.966
jalan_bukit_merah,Jalan Bukit Merah,16126.0,25637.098,29744.793,16.466,13.166,13.166,,,JALAN BUKIT MERAH,34.929
jalan_bukit_merah,Jalan Bukit Merah,16128.0,25635.175,29745.342,13.116,13.392,13.392,,,JALAN BUKIT MERAH,34.893
jalan_bukit_merah,Jalan Bukit Merah,16130.0,25633.252,29745.892,12.766,13.648,13.648,,,JALAN BUKIT MERAH,34.856
jalan_bukit_merah,Jalan Bukit Merah,16132.0,25631.329,29746.441,12.941,13.905,13.905,,,JALAN BUKIT MERAH,34.82
jalan_bukit_merah,Jalan Bukit Merah,16134.0,25629.406,29746.99,14.316,14.161,14.161,,,JALAN BUKIT MERAH,34.784
jalan_bukit_merah,Jalan Bukit Merah,16136.0,25627.482,29747.539,12.64,14.204,14.161,,,JALAN BUKIT MERAH,34.747
jalan_bukit_merah,Jalan Bukit Merah,16138.0,25625.559,29748.088,21.946,14.246,14.161,,,JALAN BUKIT MERAH,34.711
jalan_bukit_merah,Jalan Bukit Merah,16140.0,25623.636,29748.637,22.021,14.055,14.146,,,JALAN BUKIT MERAH,34.674
jalan_bukit_merah,Jalan Bukit Merah,16142.0,25621.713,29749.187,21.99,13.864,14.146,,,JALAN BUKIT MERAH,34.638
jalan_bukit_merah,Jalan Bukit Merah,16144.0,25619.79,29749.736,21.408,14.146,14.146,,,JALAN BUKIT MERAH,34.601
jalan_bukit_merah,Jalan Bukit Merah,16146.0,25617.867,29750.285,21.758,14.666,14.666,,,JALAN BUKIT MERAH,34.565
jalan_bukit_merah,Jalan Bukit Merah,16148.0,25615.944,29750.834,12.373,15.185,15.185,,,JALAN BUKIT MERAH,34.528
jalan_bukit_merah,Jalan Bukit Merah,16150.0,25614.02,29751.383,12.661,15.942,15.942,,,JALAN BUKIT MERAH,34.492
jalan_bukit_merah,Jalan Bukit Merah,16152.0,25612.097,29751.932,12.442,16.698,16.698,,,JALAN BUKIT MERAH,34.455
jalan_bukit_merah,Jalan Bukit Merah,16154.0,25610.174,29752.481,13.623,17.455,17.455,,,JALAN BUKIT MERAH,34.419
jalan_bukit_merah,Jalan Bukit Merah,16156.0,25608.251,29753.031,13.807,18.211,18.211,,,JALAN BUKIT MERAH,34.382
jalan_bukit_merah,Jalan Bukit Merah,16158.0,25606.328,29753.58,12.266,18.968,18.968,,,JALAN BUKIT MERAH,34.346
jalan_bukit_merah,Jalan Bukit Merah,16160.0,25604.405,29754.129,12.216,19.724,19.724,,,JALAN BUKIT MERAH,34.309
jalan_bukit_merah,Jalan Bukit Merah,16162.0,25602.482,29754.678,30.977,20.481,20.481,,,JALAN BUKIT MERAH,34.273
jalan_bukit_merah,Jalan Bukit Merah,16164.0,25600.559,29755.227,30.121,21.237,21.237,,,JALAN BUKIT MERAH,34.236
jalan_bukit_merah,Jalan Bukit Merah,16166.0,25598.635,29755.776,29.422,21.994,21.237,,,JALAN BUKIT MERAH,34.2
jalan_bukit_merah,Jalan Bukit Merah,16168.0,25596.712,29756.326,29.609,21.476,21.237,,,JALAN BUKIT MERAH,34.163
jalan_bukit_merah,Jalan Bukit Merah,16170.0,25594.789,29756.875,29.317,20.959,20.959,,,JALAN BUKIT MERAH,34.127
jalan_bukit_merah,Jalan Bukit Merah,16172.0,25592.866,29757.424,29.988,20.441,20.441,,,JALAN BUKIT MERAH,34.09
jalan_bukit_merah,Jalan Bukit Merah,16174.0,25590.943,29757.973,30.014,19.923,19.923,,,JALAN BUKIT MERAH,34.054
jalan_bukit_merah,Jalan Bukit Merah,16176.0,25589.02,29758.522,24.896,18.981,18.981,,,JALAN BUKIT MERAH,34.018
jalan_bukit_merah,Jalan Bukit Merah,16178.0,25587.097,29759.071,15.203,18.038,18.038,,,JALAN BUKIT MERAH,33.981
jalan_bukit_merah,Jalan Bukit Merah,16180.0,25585.174,29759.621,12.766,17.096,17.096,,,JALAN BUKIT MERAH,33.945
jalan_bukit_merah,Jalan Bukit Merah,16182.0,25583.25,29760.17,12.766,16.154,16.154,,,JALAN BUKIT MERAH,33.908
jalan_bukit_merah,Jalan Bukit Merah,16184.0,25581.327,29760.719,12.378,15.211,15.211,,,JALAN BUKIT MERAH,33.872
jalan_bukit_merah,Jalan Bukit Merah,16186.0,25579.404,29761.268,12.416,14.269,14.269,,,JALAN BUKIT MERAH,33.835
jalan_bukit_merah,Jalan Bukit Merah,16188.0,25577.481,29761.817,14.853,13.327,13.701,,,JALAN BUKIT MERAH,33.799
jalan_bukit_merah,Jalan Bukit Merah,16190.0,25575.558,29762.366,17.116,13.514,13.701,,,JALAN BUKIT MERAH,33.762
jalan_bukit_merah,Jalan Bukit Merah,16192.0,25573.635,29762.915,18.116,13.701,13.701,,,JALAN BUKIT MERAH,33.726
jalan_bukit_merah,Jalan Bukit Merah,16194.0,25571.712,29763.465,17.366,13.888,13.888,,,JALAN BUKIT MERAH,33.689
jalan_bukit_merah,Jalan Bukit Merah,16196.0,25569.788,29764.014,13.566,14.145,14.145,,,JALAN BUKIT MERAH,33.653
jalan_bukit_merah,Jalan Bukit Merah,16198.0,25567.865,29764.563,14.003,14.402,14.402,12.852,2.0,JALAN BUKIT MERAH,33.616
jalan_bukit_merah,Jalan Bukit Merah,16200.0,25565.942,29765.112,14.716,14.659,14.659,,,JALAN BUKIT MERAH,33.58
jalan_bukit_merah,Jalan Bukit Merah,16202.0,25564.019,29765.661,14.916,14.916,14.916,,,JALAN BUKIT MERAH,33.543
jalan_bukit_merah,Jalan Bukit Merah,16204.0,25562.096,29766.21,15.091,15.091,14.966,,,JALAN BUKIT MERAH,33.507
jalan_bukit_merah,Jalan Bukit Merah,16206.0,25560.173,29766.76,14.716,15.028,15.028,,,JALAN BUKIT MERAH,33.47
jalan_bukit_merah,Jalan Bukit Merah,16208.0,25558.25,29767.309,14.966,14.966,15.091,,,JALAN BUKIT MERAH,33.434
jalan_bukit_merah,Jalan Bukit Merah,16210.0,25556.327,29767.858,14.878,15.182,15.182,,,JALAN BUKIT MERAH,33.397
jalan_bukit_merah,Jalan Bukit Merah,16212.0,25554.403,29768.407,14.903,15.399,15.399,,,JALAN BUKIT MERAH,33.361
jalan_bukit_merah,Jalan Bukit Merah,16214.0,25552.48,29768.956,15.078,15.616,15.616,,,JALAN BUKIT MERAH,33.324
jalan_bukit_merah,Jalan Bukit Merah,16216.0,25550.557,29769.505,15.366,15.832,15.832,,,JALAN BUKIT MERAH,33.288
jalan_bukit_merah,Jalan Bukit Merah,16218.0,25548.634,29770.054,25.481,15.949,15.833,,,JALAN BUKIT MERAH,33.252
jalan_bukit_merah,Jalan Bukit Merah,16220.0,25546.711,29770.604,22.155,16.065,15.833,,,JALAN BUKIT MERAH,33.215
jalan_bukit_merah,Jalan Bukit Merah,16222.0,25544.788,29771.153,22.373,15.833,15.833,,,JALAN BUKIT MERAH,33.179
jalan_bukit_merah,Jalan Bukit Merah,16224.0,25542.865,29771.702,18.447,15.601,15.601,,,JALAN BUKIT MERAH,33.142
jalan_bukit_merah,Jalan Bukit Merah,16226.0,25540.942,29772.251,16.847,15.369,15.369,,,JALAN BUKIT MERAH,33.106
jalan_bukit_merah,Jalan Bukit Merah,16228.0,25539.018,29772.8,16.215,15.137,15.137,,,JALAN BUKIT MERAH,33.069
jalan_bukit_merah,Jalan Bukit Merah,16230.0,25537.095,29773.349,16.011,14.906,14.906,,,JALAN BUKIT MERAH,32.852
jalan_bukit_merah,Jalan Bukit Merah,16232.0,25535.172,29773.899,14.657,14.674,14.674,,,JALAN BUKIT MERAH,32.534
jalan_bukit_merah,Jalan Bukit Merah,16234.0,25533.249,29774.448,14.442,14.442,14.442,,,JALAN BUKIT MERAH,32.217
jalan_bukit_merah,Jalan Bukit Merah,16236.0,25531.326,29774.997,14.333,14.333,14.333,,,JALAN BUKIT MERAH,31.899
jalan_bukit_merah,Jalan Bukit Merah,16238.0,25529.403,29775.546,14.292,14.292,14.292,-3.156,1.0,JALAN BUKIT MERAH,31.582
jalan_bukit_merah,Jalan Bukit Merah,16240.0,25527.48,29776.095,14.245,14.245,14.245,-2.581,1.0,JALAN BUKIT MERAH,31.264
jalan_bukit_merah,Jalan Bukit Merah,16242.0,25525.557,29776.644,14.189,14.189,14.189,-2.177,1.0,JALAN BUKIT MERAH,30.947
jalan_bukit_merah,Jalan Bukit Merah,16244.0,25523.633,29777.193,14.127,14.127,14.127,-1.591,1.0,JALAN BUKIT MERAH,30.629
jalan_bukit_merah,Jalan Bukit Merah,16246.0,25521.71,29777.743,14.118,14.118,14.118,-0.888,1.0,JALAN BUKIT MERAH,30.312
jalan_bukit_merah,Jalan Bukit Merah,16248.0,25519.787,29778.292,14.038,14.038,14.118,0.298,1.0,JALAN BUKIT MERAH,29.994
jalan_bukit_merah,Jalan Bukit Merah,16250.0,25517.864,29778.841,14.065,14.065,14.118,,,JALAN BUKIT MERAH,29.677
jalan_bukit_merah,Jalan Bukit Merah,16252.0,25515.941,29779.39,14.15,14.15,14.15,,,JALAN BUKIT MERAH,29.359
jalan_bukit_merah,Jalan Bukit Merah,16254.0,25514.018,29779.939,14.819,14.234,14.234,2.223,1.0,JALAN BUKIT MERAH,29.042
jalan_bukit_merah,Jalan Bukit Merah,16256.0,25512.095,29780.488,14.34,14.317,14.25,2.082,1.0,JALAN BUKIT MERAH,28.724
jalan_bukit_merah,Jalan Bukit Merah,16258.0,25510.171,29781.038,14.4,14.4,14.296,,,JALAN BUKIT MERAH,28.407
jalan_bukit_merah,Jalan Bukit Merah,16260.0,25508.248,29781.587,14.25,14.25,14.317,,,JALAN BUKIT MERAH,28.089
jalan_bukit_merah,Jalan Bukit Merah,16262.0,25506.325,29782.136,14.296,14.296,14.296,,,JALAN BUKIT MERAH,27.772
jalan_bukit_merah,Jalan Bukit Merah,16264.0,25504.402,29782.685,14.419,14.419,14.25,-1.816,1.0,JALAN BUKIT MERAH,27.454
jalan_bukit_merah,Jalan Bukit Merah,16266.0,25502.479,29783.234,13.994,14.172,14.172,-1.555,1.0,JALAN BUKIT MERAH,27.137
jalan_bukit_merah,Jalan Bukit Merah,16268.0,25500.556,29783.783,13.924,13.924,14.172,,,JALAN BUKIT MERAH,26.82
jalan_bukit_merah,Jalan Bukit Merah,16270.0,25498.633,29784.333,14.068,14.068,14.172,,,JALAN BUKIT MERAH,26.502
jalan_bukit_merah,Jalan Bukit Merah,16272.0,25496.71,29784.882,14.601,14.26,14.26,,,JALAN BUKIT MERAH,26.185
jalan_bukit_merah,Jalan Bukit Merah,16274.0,25494.786,29785.431,14.137,14.453,14.453,,,JALAN BUKIT MERAH,25.867
jalan_bukit_merah,Jalan Bukit Merah,16276.0,25492.863,29785.98,14.757,14.734,14.734,,,JALAN BUKIT MERAH,25.55
jalan_bukit_merah,Jalan Bukit Merah,16278.0,25490.94,29786.529,14.837,15.085,15.085,,,JALAN BUKIT MERAH,25.232
jalan_bukit_merah,Jalan Bukit Merah,16280.0,25489.017,29787.078,14.539,15.436,15.436,,,JALAN BUKIT MERAH,24.915
jalan_bukit_merah,Jalan Bukit Merah,16282.0,25487.094,29787.627,14.611,15.788,15.788,,,JALAN BUKIT MERAH,24.597
jalan_bukit_merah,Jalan Bukit Merah,16284.0,25485.171,29788.177,15.271,16.15,16.15,,,JALAN BUKIT MERAH,24.28
jalan_bukit_merah,Jalan Bukit Merah,16286.0,25483.248,29788.726,16.739,16.512,16.512,,,JALAN BUKIT MERAH,23.962
jalan_bukit_merah,Jalan Bukit Merah,16330.0,25440.939,29800.807,25.711,16.874,16.874,,,JALAN BUKIT MERAH,16.978
jalan_bukit_merah,Jalan Bukit Merah,16332.0,25439.016,29801.356,24.573,,17.236,,,JALAN BUKIT MERAH,16.66
jalan_bukit_merah,Jalan Bukit Merah,16334.0,25437.093,29801.905,17.358,,17.599,,,JALAN BUKIT MERAH,16.343
jalan_bukit_merah,Jalan Bukit Merah,16336.0,25435.169,29802.455,18.658,17.961,17.961,,,JALAN BUKIT MERAH,16.025
jalan_bukit_merah,Jalan Bukit Merah,16338.0,25433.246,29803.004,18.921,18.323,18.323,,,JALAN BUKIT MERAH,15.708
jalan_bukit_merah,Jalan Bukit Merah,16340.0,25431.323,29803.553,19.433,18.685,18.685,,,JALAN BUKIT MERAH,15.39
jalan_bukit_merah,Jalan Bukit Merah,16342.0,25429.4,29804.102,19.371,19.047,18.78,,,JALAN BUKIT MERAH,15.073
jalan_bukit_merah,Jalan Bukit Merah,16344.0,25427.477,29804.651,22.381,19.126,18.78,,,JALAN BUKIT MERAH,14.756
jalan_bukit_merah,Jalan Bukit Merah,16346.0,25425.554,29805.2,21.439,18.78,18.78,,,JALAN BUKIT MERAH,14.439
jalan_bukit_merah,Jalan Bukit Merah,16348.0,25423.631,29805.75,19.467,18.435,18.435,,,JALAN BUKIT MERAH,14.123
jalan_bukit_merah,Jalan Bukit Merah,16350.0,25421.707,29806.299,19.544,18.069,18.069,,,JALAN BUKIT MERAH,13.808
jalan_bukit_merah,Jalan Bukit Merah,16352.0,25419.784,29806.848,17.116,17.702,17.702,,,JALAN BUKIT MERAH,13.493
jalan_bukit_merah,Jalan Bukit Merah,16354.0,25417.861,29807.397,16.241,17.336,17.336,,,JALAN BUKIT MERAH,13.177
jalan_bukit_merah,Jalan Bukit Merah,16356.0,25415.938,29807.946,16.258,16.97,16.97,,,JALAN BUKIT MERAH,12.862
jalan_bukit_merah,Jalan Bukit Merah,16358.0,25414.015,29808.495,16.202,16.604,16.604,,,JALAN BUKIT MERAH,12.543
jalan_bukit_merah,Jalan Bukit Merah,16360.0,25412.092,29809.044,15.175,16.238,16.471,,,JALAN BUKIT MERAH,12.219
jalan_bukit_merah,Jalan Bukit Merah,16362.0,25410.169,29809.594,16.314,16.275,16.471,,,JALAN BUKIT MERAH,11.895
jalan_bukit_merah,Jalan Bukit Merah,16364.0,25408.246,29810.143,16.311,16.471,16.471,,,JALAN BUKIT MERAH,11.571
jalan_bukit_merah,Jalan Bukit Merah,16366.0,25406.322,29810.692,16.354,16.739,16.739,,,JALAN BUKIT MERAH,11.246
jalan_bukit_merah,Jalan Bukit Merah,16368.0,25404.399,29811.241,16.171,17.008,17.008,,,JALAN BUKIT MERAH,10.922
jalan_bukit_merah,Jalan Bukit Merah,16370.0,25402.476,29811.79,16.255,17.277,17.277,,,JALAN BUKIT MERAH,10.598
jalan_bukit_merah,Jalan Bukit Merah,16372.0,25400.553,29812.339,16.124,17.53,17.53,,,JALAN BUKIT MERAH,10.274
jalan_bukit_merah,Jalan Bukit Merah,16374.0,25398.63,29812.889,18.092,17.784,17.784,,,JALAN BUKIT MERAH,9.95
jalan_bukit_merah,Jalan Bukit Merah,16376.0,25396.707,29813.438,18.799,18.037,18.037,,,JALAN BUKIT MERAH,9.626
jalan_bukit_merah,Jalan Bukit Merah,16378.0,25394.784,29813.987,18.442,18.291,18.291,,,JALAN BUKIT MERAH,9.302
jalan_bukit_merah,Jalan Bukit Merah,16380.0,25392.861,29814.536,18.034,18.39,18.39,,,JALAN BUKIT MERAH,8.977
jalan_bukit_merah,Jalan Bukit Merah,16382.0,25390.937,29815.085,17.924,18.489,18.411,,,JALAN BUKIT MERAH,8.653
jalan_bukit_merah,Jalan Bukit Merah,16384.0,25389.014,29815.634,18.589,18.589,18.411,,,JALAN BUKIT MERAH,8.329
jalan_bukit_merah,Jalan Bukit Merah,16386.0,25387.091,29816.184,18.978,18.411,18.411,,,JALAN BUKIT MERAH,8.005
jalan_bukit_merah,Jalan Bukit Merah,16388.0,25385.168,29816.733,18.021,18.233,18.233,,,JALAN BUKIT MERAH,7.681
jalan_bukit_merah,Jalan Bukit Merah,16390.0,25383.245,29817.282,18.056,18.056,18.056,,,JALAN BUKIT MERAH,7.357
jalan_bukit_merah,Jalan Bukit Merah,16392.0,25381.322,29817.831,19.121,17.926,17.926,,,JALAN BUKIT MERAH,7.033
jalan_bukit_merah,Jalan Bukit Merah,16394.0,25379.399,29818.38,18.282,17.796,17.796,,,JALAN BUKIT MERAH,6.708
jalan_bukit_merah,Jalan Bukit Merah,16396.0,25377.476,29818.929,18.328,17.666,17.666,,,JALAN BUKIT MERAH,6.384
jalan_bukit_merah,Jalan Bukit Merah,16398.0,25375.552,29819.478,19.851,17.536,17.536,,,JALAN BUKIT MERAH,6.06
jalan_bukit_merah,Jalan Bukit Merah,16400.0,25373.629,29820.028,19.941,17.406,17.406,,,JALAN BUKIT MERAH,5.736
jalan_bukit_merah,Jalan Bukit Merah,16402.0,25371.706,29820.577,16.945,17.374,17.374,,,JALAN BUKIT MERAH,5.412
jalan_bukit_merah,Jalan Bukit Merah,16404.0,25369.783,29821.126,17.262,17.342,17.342,,,JALAN BUKIT MERAH,5.088
jalan_bukit_merah,Jalan Bukit Merah,16406.0,25367.86,29821.675,17.31,17.31,17.31,,,JALAN BUKIT MERAH,4.764
jalan_bukit_merah,Jalan Bukit Merah,16408.0,25365.937,29822.224,17.647,17.268,17.268,,,JALAN BUKIT MERAH,4.439
jalan_bukit_merah,Jalan Bukit Merah,16410.0,25364.014,29822.773,18.657,17.226,17.226,-2.089,1.0,JALAN BUKIT MERAH,4.115
jalan_bukit_merah,Jalan Bukit Merah,16412.0,25362.09,29823.323,17.064,17.185,17.185,,,JALAN BUKIT MERAH,3.791
jalan_bukit_merah,Jalan Bukit Merah,16414.0,25360.167,29823.872,17.143,17.143,17.143,,,JALAN BUKIT MERAH,3.467
jalan_bukit_merah,Jalan Bukit Merah,16416.0,25358.244,29824.421,17.158,16.875,16.875,,,JALAN BUKIT MERAH,3.143
jalan_bukit_merah,Jalan Bukit Merah,16418.0,25356.321,29824.97,16.607,16.607,16.658,-6.691,1.0,JALAN BUKIT MERAH,2.819
jalan_bukit_merah,Jalan Bukit Merah,16420.0,25354.398,29825.519,16.658,16.658,16.607,-3.545,1.0,JALAN BUKIT MERAH,2.494
jalan_bukit_merah,Jalan Bukit Merah,16422.0,25352.475,29826.068,16.496,16.496,16.607,-0.398,1.0,JALAN BUKIT MERAH,2.17
jalan_bukit_merah,Jalan Bukit Merah,16424.0,25350.552,29826.617,16.526,16.526,16.626,0.643,1.0,JALAN BUKIT MERAH,1.846
jalan_bukit_merah,Jalan Bukit Merah,16426.0,25348.629,29827.167,16.626,16.626,16.626,1.263,1.0,JALAN BUKIT MERAH,1.522
jalan_bukit_merah,Jalan Bukit Merah,16428.0,25346.705,29827.716,16.659,16.659,16.659,1.11,1.0,JALAN BUKIT MERAH,1.198
jalan_bukit_merah,Jalan Bukit Merah,16430.0,25344.782,29828.265,16.714,16.714,16.709,4.548,1.0,JALAN BUKIT MERAH,0.874
jalan_bukit_merah,Jalan Bukit Merah,16432.0,25342.859,29828.814,16.709,16.709,16.714,4.131,1.0,JALAN BUKIT MERAH,0.55
jalan_bukit_merah,Jalan Bukit Merah,16434.0,25340.936,29829.363,16.989,16.989,16.989,3.511,1.0,JALAN BUKIT MERAH,0.225
jalan_bukit_merah,Jalan Bukit Merah,16436.0,25339.013,29829.912,17.004,17.004,16.989,0.857,1.0,JALAN BUKIT MERAH,0.099
jalan_bukit_merah,Jalan Bukit Merah,16438.0,25337.09,29830.462,17.004,17.004,16.989,-1.797,1.0,JALAN BUKIT MERAH,0.423
jalan_bukit_merah,Jalan Bukit Merah,16440.0,25335.167,29831.011,17.175,16.925,16.925,-1.797,1.0,JALAN BUKIT MERAH,0.747
jalan_bukit_merah,Jalan Bukit Merah,16442.0,25333.244,29831.56,16.846,16.846,16.846,-1.797,1.0,JALAN BUKIT MERAH,1.071
jalan_bukit_merah,Jalan Bukit Merah,16444.0,25331.32,29832.109,16.732,16.732,16.846,-0.254,1.0,JALAN BUKIT MERAH,1.395
jalan_bukit_merah,Jalan Bukit Merah,16446.0,25329.397,29832.658,16.813,16.813,16.846,1.289,1.0,JALAN BUKIT MERAH,1.719
jalan_bukit_merah,Jalan Bukit Merah,16448.0,25327.474,29833.207,16.851,16.851,16.851,3.61,1.0,JALAN BUKIT MERAH,2.044
jalan_bukit_merah,Jalan Bukit Merah,16450.0,25325.551,29833.756,16.949,16.949,16.949,3.744,1.0,JALAN BUKIT MERAH,2.368
jalan_bukit_merah,Jalan Bukit Merah,16452.0,25323.628,29834.306,17.135,17.135,17.135,3.679,1.0,JALAN BUKIT MERAH,2.692
jalan_bukit_merah,Jalan Bukit Merah,16454.0,25321.705,29834.855,17.177,17.177,17.145,2.455,1.0,JALAN BUKIT MERAH,3.016
jalan_bukit_merah,Jalan Bukit Merah,16456.0,25319.782,29835.404,17.145,17.145,17.145,0.134,1.0,JALAN BUKIT MERAH,3.34
jalan_bukit_merah,Jalan Bukit Merah,16458.0,25317.858,29835.953,17.156,17.156,17.145,-0.525,1.0,JALAN BUKIT MERAH,3.664
jalan_bukit_merah,Jalan Bukit Merah,16460.0,25315.935,29836.502,17.079,17.079,17.145,-0.823,1.0,JALAN BUKIT MERAH,3.988
jalan_bukit_merah,Jalan Bukit Merah,16462.0,25314.012,29837.051,16.916,16.916,17.103,-1.017,1.0,JALAN BUKIT MERAH,4.313
jalan_bukit_merah,Jalan Bukit Merah,16464.0,25312.089,29837.601,17.187,17.187,17.079,-1.017,1.0,JALAN BUKIT MERAH,4.637
