path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stevens_road,Stevens Road,1234.0,27951.759,32721.472,7.298,7.298,7.298,0.469,1.0,STEVENS ROAD,20.237
stevens_road,Stevens Road,1236.0,27953.261,32720.151,7.36,7.36,7.298,-0.49,1.0,STEVENS ROAD,20.465
stevens_road,Stevens Road,1238.0,27954.762,32718.83,7.385,7.385,7.298,-1.449,1.0,STEVENS ROAD,20.692
stevens_road,Stevens Road,1240.0,27956.264,32717.509,7.049,7.242,7.242,-1.449,1.0,STEVENS ROAD,20.919
stevens_road,Stevens Road,1242.0,27957.765,32716.187,7.099,7.099,7.182,-1.449,1.0,STEVENS ROAD,21.146
stevens_road,Stevens Road,1244.0,27959.239,32714.839,7.149,7.149,7.182,-0.204,1.0,STEVENS ROAD,21.335
stevens_road,Stevens Road,1246.0,27960.566,32713.342,7.182,7.182,7.182,1.042,1.0,STEVENS ROAD,21.316
stevens_road,Stevens Road,1248.0,27961.893,32711.845,7.215,7.215,7.215,1.458,1.0,STEVENS ROAD,21.296
stevens_road,Stevens Road,1250.0,27963.219,32710.349,7.265,7.265,7.265,1.875,1.0,STEVENS ROAD,21.276
stevens_road,Stevens Road,1252.0,27964.546,32708.852,9.099,7.299,7.299,,,STEVENS ROAD,21.256
stevens_road,Stevens Road,1254.0,27965.873,32707.356,7.332,7.332,7.332,,,STEVENS ROAD,21.236
stevens_road,Stevens Road,1256.0,27967.199,32705.859,8.058,7.393,7.393,2.708,1.0,STEVENS ROAD,21.216
stevens_road,Stevens Road,1258.0,27968.425,32704.282,8.088,7.454,7.454,2.813,1.0,STEVENS ROAD,21.067
stevens_road,Stevens Road,1260.0,27969.587,32702.654,7.515,7.515,7.515,,,STEVENS ROAD,20.838
stevens_road,Stevens Road,1262.0,27970.748,32701.026,7.557,7.557,7.557,,,STEVENS ROAD,20.723
stevens_road,Stevens Road,1264.0,27971.91,32699.398,7.615,7.615,7.615,2.917,1.0,STEVENS ROAD,20.745
stevens_road,Stevens Road,1266.0,27973.072,32697.77,7.682,7.682,7.682,3.021,1.0,STEVENS ROAD,20.772
stevens_road,Stevens Road,1268.0,27974.234,32696.142,7.749,7.749,7.749,3.125,1.0,STEVENS ROAD,20.799
stevens_road,Stevens Road,1270.0,27975.395,32694.514,7.799,7.799,7.799,2.292,1.0,STEVENS ROAD,20.826
stevens_road,Stevens Road,1272.0,27976.557,32692.886,7.865,7.865,7.865,2.083,1.0,STEVENS ROAD,20.853
stevens_road,Stevens Road,1274.0,27977.719,32691.258,7.865,7.865,7.865,1.667,1.0,STEVENS ROAD,20.881
stevens_road,Stevens Road,1276.0,27978.881,32689.63,7.915,7.915,7.915,1.458,1.0,STEVENS ROAD,20.908
stevens_road,Stevens Road,1278.0,27980.043,32688.002,7.932,7.932,7.932,2.5,1.0,STEVENS ROAD,20.935
stevens_road,Stevens Road,1280.0,27981.204,32686.374,7.982,7.982,7.982,2.083,1.0,STEVENS ROAD,20.962
stevens_road,Stevens Road,1282.0,27982.366,32684.746,8.065,8.065,8.065,1.875,1.0,STEVENS ROAD,20.989
stevens_road,Stevens Road,1284.0,27983.304,32682.987,8.082,8.082,8.082,,,STEVENS ROAD,20.758
stevens_road,Stevens Road,1286.0,27984.162,32681.18,8.082,8.082,8.082,,,STEVENS ROAD,20.446
stevens_road,Stevens Road,1288.0,27985.019,32679.373,9.015,8.14,8.14,,,STEVENS ROAD,20.29
stevens_road,Stevens Road,1290.0,27985.877,32677.566,6.949,8.199,8.199,2.917,1.0,STEVENS ROAD,20.316
stevens_road,Stevens Road,1292.0,27986.734,32675.759,8.249,8.257,8.257,,,STEVENS ROAD,20.38
stevens_road,Stevens Road,1294.0,27987.592,32673.953,8.315,8.315,8.315,,,STEVENS ROAD,20.443
stevens_road,Stevens Road,1296.0,27988.45,32672.146,8.382,8.382,8.382,,,STEVENS ROAD,20.507
stevens_road,Stevens Road,1298.0,27989.307,32670.339,13.032,8.443,8.443,3.125,1.0,STEVENS ROAD,20.57
stevens_road,Stevens Road,1300.0,27990.165,32668.532,13.099,8.504,8.504,2.917,1.0,STEVENS ROAD,20.633
stevens_road,Stevens Road,1302.0,27991.022,32666.725,8.565,8.565,8.565,2.778,1.0,STEVENS ROAD,20.697
stevens_road,Stevens Road,1304.0,27991.88,32664.918,12.382,8.615,8.615,2.639,1.0,STEVENS ROAD,20.76
stevens_road,Stevens Road,1306.0,27992.737,32663.112,8.665,8.665,8.665,3.229,1.0,STEVENS ROAD,20.824
stevens_road,Stevens Road,1308.0,27993.595,32661.305,8.715,8.715,8.715,,,STEVENS ROAD,20.887
stevens_road,Stevens Road,1310.0,27994.492,32659.518,8.824,8.824,8.824,,,STEVENS ROAD,20.995
stevens_road,Stevens Road,1312.0,27995.398,32657.735,12.549,9.121,9.121,,,STEVENS ROAD,21.113
stevens_road,Stevens Road,1314.0,27996.305,32655.952,9.299,9.419,9.419,,,STEVENS ROAD,21.23
stevens_road,Stevens Road,1316.0,27997.211,32654.169,8.965,9.716,9.716,,,STEVENS ROAD,21.348
stevens_road,Stevens Road,1318.0,27998.117,32652.386,15.549,10.008,10.008,,,STEVENS ROAD,21.465
stevens_road,Stevens Road,1320.0,27999.023,32650.603,11.057,10.299,10.299,,,STEVENS ROAD,21.583
stevens_road,Stevens Road,1322.0,27999.905,32648.809,9.424,10.591,10.591,,,STEVENS ROAD,21.673
stevens_road,Stevens Road,1324.0,28000.622,32646.942,10.882,10.882,10.882,,,STEVENS ROAD,21.584
stevens_road,Stevens Road,1326.0,28001.34,32645.075,14.515,11.036,11.036,,,STEVENS ROAD,21.496
stevens_road,Stevens Road,1328.0,28002.058,32643.209,11.19,11.19,11.036,,,STEVENS ROAD,21.408
stevens_road,Stevens Road,1330.0,28002.775,32641.342,10.032,11.11,11.036,,,STEVENS ROAD,21.431
stevens_road,Stevens Road,1332.0,28003.493,32639.475,11.249,11.029,11.029,,,STEVENS ROAD,21.64
stevens_road,Stevens Road,1334.0,28004.211,32637.608,10.24,10.948,10.948,,,STEVENS ROAD,22.021
stevens_road,Stevens Road,1336.0,28004.929,32635.741,15.69,10.867,10.867,,,STEVENS ROAD,22.444
stevens_road,Stevens Road,1338.0,28005.646,32633.875,12.84,10.786,10.786,,,STEVENS ROAD,22.866
stevens_road,Stevens Road,1340.0,28006.364,32632.008,11.232,10.705,10.705,,,STEVENS ROAD,23.289
stevens_road,Stevens Road,1342.0,28007.082,32630.141,12.165,10.624,10.624,,,STEVENS ROAD,23.711
stevens_road,Stevens Road,1344.0,28007.799,32628.274,13.624,10.544,10.544,,,STEVENS ROAD,24.134
stevens_road,Stevens Road,1346.0,28008.254,32626.344,10.324,10.463,10.544,,,STEVENS ROAD,24.286
stevens_road,Stevens Road,1348.0,28008.47,32624.355,10.382,10.382,10.544,,,STEVENS ROAD,24.195
stevens_road,Stevens Road,1350.0,28008.686,32622.367,10.565,10.565,10.565,,,STEVENS ROAD,24.103
stevens_road,Stevens Road,1352.0,28008.902,32620.379,10.732,10.732,10.732,6.833,1.0,STEVENS ROAD,24.011
stevens_road,Stevens Road,1354.0,28009.118,32618.391,10.932,10.932,10.932,7.708,1.0,STEVENS ROAD,23.919
stevens_road,Stevens Road,1356.0,28009.334,32616.402,11.09,11.09,11.09,7.188,1.0,STEVENS ROAD,23.827
stevens_road,Stevens Road,1358.0,28009.549,32614.414,11.182,11.182,11.182,6.25,1.0,STEVENS ROAD,23.735
stevens_road,Stevens Road,1360.0,28009.765,32612.426,14.015,11.307,11.307,8.062,1.0,STEVENS ROAD,23.644
stevens_road,Stevens Road,1362.0,28009.981,32610.437,11.432,11.432,11.432,9.874,2.0,STEVENS ROAD,23.552
stevens_road,Stevens Road,1364.0,28010.197,32608.449,11.465,11.702,11.702,10.187,2.0,STEVENS ROAD,23.46
stevens_road,Stevens Road,1366.0,28010.413,32606.461,11.972,11.972,11.972,8.78,2.0,STEVENS ROAD,23.368
stevens_road,Stevens Road,1368.0,28010.629,32604.472,12.122,12.122,12.122,5.406,1.0,STEVENS ROAD,23.276
stevens_road,Stevens Road,1370.0,28010.845,32602.484,12.147,12.147,12.134,2.031,1.0,STEVENS ROAD,23.184
stevens_road,Stevens Road,1372.0,28011.061,32600.496,12.147,12.147,12.134,-0.354,1.0,STEVENS ROAD,23.093
stevens_road,Stevens Road,1374.0,28011.277,32598.507,12.134,12.134,12.134,-2.739,1.0,STEVENS ROAD,23.001
stevens_road,Stevens Road,1376.0,28011.493,32596.519,11.765,11.937,11.937,-2.739,1.0,STEVENS ROAD,22.909
stevens_road,Stevens Road,1378.0,28011.709,32594.531,11.74,11.74,11.915,-2.739,1.0,STEVENS ROAD,22.817
stevens_road,Stevens Road,1380.0,28011.925,32592.543,11.874,11.874,11.915,,,STEVENS ROAD,22.725
stevens_road,Stevens Road,1382.0,28012.141,32590.554,11.915,11.915,11.915,,,STEVENS ROAD,22.633
stevens_road,Stevens Road,1384.0,28012.357,32588.566,11.949,11.949,11.949,,,STEVENS ROAD,22.542
stevens_road,Stevens Road,1386.0,28012.573,32586.578,19.382,12.151,12.151,,,STEVENS ROAD,22.45
stevens_road,Stevens Road,1388.0,28012.789,32584.589,13.434,12.354,12.354,10.135,2.0,STEVENS ROAD,22.358
stevens_road,Stevens Road,1390.0,28012.98,32582.599,12.547,12.557,12.557,,,STEVENS ROAD,22.24
stevens_road,Stevens Road,1392.0,28013.095,32580.602,15.141,12.759,12.759,,,STEVENS ROAD,22.048
stevens_road,Stevens Road,1394.0,28013.21,32578.606,12.972,12.972,12.972,,,STEVENS ROAD,21.855
stevens_road,Stevens Road,1396.0,28013.325,32576.609,13.909,12.981,12.981,,,STEVENS ROAD,21.662
stevens_road,Stevens Road,1398.0,28013.44,32574.612,13.122,12.99,12.99,,,STEVENS ROAD,21.469
stevens_road,Stevens Road,1400.0,28013.555,32572.615,12.559,12.999,12.999,,,STEVENS ROAD,21.276
stevens_road,Stevens Road,1402.0,28013.808,32570.634,13.472,13.008,13.008,,,STEVENS ROAD,21.222
stevens_road,Stevens Road,1404.0,28014.138,32568.662,12.259,13.017,13.017,,,STEVENS ROAD,21.245
stevens_road,Stevens Road,1406.0,28014.467,32566.689,13.159,13.026,13.026,,,STEVENS ROAD,21.265
stevens_road,Stevens Road,1408.0,28014.797,32564.716,15.965,13.035,13.035,,,STEVENS ROAD,21.276
stevens_road,Stevens Road,1410.0,28015.091,32562.739,14.503,13.044,13.044,,,STEVENS ROAD,21.251
stevens_road,Stevens Road,1412.0,28015.312,32560.751,15.234,13.052,13.052,,,STEVENS ROAD,21.153
stevens_road,Stevens Road,1414.0,28015.534,32558.763,12.359,13.061,13.061,,,STEVENS ROAD,21.054
stevens_road,Stevens Road,1416.0,28015.755,32556.776,12.878,13.07,13.07,,,STEVENS ROAD,20.956
stevens_road,Stevens Road,1418.0,28015.976,32554.788,12.407,13.079,13.079,,,STEVENS ROAD,20.857
stevens_road,Stevens Road,1420.0,28016.197,32552.8,13.717,13.088,13.088,,,STEVENS ROAD,20.758
stevens_road,Stevens Road,1422.0,28016.418,32550.812,13.173,13.097,13.097,,,STEVENS ROAD,20.66
stevens_road,Stevens Road,1424.0,28016.639,32548.825,15.517,13.294,13.294,,,STEVENS ROAD,20.561
stevens_road,Stevens Road,1426.0,28016.861,32546.837,12.192,13.491,13.491,,,STEVENS ROAD,20.463
stevens_road,Stevens Road,1428.0,28017.082,32544.849,12.972,13.976,13.976,,,STEVENS ROAD,20.364
stevens_road,Stevens Road,1430.0,28017.303,32542.861,13.897,14.461,14.461,,,STEVENS ROAD,20.266
stevens_road,Stevens Road,1432.0,28017.524,32540.874,13.777,14.946,14.946,,,STEVENS ROAD,20.167
stevens_road,Stevens Road,1434.0,28017.734,32538.885,14.257,15.431,15.431,,,STEVENS ROAD,20.058
stevens_road,Stevens Road,1436.0,28017.877,32536.89,13.722,15.949,15.949,,,STEVENS ROAD,19.881
stevens_road,Stevens Road,1438.0,28018.02,32534.895,15.423,16.468,16.468,,,STEVENS ROAD,19.704
stevens_road,Stevens Road,1440.0,28018.163,32532.9,21.192,16.986,16.986,,,STEVENS ROAD,19.527
stevens_road,Stevens Road,1442.0,28018.306,32530.905,19.302,17.407,17.407,,,STEVENS ROAD,19.35
stevens_road,Stevens Road,1444.0,28018.449,32528.911,19.577,17.829,17.829,,,STEVENS ROAD,19.173
stevens_road,Stevens Road,1446.0,28018.627,32526.919,18.687,18.25,18.25,,,STEVENS ROAD,19.031
stevens_road,Stevens Road,1448.0,28018.915,32524.94,20.021,18.672,18.546,,,STEVENS ROAD,19.0
stevens_road,Stevens Road,1450.0,28019.204,32522.961,19.362,18.804,18.546,,,STEVENS ROAD,18.97
stevens_road,Stevens Road,1452.0,28019.492,32520.982,16.991,18.546,18.546,,,STEVENS ROAD,18.939
stevens_road,Stevens Road,1454.0,28019.781,32519.003,16.146,18.288,18.288,,,STEVENS ROAD,18.908
stevens_road,Stevens Road,1456.0,28020.069,32517.024,18.221,18.03,18.03,,,STEVENS ROAD,18.878
stevens_road,Stevens Road,1458.0,28020.346,32515.043,17.728,17.772,17.772,,,STEVENS ROAD,18.835
stevens_road,Stevens Road,1460.0,28020.616,32513.062,17.515,17.515,17.538,,,STEVENS ROAD,18.786
stevens_road,Stevens Road,1462.0,28020.887,32511.08,17.469,17.469,17.538,,,STEVENS ROAD,18.737
stevens_road,Stevens Road,1464.0,28021.157,32509.098,19.071,17.538,17.538,0.861,1.0,STEVENS ROAD,18.689
stevens_road,Stevens Road,1466.0,28021.428,32507.117,17.691,17.606,17.566,1.721,1.0,STEVENS ROAD,18.64
stevens_road,Stevens Road,1468.0,28021.698,32505.135,17.675,17.675,17.606,,,STEVENS ROAD,18.591
stevens_road,Stevens Road,1470.0,28021.969,32503.154,17.566,17.566,17.675,,,STEVENS ROAD,18.542
stevens_road,Stevens Road,1472.0,28022.239,32501.172,18.566,17.687,17.687,,,STEVENS ROAD,18.493
stevens_road,Stevens Road,1474.0,28022.51,32499.19,17.54,17.808,17.808,,,STEVENS ROAD,18.444
stevens_road,Stevens Road,1476.0,28022.78,32497.209,18.001,17.929,17.929,,,STEVENS ROAD,18.395
stevens_road,Stevens Road,1478.0,28023.051,32495.227,20.279,18.175,18.175,,,STEVENS ROAD,18.346
stevens_road,Stevens Road,1480.0,28023.327,32493.246,18.098,18.422,18.422,,,STEVENS ROAD,18.303
stevens_road,Stevens Road,1482.0,28023.605,32491.266,16.307,18.669,18.669,,,STEVENS ROAD,18.262
stevens_road,Stevens Road,1484.0,28023.883,32489.285,16.54,18.732,18.669,,,STEVENS ROAD,18.22
stevens_road,Stevens Road,1486.0,28024.161,32487.304,19.418,18.794,18.669,,,STEVENS ROAD,18.179
stevens_road,Stevens Road,1488.0,28024.439,32485.324,18.866,18.611,18.611,,,STEVENS ROAD,18.138
stevens_road,Stevens Road,1490.0,28024.703,32483.342,20.216,18.427,18.427,,,STEVENS ROAD,18.082
stevens_road,Stevens Road,1492.0,28024.913,32481.353,19.4,18.243,18.243,,,STEVENS ROAD,17.973
stevens_road,Stevens Road,1494.0,28025.124,32479.364,18.331,18.059,18.059,,,STEVENS ROAD,17.864
stevens_road,Stevens Road,1496.0,28025.335,32477.375,17.865,17.876,17.876,,,STEVENS ROAD,17.755
stevens_road,Stevens Road,1498.0,28025.545,32475.386,17.692,17.692,17.692,,,STEVENS ROAD,17.646
stevens_road,Stevens Road,1500.0,28025.756,32473.397,17.469,17.469,17.528,,,STEVENS ROAD,17.537
stevens_road,Stevens Road,1502.0,28026.019,32471.416,17.528,17.528,17.469,,,STEVENS ROAD,17.48
stevens_road,Stevens Road,1504.0,28026.379,32469.449,18.042,17.346,17.346,,,STEVENS ROAD,17.523
stevens_road,Stevens Road,1506.0,28026.74,32467.481,18.781,17.165,17.165,,,STEVENS ROAD,17.565
stevens_road,Stevens Road,1508.0,28027.1,32465.514,16.272,16.983,16.983,,,STEVENS ROAD,17.607
stevens_road,Stevens Road,1510.0,28027.461,32463.547,18.558,16.801,16.801,,,STEVENS ROAD,17.65
stevens_road,Stevens Road,1512.0,28027.822,32461.58,14.987,16.619,16.619,,,STEVENS ROAD,17.692
stevens_road,Stevens Road,1514.0,28028.586,32459.749,15.681,16.437,16.437,,,STEVENS ROAD,18.155
stevens_road,Stevens Road,1516.0,28029.494,32457.967,16.778,16.255,16.255,,,STEVENS ROAD,18.767
stevens_road,Stevens Road,1518.0,28030.402,32456.185,15.837,16.073,16.073,,,STEVENS ROAD,19.379
stevens_road,Stevens Road,1520.0,28031.309,32454.403,15.065,15.891,15.891,,,STEVENS ROAD,19.991
stevens_road,Stevens Road,1522.0,28032.217,32452.62,15.546,15.709,15.709,,,STEVENS ROAD,20.603
stevens_road,Stevens Road,1524.0,28033.125,32450.838,15.528,15.528,15.709,,,STEVENS ROAD,21.215
stevens_road,Stevens Road,1526.0,28034.032,32449.056,15.641,15.641,15.709,,,STEVENS ROAD,21.827
stevens_road,Stevens Road,1528.0,28034.94,32447.274,15.069,15.786,15.786,,,STEVENS ROAD,22.439
stevens_road,Stevens Road,1530.0,28035.848,32445.492,12.214,15.93,15.93,,,STEVENS ROAD,23.051
stevens_road,Stevens Road,1532.0,28036.756,32443.71,12.521,16.074,16.074,,,STEVENS ROAD,23.663
stevens_road,Stevens Road,1534.0,28037.602,32441.914,12.423,16.218,16.218,,,STEVENS ROAD,24.212
stevens_road,Stevens Road,1536.0,28037.507,32439.917,13.06,16.363,16.363,,,STEVENS ROAD,23.8
stevens_road,Stevens Road,1538.0,28037.412,32437.919,14.658,16.507,16.507,,,STEVENS ROAD,23.388
stevens_road,Stevens Road,1540.0,28037.318,32435.921,15.845,16.651,16.651,,,STEVENS ROAD,22.976
stevens_road,Stevens Road,1542.0,28037.223,32433.923,16.795,16.795,16.651,,,STEVENS ROAD,22.565
stevens_road,Stevens Road,1544.0,28037.129,32431.925,18.813,16.778,16.651,,,STEVENS ROAD,22.153
stevens_road,Stevens Road,1546.0,28037.034,32429.928,16.76,16.558,16.558,-6.675,1.0,STEVENS ROAD,21.741
stevens_road,Stevens Road,1548.0,28036.881,32427.936,16.012,16.337,16.337,,,STEVENS ROAD,21.272
stevens_road,Stevens Road,1550.0,28036.563,32425.961,16.117,16.117,16.117,,,STEVENS ROAD,20.644
stevens_road,Stevens Road,1552.0,28036.245,32423.987,17.467,16.104,16.104,,,STEVENS ROAD,20.015
stevens_road,Stevens Road,1554.0,28035.928,32422.012,17.345,16.091,16.091,,,STEVENS ROAD,19.387
stevens_road,Stevens Road,1556.0,28035.61,32420.038,13.241,15.746,15.746,,,STEVENS ROAD,18.758
stevens_road,Stevens Road,1558.0,28035.292,32418.063,14.81,15.402,15.402,,,STEVENS ROAD,18.129
stevens_road,Stevens Road,1560.0,28034.974,32416.089,14.055,15.057,15.057,,,STEVENS ROAD,17.501
stevens_road,Stevens Road,1562.0,28034.656,32414.114,16.08,14.596,14.596,,,STEVENS ROAD,16.872
stevens_road,Stevens Road,1564.0,28034.338,32412.139,15.727,14.134,14.134,,,STEVENS ROAD,16.243
stevens_road,Stevens Road,1566.0,28034.02,32410.165,16.26,13.673,13.673,,,STEVENS ROAD,15.615
stevens_road,Stevens Road,1568.0,28033.702,32408.19,14.28,13.211,13.211,,,STEVENS ROAD,14.986
stevens_road,Stevens Road,1570.0,28033.384,32406.216,12.718,12.729,12.729,,,STEVENS ROAD,14.357
stevens_road,Stevens Road,1572.0,28033.066,32404.241,12.432,12.247,12.247,,,STEVENS ROAD,13.729
stevens_road,Stevens Road,1574.0,28032.748,32402.267,12.257,11.765,11.765,,,STEVENS ROAD,13.1
stevens_road,Stevens Road,1576.0,28032.43,32400.292,10.243,11.282,11.282,,,STEVENS ROAD,12.471
stevens_road,Stevens Road,1578.0,28032.112,32398.317,10.343,10.8,10.8,,,STEVENS ROAD,11.843
stevens_road,Stevens Road,1580.0,28031.795,32396.343,10.318,10.318,10.372,,,STEVENS ROAD,11.214
stevens_road,Stevens Road,1582.0,28031.477,32394.368,10.347,10.347,10.347,,,STEVENS ROAD,10.586
stevens_road,Stevens Road,1584.0,28031.159,32392.394,10.372,10.372,10.322,-0.625,1.0,STEVENS ROAD,9.957
stevens_road,Stevens Road,1586.0,28030.841,32390.419,10.322,10.322,10.347,-0.411,1.0,STEVENS ROAD,9.328
stevens_road,Stevens Road,1588.0,28030.523,32388.445,10.26,10.26,10.322,-0.177,1.0,STEVENS ROAD,8.7
stevens_road,Stevens Road,1590.0,28030.205,32386.47,10.436,10.436,10.314,-0.411,1.0,STEVENS ROAD,8.071
stevens_road,Stevens Road,1592.0,28029.887,32384.495,10.277,10.277,10.308,-0.099,1.0,STEVENS ROAD,7.442
stevens_road,Stevens Road,1594.0,28029.569,32382.521,10.314,10.314,10.314,,,STEVENS ROAD,6.814
stevens_road,Stevens Road,1596.0,28029.251,32380.546,10.308,10.308,10.314,,,STEVENS ROAD,6.185
stevens_road,Stevens Road,1598.0,28028.933,32378.572,10.575,10.575,10.517,,,STEVENS ROAD,5.556
stevens_road,Stevens Road,1600.0,28028.615,32376.597,10.517,10.517,10.517,-0.25,1.0,STEVENS ROAD,4.928
stevens_road,Stevens Road,1602.0,28028.297,32374.623,10.542,10.542,10.517,-2.788,1.0,STEVENS ROAD,4.299
stevens_road,Stevens Road,1604.0,28027.979,32372.648,10.294,10.294,10.294,-2.788,1.0,STEVENS ROAD,3.671
stevens_road,Stevens Road,1606.0,28027.661,32370.674,10.186,10.186,10.294,,,STEVENS ROAD,3.042
stevens_road,Stevens Road,1608.0,28027.344,32368.699,10.158,10.158,10.294,,,STEVENS ROAD,2.413
stevens_road,Stevens Road,1610.0,28027.026,32366.724,10.111,10.435,10.435,,,STEVENS ROAD,1.785
stevens_road,Stevens Road,1612.0,28026.708,32364.75,10.091,10.711,10.711,,,STEVENS ROAD,1.156
stevens_road,Stevens Road,1614.0,28026.39,32362.775,10.139,10.988,10.988,,,STEVENS ROAD,0.527
stevens_road,Stevens Road,1694.0,27984.671,32421.141,17.937,11.586,11.586,,,STEVENS ROAD,31.354
stevens_road,Stevens Road,1696.0,27984.742,32423.14,18.639,12.183,12.183,,,STEVENS ROAD,30.965
stevens_road,Stevens Road,1698.0,27984.813,32425.139,18.081,12.781,12.781,,,STEVENS ROAD,30.576
stevens_road,Stevens Road,1700.0,27984.885,32427.137,17.282,,13.08,,,STEVENS ROAD,30.187
stevens_road,Stevens Road,1702.0,27984.956,32429.136,17.325,,13.379,,,STEVENS ROAD,29.797
stevens_road,Stevens Road,1704.0,27985.025,32431.135,16.419,,13.976,,,STEVENS ROAD,29.411
stevens_road,Stevens Road,1706.0,27985.092,32433.134,16.275,,15.769,,,STEVENS ROAD,29.026
stevens_road,Stevens Road,1708.0,27985.16,32435.133,16.677,,16.367,,,STEVENS ROAD,28.64
stevens_road,Stevens Road,1710.0,27985.227,32437.132,17.579,,16.666,,,STEVENS ROAD,28.255
stevens_road,Stevens Road,1712.0,27985.294,32439.13,18.312,16.965,16.965,,,STEVENS ROAD,27.87
stevens_road,Stevens Road,1714.0,27985.357,32441.129,18.617,17.562,17.562,,,STEVENS ROAD,27.49
stevens_road,Stevens Road,1716.0,27985.284,32443.128,18.819,18.16,18.16,,,STEVENS ROAD,27.243
stevens_road,Stevens Road,1718.0,27985.211,32445.127,18.758,18.758,18.758,,,STEVENS ROAD,26.997
stevens_road,Stevens Road,1720.0,27985.138,32447.125,18.98,19.046,19.046,,,STEVENS ROAD,26.75
stevens_road,Stevens Road,1722.0,27985.065,32449.124,18.542,19.334,19.334,,,STEVENS ROAD,26.504
stevens_road,Stevens Road,1724.0,27984.992,32451.123,18.771,19.622,19.622,,,STEVENS ROAD,26.257
stevens_road,Stevens Road,1726.0,27984.781,32453.109,18.397,19.91,19.91,,,STEVENS ROAD,26.148
stevens_road,Stevens Road,1728.0,27984.486,32455.087,18.828,20.111,20.111,,,STEVENS ROAD,26.125
stevens_road,Stevens Road,1730.0,27984.191,32457.065,17.665,20.311,20.311,,,STEVENS ROAD,26.101
stevens_road,Stevens Road,1732.0,27983.895,32459.043,17.439,20.511,20.511,,,STEVENS ROAD,26.077
stevens_road,Stevens Road,1734.0,27983.6,32461.021,18.153,20.712,20.712,,,STEVENS ROAD,26.053
stevens_road,Stevens Road,1736.0,27983.318,32463.001,25.604,20.912,20.912,,,STEVENS ROAD,26.016
stevens_road,Stevens Road,1738.0,27983.052,32464.983,26.032,21.113,21.113,,,STEVENS ROAD,25.962
stevens_road,Stevens Road,1740.0,27982.786,32466.965,26.443,21.313,21.313,,,STEVENS ROAD,25.909
stevens_road,Stevens Road,1742.0,27982.52,32468.948,25.578,21.514,21.514,,,STEVENS ROAD,25.855
stevens_road,Stevens Road,1744.0,27982.254,32470.93,22.064,21.714,21.714,,,STEVENS ROAD,25.802
stevens_road,Stevens Road,1746.0,27981.989,32472.912,22.026,21.915,21.915,,,STEVENS ROAD,25.748
stevens_road,Stevens Road,1748.0,27981.723,32474.894,21.498,22.115,22.073,,,STEVENS ROAD,25.695
stevens_road,Stevens Road,1750.0,27981.457,32476.877,22.255,22.205,22.073,,,STEVENS ROAD,25.641
stevens_road,Stevens Road,1752.0,27981.191,32478.859,23.256,22.073,22.073,,,STEVENS ROAD,25.588
stevens_road,Stevens Road,1754.0,27980.925,32480.841,22.586,21.941,21.941,,,STEVENS ROAD,25.534
stevens_road,Stevens Road,1756.0,27980.659,32482.823,22.474,21.523,21.523,,,STEVENS ROAD,25.481
stevens_road,Stevens Road,1758.0,27980.393,32484.806,22.245,21.105,21.105,,,STEVENS ROAD,25.427
stevens_road,Stevens Road,1760.0,27980.239,32486.799,19.973,20.687,20.687,,,STEVENS ROAD,25.262
stevens_road,Stevens Road,1762.0,27980.094,32488.794,14.084,,20.269,,,STEVENS ROAD,25.087
stevens_road,Stevens Road,1764.0,27979.948,32490.789,17.229,,19.851,,,STEVENS ROAD,24.913
stevens_road,Stevens Road,1766.0,27979.803,32492.783,18.327,19.433,19.433,,,STEVENS ROAD,24.738
stevens_road,Stevens Road,1768.0,27979.658,32494.778,18.518,19.015,19.015,,,STEVENS ROAD,24.564
stevens_road,Stevens Road,1770.0,27979.487,32496.771,18.385,18.597,18.597,,,STEVENS ROAD,24.414
stevens_road,Stevens Road,1772.0,27979.287,32498.761,18.292,18.179,18.179,,,STEVENS ROAD,24.294
stevens_road,Stevens Road,1774.0,27979.087,32500.751,18.05,17.9,17.9,,,STEVENS ROAD,24.175
stevens_road,Stevens Road,1776.0,27978.887,32502.741,17.641,17.621,17.621,,,STEVENS ROAD,24.055
stevens_road,Stevens Road,1778.0,27978.687,32504.731,18.853,17.27,17.27,,,STEVENS ROAD,23.936
stevens_road,Stevens Road,1780.0,27978.486,32506.72,18.131,16.918,16.918,,,STEVENS ROAD,23.816
stevens_road,Stevens Road,1782.0,27978.229,32508.702,16.185,16.564,16.564,,,STEVENS ROAD,23.754
stevens_road,Stevens Road,1784.0,27977.875,32510.671,17.506,16.209,16.209,,,STEVENS ROAD,23.789
stevens_road,Stevens Road,1786.0,27977.522,32512.639,16.206,15.855,15.855,,,STEVENS ROAD,23.825
stevens_road,Stevens Road,1788.0,27977.168,32514.608,15.581,,15.677,,,STEVENS ROAD,23.86
stevens_road,Stevens Road,1790.0,27976.969,32516.593,14.532,,15.5,,,STEVENS ROAD,23.74
stevens_road,Stevens Road,1792.0,27976.91,32518.592,14.974,,15.323,,,STEVENS ROAD,23.48
stevens_road,Stevens Road,1794.0,27976.851,32520.591,21.677,,,,,STEVENS ROAD,22.11
stevens_road,Stevens Road,1796.0,27976.792,32522.59,20.878,,,,,STEVENS ROAD,20.21
